time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4160,18.2347,-0.4668,3.294,0,18.134,-0.607,0.809,0.1726,2.309,3.309,1,0
7.4190,18.2440,-0.4704,3.299,0,18.134,-0.607,0.809,0.1754,2.309,3.309,1,0
7.4220,18.2533,-0.4740,3.303,0,18.134,-0.607,0.809,0.1787,2.309,3.309,1,0
7.4250,18.2626,-0.4775,3.308,0,18.134,-0.607,0.809,0.1825,2.309,3.309,1,0
7.4280,18.2720,-0.4811,3.315,0,18.134,-0.607,0.809,0.1868,2.309,3.309,1,0
7.4310,18.2814,-0.4846,3.327,0,18.134,-0.607,0.809,0.1916,2.309,3.309,1,0
7.4340,18.2908,-0.4882,3.332,0,18.134,-0.607,0.809,0.1968,2.309,3.309,1,0
7.4370,18.3002,-0.4918,3.337,0,18.134,-0.607,0.809,0.2023,2.309,3.309,1,0
7.4400,18.3096,-0.4953,3.344,0,18.134,-0.607,0.809,0.2082,2.309,3.309,1,0
7.4430,18.3191,-0.4989,3.353,0,18.134,-0.607,0.809,0.2145,2.309,3.309,1,0
7.4460,18.3286,-0.5025,3.361,0,18.134,-0.607,0.809,0.2210,2.309,3.309,1,0
7.4490,18.3381,-0.5060,3.366,0,18.134,-0.607,0.809,0.2279,2.309,3.309,1,0
7.4520,18.3476,-0.5096,3.371,0,18.134,-0.607,0.809,0.2350,2.309,3.309,1,0
7.4550,18.3572,-0.5132,3.378,0,18.134,-0.607,0.809,0.2423,2.309,3.309,1,0
7.4580,18.3667,-0.5168,3.382,0,18.134,-0.607,0.809,0.2498,2.309,3.309,1,0
7.4610,18.3763,-0.5203,3.388,0,18.134,-0.607,0.809,0.2576,2.309,3.309,1,0
7.4640,18.3859,-0.5239,3.395,0,18.134,-0.607,0.809,0.2655,2.309,3.309,1,0
7.4670,18.3956,-0.5275,3.401,0,18.134,-0.607,0.809,0.2736,2.309,3.309,1,0
7.4700,18.4052,-0.5310,3.407,0,18.134,-0.607,0.809,0.2819,2.309,3.309,1,0
7.4730,18.4149,-0.5346,3.422,0,18.134,-0.607,0.809,0.2903,2.309,3.309,1,0
7.4760,18.4246,-0.5382,3.414,0,18.134,-0.607,0.809,0.2988,2.309,3.309,1,0
7.4790,18.4343,-0.5418,3.422,0,18.134,-0.607,0.809,0.3075,2.309,3.309,1,0
7.4820,18.4440,-0.5454,3.431,0,18.134,-0.607,0.809,0.3163,2.309,3.309,1,0
7.4850,18.4537,-0.5490,3.437,0,18.134,-0.607,0.809,0.3252,2.309,3.309,1,0
7.4880,18.4635,-0.5526,3.442,0,18.134,-0.607,0.809,0.3342,2.309,3.309,1,0
7.4910,18.4732,-0.5562,3.447,0,18.134,-0.607,0.809,0.3433,2.309,3.309,1,0
7.4940,18.4830,-0.5598,3.449,0,18.134,-0.607,0.809,0.3525,2.309,3.309,1,0
7.4970,18.4928,-0.5633,3.453,0,18.134,-0.607,0.809,0.3617,2.309,3.309,1,0
7.5000,18.5026,-0.5669,3.458,0,18.134,-0.607,0.809,0.3711,2.309,3.309,1,0
7.5030,18.5124,-0.5705,3.462,0,18.134,-0.607,0.809,0.3805,2.309,3.309,1,0
7.5060,18.5223,-0.5741,3.467,0,18.134,-0.607,0.809,0.3899,2.309,3.309,1,0
7.5090,18.5321,-0.5777,3.470,0,18.134,-0.607,0.809,0.3995,2.309,3.309,1,0
7.5120,18.5420,-0.5813,3.477,0,18.134,-0.607,0.809,0.4091,2.309,3.309,1,0
7.5150,18.5519,-0.5849,3.481,0,18.134,-0.607,0.809,0.4188,2.309,3.309,1,0
7.5180,18.5618,-0.5885,3.483,0,18.134,-0.607,0.809,0.4285,2.309,3.309,1,0
7.5210,18.5717,-0.5921,3.486,0,18.134,-0.607,0.809,0.4382,2.309,3.309,1,0
7.5240,18.5816,-0.5957,3.491,0,18.134,-0.607,0.809,0.4481,2.309,3.309,1,0
7.5270,18.5916,-0.5993,3.495,0,18.134,-0.607,0.809,0.4579,2.309,3.309,1,0
7.5300,18.6015,-0.6028,3.499,0,18.134,-0.607,0.809,0.4678,2.309,3.309,1,0
7.5330,18.6115,-0.6064,3.503,0,18.134,-0.607,0.809,0.4778,2.309,3.309,1,0
7.5360,18.6215,-0.6100,3.507,0,18.134,-0.607,0.809,0.4878,2.309,3.309,1,0
7.5390,18.6314,-0.6136,3.510,0,18.134,-0.607,0.809,0.4978,2.309,3.309,1,0
7.5420,18.6414,-0.6172,3.513,0,18.134,-0.607,0.809,0.5079,2.309,3.309,1,0
7.5450,18.6515,-0.6208,3.517,0,18.134,-0.607,0.809,0.5179,2.309,3.309,1,0
7.5480,18.6615,-0.6244,3.520,0,18.134,-0.607,0.809,0.5281,2.309,3.309,1,0
7.5510,18.6715,-0.6280,3.525,0,18.134,-0.607,0.809,0.5382,2.309,3.309,1,0
7.5540,18.6816,-0.6316,3.529,0,18.134,-0.607,0.809,0.5484,2.309,3.309,1,0
7.5570,18.6916,-0.6352,3.532,0,18.134,-0.607,0.809,0.5587,2.309,3.309,1,0
7.5600,18.7017,-0.6389,3.533,0,18.134,-0.607,0.809,0.5689,2.309,3.309,1,0
7.5630,18.7118,-0.6425,3.539,0,18.134,-0.607,0.809,0.5792,2.309,3.309,1,0
7.5660,18.7219,-0.6461,3.542,0,18.134,-0.607,0.809,0.5895,2.309,3.309,1,0
7.5690,18.7320,-0.6497,3.547,0,18.134,-0.607,0.809,0.5998,2.309,3.309,1,0
7.5720,18.7421,-0.6533,3.551,0,18.134,-0.607,0.809,0.6102,2.309,3.309,1,0
7.5750,18.7522,-0.6569,3.554,0,18.134,-0.607,0.809,0.6205,2.309,3.309,1,0
7.5780,18.7623,-0.6606,3.558,0,18.134,-0.607,0.809,0.6309,2.309,3.309,1,0
7.5810,18.7725,-0.6642,3.561,0,18.134,-0.607,0.809,0.6414,2.309,3.309,1,0
7.5840,18.7826,-0.6678,3.565,0,18.134,-0.607,0.809,0.6518,2.309,3.309,1,0
7.5870,18.7928,-0.6714,3.569,0,18.134,-0.607,0.809,0.6623,2.309,3.309,1,0
7.5900,18.8030,-0.6751,3.572,0,18.134,-0.607,0.809,0.6728,2.309,3.309,1,0
7.5930,18.8132,-0.6787,3.577,0,18.134,-0.607,0.809,0.6833,2.309,3.309,1,0
7.5960,18.8234,-0.6823,3.581,0,18.134,-0.607,0.809,0.6938,2.309,3.309,1,0
7.5990,18.8336,-0.6860,3.584,0,18.134,-0.607,0.809,0.7043,2.309,3.309,1,0
7.6020,18.8438,-0.6896,3.588,0,18.134,-0.607,0.809,0.7149,2.309,3.309,1,0
7.6050,18.8540,-0.6933,3.591,0,18.134,-0.607,0.809,0.7255,2.309,3.309,1,0
7.6080,18.8642,-0.6970,3.594,0,18.134,-0.607,0.809,0.7361,2.309,3.309,1,0
7.6110,18.8745,-0.7007,3.601,0,18.134,-0.607,0.809,0.7467,2.309,3.309,1,0
7.6140,18.8847,-0.7043,3.604,0,18.134,-0.607,0.809,0.7574,2.309,3.309,1,0
7.6170,18.8950,-0.7080,3.608,0,18.134,-0.607,0.809,0.7680,2.309,3.309,1,0
7.6200,18.9053,-0.7117,3.613,0,18.134,-0.607,0.809,0.7787,2.309,3.309,1,0
7.6230,18.9156,-0.7154,3.616,0,18.134,-0.607,0.809,0.7894,2.309,3.309,1,0
7.6260,18.9258,-0.7192,3.621,0,18.134,-0.607,0.809,0.8001,2.309,3.309,1,0
7.6290,18.9361,-0.7229,3.625,0,18.134,-0.607,0.809,0.8108,2.309,3.309,1,0
7.6320,18.9465,-0.7266,3.629,0,18.134,-0.607,0.809,0.8215,2.309,3.309,1,0
7.6350,18.9568,-0.7303,3.635,0,18.134,-0.607,0.809,0.8323,2.309,3.309,1,0
7.6380,18.9671,-0.7341,3.638,0,18.134,-0.607,0.809,0.8431,2.309,3.309,1,0
7.6410,18.9775,-0.7378,3.643,0,18.134,-0.607,0.809,0.8539,2.309,3.309,1,0
7.6440,18.9878,-0.7415,3.647,0,18.134,-0.607,0.809,0.8647,2.309,3.309,1,0
7.6470,18.9982,-0.7453,3.652,0,18.134,-0.607,0.809,0.8755,2.309,3.309,1,0
7.6500,19.0086,-0.7490,3.658,0,18.134,-0.607,0.809,0.8864,2.309,3.309,1,0
7.6530,19.0189,-0.7528,3.661,0,18.134,-0.607,0.809,0.8972,2.309,3.309,1,0
7.6560,19.0293,-0.7566,3.658,0,18.134,-0.607,0.809,0.9081,2.309,3.309,1,0
7.6590,19.0397,-0.7604,3.674,0,18.134,-0.607,0.809,0.9190,2.309,3.309,1,0
7.6620,19.0501,-0.7641,3.668,0,18.134,-0.607,0.809,0.9299,2.309,3.309,1,0
7.6650,19.0606,-0.7679,3.680,0,18.134,-0.607,0.809,0.9408,2.309,3.309,1,0
7.6680,19.0710,-0.7717,3.676,0,18.134,-0.607,0.809,0.9517,2.309,3.309,1,0
7.6710,19.0815,-0.7755,3.682,0,18.134,-0.607,0.809,0.9627,2.309,3.309,1,0
7.6740,19.0919,-0.7793,3.688,0,18.134,-0.607,0.809,0.9736,2.309,3.309,1,0
7.6770,19.1024,-0.7831,3.700,0,18.134,-0.607,0.809,0.9846,2.309,3.309,1,0
7.6800,19.1129,-0.7869,3.693,0,18.134,-0.607,0.809,0.9956,2.309,3.309,1,0
7.6830,19.1233,-0.7907,3.690,0,18.134,-0.607,0.809,1.0066,2.309,3.309,1,0
7.6860,19.1338,-0.7945,3.695,0,18.134,-0.607,0.809,1.0176,2.309,3.309,1,0
7.6890,19.1443,-0.7983,3.692,0,18.134,-0.607,0.809,1.0286,2.309,3.309,1,0
7.6920,19.1548,-0.8022,3.724,0,18.134,-0.607,0.809,1.0396,2.309,3.309,1,0
7.6950,19.1654,-0.8060,3.728,0,18.134,-0.607,0.809,1.0507,2.309,3.309,1,0
7.6980,19.1759,-0.8099,3.743,0,18.134,-0.607,0.809,1.0619,2.309,3.309,1,0
7.7010,19.1865,-0.8138,3.743,0,18.134,-0.607,0.809,1.0730,2.309,3.309,1,0
7.7040,19.1971,-0.8176,3.734,0,18.134,-0.607,0.809,1.0841,2.309,3.309,1,0
7.7070,19.2076,-0.8215,3.728,0,18.134,-0.607,0.809,1.0952,2.309,3.309,1,0
7.7100,19.2182,-0.8253,3.740,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
7.7130,19.2288,-0.8291,3.746,0,18.134,-0.607,0.809,1.1175,2.309,3.309,1,0
7.7160,19.2394,-0.8330,3.755,0,18.134,-0.607,0.809,1.1287,2.309,3.309,1,0
7.7190,19.2501,-0.8368,3.761,0,18.134,-0.607,0.809,1.1398,2.309,3.309,1,0
7.7220,19.2608,-0.8406,3.767,0,18.134,-0.607,0.809,1.1511,2.309,3.309,1,0
7.7250,19.2714,-0.8444,3.774,0,18.134,-0.607,0.809,1.1623,2.309,3.309,1,0
7.7280,19.2821,-0.8483,3.781,0,18.134,-0.607,0.809,1.1736,2.309,3.309,1,0
7.7310,19.2929,-0.8521,3.789,0,18.134,-0.607,0.809,1.1848,2.309,3.309,1,0
7.7340,19.3036,-0.8559,3.796,0,18.134,-0.607,0.809,1.1961,2.309,3.309,1,0
7.7370,19.3144,-0.8598,3.804,0,18.134,-0.607,0.809,1.2075,2.309,3.309,1,0
7.7400,19.3251,-0.8636,3.812,0,18.134,-0.607,0.809,1.2188,2.309,3.309,1,0
7.7430,19.3359,-0.8675,3.818,0,18.134,-0.607,0.809,1.2302,2.309,3.309,1,0
7.7460,19.3467,-0.8713,3.825,0,18.134,-0.607,0.809,1.2415,2.309,3.309,1,0
7.7490,19.3575,-0.8752,3.830,0,18.134,-0.607,0.809,1.2529,2.309,3.309,1,0
7.7520,19.3684,-0.8791,3.838,0,18.134,-0.607,0.809,1.2643,2.309,3.309,1,0
7.7550,19.3792,-0.8830,3.844,0,18.134,-0.607,0.809,1.2758,2.309,3.309,1,0
7.7580,19.3901,-0.8869,3.852,0,18.134,-0.607,0.809,1.2872,2.309,3.309,1,0
7.7610,19.4009,-0.8908,3.860,0,18.134,-0.607,0.809,1.2987,2.309,3.309,1,0
7.7640,19.4118,-0.8947,3.866,0,18.134,-0.607,0.809,1.3102,2.309,3.309,1,0
7.7670,19.4227,-0.8986,3.872,0,18.134,-0.607,0.809,1.3217,2.309,3.309,1,0
7.7700,19.4337,-0.9025,3.878,0,18.134,-0.607,0.809,1.3332,2.309,3.309,1,0
7.7730,19.4446,-0.9064,3.884,0,18.134,-0.607,0.809,1.3447,2.309,3.309,1,0
7.7760,19.4555,-0.9104,3.889,0,18.134,-0.607,0.809,1.3562,2.309,3.309,1,0
7.7790,19.4665,-0.9143,3.896,0,18.134,-0.607,0.809,1.3678,2.309,3.309,1,0
7.7820,19.4775,-0.9183,3.902,0,18.134,-0.607,0.809,1.3794,2.309,3.309,1,0
7.7850,19.4884,-0.9222,3.906,0,18.134,-0.607,0.809,1.3910,2.309,3.309,1,0
7.7880,19.4994,-0.9262,3.910,0,18.134,-0.607,0.809,1.4026,2.309,3.309,1,0
7.7910,19.5104,-0.9301,3.917,0,18.134,-0.607,0.809,1.4142,2.309,3.309,1,0
7.7940,19.5215,-0.9341,3.921,0,18.134,-0.607,0.809,1.4258,2.309,3.309,1,0
7.7970,19.5325,-0.9381,3.926,0,18.134,-0.607,0.809,1.4375,2.309,3.309,1,0
7.8000,19.5435,-0.9420,3.930,0,18.134,-0.607,0.809,1.4492,2.309,3.309,1,0
7.8030,19.5546,-0.9460,3.938,0,18.134,-0.607,0.809,1.4609,2.309,3.309,1,0
7.8060,19.5657,-0.9500,3.938,0,18.134,-0.607,0.809,1.4725,2.309,3.309,1,0
7.8090,19.5768,-0.9540,3.942,0,18.134,-0.607,0.809,1.4843,2.309,3.309,1,0
7.8120,19.5879,-0.9579,3.944,0,18.134,-0.607,0.809,1.4960,2.309,3.309,1,0
7.8150,19.5990,-0.9619,3.948,0,18.134,-0.607,0.809,1.5077,2.309,3.309,1,0
7.8180,19.6101,-0.9659,3.954,0,18.134,-0.607,0.809,1.5194,2.309,3.309,1,0
7.8210,19.6212,-0.9699,3.956,0,18.134,-0.607,0.809,1.5312,2.309,3.309,1,0
7.8240,19.6324,-0.9738,3.957,0,18.134,-0.607,0.809,1.5430,2.309,3.309,1,0
7.8270,19.6435,-0.9778,3.959,0,18.134,-0.607,0.809,1.5547,2.309,3.309,1,0
7.8300,19.6546,-0.9818,3.960,0,18.134,-0.607,0.809,1.5665,2.309,3.309,1,0
7.8330,19.6658,-0.9857,3.964,0,18.134,-0.607,0.809,1.5783,2.309,3.309,1,0
7.8360,19.6770,-0.9897,3.962,0,18.134,-0.607,0.809,1.5901,2.309,3.309,1,0
7.8390,19.6881,-0.9937,3.966,0,18.134,-0.607,0.809,1.6019,2.309,3.309,1,0
7.8420,19.6993,-0.9977,3.965,0,18.134,-0.607,0.809,1.6137,2.309,3.309,1,0
7.8450,19.7105,-1.0017,3.966,0,18.134,-0.607,0.809,1.6255,2.309,3.309,1,0
7.8480,19.7217,-1.0056,3.963,0,18.134,-0.607,0.809,1.6373,2.309,3.309,1,0
7.8510,19.7329,-1.0096,3.966,0,18.134,-0.607,0.809,1.6491,2.309,3.309,1,0
7.8540,19.7441,-1.0136,3.966,0,18.134,-0.607,0.809,1.6610,2.309,3.309,1,0
7.8570,19.7553,-1.0176,3.968,0,18.134,-0.607,0.809,1.6728,2.309,3.309,1,0
7.8600,19.7665,-1.0216,3.967,0,18.134,-0.607,0.809,1.6846,2.309,3.309,1,0
7.8630,19.7777,-1.0256,3.968,0,18.134,-0.607,0.809,1.6965,2.309,3.309,1,0
7.8660,19.7889,-1.0296,3.968,0,18.134,-0.607,0.809,1.7083,2.309,3.309,1,0
7.8690,19.8001,-1.0336,3.969,0,18.134,-0.607,0.809,1.7202,2.309,3.309,1,0
7.8720,19.8113,-1.0376,3.967,0,18.134,-0.607,0.809,1.7320,2.309,3.309,1,0
7.8750,19.8225,-1.0416,3.968,0,18.134,-0.607,0.809,1.7439,2.309,3.309,1,0
7.8780,19.8337,-1.0456,3.967,0,18.134,-0.607,0.809,1.7558,2.309,3.309,1,0
7.8810,19.8449,-1.0497,3.968,0,18.134,-0.607,0.809,1.7676,2.309,3.309,1,0
7.8840,19.8562,-1.0537,3.965,0,18.134,-0.607,0.809,1.7795,2.309,3.309,1,0
7.8870,19.8674,-1.0577,3.964,0,18.134,-0.607,0.809,1.7914,2.309,3.309,1,0
7.8900,19.8786,-1.0617,3.964,0,18.134,-0.607,0.809,1.8033,2.309,3.309,1,0
7.8930,19.8898,-1.0657,3.964,0,18.134,-0.607,0.809,1.8151,2.309,3.309,1,0
7.8960,19.9011,-1.0698,3.964,0,18.134,-0.607,0.809,1.8270,2.309,3.309,1,0
7.8990,19.9123,-1.0738,3.963,0,18.134,-0.607,0.809,1.8389,2.309,3.309,1,0
7.9020,19.9235,-1.0778,3.963,0,18.134,-0.607,0.809,1.8508,2.309,3.309,1,0
7.9050,19.9348,-1.0818,3.965,0,18.134,-0.607,0.809,1.8627,2.309,3.309,1,0
7.9080,19.9460,-1.0858,3.966,0,18.134,-0.607,0.809,1.8746,2.309,3.309,1,0
7.9110,19.9573,-1.0899,3.969,0,18.134,-0.607,0.809,1.8865,2.309,3.309,1,0
7.9140,19.9686,-1.0939,3.970,0,18.134,-0.607,0.809,1.8984,2.309,3.309,1,0
7.9170,19.9798,-1.0979,3.970,0,18.134,-0.607,0.809,1.9104,2.309,3.309,1,0
7.9200,19.9911,-1.1020,3.970,0,18.134,-0.607,0.809,1.9223,2.309,3.309,1,0
7.9230,20.0024,-1.1060,3.971,0,18.134,-0.607,0.809,1.9342,2.309,3.309,1,0
7.9260,20.0136,-1.1100,3.973,0,18.134,-0.607,0.809,1.9462,2.309,3.309,1,0
7.9290,20.0249,-1.1141,3.975,0,18.134,-0.607,0.809,1.9581,2.309,3.309,1,0
7.9320,20.0362,-1.1181,3.975,0,18.134,-0.607,0.809,1.9700,2.309,3.309,1,0
7.9350,20.0475,-1.1222,3.975,0,18.134,-0.607,0.809,1.9820,2.309,3.309,1,0
7.9380,20.0588,-1.1262,3.977,0,18.134,-0.607,0.809,1.9940,2.309,3.309,1,0
7.9410,20.0701,-1.1303,3.976,0,18.134,-0.607,0.809,2.0059,2.309,3.309,1,0
7.9440,20.0814,-1.1343,3.978,0,18.134,-0.607,0.809,2.0179,2.309,3.309,1,0
7.9470,20.0927,-1.1384,3.979,0,18.134,-0.607,0.809,2.0298,2.309,3.309,1,0
7.9500,20.1040,-1.1424,3.979,0,18.134,-0.607,0.809,2.0418,2.309,3.309,1,0
7.9530,20.1153,-1.1465,3.979,0,18.134,-0.607,0.809,2.0538,2.309,3.309,1,0
7.9560,20.1266,-1.1505,3.981,0,18.134,-0.607,0.809,2.0658,2.309,3.309,1,0
7.9590,20.1379,-1.1546,3.980,0,18.134,-0.607,0.809,2.0777,2.309,3.309,1,0
7.9620,20.1492,-1.1586,3.982,0,18.134,-0.607,0.809,2.0897,2.309,3.309,1,0
7.9650,20.1605,-1.1627,3.984,0,18.134,-0.607,0.809,2.1017,2.309,3.309,1,0
7.9680,20.1719,-1.1667,3.986,0,18.134,-0.607,0.809,2.1137,2.309,3.309,1,0
7.9710,20.1832,-1.1708,3.987,0,18.134,-0.607,0.809,2.1257,2.309,3.309,1,0
7.9740,20.1945,-1.1748,3.987,0,18.134,-0.607,0.809,2.1377,2.309,3.309,1,0
7.9770,20.2059,-1.1789,3.988,0,18.134,-0.607,0.809,2.1497,2.309,3.309,1,0
7.9800,20.2172,-1.1829,3.990,0,18.134,-0.607,0.809,2.1617,2.309,3.309,1,0
7.9830,20.2286,-1.1870,3.991,0,18.134,-0.607,0.809,2.1737,2.309,3.309,1,0
7.9860,20.2399,-1.1910,3.991,0,18.134,-0.607,0.809,2.1858,2.309,3.309,1,0
7.9890,20.2513,-1.1950,3.993,0,18.134,-0.607,0.809,2.1978,2.309,3.309,1,0
7.9920,20.2626,-1.1991,3.995,0,18.134,-0.607,0.809,2.2098,2.309,3.309,1,0
7.9950,20.2740,-1.2031,3.995,0,18.134,-0.607,0.809,2.2218,2.309,3.309,1,0
7.9980,20.2854,-1.2072,3.996,0,18.134,-0.607,0.809,2.2339,2.309,3.309,1,0
8.0010,20.2967,-1.2112,3.997,0,18.134,-0.607,0.809,2.2459,2.309,3.309,1,0
8.0040,20.3081,-1.2152,3.999,0,18.134,-0.607,0.809,2.2580,2.309,3.309,1,0
8.0070,20.3195,-1.2193,4.000,0,18.134,-0.607,0.809,2.2700,2.309,3.309,1,0
8.0100,20.3309,-1.2233,4.001,0,18.134,-0.607,0.809,2.2821,2.309,3.309,1,0
8.0130,20.3423,-1.2273,4.003,0,18.134,-0.607,0.809,2.2941,2.309,3.309,1,0
8.0160,20.3537,-1.2313,4.004,0,18.134,-0.607,0.809,2.3062,2.309,3.309,1,0
8.0190,20.3651,-1.2354,4.007,0,18.134,-0.607,0.809,2.3182,2.309,3.309,0,1
8.0220,20.3765,-1.2394,4.010,0,18.134,-0.607,0.809,2.3303,2.309,3.309,0,1
8.0250,20.3879,-1.2434,4.013,0,18.134,-0.607,0.809,2.3424,2.309,3.309,0,1
8.0280,20.3993,-1.2475,4.015,0,18.134,-0.607,0.809,2.3545,2.309,3.309,0,1
8.0310,20.4108,-1.2515,4.017,0,18.134,-0.607,0.809,2.3666,2.309,3.309,0,1
8.0340,20.4222,-1.2555,4.019,0,18.134,-0.607,0.809,2.3787,2.309,3.309,0,1
8.0370,20.4336,-1.2596,4.020,0,18.134,-0.607,0.809,2.3908,2.309,3.309,0,1
8.0400,20.4451,-1.2636,4.022,0,18.134,-0.607,0.809,2.4029,2.309,3.309,0,1
8.0430,20.4565,-1.2676,4.022,0,18.134,-0.607,0.809,2.4150,2.309,3.309,0,1
8.0460,20.4680,-1.2716,4.023,0,18.134,-0.607,0.809,2.4271,2.309,3.309,0,1
8.0490,20.4794,-1.2757,4.026,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
8.0520,20.4909,-1.2797,4.027,0,18.134,-0.607,0.809,2.4514,2.309,3.309,0,1
8.0550,20.5023,-1.2837,4.029,0,18.134,-0.607,0.809,2.4635,2.309,3.309,0,1
8.0580,20.5138,-1.2877,4.033,0,18.134,-0.607,0.809,2.4756,2.309,3.309,0,1
8.0610,20.5253,-1.2917,4.033,0,18.134,-0.607,0.809,2.4877,2.309,3.309,0,1
8.0640,20.5367,-1.2958,4.034,0,18.134,-0.607,0.809,2.4999,2.309,3.309,0,1
8.0670,20.5482,-1.2998,4.036,0,18.134,-0.607,0.809,2.5120,2.309,3.309,0,1
8.0700,20.5597,-1.3038,4.039,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
8.0730,20.5712,-1.3078,4.041,0,18.134,-0.607,0.809,2.5363,2.309,3.309,0,1
8.0760,20.5827,-1.3119,4.042,0,18.134,-0.607,0.809,2.5485,2.309,3.309,0,1
8.0790,20.5942,-1.3159,4.043,0,18.134,-0.607,0.809,2.5606,2.309,3.309,0,1
8.0820,20.6056,-1.3199,4.044,0,18.134,-0.607,0.809,2.5728,2.309,3.309,0,1
8.0850,20.6171,-1.3239,4.045,0,18.134,-0.607,0.809,2.5849,2.309,3.309,0,1
8.0880,20.6286,-1.3280,4.047,0,18.134,-0.607,0.809,2.5971,2.309,3.309,0,1
8.0910,20.6402,-1.3320,4.048,0,18.134,-0.607,0.809,2.6093,2.309,3.309,0,1
8.0940,20.6517,-1.3360,4.049,0,18.134,-0.607,0.809,2.6214,2.309,3.309,0,1
8.0970,20.6632,-1.3400,4.051,0,18.134,-0.607,0.809,2.6336,2.309,3.309,0,1
8.1000,20.6747,-1.3439,4.052,0,18.134,-0.607,0.809,2.6458,2.309,3.309,0,1
8.1030,20.6862,-1.3479,4.053,0,18.134,-0.607,0.809,2.6580,2.309,3.309,0,1
8.1060,20.6978,-1.3519,4.054,0,18.134,-0.607,0.809,2.6702,2.309,3.309,0,1
8.1090,20.7093,-1.3559,4.056,0,18.134,-0.607,0.809,2.6824,2.309,3.309,0,1
8.1090,20.7093,-1.3559,4.056,1,23.676,-0.271,0.663,3.1586,2.163,3.163,0,1
8.1120,20.7209,-1.3599,4.057,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
8.1120,20.7209,-1.3599,4.057,1,23.676,-0.271,0.663,3.1492,2.163,3.163,0,1
8.1150,20.7324,-1.3638,4.060,0,18.134,-0.607,0.809,2.7067,2.309,3.309,0,1
8.1150,20.7324,-1.3638,4.060,1,23.676,-0.271,0.663,3.1397,2.163,3.163,0,1
8.1180,20.7440,-1.3678,4.063,0,18.134,-0.607,0.809,2.7190,2.309,3.309,0,1
8.1180,20.7440,-1.3678,4.063,1,23.676,-0.271,0.663,3.1303,2.163,3.163,0,1
8.1210,20.7555,-1.3717,4.065,0,18.134,-0.607,0.809,2.7312,2.309,3.309,0,1
8.1210,20.7555,-1.3717,4.065,1,23.676,-0.271,0.663,3.1208,2.163,3.163,0,1
8.1240,20.7671,-1.3757,4.065,0,18.134,-0.607,0.809,2.7434,2.309,3.309,0,1
8.1240,20.7671,-1.3757,4.065,1,23.676,-0.271,0.663,3.1114,2.163,3.163,0,1
8.1270,20.7787,-1.3797,4.068,0,18.134,-0.607,0.809,2.7556,2.309,3.309,0,1
8.1270,20.7787,-1.3797,4.068,1,23.676,-0.271,0.663,3.1020,2.163,3.163,0,1
8.1300,20.7902,-1.3836,4.070,0,18.134,-0.607,0.809,2.7678,2.309,3.309,0,1
8.1300,20.7902,-1.3836,4.070,1,23.676,-0.271,0.663,3.0927,2.163,3.163,0,1
8.1330,20.8018,-1.3876,4.072,0,18.134,-0.607,0.809,2.7800,2.309,3.309,0,1
8.1330,20.8018,-1.3876,4.072,1,23.676,-0.271,0.663,3.0833,2.163,3.163,0,1
8.1360,20.8134,-1.3916,4.075,0,18.134,-0.607,0.809,2.7923,2.309,3.309,0,1
8.1360,20.8134,-1.3916,4.075,1,23.676,-0.271,0.663,3.0739,2.163,3.163,0,1
8.1390,20.8250,-1.3956,4.076,0,18.134,-0.607,0.809,2.8045,2.309,3.309,0,1
8.1390,20.8250,-1.3956,4.076,1,23.676,-0.271,0.663,3.0646,2.163,3.163,0,1
8.1420,20.8366,-1.3995,4.078,0,18.134,-0.607,0.809,2.8167,2.309,3.309,0,1
8.1420,20.8366,-1.3995,4.078,1,23.676,-0.271,0.663,3.0553,2.163,3.163,0,1
8.1450,20.8482,-1.4035,4.080,0,18.134,-0.607,0.809,2.8290,2.309,3.309,0,1
8.1450,20.8482,-1.4035,4.080,1,23.676,-0.271,0.663,3.0460,2.163,3.163,0,1
8.1480,20.8598,-1.4075,4.081,0,18.134,-0.607,0.809,2.8412,2.309,3.309,0,1
8.1480,20.8598,-1.4075,4.081,1,23.676,-0.271,0.663,3.0367,2.163,3.163,0,1
8.1510,20.8714,-1.4114,4.084,0,18.134,-0.607,0.809,2.8535,2.309,3.309,0,1
8.1510,20.8714,-1.4114,4.084,1,23.676,-0.271,0.663,3.0275,2.163,3.163,0,1
8.1540,20.8830,-1.4154,4.086,0,18.134,-0.607,0.809,2.8657,2.309,3.309,0,1
8.1540,20.8830,-1.4154,4.086,1,23.676,-0.271,0.663,3.0182,2.163,3.163,0,1
8.1570,20.8946,-1.4194,4.087,0,18.134,-0.607,0.809,2.8780,2.309,3.309,0,1
8.1570,20.8946,-1.4194,4.087,1,23.676,-0.271,0.663,3.0090,2.163,3.163,0,1
8.1600,20.9062,-1.4233,4.089,0,18.134,-0.607,0.809,2.8903,2.309,3.309,0,1
8.1600,20.9062,-1.4233,4.089,1,23.676,-0.271,0.663,2.9998,2.163,3.163,0,1
