sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1160,1778654680.534455,593,17.756958,0.968989,-0.224316,4.2155,-0.3169,-0.249003,17.848448,0.929566,-0.227864,4.1429,17.770556,0.963131,-0.225240,4.1455,-0.3444,-0.262634,0.572934,-0.2038,17.770556,0.900322,-0.357823,5.0000,-0.320295,1.106952,389.1748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399849,0.9993,0.0000,-0.211120,1.9000,0.56,2.40,3.52,2.44,0.021566,7.4051,-0.8571,0.008000,0.167378,0.5543,-0.026928,-0.342919,0.026658,-1816.8658143458854,-1279.710012780417,2023.0150519207625,-3984.36232404338,-0.025394,-0.025752,6388.0,6232.6,0.100382,0.036256,1.000000,4.1435,1.0000,,,,,
7.1280,1778654680.546529,594,17.925824,0.887705,-0.223027,4.1198,-0.2570,-0.254244,17.894866,0.909707,-0.230943,4.1442,17.939472,0.881912,-0.223949,4.1409,-0.3293,-0.261751,0.575978,-0.2122,17.939472,0.836602,-0.363592,5.0000,-0.598423,1.112981,389.1002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413449,0.9993,0.0000,-0.218301,1.9000,0.56,2.42,3.54,2.49,0.096207,7.7158,-0.8558,0.008000,0.156432,0.7790,-0.034599,-0.326297,0.052196,-1517.9282926117364,-1579.1273911678309,-4675.360514717559,-4022.3919045585117,-0.033567,-0.029086,6387.1,6233.5,0.101006,0.060090,-0.320295,4.1389,1.0000,,,,,
7.1400,1778654680.558541,595,17.940168,0.969582,-0.237270,4.1922,-0.2876,-0.236342,17.941322,0.889998,-0.233843,4.1455,17.953906,0.963577,-0.238186,4.1512,-0.3232,-0.258352,0.561010,-0.2204,17.953906,0.831105,-0.364076,5.0000,0.309999,1.180386,389.2866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406404,0.9994,0.0000,-0.214581,1.9000,0.57,2.42,3.56,2.43,0.076498,7.5497,-0.8545,0.008000,0.047127,-0.1804,-0.042473,-0.318804,0.056169,-539.9772943710237,-664.9496810638456,-5821.6103671933215,-3941.845700002712,-0.044737,-0.028823,6390.9,6229.7,0.098353,0.043680,-0.598423,4.1492,1.0000,,,,,
7.1520,1778654680.570383,596,17.975948,0.825480,-0.239636,4.1577,-0.3542,-0.241489,17.987747,0.870278,-0.236709,4.1459,17.989601,0.819469,-0.240536,4.1528,-0.3291,-0.255098,0.557132,-0.2135,17.989601,0.817479,-0.365265,5.0000,1.000000,1.206248,388.4219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383677,0.9994,0.0000,-0.202581,1.9000,0.56,2.43,3.55,2.47,0.056778,7.3854,-0.8541,0.008000,0.092143,-0.2052,-0.025621,-0.325654,0.026933,-1791.8161184495345,-1571.959299582537,-1660.2387556891167,-3927.254681308502,-0.040567,-0.025964,6391.9,6228.6,0.097630,0.051085,0.309999,4.1508,1.0000,,,,,
7.1640,1778654680.582454,597,17.984131,0.854744,-0.235575,4.1425,-0.4282,-0.249044,18.034073,0.850229,-0.239712,4.1458,17.997782,0.848737,-0.236469,4.1512,-0.3465,-0.252754,0.550143,-0.1990,17.997782,0.814349,-0.365537,5.0000,0.191094,1.289267,391.0094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379334,0.9994,0.0000,-0.200288,1.9000,0.56,2.47,3.59,2.75,0.036729,7.2134,-0.8542,0.008000,0.067890,-0.1992,-0.041745,-0.345510,0.037600,-1993.1597384623742,-1592.4847164698344,1965.1542030415699,-3893.307250976134,-0.024193,-0.020826,6393.7,6226.8,0.096380,0.053281,1.000000,4.1492,1.0000,,,,,
7.1760,1778654680.594421,598,18.048469,0.872955,-0.236324,4.1062,-0.2650,-0.252328,18.080340,0.829974,-0.242745,4.1480,18.062198,0.866956,-0.237224,4.1429,-0.3316,-0.252487,0.558073,-0.1996,18.062198,0.789617,-0.367609,5.0000,-0.860368,1.276189,392.6434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398887,0.9995,0.0000,-0.210613,1.9000,0.54,2.49,3.57,2.55,0.016474,7.0396,-0.8520,0.008000,0.049836,0.4325,-0.042210,-0.329919,0.014547,-1778.6368168868614,-1095.8797294863339,-1909.8033201666822,-3945.4352977726917,-0.025227,-0.024598,6391.8,6228.8,0.097722,0.062077,0.191094,4.1409,1.0000,,,,,
7.1880,1778654680.606356,599,18.077613,0.861466,-0.245398,4.1565,-0.3046,-0.226205,18.126645,0.809840,-0.245613,4.1512,18.091215,0.855418,-0.246277,4.1459,-0.3283,-0.249340,0.562004,-0.2137,18.091215,0.778427,-0.368500,5.0000,1.000000,1.212678,389.2361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376160,0.9995,0.0000,-0.198613,1.9000,0.53,2.48,3.53,2.45,0.093140,7.2934,-0.8488,0.008000,0.091936,0.0605,-0.039335,-0.325012,0.048247,-123.89768051424264,-1333.302535262235,-6175.614347495349,-3684.022030915359,-0.038736,-0.023653,6390.8,6229.8,0.098430,0.051935,-0.860368,4.1439,1.0000,,,,,
7.2000,1778654680.618395,600,18.179327,0.774860,-0.250080,4.2144,-0.3648,-0.232254,18.172962,0.789783,-0.248395,4.1517,18.192894,0.768757,-0.250943,4.1596,-0.3341,-0.244924,0.567039,-0.1951,18.192894,0.738992,-0.371412,5.0000,1.000000,1.053113,379.8623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353433,0.9995,0.0000,-0.186613,1.9000,0.52,2.47,3.52,2.42,0.073083,7.1339,-0.8483,0.008000,0.115167,0.1866,-0.030273,-0.332703,0.038066,-1244.1156739827038,-810.6164473177666,1640.6578393937782,-3774.432263277445,-0.026593,-0.020511,6389.4,6231.1,0.099362,0.037387,1.000000,4.1576,1.0000,,,,,
7.2120,1778654680.630359,601,18.220712,0.796176,-0.253095,4.2050,-0.3756,-0.245712,18.219199,0.769442,-0.251296,4.1534,18.234200,0.790041,-0.253950,4.1687,-0.3407,-0.243766,0.570808,-0.1831,18.234200,0.722877,-0.372502,5.0000,-0.351450,0.941972,373.0247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361420,0.9995,0.0000,-0.190830,1.9000,0.52,2.47,3.50,2.46,0.052742,6.9677,-0.8466,0.008000,0.076564,-0.2494,-0.018666,-0.341004,-0.007356,-1823.0055348194846,-1234.0062960842588,2289.10408530653,-3892.4085450583016,-0.012950,-0.018564,6388.3,6232.2,0.100131,0.037710,1.000000,4.1668,1.0000,,,,,
7.2240,1778654680.642324,602,18.282408,0.671139,-0.248341,4.1876,-0.2250,-0.243506,18.265381,0.748943,-0.254209,4.1534,18.295825,0.665195,-0.249188,4.1728,-0.3201,-0.244288,0.568667,-0.1920,18.295825,0.698742,-0.374058,5.0000,0.835642,0.931233,373.5523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342428,0.9996,0.0000,-0.180802,1.9000,0.50,2.47,3.47,2.48,0.032243,6.8008,-0.8466,0.008000,0.222930,0.2393,-0.031962,-0.318551,0.028227,-1641.2358538531234,-1357.8209671894476,-4680.261023054176,-3976.1722266598817,-0.022653,-0.023824,6388.8,6231.8,0.099827,0.041864,-0.351450,4.1708,1.0000,,,,,
7.2360,1778654680.654416,603,18.376552,0.729875,-0.256089,4.0764,-0.2918,-0.239309,18.311533,0.728436,-0.257058,4.1532,18.389870,0.723871,-0.256930,4.1545,-0.3138,-0.241829,0.571627,-0.1779,18.389870,0.661699,-0.376393,5.0000,-0.868155,1.047689,378.7848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362159,0.9996,0.0000,-0.191220,1.9000,0.50,2.47,3.46,2.43,0.011736,6.6376,-0.8468,0.008000,0.065000,-0.2254,-0.045974,-0.313374,0.038530,-1288.9449928513675,-1282.9928574353826,1631.1366888661635,-3835.118965519446,-0.013490,-0.024758,6388.0,6232.5,0.100356,0.069993,0.835642,4.1525,1.0000,,,,,
7.2480,1778654680.666383,604,18.308685,0.701903,-0.255413,4.1133,-0.2902,-0.225939,18.357685,0.707930,-0.259836,4.1566,18.321885,0.695986,-0.256240,4.1469,-0.3110,-0.240277,0.571270,-0.1942,18.321885,0.688503,-0.374709,5.0000,1.000000,1.112139,385.2145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339432,0.9996,0.0000,-0.179220,1.9000,0.49,2.47,3.45,2.50,-0.008770,6.4784,-0.8434,0.008000,0.171172,0.6040,-0.062355,-0.308891,0.037557,-696.446099936022,-1126.8159505479514,-5937.327506236074,-3672.564629195662,-0.025932,-0.024481,6388.2,6232.4,0.100227,0.058608,-0.868155,4.1449,1.0000,,,,,
7.2600,1778654680.678556,605,18.284234,0.626019,-0.260980,4.1495,-0.2679,-0.224822,18.403843,0.687493,-0.262532,4.1563,18.297567,0.620008,-0.261803,4.1478,-0.3019,-0.235776,0.574604,-0.1757,18.297567,0.698058,-0.374101,5.0000,1.000000,1.071474,390.0015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316705,0.9996,0.0000,-0.167220,1.9000,0.50,2.57,3.58,3.12,0.069493,6.6774,-0.8437,0.008000,0.147324,0.2140,-0.062700,-0.300956,0.004624,-686.8689195741989,-1124.2422342237517,1774.263278452558,-3700.646189613859,-0.016938,-0.025168,6387.4,6233.1,0.100768,0.051405,1.000000,4.1458,1.0000,,,,,
7.2720,1778654680.690602,606,18.446699,0.752551,-0.267151,4.2283,-0.3208,-0.235962,18.449950,0.666875,-0.265305,4.1589,18.460370,0.746290,-0.267991,4.1638,-0.3043,-0.234172,0.577661,-0.1637,18.460370,0.633764,-0.378117,5.0000,-1.000000,0.912737,371.6698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339432,0.9996,0.0000,-0.179220,1.9000,0.50,2.67,3.67,3.25,0.048875,6.5185,-0.8411,0.008000,0.040074,-0.2763,-0.044399,-0.304794,0.021666,-1047.9759753138878,-215.38834969112725,2426.22044341754,-3903.3608728404784,-0.004738,-0.024054,6386.6,6233.9,0.101317,0.034243,1.000000,4.1618,1.0000,,,,,
7.2840,1778654680.702546,607,18.489946,0.653581,-0.263212,4.1705,-0.2424,-0.231181,18.496042,0.646230,-0.268027,4.1599,18.504166,0.647182,-0.264082,4.1656,-0.2946,-0.235017,0.573587,-0.1829,18.504166,0.616340,-0.379176,5.0000,0.052121,0.939475,372.3889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338247,0.9997,0.0000,-0.178595,1.9000,0.51,2.65,3.67,2.52,0.028230,6.3626,-0.8401,0.008000,0.116372,0.0685,-0.035225,-0.292727,0.036018,-483.9937113766362,-395.8268397066744,-6031.199855541549,-3864.522833207141,-0.020042,-0.026484,6387.6,6233.0,0.100677,0.049299,-1.000000,4.1635,1.0000,,,,,
7.2960,1778654680.714387,608,18.557270,0.595568,-0.278427,4.2772,-0.3176,-0.215232,18.542181,0.625797,-0.270575,4.1594,18.571270,0.589030,-0.279271,4.1875,-0.2990,-0.231252,0.566498,-0.1784,18.571270,0.589540,-0.380744,5.0000,1.000000,0.834772,366.5105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315520,0.9997,0.0000,-0.166595,1.9000,0.50,2.68,3.68,2.85,0.007797,6.2166,-0.8406,0.008000,0.167932,-0.3771,-0.016638,-0.297542,0.023838,-108.0163263852047,-905.1195336519062,-3368.885450443271,-3715.5039837543436,-0.020596,-0.023569,6389.4,6231.2,0.099416,0.028113,0.052121,4.1855,1.0000,,,,,
7.3080,1778654680.726454,609,18.677863,0.641061,-0.259567,4.1195,-0.2805,-0.220734,18.588248,0.605341,-0.273144,4.1530,18.692139,0.634746,-0.260412,4.1748,-0.2943,-0.227509,0.553861,-0.1629,18.692139,0.540974,-0.383344,5.0000,-1.000000,1.063362,370.5023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338247,0.9997,0.0000,-0.178595,1.9000,0.51,2.65,3.66,2.48,-0.012659,6.0694,-0.8470,0.008000,0.079928,0.8861,-0.043553,-0.294245,0.011212,-1257.3163856503222,-321.6094587500717,1843.1652683342181,-3638.79800232468,-0.009692,-0.023551,6392.5,6228.1,0.097245,0.055118,1.000000,4.1727,1.0000,,,,,
7.3200,1778654680.738253,610,18.657968,0.564216,-0.284723,4.1187,-0.2083,-0.207673,18.634238,0.584884,-0.275709,4.1512,18.671736,0.557782,-0.285536,4.1643,-0.2803,-0.225544,0.555684,-0.1822,18.671736,0.549197,-0.382925,5.0000,1.000000,1.129094,380.4886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315520,0.9997,0.0000,-0.166595,1.9000,0.48,2.64,3.60,2.59,0.067284,6.2326,-0.8488,0.008000,0.120564,-0.3466,-0.063564,-0.277615,0.021802,-1073.6021227577776,-605.6137796723153,-6093.373672235322,-3477.513628300653,-0.026797,-0.025855,6392.2,6228.4,0.097434,0.056786,-1.000000,4.1623,1.0000,,,,,
7.3320,1778654680.750350,611,18.683026,0.632325,-0.276488,4.1791,-0.2007,-0.209995,18.680180,0.564493,-0.278229,4.1474,18.696832,0.626096,-0.277285,4.1676,-0.2645,-0.220919,0.571516,-0.1630,18.696832,0.539081,-0.383440,5.0000,-0.781310,0.944343,369.7264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333277,0.9997,0.0000,-0.175970,1.9000,0.48,2.64,3.60,2.64,0.046893,6.0882,-0.8526,0.008000,0.074959,-0.2225,-0.064114,-0.262727,0.011713,-1076.7511808612435,-1780.5160993248387,1330.1608503290945,-3619.3853381102567,-0.019526,-0.028181,6388.3,6232.3,0.100190,0.042522,1.000000,4.1655,1.0000,,,,,
7.3440,1778654680.762374,612,18.696422,0.541160,-0.280784,4.1374,-0.2482,-0.204508,18.726108,0.544132,-0.280694,4.1456,18.710166,0.534909,-0.281570,4.1621,-0.2632,-0.219299,0.575598,-0.1788,18.710166,0.533700,-0.383708,5.0000,1.000000,0.946988,375.1780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310550,0.9997,0.0000,-0.163970,1.9000,0.48,2.62,3.57,2.49,0.026532,5.9470,-0.8544,0.008000,0.126045,0.0480,-0.051599,-0.259907,0.027947,-911.2589964383696,-1520.027430549906,-5783.50375310177,-3488.504471762546,-0.030676,-0.027471,6387.1,6233.5,0.101029,0.054537,-0.781310,4.1601,1.0000,,,,,
7.3560,1778654680.774541,613,18.732225,0.545293,-0.289299,4.1884,-0.3062,-0.201755,18.771986,0.523784,-0.283138,4.1433,18.745924,0.538917,-0.290071,4.1676,-0.2701,-0.214491,0.567397,-0.1604,18.745924,0.519249,-0.384410,5.0000,1.000000,0.985436,374.3698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287823,0.9997,0.0000,-0.151970,1.9000,0.49,2.63,3.60,2.73,0.006184,5.8069,-0.8567,0.008000,0.044297,-0.5731,-0.038478,-0.268869,0.014926,-1054.5148572675284,-1449.7734846027442,1204.416439646212,-3414.9974170732885,-0.018005,-0.023919,6389.1,6231.4,0.099580,0.047219,1.000000,4.1655,1.0000,,,,,
7.3680,1778654680.786334,614,18.797411,0.490988,-0.287672,4.2068,-0.1994,-0.223622,18.817732,0.503083,-0.285771,4.1423,18.811175,0.484664,-0.288447,4.1754,-0.2560,-0.214423,0.528799,-0.1484,18.811175,0.492806,-0.385629,5.0000,0.646656,1.308601,384.5215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273126,0.9998,0.0000,-0.144210,1.9000,0.48,2.62,3.58,2.54,-0.014517,5.6561,-0.8577,0.008000,0.095796,-0.3542,-0.031737,-0.255422,-0.020312,-760.0765774502343,-1008.2678355605499,2010.748876808199,-3809.9331647046997,-0.008858,-0.027726,6398.9,6221.6,0.092740,0.038249,1.000000,4.1735,1.0000,,,,,
7.3800,1778654680.798434,615,18.925467,0.518578,-0.294693,4.1856,-0.2372,-0.206404,18.863466,0.482340,-0.288350,4.1472,18.939181,0.512191,-0.295458,4.1778,-0.2520,-0.211683,0.539098,-0.1419,18.939181,0.440676,-0.387792,5.0000,-0.664483,1.186645,373.7575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288228,0.9998,0.0000,-0.152184,1.9000,0.48,2.61,3.57,2.54,-0.035260,5.5083,-0.8528,0.008000,0.129629,-0.1447,-0.045726,-0.251899,0.026664,-611.1204124411217,-581.4094751767973,610.7044634180119,-3556.1350814071243,-0.002784,-0.027700,6396.6,6223.9,0.094354,0.045560,0.646656,4.1759,1.0000,,,,,
7.3920,1778654680.810321,616,18.927072,0.497909,-0.287548,4.0524,-0.2224,-0.194077,18.909281,0.461866,-0.290701,4.1476,18.940671,0.491720,-0.288297,4.1539,-0.2477,-0.209159,0.544737,-0.1546,18.940671,0.440068,-0.387816,5.0000,-0.583204,1.321370,384.6247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301482,0.9998,0.0000,-0.159183,1.9000,0.48,2.57,3.53,2.38,0.046066,5.6158,-0.8524,0.008000,0.041918,-0.0217,-0.070966,-0.246193,0.019837,0.6781973367334331,-931.3692406701521,-5038.310627644503,-3264.7215436757224,-0.012832,-0.027559,6395.1,6225.5,0.095432,0.076426,-0.664483,4.1520,1.0000,,,,,
7.4040,1778654680.822544,617,18.921585,0.445542,-0.291156,4.1395,-0.1742,-0.184881,18.955183,0.441567,-0.292903,4.1513,18.935261,0.439337,-0.291893,4.1516,-0.2352,-0.205377,0.561197,-0.1613,18.935261,0.442277,-0.387730,5.0000,1.000000,1.175444,384.7185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278755,0.9998,0.0000,-0.147183,1.9000,0.51,2.56,3.57,2.48,0.025767,5.4897,-0.8487,0.008000,0.063456,0.4480,-0.094612,-0.232267,-0.008932,-259.49355144816707,-1004.9382431561371,-5112.534098559325,-3229.2992349720553,-0.024951,-0.028846,6391.0,6229.5,0.098248,0.053305,-0.583204,4.1496,1.0000,,,,,
7.4160,1778654680.834487,618,19.037309,0.486073,-0.295145,4.1874,-0.2878,-0.177317,19.001112,0.421279,-0.295068,4.1549,19.050959,0.479817,-0.295859,4.1589,-0.2439,-0.198637,0.569523,-0.1436,19.050959,0.394907,-0.389450,5.0000,-0.787368,1.033427,372.0827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296650,0.9998,0.0000,-0.156631,1.9000,0.51,2.54,3.56,2.46,0.005479,5.3656,-0.8451,0.008000,0.074988,-0.4829,-0.073252,-0.243010,0.062631,-921.5812358310164,-1095.817702743725,902.464315628169,-3059.8830445895237,-0.012733,-0.023934,6388.8,6231.8,0.099812,0.044645,1.000000,4.1569,1.0000,,,,,
7.4280,1778654680.846507,619,19.080524,0.439205,-0.291834,4.1583,-0.2500,-0.190084,19.046967,0.400702,-0.297361,4.1562,19.094203,0.432991,-0.292545,4.1592,-0.2466,-0.198382,0.572906,-0.1595,19.094203,0.377144,-0.390060,5.0000,-0.028006,0.997282,371.2424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297286,0.9998,0.0000,-0.156967,1.9000,0.52,2.52,3.56,2.39,-0.015098,5.2342,-0.8438,0.008000,0.003901,0.7288,-0.062665,-0.244361,-0.008242,-1589.4117260934463,-1039.6591680533413,-5457.006908247149,-3191.10604512002,-0.022624,-0.022786,6387.8,6232.8,0.100499,0.048091,-0.787368,4.1572,1.0000,,,,,
7.4400,1778654680.858482,620,19.090528,0.368124,-0.295871,4.1335,-0.2234,-0.178173,19.092843,0.380125,-0.299567,4.1590,19.104118,0.361920,-0.296565,4.1547,-0.2426,-0.194693,0.588098,-0.1571,19.104118,0.373067,-0.390197,5.0000,1.000000,0.881583,375.0468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274559,0.9998,0.0000,-0.144967,1.9000,0.52,2.53,3.57,2.55,-0.035675,5.1078,-0.8410,0.008000,0.142882,0.2386,-0.072125,-0.240303,0.032994,-663.8241618479217,-676.9681584887495,-3774.38697755265,-2997.3002434439363,-0.025252,-0.022176,6383.9,6236.6,0.103207,0.054869,-0.028006,4.1526,1.0000,,,,,
7.4520,1778654680.870500,621,19.145477,0.420201,-0.295543,4.1242,-0.3464,-0.184236,19.138692,0.359504,-0.301753,4.1592,19.159060,0.413945,-0.296228,4.1492,-0.2606,-0.191250,0.594604,-0.1414,19.159060,0.350446,-0.390947,5.0000,-0.771506,0.860234,369.3782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292093,0.9998,0.0000,-0.154225,1.9000,0.52,2.54,3.59,2.63,0.046604,5.1788,-0.8408,0.008000,0.030067,0.3318,-0.072591,-0.260834,0.005120,-1586.6060560429714,-1167.4547014328136,1208.9569359684747,-2931.3734353094724,-0.008967,-0.016438,6382.2,6238.4,0.104427,0.057465,1.000000,4.1471,1.0000,,,,,
7.4640,1778654680.882481,622,19.160854,0.369006,-0.306671,4.2067,-0.1583,-0.184254,19.184526,0.338785,-0.303932,4.1613,19.174542,0.362601,-0.307359,4.1608,-0.2432,-0.191327,0.597816,-0.1570,19.174542,0.344063,-0.391155,5.0000,1.000000,0.735515,368.5762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269366,0.9998,0.0000,-0.142225,1.9000,0.53,2.58,3.64,2.79,0.025885,5.0540,-0.8387,0.008000,0.050125,0.1213,-0.065671,-0.240991,-0.003740,-767.2336711672016,-903.095456074632,-5366.451569552862,-3098.7200996912975,-0.023887,-0.020505,6381.4,6239.2,0.105003,0.036408,-0.771506,4.1586,1.0000,,,,,
7.4760,1778654680.894317,623,19.198436,0.333764,-0.307326,4.1052,-0.2080,-0.172474,19.230353,0.318039,-0.306075,4.1627,19.212128,0.327396,-0.308000,4.1504,-0.2355,-0.186187,0.595084,-0.1386,19.212128,0.328551,-0.391651,5.0000,1.000000,0.845588,375.4480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246639,0.9998,0.0000,-0.130225,1.9000,0.52,2.56,3.60,2.49,0.005139,4.9312,-0.8373,0.008000,0.035569,-0.0162,-0.080004,-0.234603,-0.001390,-1160.9003371620952,-1210.6389851656293,713.5737783405856,-2864.0148304398053,-0.014428,-0.020625,6381.9,6238.6,0.104599,0.058320,1.000000,4.1483,1.0000,,,,,
7.4880,1778654680.906351,624,19.199951,0.389013,-0.309612,4.1430,-0.2303,-0.192219,19.276096,0.297049,-0.308331,4.1632,19.213522,0.382668,-0.310282,4.1494,-0.2334,-0.185581,0.598336,-0.1266,19.213522,0.327976,-0.391669,5.0000,-0.189322,0.821332,370.5329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250942,0.9998,0.0000,-0.132497,1.9000,0.51,2.55,3.56,2.45,-0.015851,4.8019,-0.8368,0.008000,0.144064,0.3152,-0.084431,-0.233763,0.008263,-1178.3201675092519,-1003.6776271928197,1673.2310262130927,-3168.8292462274994,-0.002240,-0.021221,6381.2,6239.4,0.105107,0.052196,1.000000,4.1473,1.0000,,,,,
7.5000,1778654680.918359,625,19.353929,0.320615,-0.307717,4.1946,-0.2833,-0.185773,19.321840,0.275989,-0.310563,4.1663,19.367427,0.314304,-0.308380,4.1586,-0.2430,-0.185760,0.598809,-0.1332,19.367427,0.264240,-0.393510,5.0000,-0.394863,0.743372,364.4729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259916,0.9999,0.0000,-0.137236,1.9000,0.50,2.52,3.53,2.39,-0.036911,4.6740,-0.8337,0.008000,0.052376,0.0596,-0.051938,-0.243345,0.016806,-584.0979241713574,-798.1162615126806,-3749.199878991353,-3067.2004151843394,-0.002707,-0.018670,6381.1,6239.5,0.105210,0.041786,-0.189322,4.1564,1.0000,,,,,
7.5120,1778654680.930432,626,19.321616,0.228281,-0.315928,4.1889,-0.1392,-0.167504,19.367663,0.255156,-0.312606,4.1670,19.335072,0.221954,-0.316578,4.1648,-0.2245,-0.182814,0.591417,-0.1386,19.335072,0.277666,-0.393159,5.0000,1.000000,0.767373,377.1750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237188,0.9999,0.0000,-0.125236,1.9000,0.51,2.50,3.53,2.40,-0.057744,4.5570,-0.8330,0.008000,0.091495,-0.3244,-0.044976,-0.223184,-0.000148,55.76370259942371,-709.3938646188716,-4206.53171201992,-2891.4576458910888,-0.013884,-0.021871,6382.9,6237.7,0.103955,0.045166,-0.394863,4.1627,1.0000,,,,,
7.5240,1778654680.942330,627,19.331243,0.276795,-0.315510,4.2332,-0.2704,-0.165566,19.413515,0.234397,-0.314597,4.1691,19.344516,0.270562,-0.316134,4.1784,-0.2317,-0.177993,0.582278,-0.1218,19.344516,0.273749,-0.393264,5.0000,0.845587,0.750146,366.8326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217971,0.9999,0.0000,-0.115088,1.9000,0.49,2.53,3.50,2.64,0.025297,4.5921,-0.8309,0.008000,0.146772,0.0294,-0.039510,-0.232331,0.021302,-541.1123036107913,-404.17385846626854,1150.7265084577489,-2813.191190978956,-0.001458,-0.018161,6385.2,6235.4,0.102335,0.031602,1.000000,4.1764,1.0000,,,,,
