sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778915684.463072,36,1.600947,-0.011429,-0.000917,0.0664,-0.1011,0.001942,1.652074,0.000703,0.000428,0.0477,1.601077,-0.011486,-0.000912,0.0383,-0.0152,0.000846,0.548488,0.0000,1.601077,0.000000,0.000000,1.4808,0.000000,2.000000,287.2826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,1.0151,0.50,2.45,3.46,2.41,0.000703,0.0245,-1.4332,0.008000,0.032597,0.4527,-0.511787,-0.023425,0.000668,1642.9349603376468,807.7983049860518,320.1440189246688,326.8830183383329,0.038960,0.055236,6394.7,6225.9,0.239342,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778915684.475071,37,1.674211,0.033676,-0.006307,0.0132,-0.0078,0.012631,1.652640,0.000962,0.000501,0.0410,1.674324,0.033634,-0.006297,0.0336,-0.0132,0.001736,0.498743,0.0000,1.674324,0.000000,-0.000000,1.3801,0.000000,2.000000,320.3059,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4177,0.0000,0.000000,1.0391,0.49,2.44,3.43,2.38,0.000962,0.0287,-1.3391,0.008000,0.045584,-0.5434,-0.517011,-0.020399,0.006661,18.946153221743714,440.25128906142163,198.0689538386838,249.86127308617375,0.026656,0.055903,6407.4,6213.2,0.217175,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778915684.487116,38,1.513039,-0.056443,-0.007478,0.0107,0.0314,0.004172,1.653036,0.001170,0.000552,0.0216,1.513137,-0.056457,-0.007468,0.0293,-0.0067,0.001814,0.449683,0.0000,1.513137,0.000000,0.000000,1.5839,0.000000,2.000000,254.9824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4302,0.0000,0.000000,1.0631,0.49,2.44,3.42,2.41,0.001170,0.0316,-1.5623,0.008000,0.241475,-0.0792,-0.524407,-0.010367,0.003422,-4690.664707429604,367.72858292217643,32.34423938745127,41.773389906489825,0.006762,0.035708,6419.8,6200.7,0.195528,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778915684.499042,39,1.609515,-0.069382,0.010358,0.0318,-0.0564,0.004098,1.653224,0.001297,0.000583,-0.0114,1.609615,-0.069419,0.010368,0.0299,-0.0126,0.001713,0.401778,0.0000,1.609615,0.000000,0.000000,1.4701,0.000000,2.000000,264.7253,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4428,0.0000,0.000000,1.0871,0.49,2.43,3.41,2.40,0.001297,0.0334,-1.4815,0.008000,0.128579,-0.0038,-0.527889,-0.019274,0.005839,-1262.943086751251,1276.8305900975606,113.06565583214757,48.63962036612929,0.024748,0.053297,6431.9,6188.6,0.174387,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778915684.511133,40,1.663561,0.096059,0.001593,-0.0432,0.0102,0.002393,1.653092,0.001460,0.000634,-0.0384,1.663642,0.096035,0.001602,0.0243,-0.0088,0.001605,0.365725,0.0000,1.663642,0.000000,-0.000000,1.3962,0.000000,2.000000,252.8821,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,1.1111,0.49,2.42,3.39,2.34,0.001460,0.0363,-1.4346,0.008000,0.040337,0.8238,-0.534901,-0.013566,0.002689,692.9874703331079,-1099.579639680947,27.29791640349208,-96.33481980694864,0.014529,0.040627,6441.1,6179.5,0.158474,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778915684.523058,41,1.634719,0.028970,0.001900,-0.1005,-0.0423,0.004058,1.652640,0.001641,0.000697,-0.0631,1.634783,0.028931,0.001909,0.0197,-0.0125,0.001573,0.335669,0.0000,1.634783,0.000000,0.000000,1.4371,0.000000,2.000000,259.2992,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,1.1351,0.48,2.41,3.37,2.35,0.001641,0.0400,-1.5002,0.008000,0.024033,-0.0898,-0.542213,-0.019129,0.006578,-218.94428018287726,-244.51098745755553,73.2694868315379,-90.66553104761806,0.025588,0.051798,6448.7,6171.9,0.145226,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778915684.535051,42,1.632208,0.030164,-0.006327,0.0107,-0.0453,0.002036,1.651941,0.001814,0.000753,-0.0773,1.632267,0.030109,-0.006319,0.0181,-0.0159,0.001367,0.315998,0.0000,1.632267,0.000000,0.000000,1.4405,0.000000,1.500000,48.6528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,1.1531,0.48,2.96,3.91,6.06,0.001814,0.0431,-1.5178,0.008000,0.128697,-0.1333,-0.546114,-0.024190,0.001442,161.80651697261692,144.18904903517137,124.77943262741209,-74.98264954452543,0.036894,0.060609,6453.6,6166.9,0.136555,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778915684.547010,43,1.652985,-0.056252,0.001307,-0.1318,0.1136,0.002815,1.651100,0.001977,0.000799,-0.0823,1.653041,-0.056230,0.001316,0.0150,0.0016,0.001374,0.311564,0.0000,1.653041,0.000000,0.000000,1.4116,0.000000,1.000000,36.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,1.1651,0.47,3.17,4.10,4.36,0.001977,0.0458,-1.4939,0.008000,0.134946,0.1936,-0.547333,0.002470,0.004178,-332.1463511883235,-117.94786768615268,-163.3723875633794,-398.8955272997405,-0.015924,0.006844,6454.5,6166.0,0.134989,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778915684.559188,44,1.656137,-0.003682,0.001938,-0.0841,-0.0188,0.002952,1.650184,0.002129,0.000830,-0.0828,1.656185,-0.003673,0.001947,0.0123,-0.0009,0.001240,0.301102,0.0000,1.656185,0.000000,-0.000000,1.4071,0.000000,0.591852,29.6507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,1.1722,0.46,3.36,4.28,4.45,0.002129,0.0476,-1.4899,0.008000,0.022693,0.0164,-0.548662,-0.001650,0.002868,226.55077060935957,-336.8851814277133,-119.92978544874933,-358.95436352151,-0.007380,0.014755,6456.7,6163.8,0.131141,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778915684.571018,45,1.540042,-0.024664,0.003567,-0.0707,0.0316,0.002910,1.649236,0.002269,0.000859,-0.0799,1.540082,-0.024634,0.003576,0.0102,0.0029,0.001225,0.296221,0.0000,1.540082,0.000000,0.000000,1.5532,0.000000,0.378673,27.3885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5183,0.0000,0.000000,1.1768,0.46,3.51,4.42,4.34,0.002269,0.0492,-1.6331,0.008000,0.117257,0.2531,-0.545901,0.004777,0.002651,68.91652455770988,-502.4751227239375,-185.6231982445961,-451.76933460231976,-0.019958,0.001611,6457.6,6163.0,0.129676,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778915684.583038,46,1.657913,-0.011091,-0.008957,-0.1031,0.0350,-0.000197,1.648286,0.002401,0.000874,-0.0763,1.657948,-0.011044,-0.008950,0.0085,0.0062,0.001014,0.296885,0.0000,1.657948,0.000000,-0.000000,1.4045,0.000000,0.254270,26.7642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5299,0.0000,0.000000,1.1798,0.46,3.65,4.56,4.46,0.002401,0.0501,-1.4809,0.008000,0.084066,-0.1550,-0.542659,0.010624,0.002143,0.0,16.66861530368672,-235.96303991241027,-555.795134662568,-0.029511,-0.012374,6457.2,6163.4,0.130347,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778915684.595082,47,1.700233,-0.038900,0.000511,-0.0999,-0.0090,0.004678,1.647410,0.002644,0.000933,-0.0657,1.700263,-0.038863,0.000519,0.0072,0.0039,0.001088,0.308069,0.0000,1.700263,0.000000,-0.000000,1.3386,0.000000,0.173868,26.5962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,1.1819,0.45,3.77,4.68,4.44,0.002644,0.0534,-1.4043,0.008000,0.133812,0.4359,-0.539149,0.006820,-0.000714,0.0,-78.22589885361144,-202.32970388583396,-471.6082501765385,-0.023191,-0.003390,6454.2,6166.3,0.135512,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778915684.607156,48,1.633455,0.019617,0.000761,-0.0378,-0.0306,-0.000376,1.646574,0.002795,0.000949,-0.0648,1.633480,0.019626,0.000767,0.0061,-0.0002,0.000775,0.298082,0.0000,1.633480,0.000000,0.000000,1.4388,0.000000,0.143663,26.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,1.1837,0.46,3.86,4.77,4.37,0.002795,0.0544,-1.5036,0.008000,0.093480,-0.5489,-0.535485,-0.000423,0.002619,0.0,18.244136699029603,-115.97625519332769,-397.00102582570673,-0.006628,0.008863,6456.7,6163.9,0.131255,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778915684.619009,49,1.674353,0.009898,-0.007151,-0.0519,0.0598,0.000314,1.645736,0.002926,0.000966,-0.0634,1.674375,0.009948,-0.007146,0.0052,0.0063,0.000749,0.291777,0.0000,1.674375,0.000000,-0.000000,1.3800,0.000000,0.130833,26.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,1.1852,0.45,3.94,4.84,4.42,0.002926,0.0553,-1.4434,0.008000,0.096326,-0.4814,-0.532788,0.011235,0.005465,0.0,69.0257814890054,-231.16383005580218,-587.5398976083261,-0.028683,-0.015795,6458.2,6162.3,0.128528,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778915684.630972,50,1.566098,0.096843,0.004661,0.0128,0.0419,-0.000162,1.644917,0.003040,0.000973,-0.0612,1.566128,0.096913,0.004666,0.0069,0.0094,0.000666,0.288315,0.0000,1.566128,0.000000,0.000000,1.5231,0.000000,0.140310,31.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,1.1869,0.44,4.00,4.89,4.34,0.003040,0.0558,-1.5843,0.008000,0.139615,0.1657,-0.528038,0.017162,0.002941,0.0,-59.60796105495831,-286.1683114052461,-700.4011660473545,-0.039221,-0.029042,6459.1,6161.5,0.127023,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778915684.643052,51,1.666599,-0.129703,-0.004806,-0.0712,0.0107,-0.001251,1.644126,0.003148,0.000967,-0.0586,1.666624,-0.129639,-0.004802,0.0059,0.0087,0.000475,0.286033,0.0000,1.666624,0.000000,-0.000000,1.3918,0.000000,0.114819,31.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.1883,0.45,4.06,4.95,4.36,0.003148,0.0554,-1.4504,0.008000,0.158899,0.0789,-0.527141,0.031869,-0.000365,0.0,-45.37778273656462,-263.3976676545646,-696.728221831318,-0.035013,-0.028400,6459.7,6160.9,0.125991,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778915684.655047,52,1.626709,-0.038954,0.007127,-0.0988,0.0067,0.000339,1.643368,0.003263,0.000964,-0.0563,1.626730,-0.038897,0.007130,0.0050,0.0077,0.000414,0.283225,0.0000,1.626730,0.000000,0.000000,1.4479,0.000000,0.126723,26.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5923,0.0000,0.000000,1.1898,0.44,4.09,4.98,4.30,0.003263,0.0552,-1.5042,0.008000,0.078175,0.3251,-0.527560,0.013103,-0.000474,0.0,-15.911434945785736,-242.297738953517,-672.7789893559259,-0.031055,-0.025288,6460.4,6160.2,0.124804,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778915684.667029,53,1.745001,0.080558,0.002498,-0.0916,-0.0196,0.000063,1.642645,0.003388,0.000969,-0.0542,1.745018,0.080590,0.002500,0.0043,0.0041,0.000300,0.281599,0.0000,1.745018,0.000000,-0.000000,1.2574,0.000000,0.127821,30.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,1.1913,0.44,4.14,5.02,4.42,0.003388,0.0555,-1.3116,0.008000,0.092562,0.0245,-0.527210,0.008546,-0.000627,0.0,17.95622535314508,-173.21817712733653,-573.1859573235611,-0.017494,-0.012761,6460.8,6159.8,0.124058,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778915684.679193,54,1.629771,-0.013501,-0.002449,-0.0070,-0.0419,-0.000858,1.641960,0.003522,0.000971,-0.0526,1.629786,-0.013506,-0.002448,0.0037,-0.0011,0.000110,0.280396,0.0000,1.629786,0.000000,0.000000,1.4438,0.000000,0.133847,26.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1929,0.44,4.18,5.05,4.38,0.003522,0.0556,-1.4963,0.008000,0.041048,-0.3522,-0.527283,-0.004718,-0.000847,0.0,154.80542621883478,-72.59837481447514,-442.6120120669882,0.002635,0.005356,6461.1,6159.4,0.123522,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778915684.691098,55,1.652175,-0.019089,0.001966,-0.0115,0.0339,0.000682,1.641303,0.003678,0.000981,-0.0516,1.652188,-0.019068,0.001968,0.0033,0.0027,0.000192,0.276426,0.0000,1.652188,0.000000,0.000000,1.4128,0.000000,0.139328,26.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,1.1946,0.44,4.20,5.08,4.35,0.003678,0.0562,-1.4645,0.008000,0.056398,0.6197,-0.527802,-0.001127,-0.000586,0.0,95.91487195985128,-143.0617227377087,-544.305187314247,-0.011406,-0.008340,6462.1,6158.4,0.121754,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778915684.703194,56,1.598137,-0.067713,-0.000269,-0.1165,-0.0493,0.002311,1.640676,0.003868,0.001005,-0.0509,1.598148,-0.067730,-0.000267,0.0029,-0.0029,0.000200,0.272735,0.0000,1.598148,0.000000,0.000000,1.4845,0.000000,0.148238,27.8410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6278,0.0000,0.000000,1.1964,0.45,4.22,5.12,4.33,0.003868,0.0576,-1.5354,0.008000,0.154954,-0.0514,-0.529286,-0.009416,-0.000243,0.0,143.09473758843671,-45.37560000724817,-396.3544436345862,0.008440,0.013867,6463.1,6157.5,0.120109,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778915684.715030,57,1.687133,-0.002332,0.004029,-0.0654,0.0595,0.005167,1.640080,0.004105,0.001064,-0.0490,1.687142,-0.002297,0.004034,0.0026,0.0038,0.000579,0.270601,0.0000,1.687142,0.000000,-0.000000,1.3601,0.000000,0.149293,26.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,1.1982,0.45,4.24,5.14,4.35,0.004105,0.0610,-1.4090,0.008000,0.022400,0.1825,-0.528582,0.007195,0.000850,0.0,-503.02541005546414,-182.26917272527805,-550.3679791042339,-0.019411,-0.008432,6463.6,6156.9,0.119145,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778915684.727069,58,1.611059,0.038636,0.008569,-0.0321,-0.0630,0.009028,1.639547,0.004382,0.001161,-0.0454,1.611067,0.038625,0.008577,0.0024,-0.0034,0.000884,0.270126,0.0000,1.611067,0.000000,0.000000,1.4682,0.000000,0.158508,27.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6440,0.0000,0.000000,1.2001,0.45,4.26,5.16,4.40,0.004382,0.0665,-1.5137,0.008000,0.116803,0.8961,-0.528188,-0.012669,0.002277,0.0,-214.3545787638102,-72.1128335919353,-340.7966470093291,0.003180,0.023570,6463.7,6156.8,0.118932,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778915684.738918,59,1.583511,0.044064,-0.002686,-0.1467,-0.0569,0.007404,1.639079,0.004686,0.001280,-0.0409,1.583519,0.044020,-0.002676,0.0022,-0.0086,0.001054,0.275790,0.0000,1.583519,0.000000,0.000000,1.5024,0.000000,0.161174,27.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6519,0.0000,0.000000,1.2020,0.42,4.29,5.12,4.44,0.004686,0.0733,-1.5432,0.008000,0.063230,-0.4250,-0.528034,-0.025717,0.003149,-26.545761882003728,-330.0332545714784,14.611653115386574,-205.89815784471705,0.020035,0.045917,6462.3,6158.2,0.121415,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778915684.751072,60,1.561401,0.008703,0.003937,-0.0096,-0.0832,0.013267,1.638687,0.005056,0.001448,-0.0360,1.561408,0.008617,0.003952,0.0021,-0.0154,0.001477,0.280081,0.0000,1.561408,0.000000,0.000000,1.5286,0.000000,0.157934,26.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6595,0.0000,0.000000,1.2039,0.42,4.31,5.15,4.41,0.005056,0.0830,-1.5646,0.008000,0.207481,0.4980,-0.527960,-0.038107,0.005003,-9.564162525088122,-619.5515017034513,121.7125570853623,-22.195052074887343,0.040148,0.077866,6461.2,6159.3,0.123300,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778915684.763207,61,1.669076,0.008455,0.006085,-0.0744,-0.0236,0.024341,1.638364,0.005492,0.001698,-0.0313,1.669083,0.008389,0.006111,0.0020,-0.0147,0.002579,0.283492,0.0000,1.669083,0.000000,-0.000000,1.3881,0.000000,0.145609,26.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,1.2057,0.43,4.32,5.18,4.39,0.005492,0.0973,-1.4194,0.008000,0.046758,-0.0622,-0.527804,-0.035808,0.008910,7.454906369505275,-874.2283213370891,52.09327687315266,33.71121024072298,0.026525,0.087944,6460.4,6160.2,0.124812,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778915684.775088,62,1.679880,-0.052771,-0.009316,-0.0576,-0.0859,0.026746,1.638119,0.005980,0.002023,-0.0243,1.679885,-0.052865,-0.009281,0.0019,-0.0205,0.003491,0.290816,0.0000,1.679885,0.000000,-0.000000,1.3715,0.000000,0.130386,27.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2072,0.44,4.34,5.21,4.42,0.005980,0.1159,-1.3959,0.008000,0.176621,-0.6787,-0.527741,-0.043518,0.012354,31.356724280804862,-1036.7967058426007,118.39286648827087,190.43261243829645,0.038130,0.121444,6458.5,6162.1,0.128072,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778915684.787018,63,1.604690,-0.013126,0.002657,0.0199,-0.0072,0.027333,1.638020,0.006491,0.002358,-0.0084,1.604716,-0.013183,0.002700,0.0058,-0.0172,0.004403,0.318286,0.0000,1.604716,0.000000,0.000000,1.4763,0.000000,0.105154,25.9893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6813,0.0000,0.000000,1.2085,0.43,4.33,5.20,4.33,0.006491,0.1351,-1.4846,0.008000,0.075102,0.2918,-0.523853,-0.032253,0.015280,196.53136964388554,-532.2254641692302,16.432637019044805,222.6475724478308,0.016692,0.118727,6451.5,6169.0,0.140235,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778915684.799049,64,1.599167,0.064200,0.004882,0.1029,0.0903,0.025544,1.638141,0.007053,0.002663,0.0079,1.599293,0.064245,0.004931,0.0250,-0.0046,0.005212,0.338833,0.0000,1.599293,0.000000,0.000000,1.4831,0.000000,0.072410,27.9100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,1.2094,0.43,4.33,5.20,4.32,0.007053,0.1526,-1.4752,0.008000,0.132210,0.1658,-0.504354,-0.011820,0.017260,193.26694894662631,-25.01925561201378,-282.7640601140831,70.18252903347286,-0.037238,0.077975,6446.3,6174.3,0.149366,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778915684.811089,65,1.694133,0.030960,-0.002653,0.1056,-0.0306,0.027102,1.638435,0.007667,0.003022,0.0242,1.694342,0.030997,-0.002599,0.0411,-0.0067,0.005727,0.359670,0.0000,1.694342,0.000000,-0.000000,1.3484,0.000000,0.035012,26.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6948,0.0000,0.000000,1.2098,0.44,4.37,5.25,4.56,0.007667,0.1732,-1.3243,0.008000,0.109132,-0.1379,-0.488050,-0.010455,0.019201,471.5971133128894,-163.06647169554807,-268.1389106376953,185.05830553313783,-0.034897,0.092521,6441.0,6179.6,0.158641,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778915684.823105,66,1.678494,0.113775,0.002297,0.0856,-0.0056,0.008498,1.638983,0.008064,0.003284,0.0454,1.678752,0.113808,0.002346,0.0500,-0.0060,0.005067,0.342558,0.0000,1.678752,0.000000,-0.000000,1.3733,0.000000,0.034056,31.5198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,1.2102,0.45,4.38,5.28,4.44,0.008064,0.1881,-1.3279,0.008000,0.129440,-0.1029,-0.478851,-0.015566,0.016587,-1599.1764324247138,-82.81351710242379,-246.28590456002826,101.22614331271143,-0.031201,0.082445,6445.3,6175.3,0.151171,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778915684.835042,67,1.599381,-0.001845,-0.004030,0.0150,-0.0331,-0.001128,1.639698,0.007606,0.003248,0.0589,1.599606,-0.001845,-0.003991,0.0436,-0.0081,0.003954,0.338856,0.0000,1.599606,0.000000,0.000000,1.4827,0.000000,0.034210,25.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7075,0.0000,0.000000,1.2106,0.45,4.39,5.28,4.44,0.007606,0.1861,-1.4238,0.008000,0.073908,-0.7274,-0.485229,-0.012662,0.012794,469.4842919085229,-48.52446733203713,-132.5148911905077,73.95638393191592,-0.011653,0.078553,6446.2,6174.4,0.149538,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778915684.847028,68,1.627611,-0.031003,0.000968,-0.0283,-0.0471,0.018994,1.640535,0.007778,0.003408,0.0708,1.627793,-0.031021,0.001009,0.0355,-0.0113,0.004205,0.343571,0.0000,1.627793,0.000000,0.000000,1.4464,0.000000,0.028258,26.0130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7136,0.0000,0.000000,1.2109,0.45,4.37,5.26,4.30,0.007778,0.1953,-1.3757,0.008000,0.074402,0.2027,-0.493882,-0.013482,0.013627,2794.2007493801348,-8.362940060009294,-80.84047271728082,160.96983778157949,-0.002865,0.094012,6445.0,6175.6,0.151619,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778915684.859013,69,1.714258,0.057654,0.005377,0.0903,-0.0118,0.030644,1.641573,0.008265,0.003681,0.0939,1.714498,0.057659,0.005427,0.0466,-0.0102,0.005167,0.371929,0.0000,1.714498,0.000000,-0.000000,1.3142,0.000000,-0.005942,27.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7195,0.0000,0.000000,1.2109,0.44,4.37,5.25,4.35,0.008265,0.2109,-1.2203,0.008000,0.114412,0.0732,-0.483365,-0.004703,0.016333,-2303.7068798455557,-3.1272554872696787,-151.59129694001163,248.90127716567522,-0.016627,0.100551,6437.8,6182.8,0.164155,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778915684.871098,70,1.676419,-0.035559,0.001431,0.0180,0.0346,0.007782,1.642900,0.008265,0.003733,0.1184,1.676632,-0.035522,0.001476,0.0416,-0.0047,0.004683,0.407497,0.0000,1.676632,0.000000,-0.000000,1.3766,0.000000,-0.053757,25.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7253,0.0000,0.000000,1.2102,0.44,4.39,5.27,4.48,0.008265,0.2139,-1.2581,0.008000,0.060720,-0.2829,-0.488855,0.005351,0.013295,1973.6454393230388,-42.65526884503822,-239.7645845635165,183.30226141782006,-0.031587,0.072992,6428.8,6191.8,0.179939,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778915684.882998,71,1.621789,-0.090303,0.000842,0.1735,0.0050,0.007945,1.644509,0.008577,0.003860,0.1460,1.622139,-0.090263,0.000883,0.0677,-0.0033,0.004246,0.441596,0.0000,1.622139,0.000000,0.000000,1.4539,0.000000,-0.104117,27.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7308,0.0000,0.000000,1.2090,0.43,4.37,5.24,4.26,0.008577,0.2212,-1.3079,0.008000,0.113753,0.5600,-0.463659,0.013988,0.010960,-197.33424358155503,-5.995755772945174,-237.11456117237415,193.12913179813407,-0.032318,0.062197,6420.1,6200.5,0.195106,0.800000,0.000000,0.5000,1.0000,,,,,
