sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4120,1778832481.190253,701,17.948278,0.818039,-0.197166,3.6075,-0.3300,-0.224635,18.031714,0.899432,-0.192780,3.5350,17.959361,0.813379,-0.197946,3.5617,-0.3510,-0.238183,0.346218,-0.2624,17.959361,0.829026,-0.364258,5.0000,1.000000,-0.261207,104.4559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472179,0.3242,0.0454,-0.249311,-0.3047,0.37,2.51,3.26,2.22,0.085932,9.9024,-1.4650,0.008000,0.094645,-0.0826,0.025588,0.071733,0.035995,-626.2078761871168,-809.9762522819458,-6355.984636870369,-1744.8237851369543,-0.062627,-0.014611,6444.0,6176.5,0.061292,0.037168,-0.323348,3.5606,1.0000,,,,,
8.4240,1778832481.206111,702,18.148044,0.872368,-0.189650,3.4566,-0.3882,-0.226999,18.071719,0.883008,-0.195538,3.5353,18.158911,0.867866,-0.190410,3.5415,-0.3572,-0.235415,0.331513,-0.2461,18.158911,0.752209,-0.370475,5.0000,-0.638449,-0.229041,107.2383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486690,0.3224,0.0467,-0.256972,-0.3074,0.37,2.47,3.21,2.22,0.069508,9.7444,-1.4647,0.008000,0.116686,0.4034,-0.010345,0.071506,0.042922,-2191.650148553282,-919.0794972947523,-5291.389404517573,-1425.334390536628,-0.047797,-0.011834,6447.8,6172.8,0.058682,0.072833,1.000000,3.5404,1.0000,,,,,
8.4360,1778832481.214191,703,18.037566,0.904766,-0.201123,3.5407,-0.3851,-0.240457,18.111635,0.866267,-0.198405,3.5356,18.048209,0.900180,-0.201879,3.5415,-0.3638,-0.238022,0.319239,-0.2590,18.048209,0.795001,-0.367170,5.0000,0.479961,-0.201819,106.4206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475781,0.3205,0.0479,-0.251213,-0.3099,0.37,2.51,3.24,2.72,0.052767,9.5801,-1.4644,0.008000,0.127510,0.3564,-0.021725,0.118113,0.078068,-1965.9397902142164,-623.347198116931,-5738.771161252495,-1325.2637611413334,-0.053107,-0.010956,6450.9,6169.6,0.056494,0.049962,-0.638449,3.5405,1.0000,,,,,
8.4480,1778832481.226259,704,18.045632,0.911869,-0.200803,3.4078,-0.3538,-0.236641,18.151529,0.849452,-0.201242,3.5362,18.056327,0.907251,-0.201568,3.5158,-0.3619,-0.237626,0.306546,-0.2497,18.056327,0.791878,-0.367426,5.0000,-0.042697,-0.175438,109.9953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476752,0.3186,0.0490,-0.251725,-0.3120,0.37,2.48,3.21,2.29,0.132752,9.8356,-1.4638,0.008000,0.113470,0.4772,-0.045863,0.065454,0.039261,-1700.0144609587528,-399.52457502645643,-5175.9675653916765,-1416.1073521153467,-0.045961,-0.011686,6454.2,6166.4,0.054239,0.084953,0.479961,3.5148,1.0000,,,,,
8.4600,1778832481.238199,705,18.159757,0.815996,-0.204011,3.5328,-0.2127,-0.230732,18.191384,0.832590,-0.204048,3.5354,18.170367,0.811474,-0.204767,3.5192,-0.3352,-0.237097,0.289314,-0.2519,18.170367,0.747758,-0.370795,5.0000,1.000000,-0.152258,109.5626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454024,0.3168,0.0501,-0.239725,-0.3138,0.37,2.45,3.18,2.28,0.115890,9.6749,-1.4646,0.008000,0.080171,0.4386,-0.056813,0.119631,0.057783,-1134.1368156281842,49.784212141106764,-5909.532303846428,-2322.8161396319238,-0.054669,-0.019403,6458.6,6162.0,0.051181,0.052791,-0.042697,3.5183,1.0000,,,,,
8.4720,1778832481.250289,706,18.227812,0.869936,-0.211906,3.5498,-0.2795,-0.243578,18.231157,0.815523,-0.206933,3.5344,18.238336,0.865386,-0.212660,3.5253,-0.3245,-0.237366,0.281783,-0.2365,18.238336,0.721261,-0.372609,5.0000,-1.000000,-0.127790,109.1588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476752,0.3149,0.0512,-0.251725,-0.3153,0.37,2.42,3.17,2.28,0.098823,9.5096,-1.4656,0.008000,0.099933,-0.0928,-0.051399,0.121106,0.049466,-1871.657525174898,-979.2906516010207,-5114.738444021399,-2745.0285923914635,-0.044845,-0.023130,6460.5,6160.1,0.049837,0.043850,1.000000,3.5244,1.0000,,,,,
8.4840,1778832481.262201,707,18.270747,0.766302,-0.217750,3.5680,-0.3696,-0.243864,18.270878,0.798350,-0.209794,3.5358,18.281185,0.761676,-0.218506,3.5337,-0.3349,-0.240551,0.270944,-0.2549,18.281185,0.704486,-0.373691,5.0000,1.000000,-0.114131,107.5067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454024,0.3131,0.0523,-0.239725,-0.3167,0.37,2.39,3.14,2.22,0.081650,9.3456,-1.4642,0.008000,0.059759,-0.6668,-0.033220,0.092539,0.034357,-1138.79207633222,-867.9476706243427,-5889.106214398197,-2534.1160972156626,-0.054009,-0.021192,6463.2,6157.3,0.047909,0.037907,-1.000000,3.5328,1.0000,,,,,
8.4960,1778832481.274324,708,18.344069,0.796182,-0.214210,3.4681,-0.3529,-0.225402,18.310587,0.781340,-0.212512,3.5308,18.354415,0.791636,-0.214952,3.5211,-0.3376,-0.236819,0.256547,-0.2366,18.354415,0.675694,-0.375517,5.0000,-0.380260,-0.089731,109.6528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462667,0.3113,0.0533,-0.244288,-0.3178,0.38,2.37,3.12,2.23,0.064640,9.1899,-1.4692,0.008000,0.074334,-0.1950,-0.054852,0.103617,0.047355,-1635.197990424629,162.30878755713843,-4804.582006486522,-2282.5283647100873,-0.041101,-0.018928,6466.9,6153.7,0.045359,0.060708,1.000000,3.5203,1.0000,,,,,
8.5080,1778832481.286207,709,18.353218,0.794587,-0.216537,3.5351,-0.2461,-0.240900,18.350179,0.764057,-0.215362,3.5292,18.363488,0.790095,-0.217278,3.5239,-0.3220,-0.238549,0.246662,-0.2455,18.363488,0.672116,-0.375742,5.0000,-0.280157,-0.069084,109.2462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469034,0.3095,0.0543,-0.247650,-0.3186,0.38,2.36,3.11,2.29,0.047357,9.0266,-1.4708,0.008000,0.091646,0.0116,-0.062476,0.128832,0.051410,-2029.5796479952614,-1090.5755212042166,-5603.789679583208,-2897.0960469830293,-0.049983,-0.024349,6469.4,6151.1,0.043600,0.043036,-0.380260,3.5232,1.0000,,,,,
8.5200,1778832481.304414,710,18.380042,0.763002,-0.223790,3.5994,-0.3672,-0.239931,18.389682,0.746594,-0.218244,3.5275,18.390317,0.758391,-0.224533,3.5387,-0.3315,-0.239707,0.238378,-0.2485,18.390317,0.661522,-0.376404,5.0000,0.826959,-0.053909,106.9394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450239,0.3077,0.0552,-0.237726,-0.3192,0.38,2.37,3.13,2.44,0.128594,9.2150,-1.4725,0.008000,0.127652,-0.1653,-0.057104,0.032146,-0.008093,-1896.3051228913719,-950.726987902236,-5712.938161140642,-2627.598989647207,-0.051179,-0.021896,6471.5,6149.0,0.042126,0.030593,-0.280157,3.5379,1.0000,,,,,
8.5320,1778832481.310339,711,18.522314,0.712620,-0.214842,3.5335,-0.3115,-0.232857,18.429148,0.729110,-0.221066,3.5266,18.532665,0.708103,-0.215583,3.5378,-0.3275,-0.237788,0.226679,-0.2351,18.532665,0.604973,-0.379852,5.0000,-0.255114,-0.037201,107.6647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456037,0.3059,0.0561,-0.240788,-0.3197,0.38,2.35,3.11,2.22,0.111110,9.0533,-1.4734,0.008000,0.032105,0.1532,-0.036462,0.114891,0.045663,-1134.5291384626908,-775.5450201902148,-4957.160570394499,-2688.1905349519056,-0.042355,-0.022393,6474.5,6146.0,0.040052,0.039304,0.826959,3.5371,1.0000,,,,,
8.5440,1778832481.322223,712,18.529766,0.633372,-0.234059,3.4926,-0.4362,-0.239828,18.468516,0.711414,-0.223962,3.5255,18.539927,0.628621,-0.234800,3.5291,-0.3485,-0.238969,0.214394,-0.2416,18.539927,0.602073,-0.380022,5.0000,1.000000,-0.023079,108.5580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433310,0.3041,0.0569,-0.228788,-0.3200,0.38,2.33,3.10,2.23,0.093414,8.8873,-1.4745,0.008000,0.187183,-0.3145,-0.043972,0.084421,0.038541,-1626.3596984515611,-739.9441360038358,-4620.420854770316,-2032.4238688452722,-0.038715,-0.016659,6477.6,6142.9,0.037874,0.049957,-0.255114,3.5284,1.0000,,,,,
8.5560,1778832481.334225,713,18.502141,0.621849,-0.232582,3.4964,-0.2850,-0.238264,18.507828,0.693659,-0.226836,3.5233,18.512216,0.617196,-0.233315,3.5229,-0.3360,-0.237678,0.199382,-0.2257,18.512216,0.613132,-0.379368,5.0000,1.000000,-0.003837,109.4814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410583,0.3023,0.0577,-0.216788,-0.3200,0.38,2.33,3.09,2.33,0.075659,8.7227,-1.4767,0.008000,0.175229,-0.2541,-0.023321,0.094626,0.036815,-1094.8717397146606,-875.8430959566408,-3660.230338154819,-2444.697392645398,-0.029444,-0.020169,6481.5,6139.1,0.035215,0.049038,1.000000,3.5223,1.0000,,,,,
8.5680,1778832481.346207,714,18.572224,0.670414,-0.235536,3.4638,-0.3139,-0.242472,18.547061,0.675768,-0.229737,3.5209,18.582238,0.665758,-0.236268,3.5115,-0.3311,-0.237286,0.190762,-0.2137,18.582238,0.585149,-0.380991,5.0000,0.210296,0.019621,111.0055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405803,0.3005,0.0585,-0.214264,-0.3198,0.38,2.30,3.06,2.16,0.057768,8.5564,-1.4791,0.008000,0.074370,-0.3303,-0.036440,0.067513,0.016144,-1330.21605673943,-389.9819587205012,-2248.749806428127,-2639.91390652371,-0.017425,-0.021857,6483.7,6136.9,0.033683,0.057207,1.000000,3.5109,1.0000,,,,,
8.5800,1778832481.358202,715,18.658784,0.647220,-0.238256,3.4852,-0.3426,-0.240759,18.586202,0.657804,-0.232617,3.5165,18.668680,0.642573,-0.238983,3.5065,-0.3333,-0.237603,0.171738,-0.2136,18.668680,0.550428,-0.382862,5.0000,-0.320130,0.048667,112.0782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413079,0.2988,0.0592,-0.218106,-0.3192,0.38,2.28,3.03,2.16,0.039804,8.3914,-1.4835,0.008000,0.110852,0.0652,-0.046845,0.097599,0.038207,-865.5935015355681,-961.3600652915983,-1792.8004076226562,-2599.253154866846,-0.013739,-0.021454,6488.5,6132.1,0.030312,0.052538,0.210296,3.5060,1.0000,,,,,
8.5920,1778832481.370248,716,18.649061,0.572571,-0.234669,3.4631,-0.3085,-0.225102,18.625297,0.639980,-0.235341,3.5125,18.658879,0.568024,-0.235384,3.4982,-0.3293,-0.235668,0.161058,-0.2191,18.658879,0.554374,-0.382657,5.0000,1.000000,0.065721,113.4119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390352,0.2970,0.0599,-0.206106,-0.3184,0.37,2.28,3.03,2.24,0.122380,8.5455,-1.4875,0.008000,0.052374,0.4806,-0.062542,0.059717,0.011680,-590.0795951717026,-895.9896524408534,-2522.15524716326,-2613.8423038982883,-0.019539,-0.021560,6491.2,6129.4,0.028410,0.054175,-0.320130,3.4977,1.0000,,,,,
8.6040,1778832481.382248,717,18.640162,0.553524,-0.242171,3.5188,-0.3051,-0.216768,18.664339,0.622285,-0.237955,3.5072,18.649915,0.548959,-0.242869,3.5022,-0.3238,-0.230891,0.144013,-0.2031,18.649915,0.557981,-0.382468,5.0000,1.000000,0.088058,112.8970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367625,0.2953,0.0606,-0.194106,-0.3173,0.37,2.27,3.01,2.24,0.104685,8.3958,-1.4928,0.008000,0.089625,-0.0747,-0.044553,0.091744,0.033462,-701.022794523959,-505.21273545545233,-1397.1898948594114,-2551.189481320249,-0.010605,-0.020981,6495.5,6125.0,0.025392,0.036193,1.000000,3.5018,1.0000,,,,,
8.6160,1778832481.402783,718,18.710755,0.666354,-0.246416,3.5483,-0.3676,-0.217152,18.703291,0.604484,-0.240604,3.5035,18.720542,0.661720,-0.247106,3.5112,-0.3309,-0.227100,0.135573,-0.1911,18.720542,0.529510,-0.383914,5.0000,-1.000000,0.117754,112.1384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390352,0.2935,0.0612,-0.206106,-0.3159,0.38,2.27,3.02,2.23,0.086884,8.2440,-1.4965,0.008000,0.041435,-0.1670,-0.037481,0.087684,0.040246,-904.3511882439338,-1051.4537657824392,261.8064171830898,-2097.1759016866013,0.001970,-0.017071,6497.7,6122.9,0.023890,0.025587,1.000000,3.5108,1.0000,,,,,
8.6280,1778832481.406183,719,18.699556,0.652729,-0.238370,3.5119,-0.3595,-0.216162,18.742157,0.586627,-0.243250,3.4988,18.709325,0.648190,-0.239051,3.5113,-0.3373,-0.226368,0.120280,-0.2091,18.709325,0.534039,-0.383691,5.0000,-1.000000,0.143624,112.1033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413079,0.2918,0.0617,-0.218106,-0.3142,0.37,2.26,3.00,2.23,0.069027,8.0924,-1.5012,0.008000,0.057098,0.6682,-0.051246,0.068199,0.032931,-618.5519376645061,-1123.3031320553198,-1283.5117539487408,-1770.1365104413674,-0.009697,-0.014314,6501.6,6119.0,0.021174,0.037269,-1.000000,3.5110,1.0000,,,,,
8.6400,1778832481.418203,720,18.752424,0.633886,-0.241979,3.5408,-0.3524,-0.187891,18.781065,0.569109,-0.245634,3.4984,18.762178,0.629337,-0.242639,3.5171,-0.3412,-0.220842,0.110091,-0.2211,18.762178,0.512671,-0.384721,5.0000,-0.978456,0.164710,111.4779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435317,0.2901,0.0622,-0.229847,-0.3122,0.37,2.25,2.99,2.20,0.051509,7.9558,-1.5016,0.008000,0.136425,-0.0392,-0.043498,0.069935,0.043677,683.1029746370709,-675.4494752096484,-3141.3074496656536,-1221.5105607782373,-0.024493,-0.009802,6504.2,6116.4,0.019362,0.029688,-1.000000,3.5168,1.0000,,,,,
8.6520,1778832481.430259,721,18.844697,0.492411,-0.244939,3.5717,-0.3799,-0.184437,18.820015,0.551885,-0.247835,3.4978,18.854456,0.487835,-0.245581,3.5277,-0.3497,-0.216033,0.106214,-0.2328,18.854456,0.475217,-0.386394,5.0000,1.000000,0.167950,109.9921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412589,0.2884,0.0626,-0.217847,-0.3102,0.37,2.25,3.00,2.23,0.034285,7.8297,-1.5022,0.008000,0.028364,0.7084,-0.023045,0.003664,0.010295,119.22213952244476,-231.28240666742863,-4595.974390189271,-542.4268106248865,-0.037639,-0.004329,6505.2,6115.4,0.018666,0.018920,-0.978456,3.5274,1.0000,,,,,
8.6640,1778832481.442310,722,18.790828,0.566875,-0.249793,3.5246,-0.2131,-0.184306,18.858902,0.534620,-0.250073,3.4939,18.800597,0.562352,-0.250418,3.5271,-0.3236,-0.209493,0.090935,-0.2148,18.800597,0.497099,-0.385436,5.0000,1.000000,0.189048,109.8364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389862,0.2867,0.0631,-0.205847,-0.3079,0.38,2.26,3.01,2.30,0.017020,7.7014,-1.5061,0.008000,0.110710,0.2693,-0.015925,0.005317,0.000070,-1668.4377787393405,-87.72861881343658,-4343.724145328165,-1133.4812492881651,-0.035131,-0.009081,6509.1,6111.5,0.015966,0.027614,1.000000,3.5269,1.0000,,,,,
8.6760,1778832481.454220,723,18.979544,0.468055,-0.259426,3.4372,-0.2780,-0.198268,18.897582,0.516907,-0.252560,3.4869,18.989261,0.463473,-0.260046,3.5097,-0.3144,-0.206617,0.078232,-0.2028,18.989261,0.420197,-0.388557,5.0000,1.000000,0.208050,112.7526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367135,0.2850,0.0634,-0.193847,-0.3055,0.38,2.24,3.00,2.17,0.101107,7.8011,-1.5131,0.008000,0.084416,0.0043,-0.021197,0.051439,0.026616,-1497.297046157422,-1287.972200691484,-3252.1771714861256,-1335.0450657564813,-0.025334,-0.010715,6512.3,6108.3,0.013712,0.050894,1.000000,3.5095,1.0000,,,,,
8.6880,1778832481.466224,724,18.951553,0.426874,-0.260881,3.3972,-0.2701,-0.211257,18.936119,0.498974,-0.255103,3.4813,18.961177,0.422331,-0.261500,3.4879,-0.3053,-0.206275,0.056290,-0.1908,18.961177,0.431687,-0.388134,5.0000,1.000000,0.234059,116.3776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344408,0.2833,0.0637,-0.181847,-0.3026,0.38,2.24,3.00,2.22,0.083174,7.6554,-1.5187,0.008000,0.069557,0.0948,-0.036147,0.065851,0.029248,-1239.604725394069,-1060.9849083252534,-1860.2290784138615,-1704.3424843609896,-0.014053,-0.013744,6517.9,6102.7,0.009828,0.063582,1.000000,3.4878,1.0000,,,,,
8.7000,1778832481.478282,725,18.928634,0.403450,-0.250556,3.5574,-0.2582,-0.214692,18.974522,0.480843,-0.257686,3.4768,18.938327,0.399031,-0.251177,3.5014,-0.2956,-0.206533,0.043654,-0.1789,18.938327,0.441025,-0.387779,5.0000,1.000000,0.254677,114.8788,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321680,0.2816,0.0640,-0.169847,-0.2996,0.38,2.24,2.99,2.23,0.065043,7.5075,-1.5232,0.008000,0.056067,0.3435,-0.013355,0.031836,-0.000631,-1467.791863086937,-1436.7193319623439,-608.3531472200875,-2100.3198887678764,-0.004537,-0.017051,6521.1,6099.5,0.007584,0.013479,1.000000,3.5012,1.0000,,,,,
8.7120,1778832481.501117,726,19.073069,0.505606,-0.250129,3.4502,-0.3755,-0.220206,19.012808,0.462554,-0.260305,3.4732,19.082795,0.501115,-0.250759,3.4914,-0.3091,-0.207396,0.027943,-0.1668,19.082795,0.381833,-0.389900,5.0000,-1.000000,0.291519,117.3130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344408,0.2799,0.0642,-0.181847,-0.2961,0.39,2.23,3.01,2.19,0.046754,7.3574,-1.5268,0.008000,0.143263,0.6970,-0.025680,-0.014240,-0.022976,-971.0440804367294,-1575.976244864936,1761.0070465135611,-1715.408718376441,0.013257,-0.013839,6525.1,6095.5,0.004798,0.041839,1.000000,3.4914,1.0000,,,,,
8.7240,1778832481.503959,727,19.033254,0.473873,-0.268269,3.4451,-0.2183,-0.207275,19.051060,0.444437,-0.262780,3.4696,19.042708,0.469347,-0.268889,3.4825,-0.2933,-0.208308,0.025415,-0.1848,19.042708,0.398293,-0.389333,5.0000,-0.499628,0.308435,117.6598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355763,0.2783,0.0643,-0.187843,-0.2924,0.37,2.23,2.96,2.24,0.028637,7.2156,-1.5304,0.008000,0.027742,0.1407,-0.042923,0.082270,0.028863,923.5411279634508,-677.1029448895627,-477.29754388237234,-2298.766503049356,-0.003554,-0.018741,6525.7,6094.8,0.004335,0.041504,-1.000000,3.4824,1.0000,,,,,
8.7360,1778832481.514272,728,19.069417,0.449337,-0.255225,3.5321,-0.3084,-0.178957,19.089451,0.426897,-0.264868,3.4685,19.078956,0.444945,-0.255828,3.4921,-0.2966,-0.203505,0.027719,-0.1893,19.078956,0.383411,-0.389846,5.0000,-0.422152,0.311993,116.3947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365357,0.2766,0.0645,-0.192909,-0.2886,0.36,2.22,2.95,2.17,0.011097,7.0959,-1.5315,0.008000,0.054224,0.4494,-0.032065,0.087380,0.039808,1157.85088833612,-20.645588595991057,-1579.1999444128544,-1847.0082298727373,-0.011861,-0.014932,6525.2,6095.4,0.004733,0.016223,-0.499628,3.4920,1.0000,,,,,
8.7480,1778832481.526305,729,19.154194,0.376118,-0.275434,3.4371,-0.2235,-0.176246,19.127835,0.409443,-0.266947,3.4676,19.163615,0.371610,-0.276022,3.4815,-0.2837,-0.199083,0.022050,-0.1942,19.163615,0.348568,-0.391008,5.0000,1.000000,0.315837,118.0516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342630,0.2750,0.0645,-0.180909,-0.2849,0.37,2.21,2.95,2.17,0.096543,7.1730,-1.5324,0.008000,0.114678,-0.4852,-0.047520,0.109315,0.050113,-390.02607504929694,-216.56607584546748,-2949.970752030582,-2022.0815392313664,-0.022696,-0.016398,6526.6,6094.0,0.003730,0.037590,-0.422152,3.4814,1.0000,,,,,
8.7600,1778832481.538354,730,19.174079,0.449316,-0.270720,3.3851,-0.3385,-0.189464,19.166061,0.391744,-0.269167,3.4605,19.183501,0.444832,-0.271303,3.4628,-0.2928,-0.196013,0.018513,-0.1779,19.183501,0.340368,-0.391274,5.0000,-1.000000,0.328590,121.3833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365357,0.2734,0.0645,-0.192909,-0.2809,0.38,2.21,2.96,2.17,0.078844,7.0458,-1.5395,0.008000,0.116399,-0.2305,-0.076405,0.041134,0.013698,-1767.8961416241345,-498.6799844269798,-1007.621439709244,-1549.5176134086814,-0.007522,-0.012474,6527.5,6093.1,0.003103,0.047517,1.000000,3.4628,1.0000,,,,,
8.7720,1778832481.550185,731,19.167817,0.398396,-0.277398,3.4575,-0.3471,-0.191107,19.204139,0.373789,-0.271474,3.4555,19.177157,0.393840,-0.277978,3.4618,-0.3040,-0.196561,0.009482,-0.1959,19.177157,0.342985,-0.391189,5.0000,1.000000,0.338312,121.2633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342630,0.2717,0.0645,-0.180909,-0.2769,0.37,2.21,2.96,2.24,0.060889,6.9136,-1.5445,0.008000,0.044287,-0.2888,-0.075426,0.046478,0.026069,-1976.8502204721565,-453.6972018269424,-2247.4762478903544,-1113.185794307384,-0.017031,-0.008918,6529.8,6090.8,0.001503,0.028700,-1.000000,3.4617,1.0000,,,,,
8.7840,1778832481.562317,732,19.296775,0.293197,-0.271804,3.4381,-0.3918,-0.187993,19.242131,0.355833,-0.273728,3.4501,19.306160,0.288641,-0.272380,3.4572,-0.3189,-0.193740,0.003313,-0.1779,19.306160,0.289652,-0.392828,5.0000,1.000000,0.342758,122.4200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319903,0.2701,0.0644,-0.168909,-0.2727,0.38,2.22,2.98,2.29,0.042933,6.7845,-1.5499,0.008000,0.020255,0.4888,-0.061429,-0.000191,0.008232,-698.4631794775337,-712.073274763924,-91.22638524180377,-407.97381438047836,-0.000678,-0.003254,6531.4,6089.2,0.000408,0.032935,1.000000,3.4572,1.0000,,,,,
8.7960,1778832481.574184,733,19.372011,0.315893,-0.284931,3.3757,-0.3012,-0.187200,19.280004,0.337769,-0.276040,3.4441,19.381308,0.311242,-0.285502,3.4414,-0.3142,-0.191217,-0.000288,-0.1659,19.381308,0.258476,-0.393655,5.0000,0.283946,0.353179,124.8924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313449,0.2685,0.0643,-0.165501,-0.2685,0.37,2.22,2.97,2.17,0.024869,6.6521,-1.5559,0.008000,0.098912,-0.3168,-0.053324,-0.040107,-0.018747,-1119.5966530092621,-540.9214562335674,1398.8312119991815,-462.2521440059038,0.010470,-0.003688,6532.3,6088.3,-0.000231,0.048934,1.000000,3.4414,1.0000,,,,,
8.8080,1778832481.586244,734,19.337200,0.238968,-0.273445,3.3483,-0.2463,-0.183705,19.317782,0.319675,-0.278330,3.4398,19.346517,0.234483,-0.274011,3.4234,-0.3010,-0.189255,0.005697,-0.1647,19.346517,0.272918,-0.393286,5.0000,1.000000,0.345487,127.9862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290722,0.2669,0.0641,-0.153501,-0.2644,0.38,2.22,2.98,2.23,0.006775,6.5208,-1.5602,0.008000,0.076222,-0.3065,-0.083623,-0.045332,-0.028857,-267.1091534677138,-567.4417638440915,1354.9528611230428,-852.7524213658262,0.010139,-0.006818,6530.8,6089.8,0.000820,0.056260,0.283946,3.4234,1.0000,,,,,
8.8200,1778832481.602217,735,19.281811,0.313650,-0.276264,3.5327,-0.3662,-0.185642,19.355500,0.301712,-0.280526,3.4319,19.291172,0.309095,-0.276825,3.4445,-0.3114,-0.187134,0.002103,-0.1505,19.291172,0.295860,-0.392650,5.0000,0.427687,0.349592,124.1744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281002,0.2653,0.0640,-0.148369,-0.2602,0.38,2.22,2.98,2.24,-0.011188,6.3950,-1.5681,0.008000,0.124380,-0.2013,-0.051157,0.035944,0.032674,-144.75740531384395,-1145.2646456504963,3115.9309235438286,-340.13480987030897,0.024047,-0.002713,6531.7,6088.9,0.000190,0.004006,1.000000,3.4445,1.0000,,,,,
