sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.4920,1778845335.417392,1541,74.744641,3.027120,0.004108,4.4370,-0.0011,-0.008639,74.788563,3.006987,0.001093,4.3735,74.756720,3.027248,0.004102,4.3732,0.0324,-0.000827,-0.329771,0.0270,74.756720,3.000000,-0.000000,5.0000,-1.000000,-1.028012,2225.8439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023924,1.0000,0.0000,0.012632,1.4333,0.54,1.67,2.75,1.62,0.006987,0.0627,-0.6265,0.008000,0.066522,0.1495,0.041866,0.022339,-0.008951,-160.5291622616329,-743.8932643775132,975.8774430750934,-408.8147555202768,0.018758,-0.008586,6614.8,6005.8,-0.057730,0.017130,0.844593,4.3741,1.0000,,,,,
18.5040,1778845335.429277,1542,74.898273,3.044538,0.005824,4.2327,-0.0574,0.005523,74.841028,3.007067,0.001136,4.3700,74.910128,3.044641,0.005821,4.3458,0.0146,-0.000617,-0.343049,0.0099,74.910128,3.000000,0.000000,5.0000,-1.000000,-1.041930,2223.5304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001196,1.0000,0.0000,0.000632,1.4208,0.53,1.64,2.70,1.48,0.007067,0.0651,-0.6300,0.008000,0.119866,0.4797,-0.007210,-0.013704,-0.020253,1295.8384149769508,-687.8168724308202,523.8449771536764,-189.53425123672872,0.010030,-0.003992,6618.1,6002.4,-0.060074,0.061020,-1.000000,4.3468,1.0000,,,,,
18.5160,1778845335.441282,1543,74.926288,3.074283,-0.009912,4.4288,0.0820,0.016428,74.893460,3.007441,0.001334,4.3695,74.937966,3.074247,-0.009908,4.3618,0.0262,0.001556,-0.332342,-0.0020,74.937966,3.000000,0.000000,5.0000,-1.000000,-1.073097,2250.9638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021531,1.0000,0.0000,-0.011368,1.4079,0.52,1.63,2.67,1.57,0.007441,0.0764,-0.6305,0.008000,0.167801,-0.5096,-0.008293,0.013498,-0.003246,1189.2261395618752,390.9874984991816,-328.3230064642054,-266.75174996564255,-0.006259,-0.005601,6615.4,6005.1,-0.058186,0.016874,-1.000000,4.3626,1.0000,,,,,
18.5280,1778845335.453327,1544,74.957659,3.071624,-0.001975,4.4257,0.0316,0.019911,74.945877,3.007928,0.001575,4.3687,74.969282,3.071692,-0.001963,4.3740,0.0261,0.003733,-0.327469,-0.0140,74.969282,3.000000,0.000000,5.0000,-1.000000,-1.105168,2274.2735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044258,1.0000,0.0000,-0.023368,1.3947,0.51,1.67,2.70,1.92,0.007928,0.0902,-0.6313,0.008000,0.040455,-0.2535,0.004850,0.068809,0.052980,-226.75382352947076,260.7783692583507,-1025.0170831276375,-209.90149746061516,-0.019713,-0.004398,6614.2,6006.4,-0.057314,0.020445,-1.000000,4.3749,1.0000,,,,,
18.5400,1778845335.465352,1545,74.952969,3.045844,-0.003495,4.3979,0.0082,0.018219,74.998297,3.008391,0.001803,4.3682,74.964825,3.045892,-0.003478,4.3784,0.0213,0.004911,-0.339750,-0.0261,74.964825,3.000000,0.000000,5.0000,-0.077268,-1.108151,2278.1732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046014,1.0000,0.0000,-0.024296,1.3814,0.52,1.66,2.69,1.57,0.008391,0.1033,-0.6318,0.008000,0.057139,0.0743,0.020234,0.007936,0.007963,-796.5002494726084,-25.546845834182477,-1616.3417042944934,-120.35463249698884,-0.031737,-0.002531,6617.2,6003.3,-0.059458,0.022557,-1.000000,4.3793,1.0000,,,,,
18.5520,1778845335.477360,1546,75.134406,2.904363,0.001142,4.3972,-0.0352,0.011239,75.050720,3.008701,0.001963,4.3701,75.146194,2.904437,0.001160,4.3819,0.0103,0.005571,-0.337467,-0.0245,75.146194,3.000000,-0.000000,4.8712,1.000000,-1.154007,2328.4278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023287,1.0000,0.0000,-0.012296,1.3675,0.52,1.66,2.70,1.69,0.008701,0.1124,-0.5011,0.008000,0.104179,-0.2929,0.029488,-0.001354,0.007181,-1111.603584311558,132.67514863846054,-1546.8599517706614,17.24435885116159,-0.030276,0.000362,6616.7,6003.9,-0.059057,0.025185,-0.077268,4.3828,1.0000,,,,,
18.5640,1778845335.489385,1547,75.121332,3.007861,-0.003440,4.4168,-0.0500,0.001644,75.103153,3.008697,0.001969,4.3704,75.133197,3.007848,-0.003423,4.3884,-0.0003,0.005576,-0.347131,-0.0096,75.133197,3.000000,-0.000000,4.8858,0.724540,-1.165263,2332.3227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006820,1.0000,0.0000,-0.003601,1.3536,0.52,1.81,2.85,2.65,0.008697,0.1128,-0.5154,0.008000,0.092038,-0.5860,0.036058,-0.012339,0.004385,-937.0422424011634,-616.3586360906266,-781.0635490447363,124.26607471363015,-0.015023,0.002620,6619.1,6001.5,-0.060739,0.024786,1.000000,4.3894,1.0000,,,,,
18.5760,1778845335.501319,1548,75.162041,2.916747,0.000676,4.4083,-0.0551,-0.004731,75.155608,3.008447,0.001866,4.3721,75.174612,2.916747,0.000688,4.3920,-0.0100,0.004181,-0.348753,-0.0015,75.174612,3.000000,-0.000000,4.8383,1.000000,-1.179273,2348.4334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015907,1.0000,0.0000,0.008399,1.3394,0.53,1.78,2.83,1.62,0.008447,0.1069,-0.4661,0.008000,0.032342,-0.5279,0.046675,-0.044828,-0.017647,-792.1449240535429,-87.72795144808867,-158.84429731563503,198.30905645712505,-0.003037,0.004184,6619.4,6001.1,-0.060987,0.021244,0.724540,4.3930,1.0000,,,,,
18.5880,1778845335.513379,1549,75.156741,3.030897,0.003389,4.2926,0.0408,-0.008661,75.208072,3.008165,0.001776,4.3737,75.169164,3.030951,0.003397,4.3726,0.0005,0.002998,-0.346847,0.0112,75.169164,3.000000,-0.000000,4.8446,-1.000000,-1.177503,2320.3688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006820,1.0000,0.0000,-0.003601,1.3253,0.53,1.76,2.82,1.62,0.008165,0.1017,-0.4709,0.008000,0.084213,0.2383,0.053765,-0.043675,-0.024330,-139.28273507287633,-23.829524263624762,400.30770394087256,44.116473548911394,0.007662,0.000930,6619.0,6001.6,-0.060648,0.046838,1.000000,4.3736,1.0000,,,,,
18.6000,1778845335.525276,1550,75.271388,3.036603,0.011090,4.3504,0.0503,0.001704,75.260551,3.007953,0.001740,4.3729,75.283661,3.036773,0.011095,4.3681,0.0087,0.001481,-0.351781,-0.0064,75.283661,3.000000,-0.000000,4.7128,-1.000000,-1.192484,2340.2671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029547,1.0000,0.0000,-0.015601,1.3110,0.53,1.80,2.85,2.03,0.007953,0.0997,-0.3400,0.008000,0.079448,0.4268,0.033999,0.002350,0.008814,619.0518102407688,155.86373310498652,-341.64685213898036,-63.88497947407795,-0.006544,-0.001349,6620.2,6000.4,-0.061526,0.037496,-1.000000,4.3691,1.0000,,,,,
18.6120,1778845335.537428,1551,75.342656,3.044221,0.002990,4.2580,0.0416,0.014384,75.313038,3.008011,0.001847,4.3753,75.355150,3.044316,0.003000,4.3466,0.0135,0.002480,-0.357618,-0.0185,75.355150,3.000000,0.000000,4.6392,-0.883676,-1.197531,2328.0222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049631,1.0000,0.0000,-0.026205,1.2966,0.54,1.75,2.83,1.47,0.008011,0.1058,-0.2639,0.008000,0.000352,-0.0854,0.041280,0.030111,0.025060,641.8800446540494,955.6933250625173,-1075.0256394855237,-87.41106900068306,-0.020857,-0.001849,6621.7,5998.9,-0.062536,0.052525,-1.000000,4.3476,1.0000,,,,,
18.6240,1778845335.549450,1552,75.338814,2.945053,-0.000172,4.4079,-0.0330,0.014886,75.365537,3.008262,0.002029,4.3763,75.351152,2.945087,-0.000158,4.3583,0.0036,0.003342,-0.354933,-0.0287,75.351152,3.000000,0.000000,4.6432,1.000000,-1.206996,2343.0181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026904,1.0000,0.0000,-0.014205,1.2821,0.54,1.72,2.80,1.57,0.008262,0.1162,-0.2669,0.008000,0.127240,0.6380,0.036103,0.018650,0.029269,306.7559852361037,23.188213788818757,-1527.8524146929178,52.3391539148449,-0.030022,0.001106,6621.0,5999.6,-0.062068,0.023901,-0.883676,4.3593,1.0000,,,,,
18.6360,1778845335.561364,1553,75.448744,3.013306,0.014600,4.3460,-0.0214,0.013962,75.418057,3.008380,0.002094,4.3771,75.461020,3.013518,0.014620,4.3557,-0.0003,0.006103,-0.363047,-0.0114,75.461020,3.000000,0.000000,4.5373,-0.644603,-1.223220,2365.3656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041554,1.0000,0.0000,-0.021940,1.2674,0.55,1.77,2.86,2.03,0.008380,0.1200,-0.1602,0.008000,0.069395,1.0617,0.020988,0.024317,0.040991,-1155.143403697648,263.81300519586034,-894.9675047049905,136.9742692437523,-0.017322,0.002903,6623.0,5997.5,-0.063499,0.040362,1.000000,4.3567,1.0000,,,,,
18.6480,1778845335.573306,1554,75.619036,3.061578,0.009082,4.3781,-0.0974,-0.008574,75.470609,3.008197,0.002009,4.3802,75.631441,3.061653,0.009092,4.3598,-0.0194,0.002119,-0.363379,-0.0238,75.631441,3.000000,-0.000000,4.3699,-1.000000,-1.265182,2416.3510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064281,1.0000,0.0000,-0.033940,1.2522,0.54,1.73,2.81,1.53,0.008197,0.1151,0.0103,0.008000,0.219182,0.8030,0.021967,0.000086,0.030332,-1030.0701007331008,-36.614568795423565,-1006.1688750819101,283.44323156312157,-0.019521,0.006013,6623.1,5997.5,-0.063544,0.029668,-0.644603,4.3608,1.0000,,,,,
18.6600,1778845335.585310,1555,75.486548,3.063338,-0.002289,4.3404,-0.0230,-0.004032,75.523185,3.007964,0.001927,4.3817,75.498693,3.063260,-0.002286,4.3559,-0.0213,-0.000599,-0.347900,-0.0367,75.498693,3.000000,0.000000,4.5013,0.069984,-1.272656,2376.4919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062690,1.0000,0.0000,-0.033101,1.2370,0.53,1.77,2.83,2.00,0.007964,0.1104,-0.1195,0.008000,0.180139,-0.3143,0.014538,-0.050439,-0.025626,-260.35735721293815,-304.7160295586732,-1562.5909652321052,263.88495541054874,-0.030682,0.005567,6619.2,6001.4,-0.060802,0.041894,-1.000000,4.3569,1.0000,,,,,
18.6720,1778845335.597384,1556,75.621069,3.039509,0.005079,4.4199,-0.0061,-0.006736,75.575791,3.007767,0.001862,4.3839,75.633419,3.039520,0.005077,4.3681,-0.0187,-0.002165,-0.354179,-0.0329,75.633419,3.000000,-0.000000,4.3679,0.319118,-1.301244,2428.6945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055438,0.9997,0.0000,-0.029271,1.2214,0.53,1.81,2.86,2.00,0.007767,0.1067,0.0160,0.008000,0.060943,0.4863,0.021192,-0.011727,0.004062,-432.6203345691052,635.9156012165371,-1514.444919268927,200.4460686688168,-0.029736,0.004236,6620.7,5999.8,-0.061899,0.023176,0.069984,4.3691,1.0000,,,,,
18.6840,1778845335.609406,1557,75.585825,3.019411,-0.003006,4.4389,-0.0928,-0.012236,75.628428,3.007386,0.001679,4.3864,75.598422,3.019268,-0.003014,4.3816,-0.0325,-0.004220,-0.355608,-0.0284,75.598422,3.000000,-0.000000,4.4031,1.000000,-1.311961,2437.7461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032711,0.9989,0.0000,-0.017271,1.2056,0.53,1.76,2.83,1.53,0.007386,0.0962,-0.0167,0.008000,0.100499,-0.3422,0.031335,-0.059097,-0.034808,-793.0546442804349,633.7392880775249,-1113.3508571126056,311.0127612609302,-0.021607,0.006581,6621.1,5999.5,-0.062126,0.017057,0.319118,4.3826,1.0000,,,,,
18.6960,1778845335.621297,1558,75.664616,3.035700,0.000998,4.2784,0.0460,-0.023428,75.681072,3.006789,0.001380,4.3870,75.676921,3.035636,0.000981,4.3614,-0.0170,-0.006822,-0.357047,-0.0145,75.676921,3.000000,-0.000000,4.3240,-0.045436,-1.320509,2429.6546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033743,0.9978,0.0000,-0.017816,1.1898,0.53,1.73,2.78,1.52,0.006789,0.0791,0.0631,0.008000,0.060330,-0.1020,0.030376,-0.004265,0.005631,-961.6925792482451,104.75123621336229,-595.2599654801652,71.6504642970751,-0.011446,0.001515,6621.4,5999.1,-0.062387,0.056907,1.000000,4.3624,1.0000,,,,,
18.7080,1778845335.633297,1559,75.759422,2.952900,0.007142,4.3801,0.0045,-0.027137,75.733760,3.006094,0.001036,4.3900,75.771513,2.952905,0.007113,4.3648,-0.0132,-0.010831,-0.366077,-0.0179,75.771513,3.000000,-0.000000,4.2283,1.000000,-1.331977,2456.8250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011016,0.9964,0.0000,-0.005816,1.1738,0.52,1.71,2.75,1.61,0.006094,0.0594,0.1617,0.008000,0.093897,-0.1277,0.038860,0.012405,0.018006,26.359162670524483,322.7180986069725,-591.6861428039982,-48.75884512713649,-0.011405,-0.001034,6623.7,5996.8,-0.063989,0.032605,-0.045436,4.3658,1.0000,,,,,
18.7200,1778845335.645425,1560,75.744260,3.046829,-0.002048,4.3994,-0.0659,-0.029591,75.786473,3.005449,0.000714,4.3935,75.756360,3.046683,-0.002085,4.3714,-0.0220,-0.013103,-0.354026,-0.0030,75.756360,3.000000,-0.000000,4.2436,-0.749015,-1.349941,2462.6623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028039,0.9946,0.0000,-0.014805,1.1576,0.53,1.70,2.75,1.61,0.005449,0.0409,0.1499,0.008000,0.043854,-0.1924,0.067518,0.000365,0.014215,-33.70972187114222,-110.51701164082101,227.11046232264576,-7.31101024340278,0.004350,-0.000154,6620.7,5999.9,-0.061856,0.025804,1.000000,4.3723,1.0000,,,,,
18.7320,1778845335.657264,1561,75.836438,2.963508,0.000914,4.3750,0.0833,-0.019095,75.839214,3.004940,0.000466,4.3934,75.848444,2.963446,0.000873,4.3718,-0.0033,-0.015128,-0.385837,-0.0169,75.848444,3.000000,0.000000,4.1511,1.000000,-1.340391,2484.7087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005312,0.9924,0.0000,-0.002805,1.1415,0.53,1.68,2.73,1.57,0.004940,0.0267,0.2423,0.008000,0.053866,0.0103,0.056130,-0.014745,-0.026743,812.3653295335359,-132.86951047750742,-462.1522221426643,-245.72711895367394,-0.008946,-0.005254,6628.7,5991.8,-0.067469,0.036607,-0.749015,4.3729,1.0000,,,,,
18.7440,1778845335.669255,1562,75.832037,3.053609,0.001871,4.4793,0.0175,-0.019451,75.891966,3.004486,0.000223,4.3953,75.843971,3.053570,0.001830,4.3924,0.0016,-0.014626,-0.401676,-0.0001,75.843971,3.000000,-0.000000,4.1556,-1.000000,-1.327349,2511.3206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028039,0.9899,0.0000,-0.014805,1.1256,0.52,1.74,2.78,2.08,0.004486,0.0128,0.2397,0.008000,0.072869,-0.6602,0.080201,0.026345,0.006976,-145.96831820573902,616.9106210633396,128.4003181117232,-299.78564521481934,0.002492,-0.006452,6632.8,5987.8,-0.070277,0.013581,1.000000,4.3935,1.0000,,,,,
18.7560,1778845335.681363,1563,76.019881,2.937764,0.001081,4.3723,-0.0279,-0.026592,75.944741,3.004026,-0.000035,4.3975,76.032128,2.937685,0.001031,4.3882,-0.0051,-0.017988,-0.405462,-0.0176,76.032128,3.000000,0.000000,3.9679,1.000000,-1.346773,2557.1252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005312,0.9871,0.0000,-0.002805,1.1094,0.53,1.72,2.77,1.62,0.004026,-0.0020,0.4296,0.008000,0.127992,-0.3149,0.072216,0.045567,0.022886,567.6497362225483,223.2288135447518,-381.7395148999025,-277.49426859048674,-0.007429,-0.005981,6633.7,5986.9,-0.070934,0.033470,-1.000000,4.3894,1.0000,,,,,
18.7680,1778845335.693326,1564,75.883298,3.044175,-0.000654,4.2799,-0.0473,-0.020207,75.997517,3.003687,-0.000243,4.3995,75.895386,3.044055,-0.000703,4.3671,-0.0119,-0.017022,-0.378726,-0.0000,75.895386,3.000000,0.000000,4.1043,-0.950786,-1.352161,2490.9398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026920,0.9840,0.0000,-0.014214,1.0932,0.52,1.71,2.76,1.66,0.003687,-0.0139,0.2952,0.008000,0.050105,0.2261,0.053412,0.032416,0.017627,367.3566678799085,300.59238013421077,346.89877798329667,-200.77907510449765,0.006694,-0.004281,6626.9,5993.6,-0.066210,0.057384,1.000000,4.3682,1.0000,,,,,
18.7800,1778845335.705269,1565,76.106838,2.949359,0.002147,4.4881,0.0983,-0.007762,76.050316,3.003438,-0.000406,4.3976,76.118922,2.949336,0.002102,4.3903,0.0075,-0.016464,-0.387105,-0.0168,76.118922,3.000000,-0.000000,3.8812,1.000000,-1.390300,2583.1168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004193,0.9806,0.0000,-0.002214,1.0765,0.52,1.70,2.74,1.62,0.003438,-0.0233,0.5165,0.008000,0.093753,-0.0459,0.065232,0.048410,0.015855,777.9706685450174,-141.50652377133144,-535.7437755449868,-389.94504201012893,-0.010383,-0.008352,6629.1,5991.5,-0.067690,0.011383,-0.950786,4.3914,1.0000,,,,,
18.7920,1778845335.717369,1566,76.019814,2.999453,0.005088,4.3939,-0.0157,-0.011755,76.103131,3.003305,-0.000535,4.4004,76.031891,2.999461,0.005047,4.3908,0.0041,-0.014282,-0.400410,0.0005,76.031891,3.000000,0.000000,3.9682,-0.094926,-1.381747,2560.5418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006351,0.9769,0.0000,-0.003353,1.0599,0.53,1.66,2.72,1.48,0.003305,-0.0307,0.4322,0.008000,0.020118,0.5244,0.052419,0.030843,-0.001293,69.09236063834021,135.46906547856122,123.24989602816078,-322.0772308813031,0.002391,-0.006930,6632.4,5988.2,-0.070021,0.028172,1.000000,4.3919,1.0000,,,,,
18.8040,1778845335.729373,1567,76.224686,2.954278,0.000278,4.4076,0.0583,-0.015430,76.155962,3.003079,-0.000739,4.4023,76.236680,2.954255,0.000237,4.3938,0.0140,-0.014540,-0.407836,-0.0036,76.236680,3.000000,-0.000000,3.7633,1.000000,-1.399485,2616.5975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016377,0.9729,0.0000,0.008647,1.0431,0.53,1.64,2.71,1.53,0.003079,-0.0424,0.6389,0.008000,0.137123,0.0491,0.075803,0.040343,0.005144,-41.27617812495771,-164.4079302459893,-58.00775327025196,-431.15367984197417,-0.001128,-0.009314,6634.3,5986.3,-0.071342,0.024782,-0.094926,4.3949,1.0000,,,,,
18.8160,1778845335.741259,1568,76.191948,3.079045,0.003851,4.2761,-0.0085,-0.016655,76.208806,3.002783,-0.000967,4.4023,76.203734,3.079056,0.003811,4.3708,0.0108,-0.013531,-0.411990,0.0113,76.203734,3.000000,-0.000000,3.7963,-1.000000,-1.389627,2575.8334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006351,0.9686,0.0000,-0.003353,1.0265,0.53,1.65,2.70,1.70,0.002783,-0.0554,0.6060,0.008000,0.124318,-0.1840,0.050345,0.007140,-0.020903,-205.33337373356346,-1814.6345503519121,613.8586672043403,-389.94643414286026,0.012002,-0.008435,6635.3,5985.2,-0.072075,0.054406,1.000000,4.3719,1.0000,,,,,
18.8280,1778845335.753488,1569,76.137912,3.039846,-0.000814,4.4265,-0.0475,-0.005323,76.261663,3.002563,-0.001129,4.4028,76.149919,3.039775,-0.000850,4.3813,-0.0012,-0.013064,-0.431758,-0.0061,76.149919,3.000000,-0.000000,3.8502,-0.989817,-1.361580,2575.0173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028846,0.9641,0.0000,-0.015231,1.0101,0.54,1.64,2.73,1.56,0.002563,-0.0647,0.5527,0.008000,0.053578,0.1675,0.053255,0.022732,0.004783,689.8060268913107,-534.2911027837564,92.84798892789316,-233.58770768220927,0.001820,-0.005088,6640.3,5980.2,-0.075559,0.019027,-1.000000,4.3825,1.0000,,,,,
18.8400,1778845335.765360,1570,76.258293,3.045181,-0.000259,4.3847,-0.0317,0.007279,76.314510,3.002669,-0.001104,4.4036,76.270208,3.045114,-0.000286,4.3817,-0.0079,-0.010437,-0.429745,-0.0179,76.270208,3.000000,-0.000000,3.7298,-0.523035,-1.367401,2606.6776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040734,0.9593,0.0000,-0.021507,0.9937,0.54,1.62,2.70,1.49,0.002669,-0.0633,0.6738,0.008000,0.085021,-0.0563,0.056377,-0.016569,-0.015807,996.431390082625,723.2302172327401,-517.772773702283,-99.06617054769806,-0.010173,-0.002155,6639.9,5980.7,-0.075222,0.032378,-0.989817,4.3829,1.0000,,,,,
18.8520,1778845335.777294,1571,76.330886,3.078278,-0.003818,4.4918,0.0400,0.012938,76.367379,3.002991,-0.000983,4.4037,76.342737,3.078210,-0.003834,4.4028,0.0003,-0.006896,-0.444540,-0.0229,76.342737,3.000000,-0.000000,3.6572,-0.944429,-1.372506,2655.8787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062198,0.9542,0.0000,-0.032840,0.9772,0.54,1.61,2.68,1.57,0.002991,-0.0563,0.7464,0.008000,0.057647,-0.2007,0.058403,0.021797,0.020073,369.1819916128864,84.14518055320946,-1009.5293549461284,-114.93978630597861,-0.020112,-0.002516,6643.6,5977.0,-0.077838,0.007160,-0.523035,4.4040,1.0000,,,,,
18.8640,1778845335.789400,1572,76.371920,3.004848,-0.002879,4.4361,0.0953,0.006585,76.420250,3.003323,-0.000882,4.4051,76.383784,3.004845,-0.002891,4.4090,0.0167,-0.005852,-0.447706,-0.0354,76.383784,3.000000,0.000000,3.6162,1.000000,-1.379687,2675.5830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039471,0.9489,0.0000,-0.020840,0.9607,0.54,1.68,2.76,2.10,0.003323,-0.0505,0.7889,0.008000,0.116686,-0.2441,0.069229,0.000907,-0.018718,-482.1434181654236,438.7239096918222,-1775.2904458288654,-260.42159983199525,-0.036359,-0.005714,6644.4,5976.2,-0.078395,0.017584,-0.944429,4.4102,1.0000,,,,,
18.8760,1778845335.801337,1573,76.438500,3.094887,-0.001017,4.3277,0.0167,0.001264,76.473109,3.003434,-0.000913,4.4055,76.450613,3.094912,-0.001026,4.3929,0.0172,-0.003777,-0.468287,-0.0181,76.450613,3.000000,0.000000,3.5494,-1.000000,-1.364053,2670.8064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062198,0.9434,0.0000,-0.032840,0.9443,0.54,1.76,2.83,2.19,0.003434,-0.0523,0.8561,0.008000,0.122101,0.0851,0.071718,0.037703,0.016395,-1710.3670997918043,478.2682763477769,-1212.4700058102485,-237.71915291836248,-0.024512,-0.005265,6649.6,5971.0,-0.082009,0.037133,1.000000,4.3942,1.0000,,,,,
18.8880,1778845335.813385,1574,76.603952,3.036326,0.004780,4.3917,-0.0392,-0.011966,76.525985,3.003264,-0.001062,4.4051,76.616420,3.036379,0.004764,4.3924,0.0049,-0.007049,-0.473410,-0.0357,76.616420,3.000000,-0.000000,3.3836,0.282270,-1.370447,2711.3436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055783,0.9376,0.0000,-0.029453,0.9279,0.54,1.81,2.89,2.10,0.003264,-0.0609,1.0215,0.008000,0.097360,0.1510,0.049068,-0.010377,-0.014025,-1383.4731020302015,-442.2660075931468,-1616.893399113078,-154.0513979789903,-0.033233,-0.003419,6650.9,5969.7,-0.082902,0.027426,-1.000000,4.3937,1.0000,,,,,
18.9000,1778845335.825268,1575,76.566889,3.042130,0.000432,4.3921,0.0820,-0.011724,76.578856,3.003032,-0.001212,4.4048,76.579536,3.042164,0.000412,4.3921,0.0191,-0.007925,-0.473465,-0.0286,76.579536,3.000000,0.000000,3.4205,0.283060,-1.369204,2701.5936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049349,0.9317,0.0000,-0.026057,0.9114,0.53,1.77,2.84,1.53,0.003032,-0.0694,0.9843,0.008000,0.106744,-0.2113,0.049581,0.022327,0.000880,-541.6949055980842,-87.49831445682912,-1586.1466992206713,-326.4072722288717,-0.032559,-0.007252,6650.9,5969.7,-0.082898,0.024545,0.282270,4.3934,1.0000,,,,,
18.9120,1778845335.837424,1576,76.670092,2.890242,-0.001141,4.3748,-0.0304,-0.013407,76.631719,3.002756,-0.001369,4.4036,76.682584,2.890222,-0.001164,4.3884,0.0096,-0.008994,-0.480782,-0.0253,76.682584,3.000000,-0.000000,3.3174,1.000000,-1.370362,2723.7010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026622,0.9255,0.0000,-0.014057,0.8950,0.54,1.83,2.91,2.19,0.002756,-0.0784,1.0862,0.008000,0.066954,-0.1010,0.043777,-0.012854,-0.021361,-744.801397707053,360.37938744472046,-1290.2338320888018,-247.9403053421707,-0.026283,-0.005525,6652.7,5967.8,-0.084199,0.032094,0.283060,4.3898,1.0000,,,,,
