sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3360,1778842877.177079,696,28.691496,0.868791,-0.149222,4.1418,0.1802,0.170690,28.668960,0.907092,-0.144257,4.1467,28.724292,0.864705,-0.148775,4.1838,-0.0197,0.013633,0.047896,-0.2738,28.724292,0.864705,-0.194435,5.0000,-0.407907,0.553690,120.3197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522205,0.9991,0.0000,-0.275724,1.6320,1.24,5.47,7.95,5.79,2.838992,-14.4558,-0.8533,0.020000,0.078786,1.1205,-0.064644,0.459699,0.419622,4984.038582136023,3140.1623399600885,-4260.273049557832,918.2857578125831,-0.316892,0.030077,6520.8,6099.7,0.007755,0.042581,-0.500000,4.1834,1.0000,,,,,
9.3600,1778842877.183408,697,28.697988,0.905493,-0.138591,4.1933,0.1511,0.161472,28.768934,0.903462,-0.140148,4.1456,28.734319,0.901748,-0.137998,4.1870,0.0002,0.018330,0.049975,-0.2793,28.734319,0.901748,-0.184396,5.0000,-0.163736,0.578020,119.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529647,0.9992,0.0000,-0.279654,1.6459,1.62,5.43,8.67,5.16,2.835362,-14.2204,-0.8544,0.020000,0.135475,1.7083,-0.066382,0.511618,0.450882,4044.6203123207515,1107.564640014324,-4339.02729635363,918.6830425467006,-0.341692,0.029978,6520.5,6100.0,0.007971,0.037713,-0.407907,4.1866,1.0000,,,,,
9.3720,1778842877.189075,698,28.761061,0.895271,-0.137983,4.1976,0.1876,0.161203,28.818951,0.901971,-0.138201,4.1460,28.796865,0.891866,-0.137339,4.1892,0.0184,0.025072,0.055815,-0.2811,28.796865,0.891866,-0.183402,5.0000,-0.933501,0.583934,119.4415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550863,0.9992,0.0000,-0.290856,1.6529,1.58,5.39,8.54,5.19,2.833871,-14.1088,-0.8540,0.008000,0.072709,1.4615,-0.051558,0.559083,0.478049,4391.292737176065,2004.2708658459119,-4365.275721304043,863.8094541579908,-0.353305,0.028224,6519.1,6101.5,0.008979,0.032713,-0.327472,4.1887,1.0000,,,,,
9.3840,1778842877.200120,699,28.812398,0.917451,-0.143380,4.1424,0.2006,0.162196,28.869000,0.900795,-0.136226,4.1460,28.846560,0.914247,-0.142714,4.1802,0.0351,0.030441,0.057340,-0.2985,28.846560,0.914247,-0.189047,5.0000,0.052057,0.582041,121.2734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549680,0.9993,0.0000,-0.290231,1.6599,1.40,5.38,8.19,5.30,2.832695,-13.9956,-0.8540,0.008000,0.133409,0.6987,-0.053083,0.564426,0.455469,3886.8987522433863,809.6806037790604,-4562.507843274783,803.4750516915234,-0.371565,0.026357,6518.7,6101.9,0.009279,0.050170,-0.933501,4.1798,1.0000,,,,,
9.3960,1778842877.212169,700,28.903164,0.909261,-0.125278,4.1101,0.2090,0.171278,28.919087,0.899985,-0.134175,4.1456,28.936093,0.907024,-0.124570,4.1668,0.0538,0.040445,0.070699,-0.2898,28.936093,0.907024,-0.170983,5.0000,-0.642651,0.574396,125.3039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564286,0.9993,0.0000,-0.297943,1.6668,1.27,5.36,7.89,5.27,2.802085,-15.0659,-0.8544,0.008000,0.057551,1.9225,-0.052964,0.613180,0.536297,3175.945393315278,2012.703108021613,-4492.465799409496,761.9247363697682,-0.377831,0.025214,6515.2,6105.3,0.011670,0.054043,0.052057,4.1663,1.0000,,,,,
9.4080,1778842877.269491,701,28.957549,0.883167,-0.130096,4.0820,0.2379,0.185551,28.969194,0.899584,-0.132008,4.1385,28.989382,0.881093,-0.129349,4.1502,0.0708,0.047258,0.027721,-0.3029,28.989382,0.881093,-0.175293,5.0000,0.445498,0.609572,131.0504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554161,0.9993,0.0000,-0.292597,1.6741,1.16,5.47,7.78,6.08,2.801684,-14.9417,-0.8615,0.008000,0.065257,1.0425,-0.069374,0.558301,0.357709,1347.9639841046549,507.12297814060287,-4418.035365440516,718.1243651594316,-0.393636,0.024107,6526.1,6094.5,0.004117,0.084662,-0.642651,4.1500,1.0000,,,,,
9.4440,1778842877.276172,702,29.046298,0.830810,-0.122566,4.0909,0.2384,0.225770,29.119810,0.901900,-0.124328,4.1455,29.077550,0.829634,-0.121605,4.1252,0.1035,0.076091,-0.003203,-0.2892,29.077550,0.829634,-0.166817,5.0000,-0.344487,0.670380,139.0585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577649,0.9994,0.0000,-0.304998,1.6982,1.04,5.50,7.59,5.69,2.804000,-14.5017,-0.8545,0.008000,0.095958,1.4236,-0.063312,0.393851,0.353623,1215.308213501434,1511.686756869379,-4392.132120318016,928.5889604502736,-0.408901,0.029051,6533.9,6086.6,-0.001378,0.057631,0.148499,4.1253,1.0000,,,,,
9.4560,1778842877.282365,703,29.159832,1.021303,-0.120946,4.1072,0.2608,0.196093,29.169995,0.902643,-0.122165,4.1438,29.195161,1.019992,-0.119913,4.1216,0.1007,0.061664,-0.014371,-0.3079,29.195161,1.019992,-0.168117,5.0000,-0.117790,0.710757,141.5331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580326,0.9995,0.0000,-0.306412,1.7067,1.52,5.52,8.56,5.59,2.769843,-15.5288,-0.8562,nan,nan,nan,nan,nan,nan,-2240.2050063721326,2309.073120408339,-4537.848935846459,814.324431484177,-0.425622,0.026940,6537.1,6083.5,-0.003549,0.059299,-1.033460,4.1218,1.0000,,,,,
9.4680,1778842877.288491,704,29.250318,1.075141,-0.114828,4.1501,0.2849,0.130564,29.220101,0.902671,-0.120446,4.1452,29.289642,1.073765,-0.113829,4.1271,0.1036,0.041712,-0.009502,-0.3075,29.289642,1.073765,-0.162688,5.0000,0.545775,0.715842,139.8175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567922,0.9995,0.0000,-0.299863,1.7153,1.99,5.46,9.45,5.16,2.769871,-15.4303,-0.8548,0.008000,0.249259,1.2226,-0.064772,0.416758,0.362720,-2748.8437476976096,2404.3326440089595,-4559.439399861703,602.2945094547983,-0.426566,0.018803,6536.1,6084.5,-0.002870,0.047292,-0.117790,4.1273,1.0000,,,,,
9.4800,1778842877.296343,705,29.231301,0.921682,-0.121877,4.1971,0.2690,0.112929,29.270180,0.902154,-0.119052,4.1503,29.268616,0.920137,-0.120984,4.1408,0.1204,0.041718,0.009469,-0.2950,29.268616,0.920137,-0.166999,5.0000,1.000000,0.702976,134.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545194,0.9995,0.0000,-0.287863,1.7238,1.76,5.44,8.97,5.34,2.769354,-15.3505,-0.8497,0.008000,0.083507,0.7422,-0.054014,0.425738,0.344256,-2371.738744877699,2618.8803179751167,-4584.544986344012,381.72962286094287,-0.417349,0.011565,6531.2,6089.4,0.000535,0.026751,0.545775,4.1408,1.0000,,,,,
9.4920,1778842877.308118,706,29.304230,0.877591,-0.122569,4.1263,0.2504,0.091688,29.320256,0.901226,-0.117911,4.1533,29.339774,0.876061,-0.121782,4.1381,0.1324,0.039814,0.014537,-0.2793,29.339774,0.876061,-0.166831,5.0000,0.621220,0.688554,134.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531076,0.9995,0.0000,-0.280408,1.7320,1.56,5.43,8.56,5.37,2.768426,-15.2850,-0.8467,0.008000,0.045507,0.9798,-0.048000,0.423445,0.332599,-1406.7752615415973,1970.309071853294,-4548.756953232267,168.5734195608051,-0.401169,0.004950,6529.8,6090.8,0.001503,0.041058,1.000000,4.1380,1.0000,,,,,
9.5040,1778842877.367395,707,29.378900,0.888821,-0.122538,4.2092,0.2684,0.086124,29.370336,0.900157,-0.116856,4.1560,29.413190,0.887308,-0.121845,4.1520,0.1435,0.035567,0.029144,-0.2753,29.413190,0.887308,-0.166687,5.0000,1.000000,0.660404,130.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508348,0.9996,0.0000,-0.268408,1.7400,1.40,5.49,8.30,5.82,2.767357,-15.2246,-0.8440,0.008000,0.034738,-0.1153,-0.022153,0.425896,0.319575,-106.58011119741764,1700.103436659825,-4502.706248644916,-108.32959985614659,-0.390336,-0.001671,6526.0,6094.5,0.004144,0.023610,0.621220,4.1517,1.0000,,,,,
9.5280,1778842877.373783,708,29.462637,0.865757,-0.111191,4.2216,0.2795,0.082652,29.470527,0.898169,-0.114717,4.1602,29.498663,0.864445,-0.110603,4.1749,0.1546,0.021868,0.067317,-0.2598,29.498663,0.864445,-0.154668,5.0000,-0.000160,0.599205,123.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508356,0.9996,0.0000,-0.268412,1.7543,1.56,5.54,8.66,5.84,2.725269,-16.2550,-0.8398,0.020000,0.064828,0.7696,0.021454,0.428471,0.291545,-714.502004574098,95.06892565978387,-4463.9746888601385,-545.5149255372154,-0.374132,-0.011867,6516.4,6104.2,0.010881,0.022733,0.500000,4.1744,1.0000,,,,,
9.5640,1778842877.380119,709,29.684537,0.862376,-0.122092,4.1838,0.3304,0.072158,29.621027,0.894433,-0.111962,4.1700,29.719245,0.860782,-0.121659,4.1792,0.1860,0.008615,0.105860,-0.2684,29.719245,0.860782,-0.164664,5.0000,0.228383,0.528823,121.6647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492784,0.9997,0.0000,-0.260190,1.7734,1.37,5.52,8.27,5.39,2.721533,-16.0972,-0.8300,0.008000,0.150063,-0.4782,0.058143,0.444349,0.270273,-555.7085206760647,34.10067007629186,-4451.247025334481,-1164.1559207916139,-0.374271,-0.027633,6506.4,6114.2,0.017814,0.039664,-0.000107,4.1783,1.0000,,,,,
9.5760,1778842877.392211,710,29.652688,0.898399,-0.117514,4.1556,0.2914,0.071504,29.671246,0.893078,-0.111116,4.1725,29.686213,0.897016,-0.117113,4.1748,0.1923,0.009361,0.111846,-0.2584,29.686213,0.897016,-0.160970,5.0000,-1.000000,0.496391,124.1861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515511,0.9997,0.0000,-0.272190,1.7793,1.25,5.47,7.96,5.17,2.675078,-17.1229,-0.8275,0.008000,0.153395,-0.4501,0.047752,0.437093,0.264965,-826.2236732148953,743.0984970960229,-4442.35688791252,-1249.3877074384477,-0.364385,-0.030149,6504.7,6115.9,0.018999,0.048155,0.685149,4.1739,1.0000,,,,,
9.5880,1778842877.404133,711,29.668657,0.971387,-0.105306,4.2293,0.2513,0.064126,29.721499,0.891642,-0.110306,4.1753,29.701040,0.970322,-0.104963,4.1855,0.1858,0.003302,0.118453,-0.2799,29.701040,0.970322,-0.150066,5.0000,-1.000000,0.469973,121.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538239,0.9997,0.0000,-0.284190,1.7850,1.13,5.44,7.69,5.25,2.673642,-17.0765,-0.8247,0.008000,0.083542,0.6593,0.042866,0.414910,0.248919,-943.1749229387877,86.49977276860409,-4521.199746571894,-1279.3018321984073,-0.372318,-0.030802,6502.9,6117.6,0.020237,0.030486,-1.000000,4.1846,1.0000,,,,,
9.6000,1778842877.416116,712,29.753653,0.923451,-0.109765,4.1641,0.2460,0.062225,29.771746,0.890092,-0.109538,4.1772,29.784994,0.922178,-0.109468,4.1816,0.1802,-0.001293,0.129924,-0.2917,29.784994,0.922178,-0.153415,5.0000,-0.124759,0.428792,120.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541074,0.9997,0.0000,-0.285687,1.7901,1.02,5.44,7.48,5.44,2.672092,-17.0325,-0.8228,0.008000,0.078202,0.4604,0.041152,0.397978,0.236250,-1127.4902387770978,-132.18045464670695,-4550.526795978414,-1297.9235732147795,-0.380961,-0.031326,6500.0,6120.6,0.022318,0.046593,-1.000000,4.1807,1.0000,,,,,
9.6120,1778842877.468795,713,29.830093,0.866243,-0.106222,4.1087,0.1712,0.070483,29.822005,0.888600,-0.108693,4.1740,29.860646,0.864973,-0.105942,4.1680,0.1647,-0.001297,0.176140,-0.2866,29.860646,0.864973,-0.148815,5.0000,1.000000,0.360448,122.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518347,0.9997,0.0000,-0.273687,1.7944,0.94,5.50,7.39,5.86,2.670600,-16.9841,-0.8260,0.008000,0.009839,0.6914,0.011862,0.362547,0.224570,308.2071085078123,318.5060487426356,-4492.74437609608,-1159.8294336019985,-0.377146,-0.027706,6488.2,6132.4,0.030545,0.070802,-0.124759,4.1667,1.0000,,,,,
9.6360,1778842877.475204,714,29.843745,0.893323,-0.099579,4.2198,0.1839,0.078244,29.922541,0.886043,-0.106804,4.1782,29.876615,0.891969,-0.099291,4.1853,0.1425,-0.003123,0.172389,-0.2658,29.876615,0.891969,-0.142465,5.0000,0.519129,0.327509,118.3751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494750,0.9997,0.0000,-0.261228,1.8023,1.17,5.54,7.89,5.77,2.618143,-17.9517,-0.8218,0.008000,0.091624,0.5064,0.002270,0.326884,0.221786,-2018.7805184529084,200.73024896280185,-4453.558859451236,-968.9842754995578,-0.359108,-0.022531,6489.0,6131.5,0.029938,0.037138,0.500000,4.1839,1.0000,,,,,
9.6600,1778842877.481472,715,30.055012,0.872637,-0.115206,4.1926,0.1123,0.055092,30.023106,0.882348,-0.105396,4.1864,30.091575,0.870071,-0.114974,4.1885,0.1023,-0.014925,0.198329,-0.2567,30.091575,0.870071,-0.156653,5.0000,1.000000,0.277189,116.4086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449296,0.9998,0.0000,-0.237228,1.8090,1.60,5.50,8.70,5.27,2.614448,-17.8711,-0.8136,nan,nan,nan,nan,nan,nan,-2473.5407354760064,-3542.283448419411,-4351.246569140027,-738.3754398727231,-0.334415,-0.016622,6482.5,6138.1,0.034511,0.039745,0.519129,4.1867,1.0000,,,,,
9.6720,1778842877.488144,716,30.046870,0.853298,-0.109870,4.1830,0.2085,0.057551,30.073391,0.880084,-0.104709,4.1873,30.081841,0.851136,-0.109623,4.1876,0.1150,-0.006807,0.195602,-0.2289,30.081841,0.851136,-0.155472,5.0000,-0.595368,0.263721,118.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462827,0.9998,0.0000,-0.244372,1.8121,1.43,5.45,8.31,5.17,2.612184,-17.8317,-0.8127,0.008000,0.091988,0.6261,-0.003750,0.261139,0.203052,-2838.12910190984,-2892.460767884234,-4335.123261974381,-817.146762065802,-0.310115,-0.018498,6483.0,6137.5,0.034126,0.044132,2.000000,4.1860,1.0000,,,,,
9.6840,1778842877.500156,717,30.103089,0.935686,-0.106207,4.0903,0.1897,0.066574,30.123676,0.877764,-0.103897,4.1876,30.136500,0.933737,-0.105975,4.1691,0.1138,-0.008058,0.195295,-0.2491,30.136500,0.933737,-0.148880,5.0000,-0.514968,0.258439,122.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474530,0.9998,0.0000,-0.250552,1.8152,1.29,5.42,7.99,5.23,2.609864,-17.7852,-0.8124,0.008000,0.066889,0.5712,-0.018496,0.270896,0.219560,-2043.7081098290807,-818.2442516272715,-4345.027374921938,-812.9740673615943,-0.317124,-0.018510,6483.0,6137.5,0.034108,0.069989,-0.595368,4.1675,1.0000,,,,,
9.6960,1778842877.512195,718,30.202433,0.873940,-0.102249,4.1572,0.0131,0.066737,30.173937,0.875313,-0.103084,4.1870,30.234717,0.871934,-0.102025,4.1670,0.0837,-0.007688,0.189288,-0.2545,30.234717,0.871934,-0.147894,5.0000,-0.564531,0.258721,123.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487361,0.9998,0.0000,-0.257326,1.8183,1.17,5.39,7.73,5.24,2.552613,-18.7731,-0.8130,0.008000,0.109185,0.1366,-0.031872,0.244975,0.236327,-1900.6408748109911,-716.923061653398,-4326.682509622911,-458.89667696446196,-0.314812,-0.010243,6484.5,6136.0,0.033067,0.057895,-0.514968,4.1655,1.0000,,,,,
9.7080,1778842877.566672,719,30.154244,0.800369,-0.105479,4.1197,0.1382,0.124589,30.224287,0.873277,-0.101913,4.1922,30.185549,0.798417,-0.105185,4.1583,0.0803,0.001281,0.224260,-0.2616,30.185549,0.798417,-0.149952,5.0000,0.491580,0.228856,124.7303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476188,0.9998,0.0000,-0.251427,1.8211,1.07,5.48,7.63,5.99,2.550577,-18.7060,-0.8078,0.008000,0.105458,0.2360,-0.037966,0.240008,0.252838,-99.17240820297614,-5733.96838823717,-4475.564294600332,-290.56264702210785,-0.324906,-0.004800,6475.7,6144.9,0.039251,0.056396,-0.564531,4.1567,1.0000,,,,,
9.7320,1778842877.573313,720,30.370167,0.890972,-0.098635,4.2057,0.1422,0.071327,30.325074,0.869576,-0.099398,4.1949,30.403894,0.889001,-0.098351,4.1749,0.0739,-0.003149,0.290326,-0.2475,30.403894,0.889001,-0.143666,5.0000,0.601768,0.147199,119.6255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448835,0.9998,0.0000,-0.236985,1.8246,1.30,5.55,8.16,5.94,2.546876,-18.5619,-0.8051,0.020000,0.107619,0.4261,-0.013055,0.241366,0.249395,-4111.578976731916,-5120.389992205886,-4317.148838547484,-217.01478883440737,-0.316779,-0.004812,6458.9,6161.7,0.050933,0.045056,0.245790,4.1726,1.0000,,,,,
9.7560,1778842877.579750,721,30.424890,0.837420,-0.104257,4.1491,0.0459,0.032663,30.425696,0.862770,-0.098456,4.2047,30.462411,0.834495,-0.104074,4.1680,0.0401,-0.018082,0.338616,-0.2316,30.462411,0.834495,-0.148053,5.0000,0.633591,0.054578,121.2761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420036,0.9998,0.0000,-0.221779,1.8259,1.74,5.49,8.97,5.17,2.480770,-19.4626,-0.7953,0.020000,0.132809,-0.2666,-0.037552,0.211887,0.232032,-4931.665906813569,121.57129963909142,-4204.141184143473,-67.38940534513445,-0.288868,-0.002488,6446.5,6174.0,0.059551,0.051360,0.601768,4.1650,1.0000,,,,,
9.7680,1778842877.585383,722,30.367629,0.834640,-0.094041,4.1492,0.0471,0.003544,30.475996,0.858434,-0.098352,4.2075,30.404748,0.831930,-0.093927,4.1649,0.0332,-0.021871,0.334257,-0.2161,30.404748,0.831930,-0.138333,5.0000,-0.054093,0.022197,121.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421265,0.9999,0.0000,-0.222428,1.8262,1.72,5.45,8.90,5.22,2.476434,-19.4567,-0.7925,0.008000,0.140378,1.2848,-0.046386,0.209511,0.209719,-4208.0943214759445,515.280092154806,-4097.869036602855,-127.7066216769555,-0.266114,-0.003919,6447.4,6173.1,0.058930,0.052397,1.267182,4.1619,1.0000,,,,,
9.7800,1778842877.596162,723,30.548399,0.875150,-0.102766,4.2200,-0.0495,-0.008343,30.526292,0.853600,-0.098425,4.2113,30.583821,0.871902,-0.102733,4.1760,0.0096,-0.028975,0.331990,-0.2229,30.583821,0.871902,-0.146716,5.0000,0.336564,-0.010975,118.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413616,0.9999,0.0000,-0.218389,1.8261,1.53,5.41,8.48,5.18,2.471600,-19.4609,-0.7887,0.008000,0.076974,0.4319,-0.034046,0.170921,0.190625,-4706.943024689594,159.74967201753702,-3828.802896248116,-4.269628043328467,-0.255186,-0.001518,6447.9,6172.6,0.058583,0.034688,-0.054093,4.1732,1.0000,,,,,
9.7920,1778842877.608218,724,30.647064,0.883981,-0.099338,4.1512,-0.0333,-0.021883,30.576562,0.848285,-0.098663,4.2130,30.680985,0.880732,-0.099376,4.1716,-0.0048,-0.034440,0.327769,-0.2156,30.680985,0.880732,-0.147965,5.0000,-0.012149,-0.012171,120.1894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413892,0.9999,0.0000,-0.218535,1.8259,1.38,5.39,8.15,5.28,2.466285,-19.4745,-0.7870,0.008000,0.096025,0.4264,-0.019676,0.156898,0.183540,-4019.822172811343,-978.8591327705531,-3832.2919988928056,-5.5318025547635585,-0.241676,-0.001417,6448.9,6171.6,0.057887,0.051052,0.336564,4.1689,1.0000,,,,,
9.8040,1778842877.665293,725,30.663950,0.879226,-0.099970,4.2100,-0.0855,-0.030296,30.626793,0.842641,-0.098969,4.2101,30.696619,0.875769,-0.100079,4.1794,-0.0267,-0.041777,0.323859,-0.2186,30.696619,0.875769,-0.148361,5.0000,0.197259,-0.017114,118.0513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409409,0.9999,0.0000,-0.216168,1.8257,1.24,5.46,7.93,5.86,2.396941,-20.4319,-0.7899,0.008000,0.044804,0.1618,-0.009030,0.155899,0.185533,-3179.612429852187,1240.9037090800389,-3640.6026870535275,81.86601391886151,-0.231083,0.000422,6449.9,6170.6,0.057197,0.047073,-0.012149,4.1769,1.0000,,,,,
9.8280,1778842877.671722,726,30.681675,0.797047,-0.103114,4.2235,-0.0545,-0.043914,30.727096,0.830470,-0.099849,4.2075,30.716109,0.792834,-0.103381,4.1943,-0.0512,-0.059096,0.275278,-0.2145,30.716109,0.792834,-0.149578,5.0000,0.368909,0.027587,114.1984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392640,0.9999,0.0000,-0.207314,1.8264,1.41,5.51,8.32,5.77,2.384770,-20.4823,-0.7925,0.020000,0.088659,0.1113,0.011231,0.128394,0.156991,-3664.637502346278,-2884.7325191750106,-3519.5136072496734,-16.029678714709775,-0.214989,-0.001307,6462.2,6158.4,0.048628,0.037679,0.098629,4.1920,1.0000,,,,,
9.8520,1778842877.677982,727,30.900825,0.799544,-0.101657,4.1996,-0.0751,-0.046144,30.827251,0.816946,-0.100991,4.2075,30.938633,0.794558,-0.102073,4.1967,-0.0743,-0.071948,0.244659,-0.2040,30.938633,0.794558,-0.152205,5.0000,0.248557,0.074568,113.7896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381342,0.9999,0.0000,-0.201349,1.8282,1.79,5.48,9.06,5.32,2.371246,-20.5478,-0.7925,0.020000,0.097634,-0.1714,-0.009499,0.105833,0.132932,-3441.1670428292264,-1481.0842849079531,-3397.1957703747485,-12.27208895111292,-0.195031,-0.001176,6470.1,6150.5,0.043153,0.046003,0.368909,4.1945,1.0000,,,,,
9.8640,1778842877.683764,728,30.856707,0.755248,-0.092274,4.1483,-0.0863,-0.051638,30.877298,0.809835,-0.101578,4.2085,30.897167,0.750069,-0.092786,4.1879,-0.0862,-0.078762,0.248900,-0.1989,30.897167,0.750069,-0.142442,5.0000,0.848576,0.107638,115.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362057,0.9999,0.0000,-0.191166,1.8294,2.13,5.42,9.68,5.09,2.296135,-21.4842,-0.7915,0.008000,0.042206,0.7797,-0.016379,0.119318,0.125133,-2703.684802185337,-916.4949326892142,-3307.74683143329,-13.306082259519073,-0.183628,-0.001040,6469.1,6151.5,0.043817,0.057432,0.497113,4.1855,1.0000,,,,,
9.8760,1778842877.692152,729,30.864260,0.900089,-0.104733,4.2313,-0.1181,-0.047036,30.927321,0.802494,-0.102194,4.2095,30.902376,0.894611,-0.105222,4.1967,-0.0939,-0.075779,0.251637,-0.1834,30.902376,0.894611,-0.152340,5.0000,0.492391,0.124511,113.8547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350866,0.9999,0.0000,-0.185257,1.8309,1.88,5.39,9.14,5.19,2.288794,-21.5195,-0.7905,0.008000,0.116195,-0.4939,-0.003956,0.112672,0.123631,-3161.678955113469,-599.3884764866373,-3162.449825895435,87.84372796222736,-0.168000,0.000904,6468.5,6152.1,0.044255,0.039110,0.848576,4.1944,1.0000,,,,,
9.8880,1778842877.704163,730,30.972133,0.827150,-0.111065,4.1604,-0.1536,-0.058791,30.977308,0.794879,-0.102887,4.2089,31.008227,0.821532,-0.111559,4.1900,-0.1080,-0.077211,0.248430,-0.1810,31.008227,0.821532,-0.161743,5.0000,-0.226047,0.137395,115.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356003,0.9999,0.0000,-0.187970,1.8326,1.66,5.36,8.68,5.18,2.281179,-21.5592,-0.7911,0.008000,0.026528,-0.3113,-0.021387,0.108344,0.128956,-2795.1331726283966,-28.88823640549822,-2987.3737315296394,176.68983531143735,-0.155122,0.003188,6469.3,6151.2,0.043671,0.052409,0.492391,4.1878,1.0000,,,,,
9.9000,1778842877.763256,731,31.022448,0.797397,-0.105397,4.1572,-0.0807,-0.064672,31.027259,0.787024,-0.103648,4.2058,31.056871,0.792158,-0.105910,4.1839,-0.1093,-0.081659,0.238841,-0.1898,31.056871,0.792158,-0.155236,5.0000,0.249266,0.157593,116.6169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350338,0.9999,0.0000,-0.184979,1.8345,1.48,5.43,8.39,5.84,2.273324,-21.6028,-0.7942,0.008000,0.081663,-0.1477,-0.022483,0.118141,0.134103,-2750.0493072270483,-1726.062088976802,-3010.229346551779,70.70390156062857,-0.155135,0.001193,6471.8,6148.8,0.041968,0.020100,-0.226047,4.1819,1.0000,,,,,
