sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9640,1778829474.365131,747,32.121551,-2.006128,-0.165864,5.4593,-0.0143,-0.026369,32.191646,-1.996103,-0.168309,5.4700,32.165846,-2.012223,-0.165563,5.4600,0.1607,0.108435,0.377811,0.5280,32.165846,-2.012223,-0.098078,5.5508,0.000000,0.077867,657.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5147,0.0000,0.528000,0.5843,0.35,7.44,8.15,7.20,-4.996103,-9.6434,-0.0807,0.008000,0.215690,-0.1087,-0.031169,-0.214732,-0.244673,574.0818169090936,-187.72051893421983,4260.112787094812,-523.7185999884852,0.532747,-0.019192,6436.4,6184.2,0.166626,0.236511,0.000000,5.4569,1.0000,,,,,
8.9760,1778829474.377099,748,32.238529,-2.043399,-0.162155,5.4178,0.0010,-0.019182,32.256414,-2.006697,-0.168560,5.4684,32.282786,-2.049327,-0.161825,5.4523,0.1542,0.111692,0.370419,0.5280,32.282786,-2.049327,-0.093754,5.6136,0.000000,0.050127,722.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5138,0.0000,0.528000,0.5849,0.37,7.48,8.22,7.68,-5.006697,-9.6578,-0.1452,0.008000,0.091757,-0.1145,-0.036753,-0.204111,-0.244953,314.1709577568431,-785.1294662513733,4215.995688365606,-452.1345651158523,0.532885,-0.016698,6438.3,6182.2,0.163272,0.241648,0.000000,5.4493,1.0000,,,,,
8.9880,1778829474.389283,749,32.378580,-2.066203,-0.171041,5.4908,0.1786,-0.017910,32.321193,-2.017226,-0.168780,5.4700,32.423220,-2.072307,-0.170678,5.4604,0.1811,0.115642,0.370669,0.5280,32.423220,-2.072307,-0.102395,5.6882,0.000000,0.137215,638.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5130,0.0000,0.528000,0.5866,0.38,7.53,8.30,7.81,-5.017226,-9.6704,-0.2181,0.008000,0.171193,-0.9362,-0.033390,-0.201900,-0.258844,497.11590676011076,-339.0142962758393,4219.160858394103,-587.2805588297847,0.526611,-0.020865,6438.2,6182.4,0.163482,0.231921,0.000000,5.4573,1.0000,,,,,
9.0000,1778829474.401366,750,32.414113,-2.067571,-0.168524,5.4413,0.0827,-0.019211,32.386026,-2.027718,-0.168996,5.4746,32.459291,-2.073546,-0.168131,5.4573,0.1866,0.119346,0.373297,0.5280,32.459291,-2.073546,-0.099794,5.7072,0.000000,0.105893,686.9307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5123,0.0000,0.528000,0.5878,0.41,7.57,8.39,7.79,-5.027718,-9.6828,-0.2326,0.008000,0.115804,-0.7902,-0.045597,-0.258387,-0.324508,699.1530380809305,133.50051778391986,4218.721837916811,-587.719746674365,0.525030,-0.020935,6437.7,6182.8,0.164319,0.240768,0.000000,5.4542,1.0000,,,,,
9.0120,1778829474.413287,751,32.462772,-2.009952,-0.170344,5.4331,0.0980,-0.016797,32.450917,-2.038135,-0.169193,5.4773,32.508249,-2.015954,-0.169924,5.4533,0.1934,0.122411,0.372720,0.5280,32.508249,-2.015954,-0.102305,5.7328,0.000000,0.113094,746.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5117,0.0000,0.528000,0.5892,0.42,7.63,8.47,7.99,-5.038135,-9.6940,-0.2555,0.008000,0.040198,-0.7407,-0.059220,-0.084850,-0.121977,505.0925862319933,-235.9832264953073,4205.270498392503,-603.8196260873094,0.523075,-0.021393,6437.8,6182.8,0.164177,0.242160,0.000000,5.4501,1.0000,,,,,
9.0240,1778829474.425174,752,32.499301,-2.075618,-0.164226,5.4719,0.0847,-0.013812,32.515849,-2.048467,-0.169347,5.4785,32.545172,-2.081323,-0.163779,5.4575,0.1967,0.125506,0.372051,0.5280,32.545172,-2.081323,-0.095344,5.7521,-1.000000,0.113219,464.5285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5112,0.0000,0.516000,0.5905,0.42,7.98,8.81,9.95,-5.048467,-9.7028,-0.2736,0.008000,0.044115,-0.3642,-0.045951,-0.211379,-0.293941,574.2048168916341,-1171.587274952622,4204.272530174743,-595.8567856969478,0.521807,-0.021081,6438.0,6182.6,0.163852,0.235781,0.000000,5.4544,1.0000,,,,,
9.0360,1778829474.437114,753,32.635329,-2.002654,-0.164451,5.4631,0.1136,-0.008270,32.580788,-2.058747,-0.169442,5.4785,32.683165,-2.008491,-0.163953,5.4592,0.2043,0.129119,0.363155,0.5072,32.683165,-2.008491,-0.096510,5.8236,-1.000000,-0.019397,662.0124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5108,0.0000,0.504000,0.5903,0.42,7.89,8.73,7.36,-5.058747,-9.7083,-0.3451,0.008000,0.065326,-0.7611,-0.048553,-0.183124,-0.238357,661.90553492133,-1571.281200038084,3506.4643109712542,-617.6067461367113,0.507444,-0.021527,6440.2,6180.3,0.159905,0.236522,-1.000000,5.4560,1.0000,,,,,
9.0480,1778829474.449077,754,32.689428,-2.026584,-0.164382,5.3550,0.0390,-0.004413,32.645673,-2.068998,-0.169478,5.4693,32.736571,-2.032406,-0.163885,5.4393,0.1926,0.126920,0.316086,0.4953,32.736571,-2.032406,-0.095877,5.8511,-1.000000,0.104090,553.7010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5104,0.0000,0.492000,0.5916,0.42,7.76,8.60,7.06,-5.068998,-9.7103,-0.3818,0.008000,0.096297,-0.6353,-0.058340,-0.240306,-0.295700,404.0805747132042,-1254.0078891076305,3441.1436683389034,-569.0607223474318,0.495935,-0.019082,6451.9,6168.7,0.139638,0.248929,-1.000000,5.4365,1.0000,,,,,
9.0600,1778829474.461035,755,32.705367,-2.088735,-0.170278,5.4656,0.0827,0.002004,32.710543,-2.079104,-0.169420,5.4723,32.751891,-2.094754,-0.169780,5.4448,0.1897,0.125037,0.316513,0.4834,32.751891,-2.094754,-0.101004,5.8589,-1.000000,0.181704,665.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5102,0.0000,0.480000,0.5937,0.42,7.66,8.51,7.09,-5.079104,-9.7071,-0.3867,0.008000,0.010388,-0.4553,-0.054834,-0.173954,-0.216893,529.4657902464114,-928.4453397774,3395.9876401930524,-538.9025978017563,0.482449,-0.018191,6452.0,6168.5,0.139356,0.232932,-1.000000,5.4421,1.0000,,,,,
9.0720,1778829474.473001,756,32.828816,-2.069011,-0.172184,5.4831,0.1051,0.004746,32.775511,-2.089166,-0.169370,5.4793,32.874765,-2.075009,-0.171686,5.4529,0.1905,0.123078,0.332149,0.4715,32.874765,-2.075009,-0.103274,5.9215,-1.000000,0.121225,671.6868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.5100,0.0000,0.468000,0.5952,0.42,7.61,8.44,7.31,-5.089166,-9.7042,-0.4422,0.008000,0.118868,-1.0006,-0.047681,-0.217680,-0.288406,638.1230918127093,252.7505596350989,3353.692783327944,-526.0155920232803,0.468307,-0.018094,6448.2,6172.3,0.145975,0.231330,-1.000000,5.4501,1.0000,,,,,
9.0840,1778829474.485061,757,32.835173,-2.187703,-0.170494,5.5073,0.0687,0.003176,32.840544,-2.099187,-0.169329,5.4828,32.880924,-2.193631,-0.169997,5.4640,0.1848,0.121218,0.337523,0.4596,32.880924,-2.193631,-0.100142,5.9246,-1.000000,-0.002912,777.7957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.5099,0.0000,0.456000,0.5952,0.41,7.51,8.34,6.92,-5.099187,-9.7018,-0.4419,0.008000,0.083678,-1.1366,-0.028247,-0.161776,-0.211064,427.0546043520226,132.58284774036565,3316.639232617732,-477.6916352766376,0.455974,-0.016807,6446.7,6173.8,0.148577,0.229970,-1.000000,5.4611,1.0000,,,,,
9.0960,1778829474.496963,758,32.931398,-2.141308,-0.162136,5.5774,0.1811,0.005725,32.905600,-2.109164,-0.169275,5.4821,32.976802,-2.146673,-0.161646,5.4864,0.1987,0.118726,0.334813,0.4477,32.976802,-2.146673,-0.092703,5.9730,-1.000000,0.104380,733.8066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.5098,0.0000,0.444000,0.5964,0.41,7.38,8.20,6.67,-5.109164,-9.6988,-0.4909,0.008000,0.038583,-0.1732,-0.013815,-0.216236,-0.291672,552.2021309864631,199.34999796808523,3271.172797708829,-570.9886202079781,0.439629,-0.019543,6447.2,6173.4,0.147843,0.223440,-1.000000,5.4836,1.0000,,,,,
9.1080,1778829474.509641,759,32.970903,-2.170511,-0.156161,5.4905,0.0182,0.006611,32.970706,-2.119094,-0.169215,5.4883,33.015557,-2.175666,-0.155685,5.4877,0.1801,0.115484,0.329523,0.4358,33.015557,-2.175666,-0.086378,5.9924,1.000000,0.206616,684.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.5099,0.0000,0.456000,0.5989,0.40,7.29,8.10,6.78,-5.119094,-9.6953,-0.5041,0.008000,0.054016,0.0020,-0.009706,-0.160527,-0.190248,299.5847798884763,-2.870923267910939,3237.989668143748,-451.6897567251832,0.429786,-0.016002,6448.7,6171.8,0.145119,0.236176,-1.000000,5.4850,1.0000,,,,,
9.1200,1778829474.521045,760,33.046689,-2.154058,-0.175993,5.5645,0.1489,0.007118,33.035888,-2.128993,-0.169151,5.5002,33.090828,-2.159890,-0.175494,5.5031,0.1954,0.121232,0.336476,0.4641,33.090828,-2.159890,-0.106576,6.0300,1.000000,0.179016,606.5465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.5100,0.0000,0.468000,0.6010,0.40,7.21,8.00,6.75,-5.128993,-9.6916,-0.5298,0.008000,0.084275,-1.0490,0.009813,-0.224424,-0.293614,270.741848649336,-154.29612909721783,3726.6286684147417,-506.6293929312203,0.438932,-0.017679,6447.2,6173.4,0.147829,0.224538,1.000000,5.5004,1.0000,,,,,
9.1320,1778829474.532974,761,33.047307,-2.170236,-0.170393,5.5202,0.0648,0.009059,33.101212,-2.138799,-0.169050,5.5058,33.091057,-2.175772,-0.169877,5.5070,0.1917,0.124839,0.350544,0.4760,33.091057,-2.175772,-0.100799,6.0301,1.000000,0.060357,612.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5102,0.0000,0.480000,0.6018,0.40,7.14,7.93,6.74,-5.138799,-9.6858,-0.5244,0.008000,0.057926,-1.0980,0.009495,-0.202419,-0.262018,530.4128973075822,-1794.211223503188,3830.8524776917534,-438.41558091710016,0.451458,-0.015982,6443.6,6177.0,0.154146,0.230416,1.000000,5.5042,1.0000,,,,,
9.1440,1778829474.545000,762,33.237787,-2.198209,-0.165292,5.5162,0.0468,0.013548,33.166565,-2.148580,-0.168904,5.5059,33.281135,-2.203485,-0.164756,5.5091,0.1858,0.128819,0.321075,0.4879,33.281135,-2.203485,-0.095339,6.1239,1.000000,0.003424,772.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5105,0.0000,0.492000,0.6018,0.39,7.13,7.91,7.05,-5.148580,-9.6775,-0.6180,0.008000,0.141235,-0.8165,0.010961,-0.308937,-0.348122,551.3881304860048,-1482.6288995348132,3896.225104948479,-368.42687616440764,0.464263,-0.013714,6450.8,6169.8,0.141555,0.228652,1.000000,5.5065,1.0000,,,,,
9.1560,1778829474.557081,763,33.278088,-2.235385,-0.161017,5.5524,0.0225,0.014348,33.231919,-2.158330,-0.168736,5.5052,33.321466,-2.240512,-0.160454,5.5179,0.1780,0.133542,0.313359,0.4999,33.321466,-2.240512,-0.090663,6.1437,1.000000,0.042638,775.0984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5108,0.0000,0.504000,0.6023,0.39,7.07,7.85,6.75,-5.158330,-9.6679,-0.6384,0.008000,0.153017,-0.5629,0.044537,-0.391761,-0.414612,708.5524217040529,-652.7035270862007,3992.666895038922,-263.85279549618446,0.477739,-0.010970,6452.6,6168.0,0.138347,0.221403,1.000000,5.5154,1.0000,,,,,
9.1680,1778829474.568977,764,33.343954,-2.210765,-0.171982,5.5228,0.1253,0.015314,33.297308,-2.168048,-0.168567,5.5086,33.387069,-2.216213,-0.171399,5.5193,0.1900,0.137630,0.311968,0.5119,33.387069,-2.216213,-0.101939,6.1756,1.000000,0.073022,756.2881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5111,0.0000,0.516000,0.6032,0.40,7.04,7.84,6.86,-5.168048,-9.6582,-0.6670,0.008000,0.078097,-0.8426,0.040325,-0.449969,-0.445625,661.9502163625236,49.66367008940395,4063.076161075011,-317.98096854017297,0.487249,-0.012323,6453.0,6167.5,0.137597,0.224087,1.000000,5.5168,1.0000,,,,,
9.1800,1778829474.580989,765,33.447230,-2.195769,-0.162913,5.5288,0.0982,0.013065,33.362744,-2.177746,-0.168402,5.5135,33.490148,-2.200736,-0.162316,5.5216,0.1951,0.140885,0.319715,0.5238,33.490148,-2.200736,-0.093094,6.2255,1.000000,0.149249,795.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5116,0.0000,0.528000,0.6050,0.39,7.00,7.78,6.78,-5.177746,-9.6487,-0.7120,0.008000,0.070926,-0.2025,0.033057,-0.383262,-0.336250,658.7039364176787,-159.30890927678723,4159.166735044253,-325.53218674601214,0.498324,-0.012594,6451.1,6169.4,0.140914,0.223691,1.000000,5.5191,1.0000,,,,,
9.1920,1778829474.592983,766,33.440378,-2.088403,-0.164061,5.4597,0.1070,0.015969,33.428253,-2.187360,-0.168210,5.5168,33.483046,-2.093310,-0.163446,5.5102,0.2014,0.144679,0.326640,0.5358,33.483046,-2.093310,-0.095500,6.2221,0.000000,0.304498,631.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5122,0.0000,0.528000,0.6086,0.39,6.97,7.76,6.83,-5.187360,-9.6377,-0.7052,0.008000,0.161151,-0.3544,0.009916,-0.238904,-0.286309,648.451226246584,82.71598685379433,4246.283831657673,-337.2021548844448,0.509064,-0.012977,6449.5,6171.0,0.143710,0.235564,1.000000,5.5076,1.0000,,,,,
9.2040,1778829474.604966,767,33.433106,-2.193066,-0.160490,5.4777,0.0404,0.016290,33.493778,-2.196910,-0.167988,5.5137,33.475596,-2.197864,-0.159872,5.5043,0.1916,0.144246,0.313264,0.5280,33.475596,-2.197864,-0.090474,6.2185,-1.000000,0.154250,926.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5129,0.0000,0.516000,0.6105,0.39,6.95,7.73,6.78,-5.196910,-9.6250,-0.7048,0.008000,0.091658,-0.6140,-0.018068,-0.189794,-0.205010,495.80044408347067,0.05250800690402002,4138.973005515636,-263.35623521278467,0.510380,-0.010917,6453.2,6167.3,0.137274,0.232373,0.000000,5.5018,1.0000,,,,,
9.2160,1778829474.616900,768,33.520769,-2.215151,-0.177665,5.5277,0.0439,0.020773,33.559251,-2.206409,-0.167720,5.5090,33.562951,-2.220725,-0.177055,5.5092,0.1811,0.141045,0.305951,0.5083,33.562951,-2.220725,-0.107410,6.2605,-1.000000,0.370024,844.7890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5137,0.0000,0.504000,0.6149,0.39,6.91,7.68,6.72,-5.206409,-9.6096,-0.7515,0.008000,0.043797,-1.9211,-0.013758,-0.215174,-0.243912,887.6243807884537,-977.0854324036193,3508.2712357203063,-189.53214997861778,0.499097,-0.009092,6454.8,6165.8,0.134563,0.225880,-1.000000,5.5068,1.0000,,,,,
9.2280,1778829474.628889,769,33.662227,-2.239163,-0.166016,5.5126,0.0536,0.028302,33.624678,-2.215877,-0.167406,5.5059,33.704190,-2.244242,-0.165405,5.5104,0.1743,0.139722,0.315345,0.4963,33.704190,-2.244242,-0.095466,6.3278,1.000000,-0.006357,710.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5145,0.0000,0.516000,0.6149,0.38,6.89,7.64,6.76,-5.215877,-9.5916,-0.8219,0.008000,0.030244,-0.1516,-0.028754,-0.365265,-0.393506,583.9292706024553,-1381.9255464976552,3476.3259654800972,-118.23165647057291,0.486904,-0.007515,6452.8,6167.7,0.137984,0.225707,-1.000000,5.5080,1.0000,,,,,
9.2400,1778829474.640979,770,33.618383,-2.231221,-0.157030,5.5380,0.0382,0.031858,33.690212,-2.225264,-0.167048,5.5280,33.660323,-2.235888,-0.156384,5.5164,0.1730,0.146990,0.341389,0.5236,33.660323,-2.235888,-0.086639,6.3070,1.000000,-0.019848,722.1569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5154,0.0000,0.528000,0.6146,0.38,6.90,7.66,6.97,-5.225264,-9.5711,-0.7790,0.008000,0.022517,0.0208,-0.028274,-0.365580,-0.325025,126.55897986861282,-1172.4511955942953,4228.342106287488,-23.5438375204167,0.499104,-0.005485,6445.5,6175.1,0.150757,0.219099,1.000000,5.5138,1.0000,,,,,
9.2520,1778829474.652916,771,33.679349,-2.310954,-0.168609,5.6012,0.1128,0.035041,33.755939,-2.234489,-0.166635,5.5286,33.721443,-2.316000,-0.167926,5.5332,0.1846,0.152866,0.328444,0.5357,33.721443,-2.316000,-0.097328,6.3360,0.000000,-0.166459,766.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5162,0.0000,0.528000,0.6126,0.38,6.88,7.63,6.74,-5.234489,-9.5475,-0.8074,0.008000,0.161927,-0.9588,-0.010470,-0.243056,-0.248428,415.4462557872487,-290.8127309006128,4314.726039488481,-54.414919819754225,0.508517,-0.006260,6448.7,6171.8,0.145087,0.209656,1.000000,5.5307,1.0000,,,,,
9.2640,1778829474.665011,772,33.793291,-2.189466,-0.163285,5.4559,0.0864,0.034120,33.821553,-2.243710,-0.166204,5.5150,33.835181,-2.194220,-0.162592,5.5184,0.1858,0.153450,0.291731,0.5280,33.835181,-2.194220,-0.093417,6.3896,0.000000,0.074951,664.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5171,0.0000,0.528000,0.6135,0.38,6.85,7.60,6.70,-5.243710,-9.5228,-0.8746,0.008000,0.128259,-0.9273,-0.032997,-0.219603,-0.247144,565.2710705820743,272.60379392191106,4166.664519689784,-58.87868838025583,0.507309,-0.006048,6457.8,6162.8,0.129371,0.228998,0.000000,5.5162,1.0000,,,,,
9.2760,1778829474.676977,773,33.840493,-2.301166,-0.153693,5.5083,0.1223,0.034784,33.887116,-2.252914,-0.165769,5.5151,33.882302,-2.305419,-0.152990,5.5168,0.1938,0.154803,0.273798,0.5280,33.882302,-2.305419,-0.082337,6.4117,0.000000,0.115286,694.5772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5181,0.0000,0.528000,0.6149,0.38,6.91,7.67,7.23,-5.252914,-9.4979,-0.8966,0.008000,0.103066,0.2259,-0.035793,-0.242434,-0.271638,769.2341667064625,63.33749708599754,4126.486438117687,-110.61521341835922,0.505075,-0.007083,6462.8,6157.8,0.120640,0.222632,0.000000,5.5147,1.0000,,,,,
9.2880,1778829474.689023,774,33.919146,-2.308857,-0.159325,5.5100,0.0734,0.036483,33.952755,-2.262076,-0.165345,5.5247,33.961324,-2.313369,-0.158597,5.5159,0.1927,0.157556,0.280016,0.5280,33.961324,-2.313369,-0.087821,6.4486,0.000000,0.300714,718.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5192,0.0000,0.528000,0.6185,0.39,6.92,7.70,7.00,-5.262076,-9.4736,-0.9239,0.008000,0.136847,-0.6359,-0.039845,-0.155953,-0.162659,762.7666653437217,472.4114021627384,4142.564602055751,-65.01947944382533,0.504894,-0.006101,6461.3,6159.3,0.123246,0.222889,0.000000,5.5138,1.0000,,,,,
9.3000,1778829474.700970,775,34.092027,-2.360351,-0.164214,5.5035,-0.0076,0.037617,34.018485,-2.271160,-0.164902,5.5279,34.134153,-2.365174,-0.163473,5.5139,0.1768,0.159003,0.280388,0.5280,34.134153,-2.365174,-0.091983,6.5285,0.000000,0.184674,968.7729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5204,0.0000,0.528000,0.6207,0.38,6.90,7.66,6.81,-5.271160,-9.4482,-1.0006,0.008000,0.227435,-0.8729,-0.031066,-0.268872,-0.276653,94.14347464180128,-758.7787448476088,4144.967289435284,99.87310016896534,0.507521,-0.002397,6461.5,6159.0,0.122782,0.225649,0.000000,5.5118,1.0000,,,,,
9.3120,1778829474.713037,776,34.052620,-2.231972,-0.165853,5.5379,0.0898,0.040535,34.084224,-2.280175,-0.164424,5.5254,34.094816,-2.236815,-0.165097,5.5188,0.1812,0.160811,0.262727,0.5280,34.094816,-2.236815,-0.095363,6.5104,0.000000,0.335272,719.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5217,0.0000,0.528000,0.6247,0.39,6.91,7.69,6.91,-5.280175,-9.4208,-0.9850,0.008000,0.029054,-1.1691,-0.018767,-0.083327,-0.054454,219.26551636142256,-225.08346425736303,4131.267559450173,85.06481643994249,0.506086,-0.002652,6465.8,6154.8,0.115377,0.218196,0.000000,5.5168,1.0000,,,,,
9.3240,1778829474.724982,777,34.261753,-2.331855,-0.161473,5.5386,0.1077,0.042226,34.149941,-2.289139,-0.163923,5.5246,34.304035,-2.336445,-0.160703,5.5230,0.1880,0.162543,0.253260,0.5280,34.304035,-2.336445,-0.089710,6.6061,0.000000,0.053610,795.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5230,0.0000,0.528000,0.6254,0.39,6.89,7.68,6.81,-5.289139,-9.3921,-1.0815,0.008000,0.158896,0.0847,-0.018756,-0.200509,-0.228971,215.73516359127336,-997.6082673406268,4122.258536156306,49.164716198455935,0.504208,-0.003383,6468.5,6152.1,0.110685,0.216092,0.000000,5.5210,1.0000,,,,,
9.3360,1778829474.736901,778,34.180901,-2.313200,-0.164881,5.4839,0.1500,0.045026,34.215688,-2.298072,-0.163386,5.5279,34.222994,-2.317787,-0.164100,5.5158,0.2005,0.163963,0.249325,0.5280,34.222994,-2.317787,-0.093259,6.5692,0.000000,0.103462,746.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5245,0.0000,0.528000,0.6266,0.39,6.87,7.64,6.72,-5.298072,-9.3613,-1.0413,0.008000,0.075438,-0.7706,-0.028045,-0.193605,-0.220141,744.9601954128485,-488.96713033435645,4114.502875262112,-36.92298629268471,0.501006,-0.005297,6468.9,6151.6,0.109905,0.223435,0.000000,5.5139,1.0000,,,,,
9.3480,1778829474.748944,779,34.252742,-2.329977,-0.160519,5.4844,0.1520,0.044937,34.281465,-2.306960,-0.162838,5.5293,34.294672,-2.334258,-0.159731,5.5101,0.2109,0.164970,0.248366,0.5280,34.294672,-2.334258,-0.088603,6.6018,-1.000000,0.065384,854.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5259,0.0000,0.516000,0.6274,0.39,6.85,7.62,6.75,-5.306960,-9.3299,-1.0725,0.008000,0.063413,-1.0791,-0.042362,-0.176176,-0.219732,569.477925214521,148.13044970049873,4099.89035799024,-108.67214011168399,0.498356,-0.006919,6469.3,6151.3,0.109314,0.221390,0.000000,5.5082,1.0000,,,,,
9.3600,1778829474.760962,780,34.419178,-2.340258,-0.159850,5.4167,0.1472,0.044611,34.347221,-2.315799,-0.162296,5.5238,34.460874,-2.344440,-0.159070,5.4920,0.2149,0.161748,0.209243,0.5084,34.460874,-2.344440,-0.087576,6.6769,-1.000000,0.282187,755.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5275,0.0000,0.504000,0.6308,0.38,6.88,7.65,7.09,-5.315799,-9.2989,-1.1531,0.008000,0.146534,-0.4131,-0.075609,-0.172732,-0.216090,684.0403003432906,528.4254853449352,3473.8401753812027,-182.2215820797304,0.484327,-0.008098,6479.1,6141.5,0.092168,0.229963,-1.000000,5.4905,1.0000,,,,,
9.3720,1778829474.772860,781,34.346359,-2.433578,-0.163360,5.6299,0.0983,0.046220,34.412934,-2.324613,-0.161767,5.5202,34.388315,-2.437978,-0.162580,5.5190,0.2100,0.160154,0.205812,0.4964,34.388315,-2.437978,-0.090195,6.6442,-1.000000,0.341202,846.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5292,0.0000,0.492000,0.6349,0.37,6.90,7.65,7.01,-5.324613,-9.2686,-1.1241,0.008000,0.196637,-0.9232,-0.030179,-0.204632,-0.250143,683.2373725855819,635.2597943363052,3458.861005514441,-139.8115558556221,0.472554,-0.007175,6480.4,6140.2,0.089923,0.199162,-1.000000,5.5174,1.0000,,,,,
9.3840,1778829474.784852,782,34.587617,-2.305719,-0.157456,5.5095,0.1007,0.043531,34.478637,-2.333396,-0.161262,5.5219,34.629611,-2.309905,-0.156683,5.5175,0.2059,0.157690,0.208891,0.4844,34.629611,-2.309905,-0.085975,6.7523,1.000000,0.358854,738.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5311,0.0000,0.504000,0.6392,0.37,6.88,7.61,6.73,-5.333396,-9.2396,-1.2304,0.008000,0.158386,-1.1429,-0.028242,-0.154798,-0.185537,715.0757293705141,584.1060318233529,3404.693775236079,-121.09594835389888,0.460668,-0.006710,6479.7,6140.8,0.091083,0.215280,-1.000000,5.5159,1.0000,,,,,
