sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778671397.256009,36,1.619642,-0.032557,0.001435,0.0066,0.0385,0.000510,1.648170,0.000336,0.000141,0.0008,1.619716,-0.032479,0.001435,0.0194,0.0145,0.000272,0.541496,0.0000,1.619716,0.000000,0.000000,5.0000,0.000000,2.000000,3405.5736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,1.0730,0.48,3.10,4.07,3.19,0.000336,0.0081,-4.9992,0.008000,0.121345,0.2008,-0.525794,0.023970,0.001777,-34.88915717808186,-127.10209418002631,4145.273600781882,4554.669135071828,-0.048215,-0.047568,6396.9,6223.7,0.094174,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778671397.268035,37,1.706507,0.062039,0.001004,0.0140,0.0090,0.000279,1.648299,0.000271,0.000154,0.0137,1.706579,0.062108,0.001005,0.0190,0.0128,0.000257,0.596930,0.0000,1.706579,0.000000,-0.000000,5.0000,0.000000,2.000000,3398.6965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0970,0.47,3.23,4.17,3.98,0.000271,0.0088,-4.9863,0.008000,0.088293,0.2739,-0.527713,0.021064,0.001128,-370.09649564530855,-458.96629588746146,4064.843960906928,4440.893362181761,-0.042526,-0.041648,6382.8,6237.7,0.103967,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778671397.280104,38,1.657456,-0.050269,0.001451,0.1291,-0.0014,0.002411,1.648589,0.000217,0.000179,0.0259,1.657622,-0.050211,0.001453,0.0410,0.0100,0.000375,0.638979,0.0000,1.657622,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.9844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6144,0.0000,0.000000,1.1210,0.48,3.21,4.16,3.09,0.000217,0.0103,-4.9741,0.008000,0.121759,0.1243,-0.507303,0.016723,0.002722,-278.29747073521503,-305.6798648087488,3940.893080960971,4248.1361505112545,-0.035259,-0.031473,6372.3,6248.3,0.111340,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778671397.292103,39,1.628871,0.033751,0.002956,0.1248,0.0171,0.002647,1.649045,0.000236,0.000222,0.0419,1.629105,0.033811,0.002959,0.0578,0.0100,0.000526,0.667269,0.0000,1.629105,0.000000,0.000000,5.0000,0.000000,2.000000,3413.5361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6306,0.0000,0.000000,1.1450,0.47,3.11,4.05,2.53,0.000236,0.0127,-4.9581,0.008000,0.138646,-0.1485,-0.491856,0.016799,0.003832,-861.7490740334124,-578.4500260008172,4001.293010502787,4213.137804655777,-0.036688,-0.030255,6365.1,6255.5,0.116347,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778671397.304021,40,1.552740,0.035894,-0.000202,0.0767,0.0587,0.000956,1.649641,0.000232,0.000268,0.0568,1.552986,0.035978,-0.000199,0.0621,0.0151,0.000611,0.696540,0.0000,1.552986,0.000000,0.000000,5.0000,0.000000,2.000000,3428.7841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,1.1690,0.48,3.03,3.98,2.60,0.000232,0.0154,-4.9432,0.008000,0.222465,-0.6382,-0.488934,0.024903,0.003082,-92.79502814268017,-455.2410937399982,4341.724929052609,4464.949401944624,-0.052852,-0.046453,6357.6,6262.9,0.121547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778671397.315983,41,1.764666,0.003464,0.000505,0.0571,0.0244,0.003357,1.650368,0.000176,0.000314,0.0716,1.764906,0.003549,0.000509,0.0617,0.0152,0.000793,0.722740,0.0000,1.764906,-0.000000,-0.000000,5.0000,0.000000,2.000000,3425.7363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,1.1930,0.48,3.02,3.97,2.92,0.000176,0.0180,-4.9284,0.008000,0.061660,-0.3909,-0.490598,0.024815,0.003032,-447.5235139466986,-650.8709532253561,4372.502309372683,4421.577506437436,-0.054144,-0.044703,6350.9,6269.6,0.126200,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778671397.328054,42,1.672308,0.062434,0.002860,0.1268,-0.0481,0.004679,1.651249,0.000064,0.000353,0.0877,1.672599,0.062477,0.002866,0.0750,0.0066,0.000900,0.752618,0.0000,1.672599,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.7325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,1.2170,0.47,3.03,3.97,3.08,0.000064,0.0203,-4.9123,0.008000,0.049119,-0.0040,-0.478695,0.010709,0.003319,-1003.3734929101956,-528.0953952352793,3907.5151930002526,3867.8805636047987,-0.027978,-0.014372,6343.4,6277.2,0.131485,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778671397.340021,43,1.663865,-0.115286,-0.002457,0.0980,-0.0983,-0.006441,1.652223,-0.000066,0.000372,0.0927,1.664176,-0.115318,-0.002456,0.0801,-0.0064,0.000059,0.777993,0.0000,1.664176,0.000000,-0.000000,5.0000,0.000000,2.000000,3432.0394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,1.2410,0.47,3.01,3.94,2.90,-0.000066,0.0213,-4.9073,0.008000,0.131825,-0.3449,-0.474839,-0.010393,0.001281,401.2454465732717,-1359.8306642310845,2971.7744122844338,3134.0224208993413,0.019460,0.022203,6336.9,6283.6,0.135964,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778671397.352100,44,1.601051,0.077865,0.004500,0.1441,0.0327,0.016464,1.653287,-0.000072,0.000408,0.0993,1.601411,0.077874,0.004509,0.0930,-0.0012,0.001346,0.766208,0.0000,1.601411,0.000000,0.000000,5.0000,0.000000,2.000000,3427.6194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7084,0.0000,0.000000,1.2650,0.46,2.94,3.87,2.57,-0.000072,0.0234,-4.9007,0.008000,0.154091,0.0634,-0.463050,-0.002044,0.003544,-1179.5418350358104,-1606.267289889911,3495.7469765395554,3251.223974944847,-0.007133,0.016124,6339.9,6280.6,0.133892,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778671397.363950,45,1.635426,0.015518,-0.001085,0.0448,-0.0020,-0.019311,1.654323,-0.000165,0.000389,0.0933,1.635745,0.015508,-0.001088,0.0841,-0.0013,-0.000374,0.747852,0.0000,1.635745,0.000000,0.000000,5.0000,0.000000,2.000000,3423.9733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,1.2890,0.46,2.98,3.89,3.20,-0.000165,0.0223,-4.9067,0.008000,0.062231,-0.1486,-0.472892,-0.002042,-0.001626,-85.16350530753425,-1773.8069901940376,3168.5701869965487,3558.3978625189047,0.006944,0.001017,6344.5,6276.0,0.130680,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778671397.375944,46,1.629632,0.012446,0.001971,0.1081,-0.0575,-0.020073,1.655349,-0.000302,0.000338,0.0858,1.629973,0.012389,0.001959,0.0894,-0.0080,-0.001935,0.756246,0.0000,1.629973,0.000000,0.000000,5.0000,0.000000,2.000000,3424.1432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7358,0.0000,0.000000,1.3130,0.45,2.90,3.80,2.46,-0.000302,0.0194,-4.9142,0.008000,0.141911,0.0689,-0.473236,-0.012779,-0.002248,-142.82885863391084,-1953.3662654392467,2584.8293961262584,3377.920214646068,0.040221,0.009804,6342.4,6278.2,0.132152,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778671397.388120,47,1.718796,0.100537,-0.001696,-0.0332,-0.0184,0.012434,1.656342,-0.000441,0.000303,0.0739,1.719067,0.100489,-0.001699,0.0725,-0.0087,-0.000658,0.741378,0.0000,1.719067,0.000000,-0.000000,5.0000,0.000000,2.000000,3428.0328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,1.3370,0.45,3.05,3.95,3.89,-0.000441,0.0174,-4.9261,0.008000,0.150742,-0.1881,-0.494174,-0.013860,-0.002653,726.1351479686648,-8299.235997673191,2683.807512485885,3128.899597211663,0.031884,0.023238,6346.1,6274.4,0.129555,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778671397.400174,48,1.637078,-0.048677,-0.001208,0.0772,-0.0978,-0.010636,1.657102,-0.000439,0.000347,0.0408,1.637364,-0.048785,-0.001216,0.0741,-0.0185,-0.001502,0.738640,0.0000,1.637364,0.000000,0.000000,5.0000,0.000000,2.000000,3425.2048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7605,0.0000,0.000000,1.3610,0.45,3.04,3.94,3.02,-0.000439,0.0199,-4.9592,0.008000,0.095935,-0.2277,-0.495554,-0.030109,-0.001193,-9402.350252921113,4427.592879702988,2245.529967333726,2740.5514154797693,0.070028,0.049529,6346.9,6273.7,0.129020,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778671397.412129,49,1.669937,-0.010506,0.001467,-0.0102,-0.0259,0.010609,1.657247,-0.000223,0.000485,-0.0144,1.670170,-0.010600,0.001465,0.0601,-0.0179,-0.000463,0.684037,0.0000,1.670170,0.000000,-0.000000,5.0000,0.000000,2.000000,3421.1261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7720,0.0000,0.000000,1.3850,0.46,3.16,4.07,3.80,-0.000223,0.0278,-5.0144,0.008000,0.075881,0.1023,-0.512257,-0.029303,0.000731,4572.879032651079,3156.242198329561,2212.652761151022,2685.2043475872338,0.059997,0.056976,6360.7,6259.8,0.119375,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778671397.424005,50,1.673087,-0.108967,-0.009757,-0.0050,-0.0180,0.010177,1.656949,0.000021,0.000622,-0.0456,1.673280,-0.109050,-0.009754,0.0489,-0.0164,0.000339,0.639875,0.0000,1.673280,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.3963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7830,0.0000,0.000000,1.4090,0.45,3.21,4.11,3.48,0.000021,0.0356,-5.0456,0.008000,0.186765,-0.5868,-0.525986,-0.027108,0.001855,2948.4374755985655,128.7245839818961,2226.77111194015,2680.2085057536096,0.049081,0.059614,6372.0,6248.6,0.111542,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778671397.436110,51,1.721161,0.020366,-0.000748,-0.1241,-0.1192,0.010448,1.656452,0.000304,0.000750,-0.0523,1.721320,0.020233,-0.000741,0.0400,-0.0269,0.000799,0.642385,0.0000,1.721320,0.000000,-0.000000,5.0000,0.000000,2.000000,3404.1025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7934,0.0000,0.000000,1.4330,0.46,3.15,4.06,2.81,0.000304,0.0430,-5.0523,0.008000,0.043215,-0.1903,-0.537933,-0.044928,0.006238,10.848948125523748,-400.5990605828056,2003.4585475991748,2539.1334778106093,0.079138,0.100834,6371.4,6249.2,0.111965,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778671397.447979,52,1.623039,-0.024100,0.000619,-0.0632,0.0186,0.006807,1.655928,0.000551,0.000846,-0.0503,1.623166,-0.024189,0.000629,0.0327,-0.0197,0.001188,0.646256,0.0000,1.623166,0.000000,0.000000,5.0000,0.000000,2.000000,3405.3345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8033,0.0000,0.000000,1.4570,0.46,3.15,4.06,3.14,0.000551,0.0485,-5.0503,0.008000,0.134652,0.1494,-0.547695,-0.032637,-0.000693,230.8732882133504,512.7151867658599,2203.127427006836,2561.7208090347176,0.052518,0.078744,6370.4,6250.2,0.112668,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778671397.459999,53,1.653932,-0.011581,-0.004346,-0.0529,0.0208,0.006685,1.655419,0.000812,0.000938,-0.0444,1.654036,-0.011635,-0.004335,0.0269,-0.0134,0.001485,0.658316,0.0000,1.654036,0.000000,0.000000,5.0000,0.000000,2.000000,3409.4118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8127,0.0000,0.000000,1.4810,0.46,3.16,4.08,3.24,0.000812,0.0538,-5.0444,0.008000,0.089862,-0.4850,-0.552343,-0.022288,0.008412,1788.0839339017166,357.0644749538069,2536.7163760340586,2669.8274032885656,0.030196,0.059921,6367.3,6253.3,0.114797,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778671397.471927,54,1.751654,0.077767,0.006589,-0.0301,-0.0771,0.007241,1.654962,0.001105,0.001036,-0.0362,1.751740,0.077682,0.006601,0.0223,-0.0198,0.001585,0.679839,0.0000,1.751740,-0.000000,-0.000000,5.0000,0.000000,2.000000,3421.9723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8217,0.0000,0.000000,1.5050,0.45,3.23,4.13,3.64,0.001105,0.0594,-5.0362,0.008000,0.085429,0.4413,-0.555207,-0.032895,0.005295,-962.0371617547402,-257.24953863341784,2307.3745647136075,2531.5170427124194,0.049694,0.082823,6361.9,6258.7,0.118599,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778671397.483971,55,1.584699,-0.039965,0.004350,-0.0525,-0.0160,0.005183,1.654583,0.001378,0.001118,-0.0267,1.584771,-0.040041,0.004362,0.0187,-0.0177,0.001595,0.696555,0.0000,1.584771,0.000000,0.000000,5.0000,0.000000,2.000000,3428.7705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8303,0.0000,0.000000,1.5290,0.45,3.26,4.16,3.41,0.001378,0.0641,-5.0267,0.008000,0.115447,0.1424,-0.559835,-0.029616,0.006011,989.227770669658,-9.647852917013324,2424.8438987856,2546.6755259700376,0.043062,0.076402,6357.7,6262.9,0.121524,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778671397.495961,56,1.666513,-0.075855,-0.008931,0.0370,0.0366,0.002649,1.654276,0.001624,0.001168,-0.0180,1.666600,-0.075892,-0.008919,0.0228,-0.0100,0.001550,0.717131,0.0000,1.666600,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.7633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8384,0.0000,0.000000,1.5530,0.43,3.29,4.15,3.48,0.001624,0.0669,-5.0180,0.008000,0.207739,-0.3968,-0.554245,-0.016810,0.007651,0.0,808.0984226338237,2866.204615504366,2751.877684169637,0.018965,0.049298,6352.4,6268.1,0.125163,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778671397.508050,57,1.649286,0.042990,-0.000800,0.0212,0.0064,0.004593,1.654141,0.001967,0.001232,-0.0007,1.649376,0.042969,-0.000789,0.0233,-0.0073,0.001579,0.762817,0.0000,1.649376,0.000000,0.000000,5.0000,0.000000,2.000000,3425.1770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8462,0.0000,0.000000,1.5770,0.43,3.30,4.16,3.32,0.001967,0.0706,-5.0007,0.008000,0.102482,0.0123,-0.553713,-0.012327,0.002585,0.0,-83.28477780555869,3130.566728035221,2848.0151957012513,0.010004,0.040346,6340.9,6279.7,0.133215,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778671397.520018,58,1.777092,-0.038843,0.010370,-0.0958,-0.0199,0.001847,1.654128,0.002242,0.001268,0.0066,1.777167,-0.038871,0.010380,0.0195,-0.0081,0.001360,0.784280,0.0000,1.777167,-0.000000,-0.000000,5.0000,0.000000,2.000000,3427.7317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8536,0.0000,0.000000,1.6010,0.44,3.19,4.07,2.58,0.002242,0.0727,-4.9934,0.008000,0.057537,0.5103,-0.552153,-0.013785,0.004079,0.0,599.5268230857222,3075.327860117576,2824.696071923994,0.014616,0.041441,6335.5,6285.1,0.136996,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778671397.531946,59,1.699547,0.028936,0.002369,-0.0013,-0.0428,-0.002544,1.654201,0.002466,0.001277,0.0141,1.699607,0.028885,0.002376,0.0163,-0.0117,0.000861,0.799361,0.0000,1.699607,0.000000,-0.000000,5.0000,0.000000,2.000000,3431.4315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8606,0.0000,0.000000,1.6250,0.44,3.22,4.10,3.41,0.002466,0.0732,-4.9859,0.008000,0.141774,0.6589,-0.550882,-0.019402,-0.003441,0.0,355.2139043841936,2822.7109119707293,2731.0667893555083,0.029919,0.048290,6331.6,6289.0,0.139700,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778671397.544214,60,1.581451,0.028341,-0.000131,-0.0220,-0.0034,-0.007305,1.654338,0.002624,0.001231,0.0174,1.581501,0.028291,-0.000129,0.0139,-0.0098,0.000152,0.808085,0.0000,1.581501,0.000000,0.000000,5.0000,0.000000,2.000000,3433.9967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8673,0.0000,0.000000,1.6490,0.44,3.30,4.18,3.75,0.002624,0.0705,-4.9826,0.008000,0.196462,0.0378,-0.553670,-0.016307,0.001334,0.0,62.641191293791536,2837.2331912871705,2902.028422526946,0.029950,0.035445,6329.4,6291.2,0.141228,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778671397.556335,61,1.699772,-0.009050,-0.001852,0.0029,-0.0277,-0.006497,1.654507,0.002744,0.001151,0.0196,1.699817,-0.009114,-0.001854,0.0125,-0.0110,-0.000396,0.816405,0.0000,1.699817,0.000000,-0.000000,5.0000,0.000000,2.000000,3436.6530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8737,0.0000,0.000000,1.6730,0.45,3.71,4.61,6.00,0.002744,0.0659,-4.9804,0.008000,0.025177,-0.1459,-0.555549,-0.018507,-0.001252,0.9286617436686367,63.54742625548914,2712.4088793396213,2905.7090437123006,0.038861,0.034998,6327.3,6293.2,0.142658,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778671397.568433,62,1.745904,-0.034169,0.005454,0.0373,0.0235,-0.005985,1.654715,0.002845,0.001062,0.0223,1.745981,-0.034212,0.005450,0.0183,-0.0059,-0.000648,0.825438,0.0000,1.745981,0.000000,-0.000000,5.0000,0.000000,2.000000,3440.3830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8797,0.0000,0.000000,1.6970,0.47,3.77,4.71,4.16,0.002845,0.0609,-4.9777,0.008000,0.041735,0.5522,-0.551299,-0.010375,-0.003144,2.8760692220417874,107.38530665062775,2933.024339788216,3246.0967838773454,0.025939,0.015174,6325.3,6295.3,0.144099,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778671397.580326,63,1.685316,-0.032052,-0.004965,0.0168,-0.0559,-0.010830,1.654984,0.002915,0.000954,0.0267,1.685396,-0.032137,-0.004975,0.0189,-0.0107,-0.001311,0.840370,0.0000,1.685396,0.000000,-0.000000,5.0000,0.000000,2.000000,3442.6656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8855,0.0000,0.000000,1.7210,0.48,3.73,4.68,3.45,0.002915,0.0546,-4.9733,0.008000,0.165249,-0.6376,-0.553017,-0.019185,0.000965,0.0,69.74930594923762,2615.2968785571493,3031.127333638172,0.049198,0.026704,6321.5,6299.0,0.146705,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778671397.592412,64,1.691734,0.053928,-0.001968,-0.0210,0.0104,-0.013548,1.655353,0.002965,0.000823,0.0372,1.691801,0.053856,-0.001983,0.0162,-0.0076,-0.001910,0.875050,0.0000,1.691801,0.000000,-0.000000,5.0000,0.000000,2.000000,3452.5116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8910,0.0000,0.000000,1.7450,0.49,3.56,4.54,2.61,0.002965,0.0472,-4.9628,0.008000,0.106223,-0.3641,-0.557586,-0.013462,-0.005626,9.741257275552757,-150.55517759591197,2735.7688995678113,3349.903816931036,0.044014,0.008558,6312.7,6307.8,0.152838,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778671397.604329,65,1.656511,-0.024929,0.007821,0.1033,-0.0033,-0.016319,1.655970,0.002956,0.000653,0.0591,1.656656,-0.025001,0.007801,0.0339,-0.0066,-0.002666,0.919632,0.0000,1.656656,0.000000,-0.000000,5.0000,0.000000,2.000000,3455.9653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8962,0.0000,0.000000,1.7690,0.50,3.58,4.57,3.71,0.002956,0.0374,-4.9409,0.008000,0.084694,0.9308,-0.541986,-0.011491,-0.012437,-16.19793698170467,-979.3861430136286,2767.341227359383,3537.3883158407134,0.046817,-0.002624,6301.4,6319.2,0.160763,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778671397.616221,66,1.641463,-0.087286,0.004276,0.0932,0.0664,-0.005925,1.656833,0.002971,0.000573,0.0799,1.641665,-0.087303,0.004257,0.0464,0.0019,-0.002403,0.966301,0.0000,1.641665,0.000000,0.000000,5.0000,0.000000,2.000000,3451.2362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9012,0.0000,0.000000,1.7930,0.50,3.60,4.59,3.69,0.002971,0.0328,-4.9201,0.008000,0.145774,0.2976,-0.534274,0.003590,-0.005895,-12.599936760481928,-1920.8441860226499,3313.3652638945537,3989.194409211276,0.015720,-0.031740,6289.6,6331.0,0.168995,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778671397.628156,67,1.589219,0.034876,-0.000473,-0.0134,-0.0176,0.000715,1.658042,0.003084,0.000615,0.1103,1.589384,0.034850,-0.000488,0.0385,-0.0004,-0.001935,1.011781,0.0000,1.589384,0.000000,0.000000,5.0000,0.000000,2.000000,3452.6483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9059,0.0000,0.000000,1.8170,0.47,3.65,4.59,3.92,0.003084,0.0353,-4.8897,0.008000,0.256441,-0.6140,-0.544550,-0.000503,-0.004293,-16.391170673448833,-2818.5644573739664,3305.638247044336,3720.368586617633,0.019033,-0.018333,6278.0,6342.5,0.177035,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778671397.640263,68,1.586859,-0.068679,0.007990,0.1314,0.0350,0.011169,1.659593,0.003261,0.000784,0.1373,1.587114,-0.068665,0.007983,0.0576,0.0036,-0.000746,1.053756,0.0000,1.587114,0.000000,0.000000,5.0000,0.000000,2.000000,3466.3962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9105,0.0000,0.000000,1.8410,0.48,3.51,4.48,2.74,0.003261,0.0449,-4.8627,0.008000,0.196718,0.3310,-0.527177,0.006377,-0.000761,-42.0076850169194,-1345.068462412566,3775.3082471250846,3697.82707012839,-0.005101,-0.020960,6267.4,6353.1,0.184423,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778671397.652174,69,1.674540,-0.063519,-0.009796,0.1809,0.0774,0.020818,1.661474,0.003478,0.001035,0.1662,1.674898,-0.063443,-0.009790,0.0824,0.0116,0.000924,1.096950,0.0000,1.674898,0.000000,-0.000000,5.0000,0.000000,2.000000,3489.9781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9148,0.0000,0.000000,1.8650,0.48,3.39,4.34,2.68,0.003478,0.0593,-4.8338,0.008000,0.098233,-0.5484,-0.503243,0.020128,0.003054,-65.05747161975599,-231.32205084963113,4361.638883623906,3776.461809932357,-0.046888,-0.033093,6256.4,6364.1,0.192101,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778671397.664174,70,1.610186,0.039277,0.008585,0.3051,-0.0099,0.020545,1.663857,0.003724,0.001297,0.2111,1.610722,0.039354,0.008601,0.1265,0.0084,0.002161,1.139146,0.0000,1.610722,0.000000,0.000000,5.0000,0.000000,2.000000,3484.1198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9189,0.0000,0.000000,1.8890,0.47,3.49,4.43,4.08,0.003724,0.0743,-4.7889,0.008000,0.155549,0.5935,-0.460041,0.014324,0.004853,-83.97881551288853,-2656.534667084695,4366.453434975194,3373.349162647034,-0.046660,-0.009289,6245.7,6374.9,0.199599,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778671397.676183,71,1.730566,0.033024,0.000379,0.1803,-0.0059,0.033151,1.666636,0.004053,0.001672,0.2418,1.731166,0.033107,0.000408,0.1381,0.0062,0.003938,1.160213,0.0000,1.731166,0.000000,-0.000000,5.0000,0.000000,2.000000,3483.1064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9227,0.0000,0.000000,1.9000,0.47,3.60,4.54,4.23,0.004053,0.0958,-4.7582,0.008000,0.099525,-0.2892,-0.449577,0.010416,0.011219,-107.1590536921202,1014.0724718915023,4438.654989886974,2951.544147666522,-0.055770,0.016709,6240.4,6380.2,0.203283,0.800000,0.000000,0.5000,1.0000,,,,,
