sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2280,1778832951.748763,769,22.166582,-0.987003,-0.361804,3.4852,-0.0175,-0.020162,22.203174,-0.913178,-0.355548,3.5080,22.175550,-0.990671,-0.361894,3.5161,-0.0395,-0.030888,-0.135885,0.0059,22.175550,-0.880113,-0.359686,5.0000,1.000000,0.517910,118.2820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036355,0.2266,0.0306,0.019195,-0.0589,0.30,2.15,2.75,2.14,-0.005178,0.0894,-1.4920,0.008000,0.111411,-0.5061,-0.045098,-0.004981,-0.007940,2294.786501155483,-426.7362034030038,1820.758844763687,-239.03461130535192,0.034862,-0.004797,6566.7,6053.8,-0.024244,0.025779,-0.474315,3.5165,1.0000,,,,,
9.2400,1778832951.760745,770,22.326875,-0.830139,-0.350668,3.5238,0.0212,-0.020317,22.242409,-0.928377,-0.355775,3.5043,22.335892,-0.833657,-0.350749,3.5175,-0.0266,-0.027044,-0.140883,0.0219,22.335892,-0.939899,-0.354065,5.0000,-1.000000,0.536611,119.2674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013627,0.2265,0.0291,0.007195,-0.0525,0.30,2.15,2.75,2.15,-0.020377,0.0764,-1.4957,0.008000,0.070266,0.3290,-0.023935,0.019079,0.008153,580.9419177813038,-315.7408960968936,2163.356469605029,-345.4963958218183,0.042114,-0.006944,6568.0,6052.6,-0.025126,0.013189,1.000000,3.5179,1.0000,,,,,
9.2520,1778832951.772717,771,22.296712,-0.908115,-0.353004,3.4883,-0.0637,-0.017153,22.281612,-0.943502,-0.355992,3.4991,22.305676,-0.911649,-0.353079,3.5118,-0.0341,-0.025867,-0.145172,0.0045,22.305676,-0.928711,-0.355145,5.0000,-0.941973,0.542972,118.5566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007781,0.2265,0.0277,-0.004108,-0.0459,0.30,2.14,2.73,2.09,-0.035502,0.0640,-1.5009,0.008000,0.051500,-0.0538,-0.039182,-0.006761,-0.005990,981.4866241612069,290.1733490640511,1616.1112754722353,-184.89078889345305,0.030722,-0.003715,6569.1,6051.5,-0.025891,0.022994,-1.000000,3.5122,1.0000,,,,,
9.2640,1778832951.784731,772,22.252992,-0.989091,-0.365999,3.4937,0.0282,-0.007597,22.320842,-0.958348,-0.356060,3.4930,22.261865,-0.992672,-0.366064,3.5082,-0.0231,-0.023137,-0.142973,-0.0067,22.261865,-0.912424,-0.356693,5.0000,1.000000,0.536950,119.5758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014946,0.2267,0.0264,0.007892,-0.0395,0.29,2.14,2.72,2.10,-0.050348,0.0600,-1.5070,0.008000,0.155722,-1.1516,-0.040421,0.050941,0.037072,1141.7420368169956,-259.2748749993764,752.5343648377054,-262.24728887463533,0.013999,-0.005269,6568.5,6052.0,-0.025505,0.017529,-0.941973,3.5086,1.0000,,,,,
9.2760,1778832951.796750,773,22.366645,-0.949388,-0.350934,3.5097,-0.0392,0.003527,22.360067,-0.972991,-0.356055,3.4868,22.375555,-0.952808,-0.350984,3.5084,-0.0248,-0.016792,-0.142607,0.0106,22.375555,-0.954527,-0.352629,5.0000,-0.261174,0.539294,118.8728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009010,0.2270,0.0251,0.004757,-0.0330,0.29,2.13,2.71,2.10,-0.064991,0.0603,-1.5132,0.008000,0.138488,0.4861,-0.026658,-0.042584,-0.039871,-259.71110257678333,112.39879787663313,1293.8501189952713,-87.4979073789517,0.024344,-0.001757,6568.4,6052.1,-0.025436,0.016334,1.000000,3.5088,1.0000,,,,,
9.2880,1778832951.808786,774,22.402077,-0.998860,-0.356770,3.4094,-0.1128,-0.005094,22.399184,-0.987702,-0.356103,3.4797,22.410879,-1.002336,-0.356812,3.4892,-0.0410,-0.014763,-0.150365,0.0040,22.410879,-0.967501,-0.351334,5.0000,1.000000,0.545015,122.2098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031738,0.2275,0.0239,0.016757,-0.0265,0.29,2.12,2.71,2.09,0.012298,-0.4644,-1.5203,0.008000,0.095497,0.2615,-0.035932,-0.078562,-0.049859,-591.0428244221607,-1091.8039091300088,1316.7026914893663,216.30840174595616,0.024805,0.004350,6570.4,6050.2,-0.026807,0.039802,-0.261174,3.4896,1.0000,,,,,
9.3000,1778832951.820740,775,22.473841,-1.018360,-0.354582,3.4697,0.0042,-0.007211,22.438176,-1.002496,-0.356190,3.4730,22.482627,-1.021768,-0.354618,3.4853,-0.0311,-0.011832,-0.152858,0.0195,22.482627,-0.993691,-0.348656,5.0000,0.735189,0.550152,122.8144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048446,0.2280,0.0228,0.025580,-0.0199,0.29,2.12,2.70,2.10,-0.002496,-0.4694,-1.5270,0.008000,0.079188,0.3374,-0.038290,-0.049006,-0.031560,-627.2191414316103,-1739.4462663992067,1744.6382369567764,129.01474629807558,0.033348,0.002595,6571.0,6049.5,-0.027249,0.024245,1.000000,3.4857,1.0000,,,,,
9.3120,1778832951.835441,776,22.445415,-1.050286,-0.349652,3.4911,0.0387,-0.007100,22.477093,-1.017328,-0.356275,3.4701,22.454237,-1.053609,-0.349683,3.4864,-0.0170,-0.009675,-0.147219,0.0276,22.454237,-0.983354,-0.349723,5.0000,1.000000,0.544949,122.4819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071174,0.2287,0.0217,0.037580,-0.0134,0.29,2.12,2.70,2.09,-0.017328,-0.4742,-1.5299,0.008000,0.028858,0.6383,-0.033638,-0.031999,-0.024071,265.90605201822336,-308.0144768783732,1943.0243814619732,-36.31789175062987,0.037436,-0.000730,6569.6,6050.9,-0.026256,0.015235,0.735189,3.4868,1.0000,,,,,
9.3240,1778832951.844734,777,22.564373,-1.093877,-0.346171,3.5079,0.0328,-0.003514,22.516008,-1.032021,-0.356304,3.4653,22.573197,-1.097124,-0.346195,3.4905,-0.0062,-0.006813,-0.141820,0.0403,22.573197,-1.026437,-0.345172,5.0000,0.862284,0.536749,121.5656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090771,0.2294,0.0207,0.047927,-0.0069,0.29,2.11,2.69,2.11,-0.032021,-0.4759,-1.5347,0.008000,0.126831,0.9307,-0.022860,-0.005859,-0.014692,736.9208789187783,134.77621286787996,2322.3195964143724,-136.5515418868113,0.045619,-0.002742,6568.3,6052.3,-0.025299,0.009811,1.000000,3.4909,1.0000,,,,,
9.3360,1778832951.856756,778,22.581885,-1.006857,-0.356182,3.4498,-0.0103,-0.000573,22.554922,-1.046599,-0.356302,3.4620,22.590664,-1.010175,-0.356200,3.4826,-0.0054,-0.003971,-0.137986,0.0503,22.590664,-1.032711,-0.344484,5.0000,-1.000000,0.535579,123.2862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068044,0.2303,0.0197,0.035927,-0.0005,0.29,2.12,2.70,2.16,-0.046599,-0.4758,-1.5380,0.008000,0.130094,0.2372,-0.022218,-0.048696,-0.049196,946.1945570107441,-583.67013853468,2725.8071512003244,-84.75457171889292,0.055046,-0.001700,6567.3,6053.3,-0.024618,0.022017,0.862284,3.4829,1.0000,,,,,
9.3480,1778832951.868743,779,22.535576,-1.013463,-0.355357,3.4913,0.0242,0.013359,22.593847,-1.060974,-0.356223,3.4560,22.544398,-1.016757,-0.355365,3.4842,-0.0003,-0.001295,-0.133505,0.0332,22.544398,-1.016063,-0.346295,5.0000,-1.000000,0.529594,122.6274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045317,0.2312,0.0187,0.023927,0.0059,0.29,2.12,2.70,2.11,-0.060974,-0.4712,-1.5440,0.008000,0.136736,-0.0869,-0.021581,0.037547,0.027838,1850.1562009307145,447.54503666371386,2025.805765200801,-72.19348153963546,0.039139,-0.001447,6566.1,6054.4,-0.023827,0.014979,-1.000000,3.4845,1.0000,,,,,
9.3600,1778832951.881261,780,22.677792,-1.148553,-0.348849,3.4095,0.1212,0.023969,22.632869,-1.074943,-0.355947,3.4524,22.686661,-1.151710,-0.348845,3.4697,0.0216,0.002736,-0.121308,0.0212,22.686661,-1.066945,-0.340609,5.0000,1.000000,0.509710,124.7156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068044,0.2322,0.0178,0.035927,0.0120,0.30,2.12,2.72,2.14,0.014357,-1.0302,-1.5476,0.008000,0.120144,0.3161,-0.029964,0.034254,0.007277,1946.4715478079074,439.14484770565355,946.3417029361491,-282.00815108676136,0.017637,-0.005649,6563.0,6057.5,-0.021672,0.036086,-1.000000,3.4700,1.0000,,,,,
9.3720,1778832951.892815,781,22.607756,-1.029285,-0.352953,3.4160,-0.0134,0.027684,22.671944,-1.088669,-0.355609,3.4493,22.616660,-1.032486,-0.352933,3.4592,0.0165,0.008860,-0.117117,0.0387,22.616660,-1.042022,-0.343451,5.0000,-1.000000,0.503604,126.3372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045317,0.2333,0.0170,0.023927,0.0180,0.31,2.12,2.73,2.12,0.000631,-1.0108,-1.5507,0.008000,0.087749,0.6814,-0.037049,-0.016960,-0.023860,1412.0409057418685,573.8244836910242,1539.0625823501396,-58.57949864864311,0.029123,-0.001172,6562.0,6058.6,-0.020924,0.034885,1.000000,3.4596,1.0000,,,,,
9.3840,1778832951.905513,782,22.715501,-1.154475,-0.364390,3.5059,0.0663,0.023160,22.710988,-1.102391,-0.355312,3.4468,22.725092,-1.158005,-0.364360,3.4682,0.0249,0.010622,-0.110491,0.0210,22.725092,-1.080531,-0.339014,5.0000,1.000000,0.487156,125.1411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068044,0.2345,0.0162,0.035927,0.0239,0.41,2.14,2.97,2.26,-0.013091,-0.9938,-1.5532,0.008000,0.080479,-0.7476,-0.028347,0.025725,0.006467,355.095040551279,446.62546190105627,684.4875467132927,-121.8099946839057,0.012695,-0.002435,6560.3,6060.2,-0.019770,0.006631,-1.000000,3.4685,1.0000,,,,,
9.3960,1778832951.916766,783,22.588854,-1.110274,-0.363122,3.4487,0.0702,0.027541,22.750018,-1.116034,-0.354996,3.4434,22.598438,-1.113738,-0.363081,3.4644,0.0347,0.015326,-0.108918,0.0389,22.598438,-1.035498,-0.344176,5.0000,1.000000,0.478988,125.5182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090771,0.2358,0.0154,0.047927,0.0296,0.40,2.14,2.94,2.13,-0.026734,-0.9757,-1.5566,0.008000,0.149044,-0.4037,-0.012180,0.022428,-0.005405,339.15891043453735,410.14484653766067,1096.4778427949439,-163.10550992349383,0.020485,-0.003260,6559.9,6060.7,-0.019483,0.021919,1.000000,3.4647,1.0000,,,,,
9.4080,1778832951.934017,784,22.728615,-1.140671,-0.357376,3.4162,0.0981,0.019009,22.788987,-1.129732,-0.354736,3.4416,22.738116,-1.143996,-0.357330,3.4550,0.0476,0.017597,-0.095659,0.0508,22.738116,-1.085120,-0.338467,5.0000,0.811674,0.464038,126.4679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109218,0.2371,0.0146,0.057667,0.0352,0.39,2.14,2.91,2.11,-0.040432,-0.9608,-1.5584,0.008000,0.080869,-0.2237,-0.017495,0.027035,-0.008868,-194.87089910150513,138.18537389388393,1496.583284257026,-316.0488200233872,0.028250,-0.006312,6556.5,6064.0,-0.017136,0.029123,1.000000,3.4553,1.0000,,,,,
9.4200,1778832951.940781,785,22.905646,-1.105917,-0.360157,3.4515,0.0697,0.021239,22.827905,-1.143500,-0.354526,3.4384,22.915083,-1.109224,-0.360106,3.4543,0.0528,0.019779,-0.085216,0.0600,22.915083,-1.146648,-0.330604,5.0000,-1.000000,0.452685,126.9588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086491,0.2385,0.0139,0.045667,0.0406,0.38,2.13,2.89,2.10,-0.054200,-0.9488,-1.5616,0.008000,0.137323,-0.7242,-0.019823,0.011179,-0.021803,38.96950202106564,570.3330183084693,1880.3043325803944,-349.0238243428706,0.035995,-0.006963,6553.9,6066.7,-0.015283,0.011468,0.811674,3.4546,1.0000,,,,,
9.4320,1778832951.952698,786,22.925186,-1.084163,-0.358588,3.4214,0.0378,0.023953,22.866814,-1.157201,-0.354282,3.4351,22.934470,-1.087405,-0.358536,3.4479,0.0492,0.019789,-0.076655,0.0428,22.934470,-1.153292,-0.329689,5.0000,-1.000000,0.441627,128.1952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063764,0.2400,0.0133,0.033667,0.0459,0.36,2.12,2.85,2.10,-0.067901,-0.9348,-1.5649,0.008000,0.126003,-0.8667,-0.030828,-0.002290,-0.027284,601.3630300422809,-105.22198903914818,1274.9648485843927,-273.4637922148578,0.023896,-0.005448,6551.7,6068.9,-0.013762,0.029075,-1.000000,3.4482,1.0000,,,,,
9.4440,1778832951.964709,787,22.937834,-1.131973,-0.358521,3.4522,0.0230,0.034553,22.905795,-1.170554,-0.353871,3.4300,22.947007,-1.135178,-0.358461,3.4487,0.0436,0.021666,-0.072374,0.0309,22.947007,-1.157578,-0.329092,5.0000,-0.595562,0.429396,127.3017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050228,0.2416,0.0126,0.026520,0.0511,0.35,2.13,2.82,2.17,0.005046,-1.5673,-1.5700,0.008000,0.020491,-0.2075,-0.022496,0.019687,-0.000715,948.3078270199467,-627.5932232938383,634.1389884651961,-118.93831885158724,0.011738,-0.002367,6550.6,6070.0,-0.012998,0.030644,-1.000000,3.4489,1.0000,,,,,
9.4560,1778832951.976741,788,22.931824,-1.197104,-0.356801,3.4361,0.0572,0.037004,22.944862,-1.183619,-0.353357,3.4310,22.940973,-1.200264,-0.356735,3.4463,0.0456,0.023942,-0.054464,0.0248,22.940973,-1.155517,-0.329380,5.0000,1.000000,0.403144,127.1273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072955,0.2432,0.0120,0.038520,0.0559,0.34,2.12,2.80,2.08,-0.008019,-1.5379,-1.5690,0.008000,0.086926,-0.1603,-0.027020,0.021755,0.002883,1510.7419747640552,811.4522625874141,124.95504982997569,-78.99519569224702,0.002304,-0.001569,6546.1,6074.5,-0.009829,0.020597,-0.595562,3.4465,1.0000,,,,,
9.4680,1778832951.988737,789,23.006021,-1.150761,-0.358962,3.3776,-0.0545,0.030370,22.983915,-1.196647,-0.352914,3.4288,23.015048,-1.153945,-0.358891,3.4330,0.0283,0.026425,-0.049794,0.0413,23.015048,-1.180690,-0.325778,5.0000,-0.515038,0.391145,129.4951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061250,0.2448,0.0114,0.032340,0.0606,0.33,2.12,2.78,2.10,-0.021047,-1.5125,-1.5712,0.008000,0.110253,-0.7651,-0.026978,-0.033804,-0.021829,-476.2032743111302,782.1048573968471,1033.6456979300297,237.84333735879966,0.019256,0.004726,6544.9,6075.7,-0.008990,0.038435,1.000000,3.4331,1.0000,,,,,
9.4800,1778832952.000696,790,22.939921,-1.227331,-0.353815,3.3280,0.1339,0.029178,23.022892,-1.209816,-0.352582,3.4261,22.948844,-1.230365,-0.353743,3.4127,0.0474,0.026399,-0.040967,0.0309,22.948844,-1.158205,-0.329004,5.0000,1.000000,0.372316,132.5605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083977,0.2466,0.0109,0.044340,0.0651,0.32,2.12,2.76,2.15,-0.034216,-1.4935,-1.5739,0.008000,0.080354,-0.1452,-0.037255,0.020412,0.005638,-290.3446023305884,899.2327281920568,351.33756704482977,-47.05354407434551,0.006484,-0.000934,6542.6,6078.0,-0.007424,0.048716,-0.515038,3.4128,1.0000,,,,,
9.4920,1778832952.012763,791,22.878117,-1.263674,-0.347779,3.4202,0.0586,0.021620,23.061801,-1.223073,-0.352317,3.4239,22.887045,-1.266643,-0.347708,3.4141,0.0507,0.027000,-0.039188,0.0471,22.887045,-1.137006,-0.331908,5.0000,1.000000,0.358869,132.6966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106705,0.2484,0.0104,0.056340,0.0694,0.32,2.14,2.77,2.22,-0.047473,-1.4783,-1.5761,0.008000,0.175007,0.7206,-0.045363,-0.019208,-0.029469,-122.43530667522452,72.56355938729348,979.1683915751672,-99.91504129166756,0.018222,-0.001982,6542.1,6078.4,-0.007100,0.022157,1.000000,3.4142,1.0000,,,,,
9.5040,1778832952.032550,792,23.138777,-1.191378,-0.350726,3.3886,0.0549,0.021483,23.100656,-1.236388,-0.352063,3.4209,23.147719,-1.194376,-0.350654,3.4092,0.0527,0.027526,-0.032483,0.0591,23.147719,-1.225036,-0.319435,5.0000,-1.000000,0.355117,133.0943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083977,0.2502,0.0099,0.044340,0.0736,0.31,2.18,2.81,2.44,-0.060788,-1.4637,-1.5791,0.008000,0.214697,0.4601,-0.046609,-0.023123,-0.032527,-360.30298254910326,-159.1473466725563,1595.2371993700992,-132.8135931022606,0.030187,-0.002634,6540.4,6080.1,-0.005910,0.035676,1.000000,3.4093,1.0000,,,,,
9.5160,1778832952.036742,793,23.080441,-1.247141,-0.358035,3.4298,0.0289,0.020713,23.139508,-1.249664,-0.351788,3.4199,23.089478,-1.250264,-0.357966,3.4132,0.0475,0.025522,-0.027830,0.0415,23.089478,-1.205683,-0.322179,5.0000,1.000000,0.344130,132.2065,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106705,0.2521,0.0094,0.056340,0.0778,0.31,2.17,2.79,2.08,0.008936,-2.1209,-1.5801,0.008000,0.014756,-0.2894,-0.034532,-0.029961,-0.032308,1309.472497634363,48.332616906207704,1060.1850909274044,-88.36924120158734,0.019765,-0.001752,6539.3,6081.3,-0.005089,0.021800,-1.000000,3.4132,1.0000,,,,,
9.5280,1778832952.048702,794,23.138044,-1.326881,-0.354573,3.3734,0.1282,0.033344,23.178425,-1.262637,-0.351389,3.4167,23.146989,-1.329879,-0.354498,3.4054,0.0638,0.028632,-0.026184,0.0591,23.146989,-1.224794,-0.319469,5.0000,1.000000,0.333896,133.8301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129432,0.2540,0.0090,0.068340,0.0818,0.30,2.17,2.76,2.14,-0.004037,-2.0981,-1.5833,0.008000,0.147906,0.1535,-0.042539,0.011537,-0.007183,1111.0563842025174,343.27322728833553,1392.328722689234,-275.29196931225886,0.026179,-0.005461,6538.8,6081.7,-0.004791,0.035624,1.000000,3.4055,1.0000,,,,,
9.5400,1778832952.060694,795,23.290108,-1.214360,-0.347346,3.4727,0.0294,0.032303,23.217364,-1.275481,-0.350992,3.4145,23.299050,-1.217295,-0.347266,3.4185,0.0587,0.030930,-0.027697,0.0711,23.299050,-1.274510,-0.312511,5.0000,-1.000000,0.339615,131.7962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106705,0.2560,0.0085,0.056340,0.0859,0.29,2.16,2.74,2.10,-0.016881,-2.0753,-1.5855,0.008000,0.033104,0.5446,-0.023949,0.026258,0.011337,1079.3347796776006,550.5049422565863,2049.9122507404086,-147.53442996523103,0.039533,-0.002925,6539.2,6081.4,-0.005052,0.006813,1.000000,3.4185,1.0000,,,,,
9.5520,1778832952.072714,796,23.259798,-1.289506,-0.350938,3.4106,0.1081,0.040123,23.256320,-1.288201,-0.350568,3.4121,23.268687,-1.292423,-0.350854,3.4169,0.0671,0.031886,-0.032360,0.0536,23.268687,-1.264676,-0.313924,5.0000,0.492067,0.341234,131.3857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117888,0.2580,0.0081,0.062245,0.0900,0.29,2.16,2.74,2.20,-0.029601,-2.0510,-1.5879,0.008000,0.043525,0.2858,-0.026646,0.024995,0.002304,1768.4160537836906,161.62743435295158,1247.462387531957,-231.86385809885675,0.023359,-0.004601,6540.4,6080.2,-0.005878,0.025764,-1.000000,3.4170,1.0000,,,,,
9.5640,1778832952.084722,797,23.400223,-1.263495,-0.360918,3.3922,0.0290,0.042099,23.295318,-1.300689,-0.350060,3.4086,23.409081,-1.266507,-0.360826,3.4121,0.0610,0.034847,-0.017064,0.0636,23.409081,-1.309731,-0.306964,5.0000,-0.935660,0.331503,132.7868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096623,0.2601,0.0077,0.051017,0.0939,0.29,2.15,2.73,2.10,-0.042089,-2.0219,-1.5914,0.008000,0.139528,-0.4696,-0.030681,-0.006433,-0.015994,543.7510327410866,297.41788641064124,1593.3941219883293,-64.7095867512303,0.030159,-0.001282,6536.5,6084.0,-0.003178,0.029247,0.492067,3.4122,1.0000,,,,,
9.5760,1778832952.096749,798,23.304276,-1.350029,-0.352180,3.3754,0.1116,0.041516,23.334329,-1.313043,-0.349518,3.4056,23.313146,-1.352926,-0.352085,3.4050,0.0696,0.035325,-0.019363,0.0485,23.313146,-1.279059,-0.311838,5.0000,1.000000,0.322982,133.4730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119350,0.2622,0.0074,0.063017,0.0978,0.29,2.14,2.73,2.09,-0.054443,-1.9908,-1.5944,0.008000,0.091169,0.2079,-0.024905,0.026805,0.000815,606.7691020363875,-55.27119861293431,807.6898937449365,-168.97089979593406,0.014989,-0.003349,6537.1,6083.5,-0.003579,0.036077,-0.935660,3.4051,1.0000,,,,,
9.5880,1778832952.108725,799,23.320050,-1.413033,-0.350883,3.4747,0.0819,0.045909,23.373352,-1.325295,-0.348942,3.4038,23.328935,-1.415901,-0.350781,3.4185,0.0732,0.038842,-0.029947,0.0657,23.328935,-1.284142,-0.311071,5.0000,1.000000,0.324817,131.9594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142077,0.2669,0.0070,0.075017,0.1017,0.29,2.15,2.73,2.16,-0.066695,-1.9579,-1.5962,0.008000,0.091040,-0.1101,0.008097,-0.005856,-0.021957,205.27540142228463,-728.4867785708725,1347.5103462980558,-145.61031526462398,0.025302,-0.002888,6539.8,6080.8,-0.005443,0.007813,1.000000,3.4185,1.0000,,,,,
9.6000,1778832952.120790,800,23.451372,-1.351936,-0.345996,3.3434,-0.0193,0.037208,23.412321,-1.337681,-0.348464,3.4044,23.460268,-1.354802,-0.345891,3.4039,0.0574,0.040127,-0.031853,0.0778,23.460268,-1.325878,-0.304155,5.0000,0.233095,0.333554,133.3749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147375,0.2716,0.0067,0.077814,0.1057,0.30,2.15,2.75,2.19,0.000619,-2.6697,-1.5956,0.008000,0.237425,-0.2556,-0.007993,-0.048393,-0.042532,-595.6221335190999,-381.77592080042416,2174.422545806488,119.83421501994403,0.042198,0.002377,6540.3,6080.3,-0.005781,0.045746,1.000000,3.4040,1.0000,,,,,
9.6120,1778832952.132929,801,23.490822,-1.316956,-0.349907,3.3984,0.0892,0.037405,23.451260,-1.350110,-0.348010,3.4028,23.499711,-1.319838,-0.349801,3.4028,0.0640,0.040495,-0.031444,0.0785,23.499711,-1.338210,-0.301890,5.0000,-1.000000,0.339765,133.9969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124648,0.2763,0.0063,0.065814,0.1098,0.30,2.14,2.73,2.09,-0.011810,-2.6436,-1.5972,0.008000,0.025118,-0.1550,-0.004778,0.005500,-0.001285,955.549095390643,-109.35325127006126,2205.919070741822,24.2522318054979,0.042883,0.000481,6540.2,6080.4,-0.005713,0.027493,0.233095,3.4029,1.0000,,,,,
9.6240,1778832952.144741,802,23.485643,-1.295653,-0.351183,3.3227,0.1238,0.062880,23.490328,-1.362091,-0.347307,3.3997,23.494464,-1.298472,-0.351067,3.3873,0.0745,0.043836,-0.031240,0.0631,23.494464,-1.336575,-0.302196,5.0000,-1.000000,0.344189,136.9458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101921,0.2811,0.0060,0.053814,0.1139,0.29,2.14,2.72,2.09,-0.023791,-2.6034,-1.6003,0.008000,0.093082,0.1096,-0.024697,-0.006637,-0.018165,2230.162282132693,1198.0095271454481,1318.2507996937452,-27.303691415167197,0.024732,-0.000541,6540.1,6080.5,-0.005680,0.045454,-1.000000,3.3874,1.0000,,,,,
9.6360,1778832952.156716,803,23.462800,-1.364061,-0.347104,3.3681,0.0401,0.061300,23.529460,-1.373883,-0.346580,3.3996,23.471579,-1.366831,-0.346980,3.3836,0.0674,0.046154,-0.026552,0.0511,23.471579,-1.329424,-0.303514,5.0000,1.000000,0.337960,136.9179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124648,0.2859,0.0057,0.065814,0.1180,0.29,2.13,2.71,2.11,-0.035583,-2.5617,-1.6004,0.008000,0.064830,0.0346,-0.020826,-0.049405,-0.041917,613.9913753406634,378.34669447820806,689.644607055156,164.61082658998052,0.012774,0.003264,6538.9,6081.6,-0.004853,0.041520,-1.000000,3.3837,1.0000,,,,,
