time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6120,26.4101,-1.0960,4.121,3,28.201,1.474,0.834,3.1328,2.334,3.334,0,1
9.6150,26.4219,-1.1000,4.127,3,28.201,1.474,0.834,3.1294,2.334,3.334,0,1
9.6180,26.4338,-1.1040,4.125,3,28.201,1.474,0.834,3.1260,2.334,3.334,0,1
9.6210,26.4456,-1.1080,4.126,3,28.201,1.474,0.834,3.1226,2.334,3.334,0,1
9.6240,26.4575,-1.1120,4.129,3,28.201,1.474,0.834,3.1192,2.334,3.334,0,1
9.6270,26.4694,-1.1159,4.130,3,28.201,1.474,0.834,3.1159,2.334,3.334,0,1
9.6300,26.4813,-1.1199,4.131,3,28.201,1.474,0.834,3.1126,2.334,3.334,0,1
9.6330,26.4932,-1.1238,4.131,3,28.201,1.474,0.834,3.1093,2.334,3.334,0,1
9.6360,26.5051,-1.1277,4.130,3,28.201,1.474,0.834,3.1061,2.334,3.334,0,1
9.6390,26.5170,-1.1316,4.130,3,28.201,1.474,0.834,3.1029,2.334,3.334,0,1
9.6420,26.5289,-1.1355,4.129,3,28.201,1.474,0.834,3.0997,2.334,3.334,0,1
9.6450,26.5408,-1.1394,4.130,3,28.201,1.474,0.834,3.0965,2.334,3.334,0,1
9.6480,26.5527,-1.1432,4.130,3,28.201,1.474,0.834,3.0934,2.334,3.334,0,1
9.6510,26.5646,-1.1470,4.131,3,28.201,1.474,0.834,3.0903,2.334,3.334,0,1
9.6540,26.5765,-1.1509,4.132,3,28.201,1.474,0.834,3.0873,2.334,3.334,0,1
9.6570,26.5885,-1.1547,4.132,3,28.201,1.474,0.834,3.0843,2.334,3.334,0,1
9.6600,26.6004,-1.1585,4.133,3,28.201,1.474,0.834,3.0813,2.334,3.334,0,1
9.6630,26.6123,-1.1623,4.133,3,28.201,1.474,0.834,3.0784,2.334,3.334,0,1
9.6660,26.6243,-1.1660,4.133,3,28.201,1.474,0.834,3.0754,2.334,3.334,0,1
9.6690,26.6362,-1.1698,4.132,3,28.201,1.474,0.834,3.0726,2.334,3.334,0,1
9.6720,26.6482,-1.1736,4.132,3,28.201,1.474,0.834,3.0697,2.334,3.334,0,1
9.6750,26.6601,-1.1773,4.131,3,28.201,1.474,0.834,3.0669,2.334,3.334,0,1
9.6780,26.6721,-1.1810,4.131,3,28.201,1.474,0.834,3.0642,2.334,3.334,0,1
9.6810,26.6840,-1.1847,4.130,3,28.201,1.474,0.834,3.0614,2.334,3.334,0,1
9.6840,26.6960,-1.1884,4.130,3,28.201,1.474,0.834,3.0587,2.334,3.334,0,1
9.6870,26.7080,-1.1921,4.129,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
9.6900,26.7199,-1.1957,4.129,3,28.201,1.474,0.834,3.0534,2.334,3.334,0,1
9.6930,26.7319,-1.1994,4.130,3,28.201,1.474,0.834,3.0509,2.334,3.334,0,1
9.6960,26.7439,-1.2030,4.130,3,28.201,1.474,0.834,3.0483,2.334,3.334,0,1
9.6990,26.7559,-1.2067,4.130,3,28.201,1.474,0.834,3.0458,2.334,3.334,0,1
9.7020,26.7678,-1.2103,4.130,3,28.201,1.474,0.834,3.0433,2.334,3.334,0,1
9.7050,26.7798,-1.2139,4.126,3,28.201,1.474,0.834,3.0409,2.334,3.334,0,1
9.7080,26.7918,-1.2175,4.124,3,28.201,1.474,0.834,3.0385,2.334,3.334,0,1
9.7110,26.8038,-1.2210,4.124,3,28.201,1.474,0.834,3.0361,2.334,3.334,0,1
9.7140,26.8157,-1.2246,4.124,3,28.201,1.474,0.834,3.0338,2.334,3.334,0,1
9.7170,26.8277,-1.2281,4.124,3,28.201,1.474,0.834,3.0314,2.334,3.334,0,1
9.7200,26.8397,-1.2316,4.125,3,28.201,1.474,0.834,3.0292,2.334,3.334,0,1
9.7230,26.8517,-1.2351,4.126,3,28.201,1.474,0.834,3.0269,2.334,3.334,0,1
9.7260,26.8637,-1.2386,4.128,3,28.201,1.474,0.834,3.0247,2.334,3.334,0,1
9.7290,26.8757,-1.2421,4.128,3,28.201,1.474,0.834,3.0226,2.334,3.334,0,1
9.7320,26.8878,-1.2455,4.129,3,28.201,1.474,0.834,3.0204,2.334,3.334,0,1
9.7350,26.8998,-1.2490,4.130,3,28.201,1.474,0.834,3.0183,2.334,3.334,0,1
9.7380,26.9118,-1.2524,4.130,3,28.201,1.474,0.834,3.0163,2.334,3.334,0,1
9.7410,26.9238,-1.2558,4.130,3,28.201,1.474,0.834,3.0142,2.334,3.334,0,1
9.7440,26.9359,-1.2593,4.130,3,28.201,1.474,0.834,3.0123,2.334,3.334,0,1
9.7470,26.9479,-1.2627,4.130,3,28.201,1.474,0.834,3.0103,2.334,3.334,0,1
9.7500,26.9599,-1.2660,4.130,3,28.201,1.474,0.834,3.0084,2.334,3.334,0,1
9.7530,26.9719,-1.2694,4.130,3,28.201,1.474,0.834,3.0065,2.334,3.334,0,1
9.7560,26.9840,-1.2728,4.130,3,28.201,1.474,0.834,3.0047,2.334,3.334,0,1
9.7590,26.9960,-1.2761,4.129,3,28.201,1.474,0.834,3.0029,2.334,3.334,0,1
9.7620,27.0080,-1.2795,4.129,3,28.201,1.474,0.834,3.0012,2.334,3.334,0,1
9.7650,27.0201,-1.2828,4.130,3,28.201,1.474,0.834,2.9995,2.334,3.334,0,1
9.7680,27.0321,-1.2861,4.130,3,28.201,1.474,0.834,2.9978,2.334,3.334,0,1
9.7710,27.0442,-1.2894,4.129,3,28.201,1.474,0.834,2.9962,2.334,3.334,0,1
9.7740,27.0562,-1.2927,4.130,3,28.201,1.474,0.834,2.9946,2.334,3.334,0,1
9.7770,27.0683,-1.2960,4.130,3,28.201,1.474,0.834,2.9930,2.334,3.334,0,1
9.7800,27.0803,-1.2992,4.130,3,28.201,1.474,0.834,2.9915,2.334,3.334,0,1
9.7830,27.0924,-1.3025,4.130,3,28.201,1.474,0.834,2.9900,2.334,3.334,0,1
9.7860,27.1045,-1.3057,4.129,3,28.201,1.474,0.834,2.9885,2.334,3.334,0,1
9.7890,27.1165,-1.3089,4.129,3,28.201,1.474,0.834,2.9871,2.334,3.334,0,1
9.7920,27.1286,-1.3121,4.129,3,28.201,1.474,0.834,2.9858,2.334,3.334,0,1
9.7950,27.1407,-1.3153,4.129,3,28.201,1.474,0.834,2.9844,2.334,3.334,0,1
9.7980,27.1528,-1.3185,4.129,3,28.201,1.474,0.834,2.9832,2.334,3.334,0,1
9.8010,27.1648,-1.3217,4.128,3,28.201,1.474,0.834,2.9819,2.334,3.334,0,1
9.8040,27.1769,-1.3248,4.131,3,28.201,1.474,0.834,2.9807,2.334,3.334,0,1
9.8070,27.1890,-1.3280,4.130,3,28.201,1.474,0.834,2.9795,2.334,3.334,0,1
9.8100,27.2011,-1.3311,4.131,3,28.201,1.474,0.834,2.9784,2.334,3.334,0,1
9.8130,27.2132,-1.3343,4.135,3,28.201,1.474,0.834,2.9773,2.334,3.334,0,1
9.8160,27.2254,-1.3374,4.135,3,28.201,1.474,0.834,2.9763,2.334,3.334,0,1
9.8190,27.2375,-1.3406,4.140,3,28.201,1.474,0.834,2.9753,2.334,3.334,0,1
9.8220,27.2496,-1.3437,4.139,3,28.201,1.474,0.834,2.9743,2.334,3.334,0,1
9.8250,27.2617,-1.3468,4.138,3,28.201,1.474,0.834,2.9734,2.334,3.334,0,1
9.8280,27.2739,-1.3499,4.137,3,28.201,1.474,0.834,2.9726,2.334,3.334,0,1
9.8310,27.2860,-1.3530,4.136,3,28.201,1.474,0.834,2.9717,2.334,3.334,0,1
9.8340,27.2981,-1.3560,4.135,3,28.201,1.474,0.834,2.9710,2.334,3.334,0,1
9.8370,27.3102,-1.3591,4.131,3,28.201,1.474,0.834,2.9702,2.334,3.334,0,1
9.8400,27.3224,-1.3622,4.131,3,28.201,1.474,0.834,2.9695,2.334,3.334,0,1
9.8430,27.3345,-1.3652,4.127,3,28.201,1.474,0.834,2.9689,2.334,3.334,0,1
9.8460,27.3466,-1.3682,4.126,3,28.201,1.474,0.834,2.9682,2.334,3.334,0,1
9.8490,27.3587,-1.3712,4.126,3,28.201,1.474,0.834,2.9676,2.334,3.334,0,1
9.8520,27.3708,-1.3742,4.127,3,28.201,1.474,0.834,2.9671,2.334,3.334,0,1
9.8550,27.3830,-1.3771,4.127,3,28.201,1.474,0.834,2.9665,2.334,3.334,0,1
9.8580,27.3951,-1.3801,4.127,3,28.201,1.474,0.834,2.9661,2.334,3.334,0,1
9.8610,27.4072,-1.3830,4.126,3,28.201,1.474,0.834,2.9656,2.334,3.334,0,1
9.8640,27.4194,-1.3859,4.126,3,28.201,1.474,0.834,2.9652,2.334,3.334,0,1
9.8670,27.4315,-1.3888,4.126,3,28.201,1.474,0.834,2.9648,2.334,3.334,0,1
9.8700,27.4437,-1.3917,4.126,3,28.201,1.474,0.834,2.9644,2.334,3.334,0,1
9.8730,27.4558,-1.3945,4.125,3,28.201,1.474,0.834,2.9641,2.334,3.334,0,1
9.8760,27.4680,-1.3974,4.124,3,28.201,1.474,0.834,2.9638,2.334,3.334,0,1
9.8790,27.4802,-1.4002,4.123,3,28.201,1.474,0.834,2.9635,2.334,3.334,0,1
9.8820,27.4923,-1.4030,4.123,3,28.201,1.474,0.834,2.9633,2.334,3.334,0,1
9.8850,27.5045,-1.4057,4.122,3,28.201,1.474,0.834,2.9631,2.334,3.334,0,1
9.8880,27.5166,-1.4085,4.119,3,28.201,1.474,0.834,2.9630,2.334,3.334,0,1
9.8910,27.5288,-1.4112,4.119,3,28.201,1.474,0.834,2.9629,2.334,3.334,0,1
9.8940,27.5410,-1.4139,4.118,3,28.201,1.474,0.834,2.9628,2.334,3.334,0,1
9.8970,27.5531,-1.4166,4.117,3,28.201,1.474,0.834,2.9627,2.334,3.334,0,1
9.9000,27.5653,-1.4193,4.117,3,28.201,1.474,0.834,2.9627,2.334,3.334,0,1
9.9030,27.5775,-1.4220,4.115,3,28.201,1.474,0.834,2.9627,2.334,3.334,0,1
9.9060,27.5896,-1.4246,4.114,3,28.201,1.474,0.834,2.9628,2.334,3.334,0,1
9.9090,27.6018,-1.4273,4.113,3,28.201,1.474,0.834,2.9628,2.334,3.334,0,1
9.9120,27.6140,-1.4299,4.113,3,28.201,1.474,0.834,2.9630,2.334,3.334,0,1
9.9150,27.6261,-1.4325,4.113,3,28.201,1.474,0.834,2.9631,2.334,3.334,0,1
9.9180,27.6383,-1.4350,4.113,3,28.201,1.474,0.834,2.9633,2.334,3.334,0,1
9.9210,27.6505,-1.4376,4.112,3,28.201,1.474,0.834,2.9635,2.334,3.334,0,1
9.9240,27.6626,-1.4401,4.111,3,28.201,1.474,0.834,2.9638,2.334,3.334,0,1
9.9270,27.6748,-1.4427,4.111,3,28.201,1.474,0.834,2.9641,2.334,3.334,0,1
9.9300,27.6870,-1.4452,4.110,3,28.201,1.474,0.834,2.9644,2.334,3.334,0,1
9.9330,27.6992,-1.4477,4.110,3,28.201,1.474,0.834,2.9648,2.334,3.334,0,1
9.9360,27.7114,-1.4501,4.109,3,28.201,1.474,0.834,2.9652,2.334,3.334,0,1
9.9390,27.7235,-1.4526,4.109,3,28.201,1.474,0.834,2.9656,2.334,3.334,0,1
9.9420,27.7357,-1.4550,4.108,3,28.201,1.474,0.834,2.9661,2.334,3.334,0,1
9.9450,27.7479,-1.4574,4.107,3,28.201,1.474,0.834,2.9666,2.334,3.334,0,1
9.9480,27.7601,-1.4598,4.106,3,28.201,1.474,0.834,2.9671,2.334,3.334,0,1
9.9510,27.7723,-1.4622,4.106,3,28.201,1.474,0.834,2.9677,2.334,3.334,0,1
9.9540,27.7845,-1.4646,4.105,3,28.201,1.474,0.834,2.9683,2.334,3.334,0,1
9.9570,27.7967,-1.4669,4.105,3,28.201,1.474,0.834,2.9690,2.334,3.334,0,1
9.9600,27.8089,-1.4693,4.105,3,28.201,1.474,0.834,2.9696,2.334,3.334,0,1
9.9630,27.8211,-1.4716,4.104,3,28.201,1.474,0.834,2.9703,2.334,3.334,0,1
9.9660,27.8332,-1.4739,4.104,3,28.201,1.474,0.834,2.9711,2.334,3.334,0,1
9.9690,27.8454,-1.4762,4.103,3,28.201,1.474,0.834,2.9719,2.334,3.334,0,1
9.9720,27.8576,-1.4784,4.103,3,28.201,1.474,0.834,2.9727,2.334,3.334,0,1
9.9750,27.8699,-1.4807,4.102,3,28.201,1.474,0.834,2.9735,2.334,3.334,0,1
9.9780,27.8821,-1.4829,4.102,3,28.201,1.474,0.834,2.9744,2.334,3.334,0,1
9.9810,27.8943,-1.4851,4.101,3,28.201,1.474,0.834,2.9753,2.334,3.334,0,1
9.9840,27.9065,-1.4873,4.100,3,28.201,1.474,0.834,2.9763,2.334,3.334,0,1
9.9870,27.9187,-1.4895,4.100,3,28.201,1.474,0.834,2.9773,2.334,3.334,0,1
9.9900,27.9309,-1.4917,4.099,3,28.201,1.474,0.834,2.9783,2.334,3.334,0,1
9.9930,27.9431,-1.4938,4.098,3,28.201,1.474,0.834,2.9793,2.334,3.334,0,1
9.9960,27.9553,-1.4960,4.097,3,28.201,1.474,0.834,2.9804,2.334,3.334,0,1
9.9990,27.9675,-1.4981,4.097,3,28.201,1.474,0.834,2.9816,2.334,3.334,0,1
10.0020,27.9797,-1.5002,4.096,3,28.201,1.474,0.834,2.9827,2.334,3.334,0,1
10.0050,27.9919,-1.5022,4.095,3,28.201,1.474,0.834,2.9839,2.334,3.334,0,1
10.0080,28.0041,-1.5043,4.092,3,28.201,1.474,0.834,2.9851,2.334,3.334,0,1
10.0110,28.0163,-1.5063,4.088,3,28.201,1.474,0.834,2.9864,2.334,3.334,0,1
10.0140,28.0285,-1.5084,4.087,3,28.201,1.474,0.834,2.9877,2.334,3.334,0,1
10.0170,28.0407,-1.5104,4.088,3,28.201,1.474,0.834,2.9890,2.334,3.334,0,1
10.0200,28.0529,-1.5123,4.086,3,28.201,1.474,0.834,2.9903,2.334,3.334,0,1
10.0230,28.0651,-1.5143,4.087,3,28.201,1.474,0.834,2.9917,2.334,3.334,0,1
10.0260,28.0773,-1.5163,4.086,3,28.201,1.474,0.834,2.9931,2.334,3.334,0,1
10.0290,28.0895,-1.5182,4.085,3,28.201,1.474,0.834,2.9946,2.334,3.334,0,1
10.0320,28.1018,-1.5201,4.088,3,28.201,1.474,0.834,2.9961,2.334,3.334,0,1
10.0350,28.1140,-1.5220,4.084,3,28.201,1.474,0.834,2.9976,2.334,3.334,0,1
10.0380,28.1262,-1.5239,4.087,3,28.201,1.474,0.834,2.9991,2.334,3.334,0,1
10.0410,28.1384,-1.5257,4.087,3,28.201,1.474,0.834,3.0007,2.334,3.334,0,1
10.0440,28.1506,-1.5276,4.088,3,28.201,1.474,0.834,3.0023,2.334,3.334,0,1
10.0470,28.1629,-1.5294,4.088,3,28.201,1.474,0.834,3.0039,2.334,3.334,0,1
10.0500,28.1751,-1.5312,4.089,3,28.201,1.474,0.834,3.0056,2.334,3.334,0,1
10.0530,28.1873,-1.5330,4.089,3,28.201,1.474,0.834,3.0073,2.334,3.334,0,1
10.0560,28.1996,-1.5348,4.089,3,28.201,1.474,0.834,3.0091,2.334,3.334,0,1
10.0590,28.2118,-1.5366,4.090,3,28.201,1.474,0.834,3.0109,2.334,3.334,0,1
10.0620,28.2241,-1.5383,4.088,3,28.201,1.474,0.834,3.0127,2.334,3.334,0,1
10.0650,28.2363,-1.5400,4.088,3,28.201,1.474,0.834,3.0145,2.334,3.334,0,1
10.0680,28.2485,-1.5418,4.087,3,28.201,1.474,0.834,3.0164,2.334,3.334,0,1
10.0710,28.2608,-1.5435,4.087,3,28.201,1.474,0.834,3.0184,2.334,3.334,0,1
10.0740,28.2730,-1.5452,4.087,3,28.201,1.474,0.834,3.0203,2.334,3.334,0,1
10.0770,28.2853,-1.5468,4.086,3,28.201,1.474,0.834,3.0223,2.334,3.334,0,1
10.0800,28.2975,-1.5485,4.086,3,28.201,1.474,0.834,3.0243,2.334,3.334,0,1
10.0830,28.3098,-1.5501,4.086,3,28.201,1.474,0.834,3.0264,2.334,3.334,0,1
10.0860,28.3220,-1.5517,4.086,3,28.201,1.474,0.834,3.0285,2.334,3.334,0,1
10.0890,28.3343,-1.5533,4.085,3,28.201,1.474,0.834,3.0306,2.334,3.334,0,1
10.0920,28.3465,-1.5549,4.085,3,28.201,1.474,0.834,3.0327,2.334,3.334,0,1
10.0950,28.3588,-1.5565,4.085,3,28.201,1.474,0.834,3.0349,2.334,3.334,0,1
10.0980,28.3710,-1.5581,4.085,3,28.201,1.474,0.834,3.0371,2.334,3.334,0,1
10.1010,28.3833,-1.5596,4.088,3,28.201,1.474,0.834,3.0394,2.334,3.334,0,1
10.1040,28.3956,-1.5612,4.089,3,28.201,1.474,0.834,3.0417,2.334,3.334,0,1
10.1070,28.4078,-1.5627,4.089,3,28.201,1.474,0.834,3.0440,2.334,3.334,0,1
10.1100,28.4201,-1.5642,4.089,3,28.201,1.474,0.834,3.0463,2.334,3.334,0,1
10.1130,28.4324,-1.5657,4.088,3,28.201,1.474,0.834,3.0487,2.334,3.334,0,1
10.1160,28.4446,-1.5671,4.088,3,28.201,1.474,0.834,3.0512,2.334,3.334,0,1
10.1190,28.4569,-1.5686,4.088,3,28.201,1.474,0.834,3.0536,2.334,3.334,0,1
10.1220,28.4692,-1.5700,4.088,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
10.1250,28.4814,-1.5715,4.087,3,28.201,1.474,0.834,3.0586,2.334,3.334,0,1
10.1280,28.4937,-1.5729,4.087,3,28.201,1.474,0.834,3.0612,2.334,3.334,0,1
10.1310,28.5060,-1.5743,4.087,3,28.201,1.474,0.834,3.0638,2.334,3.334,0,1
10.1340,28.5182,-1.5757,4.084,3,28.201,1.474,0.834,3.0664,2.334,3.334,0,1
10.1370,28.5305,-1.5771,4.084,3,28.201,1.474,0.834,3.0691,2.334,3.334,0,1
10.1400,28.5427,-1.5784,4.082,3,28.201,1.474,0.834,3.0718,2.334,3.334,0,1
10.1430,28.5550,-1.5798,4.081,3,28.201,1.474,0.834,3.0745,2.334,3.334,0,1
10.1460,28.5672,-1.5811,4.081,3,28.201,1.474,0.834,3.0772,2.334,3.334,0,1
10.1490,28.5795,-1.5824,4.081,3,28.201,1.474,0.834,3.0800,2.334,3.334,0,1
10.1520,28.5917,-1.5837,4.079,3,28.201,1.474,0.834,3.0828,2.334,3.334,0,1
10.1550,28.6040,-1.5849,4.078,3,28.201,1.474,0.834,3.0856,2.334,3.334,0,1
10.1580,28.6162,-1.5862,4.078,3,28.201,1.474,0.834,3.0885,2.334,3.334,0,1
10.1610,28.6285,-1.5874,4.077,3,28.201,1.474,0.834,3.0914,2.334,3.334,0,1
10.1640,28.6408,-1.5886,4.080,3,28.201,1.474,0.834,3.0943,2.334,3.334,0,1
10.1670,28.6530,-1.5898,4.081,3,28.201,1.474,0.834,3.0972,2.334,3.334,0,1
10.1700,28.6653,-1.5910,4.080,3,28.201,1.474,0.834,3.1002,2.334,3.334,0,1
10.1730,28.6775,-1.5921,4.077,3,28.201,1.474,0.834,3.1032,2.334,3.334,0,1
10.1760,28.6898,-1.5933,4.077,3,28.201,1.474,0.834,3.1062,2.334,3.334,0,1
10.1790,28.7020,-1.5944,4.076,3,28.201,1.474,0.834,3.1093,2.334,3.334,0,1
10.1820,28.7143,-1.5955,4.075,3,28.201,1.474,0.834,3.1124,2.334,3.334,0,1
10.1850,28.7266,-1.5966,4.075,3,28.201,1.474,0.834,3.1155,2.334,3.334,0,1
10.1880,28.7388,-1.5977,4.074,3,28.201,1.474,0.834,3.1186,2.334,3.334,0,1
10.1910,28.7511,-1.5987,4.073,3,28.201,1.474,0.834,3.1218,2.334,3.334,0,1
10.1940,28.7633,-1.5997,4.073,3,28.201,1.474,0.834,3.1250,2.334,3.334,0,1
10.1970,28.7756,-1.6007,4.073,3,28.201,1.474,0.834,3.1282,2.334,3.334,0,1
10.2000,28.7878,-1.6017,4.073,3,28.201,1.474,0.834,3.1315,2.334,3.334,0,1
10.2030,28.8001,-1.6027,4.073,3,28.201,1.474,0.834,3.1347,2.334,3.334,0,1
10.2060,28.8124,-1.6037,4.073,3,28.201,1.474,0.834,3.1381,2.334,3.334,0,1
10.2090,28.8246,-1.6046,4.073,3,28.201,1.474,0.834,3.1414,2.334,3.334,0,1
10.2120,28.8369,-1.6055,4.072,3,28.201,1.474,0.834,3.1448,2.334,3.334,0,1
10.2150,28.8492,-1.6065,4.071,3,28.201,1.474,0.834,3.1481,2.334,3.334,0,1
10.2180,28.8614,-1.6074,4.071,3,28.201,1.474,0.834,3.1516,2.334,3.334,0,1
10.2210,28.8737,-1.6082,4.070,3,28.201,1.474,0.834,3.1550,2.334,3.334,0,1
10.2240,28.8860,-1.6091,4.070,3,28.201,1.474,0.834,3.1585,2.334,3.334,0,1
10.2270,28.8982,-1.6099,4.069,3,28.201,1.474,0.834,3.1620,2.334,3.334,0,1
10.2300,28.9105,-1.6108,4.068,3,28.201,1.474,0.834,3.1655,2.334,3.334,0,1
10.2330,28.9227,-1.6116,4.067,3,28.201,1.474,0.834,3.1691,2.334,3.334,0,1
10.2360,28.9350,-1.6124,4.066,3,28.201,1.474,0.834,3.1727,2.334,3.334,0,1
10.2390,28.9473,-1.6132,4.066,3,28.201,1.474,0.834,3.1763,2.334,3.334,0,1
10.2420,28.9595,-1.6139,4.067,3,28.201,1.474,0.834,3.1799,2.334,3.334,0,1
10.2450,28.9718,-1.6147,4.067,3,28.201,1.474,0.834,3.1836,2.334,3.334,0,1
10.2480,28.9841,-1.6154,4.067,3,28.201,1.474,0.834,3.1873,2.334,3.334,0,1
10.2510,28.9964,-1.6161,4.067,3,28.201,1.474,0.834,3.1910,2.334,3.334,0,1
10.2540,29.0086,-1.6168,4.067,3,28.201,1.474,0.834,3.1948,2.334,3.334,0,1
10.2570,29.0209,-1.6175,4.068,3,28.201,1.474,0.834,3.1986,2.334,3.334,0,1
10.2600,29.0332,-1.6182,4.068,3,28.201,1.474,0.834,3.2024,2.334,3.334,0,1
10.2630,29.0455,-1.6188,4.068,3,28.201,1.474,0.834,3.2062,2.334,3.334,0,1
10.2660,29.0578,-1.6194,4.068,3,28.201,1.474,0.834,3.2101,2.334,3.334,0,1
10.2690,29.0701,-1.6201,4.067,3,28.201,1.474,0.834,3.2140,2.334,3.334,0,1
10.2720,29.0823,-1.6207,4.067,3,28.201,1.474,0.834,3.2179,2.334,3.334,0,1
10.2750,29.0946,-1.6212,4.068,3,28.201,1.474,0.834,3.2219,2.334,3.334,0,1
10.2780,29.1069,-1.6218,4.066,3,28.201,1.474,0.834,3.2258,2.334,3.334,0,1
10.2810,29.1192,-1.6224,4.066,3,28.201,1.474,0.834,3.2298,2.334,3.334,0,1
10.2840,29.1315,-1.6229,4.066,3,28.201,1.474,0.834,3.2339,2.334,3.334,0,1
10.2870,29.1438,-1.6234,4.065,3,28.201,1.474,0.834,3.2379,2.334,3.334,0,1
10.2900,29.1560,-1.6239,4.065,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
10.2930,29.1683,-1.6244,4.065,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
10.2960,29.1806,-1.6249,4.064,3,28.201,1.474,0.834,3.2502,2.334,3.334,0,1
10.2990,29.1929,-1.6253,4.061,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
10.3020,29.2052,-1.6257,4.060,3,28.201,1.474,0.834,3.2585,2.334,3.334,0,1
10.3050,29.2174,-1.6261,4.059,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
10.3080,29.2297,-1.6265,4.059,3,28.201,1.474,0.834,3.2669,2.334,3.334,0,1
10.3110,29.2420,-1.6269,4.060,3,28.201,1.474,0.834,3.2712,2.334,3.334,0,1
10.3140,29.2543,-1.6273,4.061,3,28.201,1.474,0.834,3.2754,2.334,3.334,0,1
10.3170,29.2666,-1.6276,4.061,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
10.3200,29.2788,-1.6279,4.062,3,28.201,1.474,0.834,3.2841,2.334,3.334,0,1
10.3230,29.2911,-1.6282,4.062,3,28.201,1.474,0.834,3.2884,2.334,3.334,0,1
10.3260,29.3034,-1.6285,4.063,3,28.201,1.474,0.834,3.2928,2.334,3.334,0,1
10.3290,29.3157,-1.6288,4.064,3,28.201,1.474,0.834,3.2972,2.334,3.334,0,1
10.3320,29.3280,-1.6291,4.066,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
10.3350,29.3403,-1.6293,4.067,3,28.201,1.474,0.834,3.3060,2.334,3.334,0,1
10.3380,29.3526,-1.6295,4.067,3,28.201,1.474,0.834,3.3105,2.334,3.334,0,1
10.3410,29.3649,-1.6297,4.067,3,28.201,1.474,0.834,3.3150,2.334,3.334,0,1
10.3440,29.3772,-1.6299,4.067,3,28.201,1.474,0.834,3.3195,2.334,3.334,0,1
10.3470,29.3895,-1.6301,4.068,3,28.201,1.474,0.834,3.3240,2.334,3.334,0,1
10.3500,29.4018,-1.6303,4.069,3,28.201,1.474,0.834,3.3286,2.334,3.334,0,1
10.3530,29.4141,-1.6304,4.069,3,28.201,1.474,0.834,3.3332,2.334,3.334,0,1
