sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2240,1778837210.215115,680,37.442246,4.884330,-0.005151,4.1998,-0.2624,-0.263967,37.492383,4.948996,-0.001613,4.1528,37.475469,4.878136,-0.007267,4.1789,-0.3434,-0.278823,0.443735,-0.3081,37.475469,4.878136,-0.064348,7.0000,1.000000,0.904538,1308.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523063,1.0000,0.0000,-0.276177,1.9000,1.31,5.44,8.06,6.01,1.948996,-0.0924,-2.8472,0.020000,0.078906,-0.3466,-0.020118,0.107809,0.113244,-2091.031964818002,-886.32429386012,-2851.152976072294,-1226.6863543430743,-0.130504,-0.028088,6421.5,6199.1,0.077047,0.046583,-0.500000,4.1754,1.0000,,,,,
10.2480,1778837210.221655,681,37.609921,4.871759,-0.001710,4.2470,-0.2974,-0.263495,37.591996,4.930217,-0.007819,4.1551,37.647137,4.865041,-0.004071,4.2026,-0.3337,-0.275448,0.444166,-0.2673,37.647137,4.865041,-0.068596,7.0000,-0.859056,0.916123,1288.7045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562111,1.0000,0.0000,-0.296794,1.9000,1.71,5.45,8.88,5.53,1.930217,-0.4480,-2.8449,0.020000,0.158078,0.5363,0.012251,0.128560,0.120792,-2334.885085888608,-728.5671059968809,-2461.074022904259,-1307.6849534266457,-0.107287,-0.030678,6421.5,6199.1,0.077006,0.036453,1.000000,4.1987,1.0000,,,,,
10.2600,1778837210.227692,682,37.688003,4.939803,-0.000335,4.1444,-0.3977,-0.266828,37.641767,4.920450,-0.011007,4.1555,37.727423,4.932432,-0.002901,4.1923,-0.3580,-0.286796,0.443127,-0.3049,37.727423,4.932432,-0.061515,7.0000,0.497829,0.915998,1298.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550796,1.0000,0.0000,-0.290820,1.9000,1.98,5.43,9.39,5.29,1.920450,-0.6307,-2.8445,0.008000,0.033417,0.5889,-0.002927,0.106949,0.097139,-1969.048576846349,-1042.7822485504655,-2765.057728374985,-1209.7353366308523,-0.122695,-0.027496,6421.9,6198.6,0.076716,0.060332,-1.718113,4.1882,1.0000,,,,,
10.2720,1778837210.236784,683,37.715394,4.875814,-0.018610,4.1538,-0.3032,-0.268535,37.691521,4.910496,-0.014218,4.1576,37.752664,4.868191,-0.021045,4.1855,-0.3494,-0.283457,0.444544,-0.2864,37.752664,4.868191,-0.085612,7.0000,-1.000000,0.925173,1302.3870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573524,1.0000,0.0000,-0.302820,1.9000,1.76,5.38,8.89,5.08,1.910496,-0.8146,-2.8424,0.008000,0.041872,-0.0835,-0.018565,0.119841,0.118063,-1989.5225795242402,-1070.8538536572564,-2613.889286154899,-1267.9227320771795,-0.116702,-0.029414,6421.5,6199.1,0.077042,0.057402,0.497829,4.1815,1.0000,,,,,
10.2840,1778837210.248728,684,37.810018,4.900817,-0.011655,4.2646,-0.3763,-0.265480,37.741255,4.900396,-0.017426,4.1579,37.845707,4.893666,-0.014000,4.2014,-0.3622,-0.288662,0.448792,-0.3113,37.845707,4.893666,-0.071133,7.0000,1.000000,0.888393,1286.9902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550796,1.0000,0.0000,-0.290820,1.9000,1.57,5.33,8.48,5.10,1.900396,-0.9984,-2.8421,0.008000,0.110356,-0.1099,-0.008403,0.099985,0.099829,-1927.9828892856654,-513.4797227100125,-2802.6106200136956,-1204.1416156923797,-0.126507,-0.027199,6420.3,6200.3,0.077847,0.036158,-1.000000,4.1976,1.0000,,,,,
10.2960,1778837210.307376,685,37.883061,4.884857,-0.022120,4.2110,-0.3995,-0.266812,37.790988,4.890130,-0.020648,4.1627,37.917115,4.877615,-0.024345,4.2038,-0.3677,-0.283193,0.450739,-0.2827,37.917115,4.877615,-0.080786,7.0000,0.278148,0.898902,1285.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544475,1.0000,0.0000,-0.287483,1.9000,1.40,5.34,8.15,5.38,1.890130,-1.1830,-2.8373,0.008000,0.135106,-0.2115,-0.009357,0.113905,0.141768,-1980.130388282635,-1100.1456421056102,-2508.0767046555993,-1120.9476372773759,-0.111192,-0.024525,6419.6,6200.9,0.078305,0.045056,1.000000,4.2002,1.0000,,,,,
10.3200,1778837210.313304,686,37.959180,4.883439,-0.025607,4.2115,-0.2491,-0.267413,37.890433,4.869438,-0.026990,4.1634,37.994015,4.876133,-0.027894,4.2075,-0.3406,-0.284725,0.447129,-0.2852,37.994015,4.876133,-0.084179,7.0000,0.820223,0.907446,1281.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507192,1.0000,0.0000,-0.267797,1.9000,1.49,5.43,8.41,5.91,1.869438,-1.5464,-2.8366,0.020000,0.147185,-0.2433,-0.007362,0.201142,0.192778,-1938.9598040098583,-690.0376531521329,-2668.80574629532,-1364.7983719115816,-0.114562,-0.032591,6420.6,6199.9,0.077624,0.047076,0.139074,4.2039,1.0000,,,,,
10.3440,1778837210.319748,687,38.005771,4.790077,-0.033288,4.2066,-0.3905,-0.283697,37.989701,4.847561,-0.033702,4.1611,38.043762,4.781553,-0.035819,4.2087,-0.3586,-0.285139,0.442233,-0.2603,38.043762,4.781553,-0.096753,7.0000,0.818031,0.897779,1282.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470009,1.0000,0.0000,-0.248165,1.9000,1.83,5.46,9.13,5.64,1.847561,-1.9310,-2.8389,0.020000,0.112483,0.1067,-0.018586,0.143085,0.170344,-2523.767014926765,-1304.0623789405572,-2197.527111752244,-1268.9009246563096,-0.086825,-0.029290,6422.1,6198.5,0.076623,0.045509,0.820223,4.2047,1.0000,,,,,
10.3560,1778837210.325892,688,38.009935,4.780217,-0.034286,4.1722,-0.3762,-0.283351,38.039254,4.836254,-0.037099,4.1597,38.052763,4.770497,-0.037142,4.2029,-0.3613,-0.282212,0.440435,-0.2398,38.052763,4.770497,-0.097753,7.0000,-1.000000,0.908999,1288.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492736,1.0000,0.0000,-0.260165,1.9000,2.41,5.43,10.24,5.27,1.836254,-2.1256,-2.8403,0.008000,0.058913,-0.1530,-0.048535,0.173637,0.214467,-2415.0946948943733,-1296.169849879284,-1818.9113465984444,-1248.8496573596517,-0.064329,-0.028634,6422.8,6197.8,0.076135,0.054476,1.636063,4.1984,1.0000,,,,,
10.3680,1778837210.332608,689,38.062835,4.905102,-0.037472,4.2220,-0.3390,-0.278132,38.088766,4.824816,-0.040450,4.1594,38.103176,4.895759,-0.040195,4.2072,-0.3652,-0.289066,0.434917,-0.2698,38.103176,4.895759,-0.096856,7.0000,-0.032768,0.922446,1280.1312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493481,1.0000,0.0000,-0.260558,1.9000,2.12,5.39,9.63,5.13,1.824816,-2.3176,-2.8406,0.008000,0.101518,-0.3375,-0.033614,0.121817,0.150362,-2282.2725176602967,-1430.4482607221855,-2062.716986168506,-1270.2219331245653,-0.076458,-0.029341,6424.0,6196.5,0.075236,0.039269,-1.000000,4.2030,1.0000,,,,,
10.3800,1778837210.344856,690,38.115036,4.688559,-0.038463,4.1941,-0.3534,-0.281652,38.138223,4.813184,-0.043794,4.1585,38.153130,4.679683,-0.041041,4.2052,-0.3644,-0.288177,0.437741,-0.2609,38.153130,4.679683,-0.107282,7.0000,-1.000000,0.930450,1289.6866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516208,1.0000,0.0000,-0.272558,1.9000,1.88,5.34,9.09,5.08,1.813184,-2.5092,-2.8415,0.008000,0.106030,0.6261,-0.028648,0.065988,0.085778,-2300.544870793884,-1694.1963431213935,-2128.0617813287695,-1276.74765381865,-0.075835,-0.029563,6423.2,6197.3,0.075799,0.045786,-0.032768,4.2013,1.0000,,,,,
10.3920,1778837210.356638,691,38.110597,4.894066,-0.035885,4.0925,-0.3285,-0.283627,38.187621,4.801287,-0.047179,4.1558,38.146516,4.885735,-0.038352,4.1840,-0.3643,-0.292988,0.444638,-0.2812,38.146516,4.885735,-0.095059,7.0000,1.000000,0.912268,1302.0418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493481,1.0000,0.0000,-0.260558,1.9000,1.66,5.32,8.64,5.23,1.801287,-2.7032,-2.8442,0.008000,0.178391,0.4000,-0.066042,0.096335,0.122117,-2207.060855023244,-1367.0798652058604,-2253.242009202948,-1322.6689783869565,-0.087136,-0.031190,6421.4,6199.2,0.077083,0.068782,-1.000000,4.1802,1.0000,,,,,
10.4040,1778837210.408720,692,38.116010,4.825335,-0.038387,4.1735,-0.3815,-0.280632,38.236967,4.789239,-0.050537,4.1562,38.150389,4.817261,-0.040734,4.1825,-0.3651,-0.287477,0.441043,-0.2523,38.150389,4.817261,-0.103182,7.0000,-1.000000,0.929387,1305.5423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516208,1.0000,0.0000,-0.272558,1.9000,1.49,5.35,8.32,5.50,1.789239,-2.8955,-2.8438,0.008000,0.223486,0.8180,-0.069974,0.073191,0.088986,-2316.2687741826844,-1530.2711862568954,-1991.6703777929642,-1278.815307997273,-0.073090,-0.029702,6422.2,6198.4,0.076535,0.048196,1.000000,4.1789,1.0000,,,,,
10.4280,1778837210.414769,693,38.430273,4.769557,-0.052011,4.1355,-0.2972,-0.283454,38.335496,4.764626,-0.057240,4.1533,38.465450,4.760826,-0.054463,4.1684,-0.3553,-0.294516,0.422056,-0.2811,38.465450,4.760826,-0.114881,7.0000,0.951810,0.947734,1321.4841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472944,1.0000,0.0000,-0.249714,1.9000,1.60,5.43,8.62,5.89,1.764626,-3.2796,-2.8467,0.008000,0.023173,0.2496,-0.087425,0.053253,0.066771,-2399.180151223943,-990.7223468415311,-2257.2175654598486,-1421.1539922216857,-0.087776,-0.034707,6427.1,6193.5,0.073116,0.057369,-0.500000,4.1648,1.0000,,,,,
10.4520,1778837210.421175,694,38.392164,4.731517,-0.066507,4.1429,-0.2679,-0.285778,38.433788,4.739058,-0.064059,4.1521,38.430376,4.721673,-0.069164,4.1616,-0.3301,-0.287660,0.420548,-0.2408,38.430376,4.721673,-0.137077,7.0000,-0.386735,0.967364,1328.2026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490523,1.0000,0.0000,-0.258996,1.9000,1.95,5.43,9.33,5.44,1.739058,-3.6703,-2.8479,0.008000,0.083580,-0.1246,-0.095222,0.066314,0.046911,-2313.8992840164506,-1090.9004192390148,-1909.827464236435,-1583.0117679257594,-0.068797,-0.040678,6427.7,6192.9,0.072691,0.055945,0.951810,4.1577,1.0000,,,,,
10.4640,1778837210.428676,695,38.474272,4.698945,-0.062377,4.1563,-0.3310,-0.282541,38.482855,4.725984,-0.067474,4.1516,38.510752,4.689636,-0.064930,4.1611,-0.3366,-0.291987,0.418719,-0.2624,38.510752,4.689636,-0.131683,7.0000,-1.000000,0.987628,1329.8546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513250,1.0000,0.0000,-0.270996,1.9000,1.73,5.38,8.84,5.08,1.725984,-3.8660,-2.8484,0.008000,0.025335,0.1711,-0.089514,0.053508,0.033390,-2315.830124230645,-1016.5360677786666,-2072.360894491836,-1561.7127117810505,-0.077141,-0.039874,6428.1,6192.5,0.072410,0.053958,-0.773471,4.1574,1.0000,,,,,
10.4760,1778837210.440677,696,38.551417,4.681049,-0.074530,4.1193,-0.3472,-0.284610,38.531868,4.712725,-0.070902,4.1510,38.585898,4.671705,-0.076973,4.1536,-0.3445,-0.295817,0.418218,-0.2794,38.585898,4.671705,-0.142823,7.0000,0.809120,0.995151,1334.9798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494861,1.0000,0.0000,-0.261287,1.9000,1.54,5.34,8.41,5.12,1.712725,-4.0624,-2.8490,0.008000,0.119440,-0.3110,-0.100584,0.062361,0.056847,-2447.249485277946,-1519.7868373435674,-2226.463121485337,-1529.4532503204796,-0.087197,-0.038703,6428.2,6192.4,0.072367,0.060300,-1.000000,4.1501,1.0000,,,,,
10.4880,1778837210.452621,697,38.598810,4.763534,-0.073958,4.1376,-0.1964,-0.287924,38.580830,4.699279,-0.074346,4.1515,38.631811,4.754834,-0.076286,4.1511,-0.3179,-0.291456,0.424064,-0.2547,38.631811,4.754834,-0.136268,7.0000,0.650217,1.008046,1336.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480083,1.0000,0.0000,-0.253484,1.9000,1.37,5.30,8.05,5.10,1.699279,-4.2597,-2.8485,0.008000,0.185509,-0.2349,-0.101337,0.092026,0.058137,-2426.587417585826,-622.7404493149537,-2126.460869390335,-1694.099769941093,-0.082640,-0.045013,6426.6,6194.0,0.073451,0.057011,0.809120,4.1477,1.0000,,,,,
10.5000,1778837210.506844,698,38.636050,4.698706,-0.077986,4.0906,-0.3433,-0.295354,38.629729,4.685541,-0.077872,4.1509,38.667713,4.690139,-0.080235,4.1399,-0.3234,-0.291181,0.430158,-0.2484,38.667713,4.690139,-0.146955,7.0000,-0.690323,1.012318,1347.0640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495772,1.0000,0.0000,-0.261768,1.9000,1.24,5.35,7.84,5.60,1.685541,-4.4618,-2.8491,0.008000,0.115084,-0.5922,-0.091875,0.068192,0.041366,-2221.807443311739,-835.1240602594356,-1980.8371375956108,-1665.105812358753,-0.071435,-0.043948,6425.0,6195.5,0.074562,0.069112,0.650217,4.1366,1.0000,,,,,
10.5240,1778837210.513029,699,38.711575,4.657520,-0.087782,4.1630,-0.3381,-0.295050,38.727385,4.657438,-0.085024,4.1507,38.744620,4.648087,-0.090168,4.1487,-0.3365,-0.297569,0.439673,-0.2674,38.744620,4.648087,-0.154806,7.0000,1.000000,0.983565,1336.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450318,1.0000,0.0000,-0.237768,1.9000,1.40,5.44,8.23,5.97,1.657438,-4.8715,-2.8493,0.020000,0.158310,-1.0486,-0.081468,0.042267,0.015839,-1926.8798526772457,-803.684876633834,-2075.7704219324373,-1630.6125172236343,-0.076564,-0.042629,6422.7,6197.9,0.076174,0.052683,-0.345162,4.1452,1.0000,,,,,
10.5480,1778837210.519575,700,38.854431,4.666879,-0.086863,4.1243,-0.3655,-0.300502,38.824828,4.628690,-0.092201,4.1494,38.890990,4.656359,-0.089503,4.1424,-0.3441,-0.292366,0.439845,-0.2287,38.890990,4.656359,-0.154589,7.0000,0.492400,0.985548,1344.5470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427936,1.0000,0.0000,-0.225950,1.9000,1.79,5.46,9.04,5.56,1.628690,-5.2827,-2.8506,0.020000,0.025344,-0.1689,-0.072183,0.054959,0.058673,-2304.8495690064765,-1394.1565678718011,-1506.837844309895,-1571.7941448058205,-0.047156,-0.040449,6422.8,6197.7,0.076093,0.058439,1.000000,4.1384,1.0000,,,,,
10.5600,1778837210.525635,701,38.914159,4.520910,-0.099684,4.1118,-0.4001,-0.302359,38.873447,4.613999,-0.095831,4.1477,38.950241,4.509915,-0.102305,4.1371,-0.3529,-0.291181,0.431051,-0.2215,38.950241,4.509915,-0.171124,7.0000,1.000000,0.985459,1353.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405209,1.0000,0.0000,-0.213950,1.9000,1.74,5.44,8.93,5.30,1.613999,-5.4907,-2.8523,0.008000,0.119022,-0.1005,-0.070386,0.003478,0.012736,-2132.8370634296125,-1197.2628419072098,-1089.467832861719,-1508.816217343142,-0.031352,-0.038122,6425.0,6195.5,0.074549,0.062533,0.984799,4.1333,1.0000,,,,,
10.5720,1778837210.536683,702,38.912979,4.711306,-0.102773,4.1907,-0.3882,-0.302173,38.922000,4.599134,-0.099462,4.1473,38.947473,4.700652,-0.105271,4.1481,-0.3565,-0.288863,0.432078,-0.2054,38.947473,4.700652,-0.171593,7.0000,0.945740,1.002997,1338.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383715,1.0000,0.0000,-0.202601,1.9000,1.55,5.38,8.49,5.08,1.599134,-5.6987,-2.8527,0.008000,0.128864,-0.4953,-0.058607,0.016547,0.042038,-2099.1782899732652,-1305.3586394459821,-634.5170804230354,-1467.094757712064,-0.017392,-0.036646,6424.7,6195.9,0.074802,0.041708,1.000000,4.1444,1.0000,,,,,
10.5840,1778837210.548747,703,39.008791,4.604094,-0.104206,4.0754,-0.3242,-0.302150,38.970473,4.584094,-0.103095,4.1449,39.041618,4.593946,-0.106589,4.1345,-0.3486,-0.287024,0.426283,-0.1949,39.041618,4.593946,-0.179214,7.0000,-1.000000,1.011175,1352.9420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406442,1.0000,0.0000,-0.214601,1.9000,1.39,5.33,8.11,5.05,1.584094,-5.9069,-2.8551,0.008000,0.047953,0.1346,-0.064351,0.023774,0.037013,-2243.120041960209,-1510.5464662491345,-243.43610205047577,-1523.6547145089314,-0.006311,-0.038644,6426.1,6194.5,0.073820,0.068628,0.945740,4.1310,1.0000,,,,,
10.5960,1778837210.604863,704,39.014551,4.573874,-0.104981,4.1017,-0.3205,-0.304475,39.018860,4.568828,-0.106768,4.1414,39.046019,4.564090,-0.107297,4.1287,-0.3483,-0.293432,0.424441,-0.2224,39.046019,4.564090,-0.178617,7.0000,-1.000000,1.025540,1359.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429169,1.0000,0.0000,-0.226601,1.9000,1.25,5.35,7.85,5.47,1.568828,-6.1174,-2.8586,0.008000,0.075879,0.0258,-0.068100,-0.012477,-0.000320,-2322.6372665024765,-1153.500464318558,-691.9951969566287,-1572.5429334527053,-0.018766,-0.040576,6426.5,6194.1,0.073541,0.063541,-1.000000,4.1254,1.0000,,,,,
10.6200,1778837210.610887,705,39.098209,4.545486,-0.121599,4.1582,-0.3890,-0.311884,39.115356,4.537510,-0.114274,4.1389,39.130697,4.534600,-0.124043,4.1394,-0.3646,-0.300081,0.422802,-0.2347,39.130697,4.534600,-0.193266,7.0000,-1.000000,1.032379,1350.5027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474624,1.0000,0.0000,-0.250601,1.9000,1.38,5.44,8.20,5.91,1.537510,-6.5474,-2.8611,0.020000,0.040851,-0.7016,-0.046930,-0.014057,0.009595,-2142.79063609188,-1711.4727394965112,-1008.6399007903775,-1515.1525533171516,-0.026174,-0.038634,6427.0,6193.6,0.073180,0.048204,-0.500000,4.1360,1.0000,,,,,
10.6440,1778837210.617312,706,39.180162,4.542530,-0.119787,4.1394,-0.3018,-0.298175,39.211622,4.505997,-0.121492,4.1375,39.216025,4.530677,-0.122500,4.1407,-0.3557,-0.305449,0.405722,-0.2595,39.216025,4.530677,-0.191571,7.0000,1.000000,1.042295,1345.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429169,1.0000,0.0000,-0.226601,1.9000,1.76,5.45,8.96,5.52,1.505997,-6.9610,-2.8625,0.020000,0.032045,0.0079,-0.055577,-0.002517,0.002501,-1741.571486151613,-1494.5772795235216,-1637.418224152298,-1621.420142796881,-0.055010,-0.042376,6431.6,6189.0,0.070003,0.054014,-1.000000,4.1371,1.0000,,,,,
10.6560,1778837210.623316,707,39.303199,4.505183,-0.132370,4.0954,-0.3589,-0.295800,39.259672,4.490137,-0.125027,4.1356,39.340547,4.492387,-0.135160,4.1328,-0.3507,-0.294829,0.405576,-0.2172,39.340547,4.492387,-0.214312,7.0000,1.000000,1.050260,1358.2885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406442,1.0000,0.0000,-0.214601,1.9000,1.96,5.42,9.35,5.26,1.490137,-7.1635,-2.8644,0.008000,0.034232,-0.7810,-0.057284,-0.019524,-0.021413,-1714.1874504851655,-1563.8165128086248,-991.154924888662,-1589.4302749821868,-0.030168,-0.041112,6431.7,6188.8,0.069883,0.065052,2.000000,4.1291,1.0000,,,,,
10.6680,1778837210.632662,708,39.265397,4.436644,-0.121595,4.1906,-0.3334,-0.290636,39.307643,4.474166,-0.128519,4.1330,39.301048,4.424960,-0.124212,4.1445,-0.3457,-0.290511,0.401570,-0.2057,39.301048,4.424960,-0.199905,7.0000,1.000000,1.084396,1351.6736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383715,1.0000,0.0000,-0.202601,1.9000,1.73,5.36,8.83,5.03,1.474166,-7.3636,-2.8670,0.008000,0.101320,0.5631,-0.039232,-0.007213,-0.011956,-1881.682853075195,-2017.1247596973171,-702.9590403186996,-1578.983974102296,-0.019857,-0.040689,6432.6,6187.9,0.069253,0.042707,1.000000,4.1410,1.0000,,,,,
10.6800,1778837210.644725,709,39.382493,4.449802,-0.134403,4.2029,-0.2639,-0.287173,39.355535,4.458069,-0.131968,4.1307,39.416394,4.438416,-0.136865,4.1563,-0.3295,-0.286063,0.395369,-0.1941,39.416394,4.438416,-0.212576,7.0000,1.000000,1.087590,1337.1890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360987,1.0000,0.0000,-0.190601,1.9000,1.55,5.32,8.41,5.06,1.458069,-7.5612,-2.8693,0.008000,0.129857,-0.0140,-0.038299,-0.004800,-0.027710,-1820.410578485155,-1621.8188472619372,-452.8727107582605,-1648.1264253283312,-0.012692,-0.043285,6434.2,6186.4,0.068187,0.040438,1.000000,4.1530,1.0000,,,,,
10.6920,1778837210.703437,710,39.335484,4.388743,-0.139922,4.1417,-0.3707,-0.282101,39.403294,4.441650,-0.135532,4.1194,39.367838,4.377672,-0.142247,4.1540,-0.3343,-0.281262,0.398069,-0.1825,39.367838,4.377672,-0.214507,7.0000,1.000000,1.095763,1342.9607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338260,1.0000,0.0000,-0.178601,1.9000,1.39,5.33,8.11,5.44,1.441650,-7.7654,-2.8806,0.008000,0.135677,-0.2653,-0.026316,-0.005411,-0.012354,-2005.3273328096006,-2016.4295056318479,0.15520300221992045,-1566.2945256238577,0.000383,-0.040122,6433.4,6187.2,0.068730,0.048600,1.000000,4.1508,1.0000,,,,,
10.7160,1778837210.709398,711,39.414110,4.411699,-0.143791,4.1163,-0.3331,-0.299306,39.498585,4.407974,-0.142823,4.1255,39.447203,4.400234,-0.146176,4.1431,-0.3307,-0.279084,0.421872,-0.1703,39.447203,4.400234,-0.219701,7.0000,0.170601,1.079476,1350.5182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330506,1.0000,0.0000,-0.174507,1.9000,1.49,5.42,8.40,5.92,1.407974,-8.1831,-2.8745,0.020000,0.043315,-0.4097,-0.031513,-0.003997,-0.008944,105.90829753327762,-929.1262801594855,397.5248308677918,-1590.6922506541746,0.013444,-0.041153,6427.4,6193.1,0.072878,0.078195,0.500000,4.1396,1.0000,,,,,
10.7400,1778837210.715846,712,39.575102,4.309491,-0.159047,4.1430,-0.2738,-0.248498,39.594119,4.376002,-0.148930,4.1362,39.611234,4.296749,-0.161528,4.1446,-0.3134,-0.265769,0.436437,-0.1730,39.611234,4.296749,-0.242205,7.0000,1.000000,1.048245,1348.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285051,1.0000,0.0000,-0.150507,1.9000,1.84,5.45,9.12,5.58,1.376002,-8.5331,-2.8638,0.020000,0.100507,-0.2862,-0.041015,0.047830,0.039975,8.834698353741743,-688.5595051204517,176.04035281112996,-1538.281930158491,0.007258,-0.039615,6423.9,6196.6,0.075323,0.053777,0.170601,4.1407,1.0000,,,,,
10.7520,1778837210.721925,713,39.519988,4.361858,-0.163646,4.0599,-0.3071,-0.237936,39.641958,4.360267,-0.151799,4.1392,39.560649,4.347548,-0.166321,4.1295,-0.3038,-0.248736,0.441246,-0.1402,39.560649,4.347548,-0.250354,7.0000,0.488685,1.036640,1362.0140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273945,1.0000,0.0000,-0.144643,1.9000,2.42,5.41,10.25,5.22,1.360267,-8.6975,-2.8608,0.008000,0.103033,-0.6074,-0.056221,0.015412,0.016516,-787.4528813718321,-1111.3576227121464,850.8616449128483,-1443.3955659687233,0.028530,-0.036739,6423.0,6197.6,0.076002,0.072780,2.000000,4.1251,1.0000,,,,,
10.7640,1778837210.728592,714,39.579242,4.278691,-0.157759,4.1622,-0.1792,-0.239788,39.689783,4.344483,-0.154655,4.1402,39.617627,4.265785,-0.160219,4.1365,-0.2812,-0.244305,0.445726,-0.1399,39.617627,4.265785,-0.239119,7.0000,0.770551,1.021593,1358.2139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256432,1.0000,0.0000,-0.135396,1.9000,2.12,5.37,9.62,5.14,1.344483,-8.8611,-2.8598,0.008000,0.177280,0.3944,-0.041118,0.024837,-0.002157,-1361.9970883436702,-1742.0127615091685,790.8551032013336,-1550.4295709004305,0.025670,-0.040369,6421.6,6198.9,0.076929,0.045047,0.488685,4.1322,1.0000,,,,,
