sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4760,1778909598.947047,803,29.103764,-0.830301,-0.377004,3.9061,0.0174,-0.178481,29.155098,-0.747496,-0.379935,3.9228,29.126014,-0.841474,-0.378048,3.9011,-0.0660,-0.136878,0.143186,0.1085,29.126014,-0.841474,-0.459603,4.1655,1.000000,0.671043,129.8368,0,1,dirt,0.9706,0.511765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216137,0.4372,0.0016,0.114120,0.6886,0.54,5.26,6.35,5.20,1.119704,-30.2979,-0.2427,0.008000,0.083614,-0.1943,-0.007430,-0.099122,-0.163253,305.48641411642564,-1421.3885417354518,3042.9614494370167,-956.6795457886235,0.205784,-0.059381,6496.8,6123.8,0.025529,-0.006909,1.000000,3.9002,1.0000,,,,,
10.4880,1778909598.958974,804,29.200631,-0.737560,-0.378946,3.9201,-0.0383,-0.177353,29.197180,-0.769058,-0.382050,3.9250,29.222802,-0.748615,-0.379960,3.9050,-0.0535,-0.132183,0.157303,0.1204,29.222802,-0.748615,-0.468412,4.1611,1.000000,0.650176,130.2604,0,1,dirt,0.9706,0.511765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238864,0.4425,0.0015,0.126120,0.6964,0.53,5.27,6.33,5.30,1.098142,-30.4191,-0.2362,0.008000,0.061689,-0.2651,-0.019322,-0.064673,-0.186741,356.10489590410293,-1351.3174276956056,3094.5687116858744,-1013.2191373873599,0.213515,-0.060949,6493.2,6127.4,0.028148,-0.006267,1.000000,3.9040,1.0000,,,,,
10.5000,1778909598.973914,805,29.124746,-0.854312,-0.384004,3.9552,-0.1309,-0.173749,29.239287,-0.790617,-0.384131,3.9270,29.146865,-0.865481,-0.384990,3.9150,-0.0592,-0.127360,0.170648,0.1324,29.146865,-0.865481,-0.463007,4.1629,1.000000,0.634166,130.5344,0,1,dirt,0.9706,0.511765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261591,0.4477,0.0014,0.138120,0.7040,0.52,5.26,6.30,5.21,1.076583,-30.5383,-0.2359,0.008000,0.090250,-0.2692,-0.024094,-0.062910,-0.195293,390.0118416163473,-1379.1811173553676,3169.839149929857,-935.7456712000312,0.226166,-0.057236,6489.8,6130.8,0.030628,-0.013308,1.000000,3.9139,1.0000,,,,,
10.5120,1778909598.983042,806,29.177832,-0.771261,-0.380232,3.9603,-0.1108,-0.165500,29.281429,-0.812104,-0.386138,3.9275,29.200020,-0.782311,-0.381185,3.9240,-0.0598,-0.121670,0.171561,0.1444,29.200020,-0.782311,-0.466243,4.1596,1.000000,0.632371,126.4558,0,1,dirt,0.9706,0.511765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284319,0.4529,0.0013,0.150120,0.7116,0.52,5.23,6.27,5.07,1.055096,-30.6533,-0.2321,0.008000,0.077715,-0.1227,-0.014734,-0.077251,-0.172013,340.7278986560379,-1341.020075449706,3191.0558099756445,-908.0508145516262,0.237037,-0.054537,6489.5,6131.0,0.030815,-0.006086,1.000000,3.9229,1.0000,,,,,
10.5240,1778909598.994986,807,29.370677,-0.820903,-0.386476,4.0297,-0.1330,-0.163165,29.323595,-0.833590,-0.388125,3.9310,29.392778,-0.832060,-0.387396,3.9447,-0.0641,-0.116625,0.179257,0.1564,29.392778,-0.832060,-0.463393,4.2500,1.000000,0.591738,123.9940,0,1,dirt,0.9766,0.509358,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307046,0.4580,0.0013,0.162120,0.7187,0.51,5.22,6.24,5.14,1.033610,-30.7672,-0.3190,0.008000,0.110983,-0.1212,0.008239,-0.081017,-0.196392,351.8249748494276,-1351.5809625355005,3280.693476138077,-804.3195932718857,0.248699,-0.050907,6487.6,6133.0,0.032238,-0.017957,1.000000,3.9436,1.0000,,,,,
10.5360,1778909599.007001,808,29.347795,-0.822680,-0.391693,3.9478,-0.1070,-0.162316,29.365799,-0.855051,-0.390053,3.9336,29.369789,-0.833877,-0.392584,3.9456,-0.0624,-0.111721,0.189705,0.1684,29.369789,-0.833877,-0.468381,4.2332,1.000000,0.564897,125.5291,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329773,0.4631,0.0012,0.174120,0.7255,0.51,5.21,6.23,5.19,1.012149,-30.8776,-0.2996,0.008000,0.131462,-0.2232,0.010668,-0.102852,-0.175674,544.5708504884014,-1394.3526214806973,3278.774432112989,-824.3081299916342,0.259490,-0.049403,6484.9,6135.7,0.034208,0.004254,1.000000,3.9444,1.0000,,,,,
10.5480,1778909599.019096,809,29.447036,-0.823858,-0.392601,3.9517,-0.0382,-0.154552,29.408019,-0.876462,-0.391935,3.9330,29.469092,-0.834960,-0.393461,3.9470,-0.0485,-0.105833,0.196705,0.1804,29.469092,-0.834960,-0.487538,4.3024,1.000000,0.535673,124.0844,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352501,0.4681,0.0012,0.186120,0.7319,0.51,5.23,6.25,5.29,0.950638,-32.1384,-0.3694,0.008000,0.143293,-0.3956,0.015805,-0.080195,-0.204430,564.4977216504819,-1439.9108172600495,3277.82700440122,-918.5472806343411,0.266549,-0.050899,6483.0,6137.5,0.035526,0.007325,1.000000,3.9458,1.0000,,,,,
10.5600,1778909599.030974,810,29.463494,-0.971700,-0.388364,3.9686,-0.0477,-0.154489,29.450280,-0.897825,-0.393768,3.9370,29.485655,-0.982623,-0.389197,3.9515,-0.0385,-0.100670,0.212060,0.1924,29.485655,-0.982623,-0.489961,4.3117,1.000000,0.515752,132.2607,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375228,0.4731,0.0011,0.198120,0.7381,0.51,5.23,6.24,5.25,0.929275,-32.2435,-0.3747,0.008000,0.112585,0.1207,0.028192,-0.114513,-0.168065,598.7154680984404,-985.996213251665,3337.3901400921427,-947.6728700366879,0.274951,-0.051590,6479.1,6141.5,0.038383,0.013911,1.000000,3.9502,1.0000,,,,,
10.5720,1778909599.042974,811,29.506286,-0.909461,-0.397151,3.9780,-0.0862,-0.147791,29.492595,-0.919159,-0.395566,3.9397,29.528372,-0.920529,-0.397953,3.9569,-0.0369,-0.095073,0.216444,0.2044,29.528372,-0.920529,-0.479737,4.3298,1.000000,0.485989,122.7922,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397955,0.4780,0.0011,0.210120,0.7439,0.50,5.26,6.26,5.42,0.907941,-32.3464,-0.3901,0.008000,0.056001,-0.4220,0.042269,-0.086723,-0.204699,398.870079720303,-1251.8645024636153,3374.789673131133,-931.4813834893467,0.285367,-0.049683,6478.0,6142.6,0.039213,0.015756,1.000000,3.9556,1.0000,,,,,
10.5840,1778909599.055003,812,29.526374,-0.942261,-0.400194,3.9504,-0.0191,-0.146154,29.534943,-0.940456,-0.397317,3.9408,29.548566,-0.953322,-0.400971,3.9560,-0.0231,-0.089401,0.218093,0.2164,29.548566,-0.953322,-0.502664,4.3355,1.000000,0.495865,128.4246,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420682,0.4829,0.0010,0.222120,0.7499,0.50,5.26,6.26,5.30,0.886644,-32.4468,-0.3947,0.008000,0.084779,-0.4846,0.039197,-0.119195,-0.175088,668.201541982804,-988.4209075994102,3409.9909841710273,-996.5734147197052,0.292817,-0.051356,6477.5,6143.1,0.039548,0.025601,1.000000,3.9546,1.0000,,,,,
10.5960,1778909599.072284,813,29.545419,-0.966535,-0.396744,3.8975,-0.0220,-0.140351,29.577314,-0.961711,-0.399018,3.9444,29.567667,-0.977406,-0.397490,3.9449,-0.0122,-0.083487,0.213087,0.2284,29.567667,-0.977406,-0.495636,4.3392,1.000000,0.494618,125.8632,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443410,0.4877,0.0010,0.234120,0.7558,0.50,5.28,6.28,5.35,0.865389,-32.5442,-0.3949,0.008000,0.057163,-0.2043,0.022796,-0.084915,-0.232051,280.8859148143698,-1499.9671435417024,3419.0173865640722,-1059.9529402419344,0.301040,-0.052213,6478.8,6141.8,0.038615,0.040800,1.000000,3.9435,1.0000,,,,,
10.6080,1778909599.078920,814,29.687685,-1.088840,-0.407164,3.9406,-0.0288,-0.126485,29.619725,-0.982843,-0.400611,3.9392,29.709765,-1.099794,-0.407867,3.9443,-0.0045,-0.076461,0.221034,0.2404,29.709765,-1.099794,-0.508357,4.3343,1.000000,0.472274,131.4370,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466137,0.4925,0.0009,0.246120,0.7615,0.48,5.28,6.25,5.30,0.844257,-32.6355,-0.3950,0.008000,0.195211,-0.5408,0.010912,-0.138417,-0.128004,780.5225351780961,-1719.6208264550544,3420.6283860790736,-1107.6280787444548,0.309073,-0.051301,6476.8,6143.8,0.040080,0.043776,1.000000,3.9430,1.0000,,,,,
10.6200,1778909599.090930,815,29.642300,-0.984654,-0.396923,3.8684,-0.0620,-0.133200,29.662183,-1.003989,-0.402183,3.9496,29.664383,-0.995287,-0.397598,3.9302,-0.0036,-0.071257,0.263076,0.2523,29.664383,-0.995287,-0.490201,4.3405,1.000000,0.465869,135.1932,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488864,0.4972,0.0009,0.258120,0.7671,0.47,5.27,6.22,5.21,0.778011,-33.7998,-0.3909,0.008000,0.093877,-0.2046,-0.012588,-0.117766,-0.191359,525.7114560090397,-1335.8784210037975,3506.648997361627,-1067.9977857136448,0.320274,-0.049680,6466.1,6154.5,0.047838,0.062822,1.000000,3.9285,1.0000,,,,,
10.6320,1778909599.102984,816,29.709374,-1.027933,-0.400317,3.9913,-0.0212,-0.128528,29.704712,-1.025140,-0.403746,3.9528,29.731469,-1.038558,-0.400962,3.9424,0.0047,-0.066012,0.273371,0.2643,29.731469,-1.038558,-0.514864,4.3305,1.000000,0.444091,138.1421,0,1,dirt,0.9766,0.509358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511591,0.5019,0.0008,0.270120,0.7724,0.47,5.27,6.21,5.26,0.756860,-33.8894,-0.3778,0.008000,0.045688,-0.0721,-0.021916,-0.091611,-0.204800,666.3930617657011,-1133.497791621562,3574.116951793958,-1078.320472918075,0.328827,-0.049680,6463.5,6157.1,0.049740,0.035658,1.000000,3.9407,1.0000,,,,,
10.6440,1778909599.115040,817,29.833978,-1.107902,-0.411129,3.9316,0.0794,-0.123181,29.747256,-1.046186,-0.405234,3.9488,29.856093,-1.118604,-0.411744,3.9405,0.0296,-0.059975,0.249174,0.2764,29.856093,-1.118604,-0.500533,4.3113,1.000000,0.441260,144.4409,0,1,dirt,0.9811,0.507554,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534319,0.5065,0.0008,0.282120,0.7777,0.48,5.25,6.21,5.15,0.735814,-33.9747,-0.3625,0.008000,0.148625,-0.4224,-0.025591,-0.121888,-0.199484,765.2929269107449,-913.2862276060202,3567.9670994877542,-1227.3124814936727,0.332919,-0.054308,6469.6,6151.0,0.045314,0.053730,1.000000,3.9389,1.0000,,,,,
10.6560,1778909599.127041,818,29.764557,-1.062737,-0.411423,3.8598,-0.0366,-0.119549,29.789833,-1.067140,-0.406657,3.9509,29.786599,-1.073368,-0.412008,3.9251,0.0297,-0.054245,0.242716,0.2884,29.786599,-1.073368,-0.514636,4.3207,1.000000,0.458680,151.7532,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557046,0.5110,0.0007,0.294120,0.7832,0.49,5.24,6.22,5.17,0.714860,-34.0562,-0.3698,0.008000,0.082756,-0.4227,-0.043056,-0.078556,-0.207797,757.6435288089563,-1268.5269747599827,3583.6464465027316,-1214.5748013444045,0.344147,-0.052239,6471.2,6149.4,0.044129,0.078353,1.000000,3.9236,1.0000,,,,,
10.6680,1778909599.138943,819,29.814091,-1.104581,-0.408868,3.9917,-0.0476,-0.115330,29.832480,-1.088082,-0.408053,3.9569,29.836140,-1.115111,-0.409422,3.9384,0.0280,-0.048966,0.253625,0.3003,29.836140,-1.115111,-0.500409,4.3134,1.000000,0.405470,129.7658,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579773,0.5155,0.0007,0.306120,0.7880,0.48,5.25,6.21,5.33,0.693918,-34.1362,-0.3565,0.008000,0.054609,-0.5503,-0.035929,-0.120858,-0.168900,593.4984394715253,-1093.5204154359556,3670.381725903121,-1142.2507165835689,0.355333,-0.049337,6468.5,6152.1,0.046118,0.050608,1.000000,3.9368,1.0000,,,,,
10.6800,1778909599.151008,820,29.840730,-1.178928,-0.412398,3.9446,0.1101,-0.109266,29.875169,-1.108948,-0.409393,3.9549,29.862871,-1.189351,-0.412919,3.9399,0.0550,-0.042720,0.248458,0.3123,29.862871,-1.189351,-0.519609,4.3108,1.000000,0.410119,140.4396,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602501,0.5200,0.0007,0.318120,0.7930,0.48,5.26,6.21,5.28,0.623152,-35.2888,-0.3558,0.008000,0.098617,-0.2829,-0.040269,-0.102093,-0.259083,482.78007646905746,-1115.6290541985213,3665.3351648702364,-1313.6452862457581,0.358625,-0.054337,6469.7,6150.9,0.045228,0.067262,1.000000,3.9383,1.0000,,,,,
10.6920,1778909599.170670,821,29.902358,-1.135803,-0.410161,4.0110,0.0353,-0.102351,29.917874,-1.129700,-0.410648,3.9536,29.924653,-1.146116,-0.410647,3.9540,0.0639,-0.036269,0.254921,0.3243,29.924653,-1.146116,-0.526413,4.3108,1.000000,0.523468,160.9274,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625228,0.5244,0.0006,0.330120,0.7992,0.48,5.32,6.28,5.70,0.602400,-35.3607,-0.3572,0.008000,0.013483,-0.0143,-0.025376,-0.093214,-0.135141,432.0990263522282,-1108.3754556999463,3713.1663810489426,-1333.8647074540593,0.366569,-0.053949,6468.1,6152.5,0.046411,0.053953,1.000000,3.9524,1.0000,,,,,
10.7040,1778909599.177249,822,29.982930,-1.175062,-0.414555,3.8436,-0.0082,-0.099602,29.960626,-1.150384,-0.411833,3.9550,30.007597,-1.186467,-0.415025,3.9331,0.0705,-0.021132,0.258613,0.3370,30.007597,-1.186467,-0.511557,4.3301,1.000000,0.422261,132.7704,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647955,0.5287,0.0006,0.342120,0.8043,0.79,5.38,6.97,5.73,0.581716,-35.4286,-0.3752,0.008000,0.065586,-0.4994,-0.034843,-0.092867,-0.223887,765.2963103063439,-1371.5913711440512,3742.6907225116406,-1311.827296386602,0.377610,-0.051714,6467.4,6153.2,0.046893,0.099978,1.000000,3.9313,1.0000,,,,,
10.7160,1778909599.187189,823,30.023182,-1.169929,-0.410712,3.9695,0.1412,-0.096084,30.003439,-1.171041,-0.412993,3.9629,30.047943,-1.180998,-0.411145,3.9404,0.0969,-0.015258,0.251605,0.3490,30.047943,-1.180998,-0.506784,4.3496,1.000000,0.363105,129.5025,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670682,0.5330,0.0006,0.354120,0.8087,0.75,5.36,6.86,5.23,0.561059,-35.4951,-0.3867,0.008000,0.107264,0.2751,-0.027732,-0.278786,-0.393617,673.5668440588604,-1216.6975824025224,3769.043834388794,-1435.1321742428136,0.380938,-0.056612,6469.0,6151.6,0.045735,0.073533,1.000000,3.9387,1.0000,,,,,
10.7280,1778909599.198997,824,30.065526,-1.249571,-0.407833,4.0719,-0.0644,-0.089776,30.046342,-1.191622,-0.414098,3.9612,30.090079,-1.260524,-0.408228,3.9661,0.0821,-0.010346,0.235158,0.3609,30.090079,-1.260524,-0.513696,4.3758,1.000000,0.373968,138.0498,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693410,0.5373,0.0006,0.366120,0.8132,0.71,5.34,6.76,5.24,0.540478,-35.5584,-0.4146,0.008000,0.102240,-0.1782,0.008016,-0.096738,-0.166135,803.9406753393445,-1114.9388536174815,3872.1262718074845,-1269.0546705259612,0.395338,-0.049713,6473.0,6147.5,0.042793,0.051504,1.000000,3.9645,1.0000,,,,,
10.7400,1778909599.210930,825,30.079603,-1.163640,-0.406636,3.9477,-0.0316,-0.087670,30.089234,-1.212095,-0.415128,3.9576,30.103776,-1.174391,-0.406995,3.9627,0.0760,-0.005741,0.225384,0.3728,30.103776,-1.174391,-0.500214,4.3854,1.000000,0.424548,145.9004,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716137,0.5414,0.0005,0.378120,0.8183,0.67,5.31,6.65,5.16,0.520005,-35.6174,-0.4277,0.008000,0.039504,0.0531,-0.008468,-0.106237,-0.223457,488.4433779632443,-1249.2635031352004,3932.401276716549,-1179.926275934792,0.407752,-0.045900,6475.5,6145.0,0.040989,0.082107,1.000000,3.9613,1.0000,,,,,
10.7520,1778909599.222942,826,30.142458,-1.260975,-0.419655,3.9277,0.0002,-0.079997,30.132137,-1.232500,-0.416089,3.9594,30.166129,-1.271814,-0.419976,3.9563,0.0768,-0.000503,0.234065,0.3847,30.166129,-1.271814,-0.506321,4.4331,1.000000,0.405271,153.1754,0,1,dirt,0.9811,0.507554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738864,0.5456,0.0005,0.390120,0.8231,0.63,5.29,6.56,5.18,0.444800,-36.7070,-0.4737,0.008000,0.075365,-0.1096,-0.010644,-0.137974,-0.179342,690.1768068617183,-1114.3825829503387,3968.55612917299,-1161.3092023164425,0.417976,-0.043774,6473.4,6147.2,0.042531,0.090990,1.000000,3.9548,1.0000,,,,,
10.7640,1778909599.235016,827,30.095875,-1.237832,-0.409943,3.9916,-0.0240,-0.076629,30.175112,-1.252826,-0.416984,3.9609,30.119501,-1.248345,-0.410229,3.9634,0.0739,0.004957,0.237681,0.3966,30.119501,-1.248345,-0.517827,4.3968,1.000000,0.382357,144.8012,0,1,dirt,0.9847,0.506139,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761591,0.5497,0.0005,0.402120,0.8277,0.62,5.28,6.51,5.17,0.424474,-36.7582,-0.4359,0.008000,0.048016,0.4291,0.012488,-0.152711,-0.250730,752.2179768557772,-1305.233408728357,4044.82255381198,-1066.8086436319008,0.429338,-0.040463,6472.4,6148.1,0.043223,0.082428,1.000000,3.9619,1.0000,,,,,
10.7760,1778909599.247020,828,30.180405,-1.281474,-0.426230,3.9816,-0.0313,-0.071490,30.218114,-1.273109,-0.417850,3.9632,30.203710,-1.292274,-0.426480,3.9672,0.0706,0.010580,0.236861,0.4086,30.203710,-1.292274,-0.494082,4.4637,1.000000,0.393974,162.4267,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784319,0.5538,0.0005,0.414120,0.8324,0.60,5.27,6.47,5.26,0.404191,-36.8078,-0.5005,0.008000,0.015592,-0.6825,0.001966,-0.153839,-0.155090,707.3999300567741,-1231.407553763609,4089.6285750472302,-986.2328552391782,0.440800,-0.037036,6472.6,6148.0,0.043103,0.083021,1.000000,3.9657,1.0000,,,,,
10.7880,1778909599.259015,829,30.249126,-1.219341,-0.419360,3.9300,-0.0058,-0.063324,30.261192,-1.293255,-0.418624,3.9623,30.272376,-1.229844,-0.419571,3.9603,0.0729,0.017020,0.235159,0.4206,30.272376,-1.229844,-0.513786,4.5187,1.000000,0.403470,157.4032,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807046,0.5578,0.0004,0.426120,0.8373,0.59,5.30,6.47,5.47,0.384045,-36.8522,-0.5564,0.008000,0.131870,-0.1243,-0.005899,-0.186616,-0.276747,513.9450305451131,-1199.6922045996012,4121.7754933939805,-951.6894685489087,0.450582,-0.034927,6473.1,6147.5,0.042779,0.096441,1.000000,3.9588,1.0000,,,,,
10.8000,1778909599.272149,830,30.356705,-1.337098,-0.422596,3.9031,-0.0327,-0.056162,30.304297,-1.313334,-0.419326,3.9621,30.379846,-1.347595,-0.422765,3.9495,0.0706,0.024076,0.229568,0.4326,30.379846,-1.647050,0.233209,4.5958,0.156643,0.430955,197.2403,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5619,0.0004,0.428000,0.8424,0.57,5.29,6.43,5.24,0.363966,-36.8924,-0.6337,0.008000,0.077348,-0.4768,-0.031436,-0.193731,-0.150028,1022.9792216540795,-1209.4001784652369,4162.838079249826,-842.3973132084917,0.461594,-0.031347,6474.5,6146.1,0.041740,0.103658,1.000000,3.9480,1.0000,,,,,
10.8120,1778909599.282998,831,30.297948,-1.264250,-0.422006,3.9013,0.0674,-0.050598,30.347367,-1.333319,-0.419946,3.9535,30.320977,-1.274523,-0.422144,3.9404,0.0840,0.028102,0.222892,0.4290,30.320977,-1.274523,-0.485751,4.5550,0.000000,0.426013,169.1557,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5659,0.0004,0.428000,0.8476,0.55,5.27,6.38,5.15,0.343981,-36.9279,-0.6015,0.008000,0.105112,-0.2789,-0.020004,-0.383735,-0.486681,736.7235041899976,-1047.7404216985335,4301.0086109694985,-925.8814862940942,0.457326,-0.032895,6476.2,6144.3,0.040482,0.109226,0.156643,3.9390,1.0000,,,,,
10.8240,1778909599.294937,832,30.369021,-1.320633,-0.417577,3.9262,0.0726,-0.049213,30.390438,-1.353178,-0.420509,3.9523,30.391921,-1.330596,-0.417688,3.9379,0.0953,0.031188,0.216346,0.4280,30.391921,-1.330596,-0.460599,4.6038,0.000000,0.445977,182.2623,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5700,0.0004,0.428000,0.8529,0.54,5.26,6.34,5.22,0.264822,-37.9149,-0.6515,0.008000,0.043897,-0.2811,-0.029108,-0.577231,-0.491525,508.7079787365633,-1090.4444244512792,4006.355645922372,-980.9055140836088,0.451950,-0.034247,6477.9,6142.7,0.039289,0.103572,0.000000,3.9365,1.0000,,,,,
10.8360,1778909599.306985,833,30.400792,-1.343317,-0.414090,3.9249,0.0552,-0.045805,30.433543,-1.372948,-0.421027,3.9521,30.423658,-1.353079,-0.414175,3.9356,0.1018,0.034616,0.211743,0.4280,30.423658,-1.636575,0.236132,4.6241,0.000000,0.464079,192.8185,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5740,0.0004,0.428000,0.8585,0.53,5.26,6.31,5.22,0.245052,-37.9446,-0.6720,0.008000,0.088051,-0.2766,-0.055350,-0.316498,-0.309549,541.1280946374366,-726.3798084199118,3985.98415820374,-990.7663700641008,0.448201,-0.034198,6479.1,6141.5,0.038421,0.104456,0.000000,3.9343,1.0000,,,,,
10.8480,1778909599.319039,834,30.503249,-1.384552,-0.418011,4.0220,0.0487,-0.038624,30.476679,-1.392684,-0.421511,3.9534,30.526182,-1.394369,-0.418068,3.9526,0.1060,0.038701,0.213954,0.4280,30.526182,-1.611534,0.242979,4.6837,0.000000,0.479614,209.8054,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5781,0.0003,0.428000,0.8642,0.53,5.25,6.30,5.21,0.225316,-37.9723,-0.7304,0.008000,0.068066,-0.5983,-0.034040,-0.149491,-0.200789,1101.6851203300246,-694.8924726867099,3987.3919651293486,-969.0316253132706,0.444852,-0.033076,6478.5,6142.0,0.038807,0.082583,0.000000,3.9512,1.0000,,,,,
10.8600,1778909599.330943,835,30.515157,-1.404773,-0.422556,3.9402,0.0242,-0.033940,30.519829,-1.412341,-0.421930,3.9502,30.537926,-1.414602,-0.422585,3.9504,0.1048,0.042340,0.207615,0.4280,30.537926,-1.608618,0.243761,4.6901,0.000000,0.558481,217.3115,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5822,0.0003,0.428000,0.8709,0.51,5.24,6.26,5.16,0.205659,-37.9963,-0.7399,0.008000,0.026720,-0.1449,-0.030582,-0.177651,-0.204404,684.1010365567531,-794.5135075257053,3970.314331964429,-886.8389974039017,0.443063,-0.030717,6480.1,6140.4,0.037626,0.104296,0.000000,3.9491,1.0000,,,,,
10.8720,1778909599.343076,836,30.500875,-1.452696,-0.422475,3.8420,0.0313,-0.029794,30.562977,-1.431902,-0.422304,3.9474,30.523465,-1.462395,-0.422478,3.9297,0.1050,0.046018,0.205353,0.4280,30.523465,-1.612207,0.242798,4.6823,0.000000,0.709528,261.3542,0,1,dirt,0.9847,0.506139,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5863,0.0003,0.428000,0.8795,0.51,5.23,6.25,5.22,0.186098,-38.0178,-0.7349,0.008000,0.055971,-0.7301,-0.058823,-0.176733,-0.202064,627.0863509089565,-924.7266592530066,3934.4333187132456,-824.2319235943376,0.441007,-0.028954,6480.8,6139.7,0.037122,0.126297,0.000000,3.9284,1.0000,,,,,
10.8840,1778909599.354997,837,30.623338,-1.446210,-0.425322,3.9537,0.0420,-0.027246,30.606143,-1.451339,-0.422620,3.9444,30.645918,-1.455922,-0.425300,3.9345,0.1072,0.049516,0.202482,0.4280,30.645918,-1.581350,0.250882,4.7442,0.000000,0.634365,249.2633,0,1,dirt,0.9876,0.504979,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5906,0.0003,0.428000,0.8871,0.51,5.25,6.26,5.34,0.166661,-38.0359,-0.7998,0.008000,0.054289,0.0057,-0.057630,-0.179462,-0.198654,459.98641162837896,-639.9267456624592,3930.2519428852356,-769.1806646232466,0.438545,-0.027679,6481.8,6138.8,0.036421,0.098790,0.000000,3.9333,1.0000,,,,,
