time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7860,28.2148,3.9984,4.111,3,28.201,1.474,0.834,2.5241,2.334,3.334,0,1
9.7890,28.2266,3.9943,4.111,3,28.201,1.474,0.834,2.5202,2.334,3.334,0,1
9.7920,28.2383,3.9903,4.111,3,28.201,1.474,0.834,2.5162,2.334,3.334,0,1
9.7950,28.2501,3.9861,4.107,3,28.201,1.474,0.834,2.5123,2.334,3.334,0,1
9.7980,28.2618,3.9820,4.107,3,28.201,1.474,0.834,2.5085,2.334,3.334,0,1
9.8010,28.2735,3.9779,4.093,3,28.201,1.474,0.834,2.5047,2.334,3.334,0,1
9.8040,28.2851,3.9738,4.093,3,28.201,1.474,0.834,2.5009,2.334,3.334,0,1
9.8070,28.2968,3.9697,4.090,3,28.201,1.474,0.834,2.4972,2.334,3.334,0,1
9.8100,28.3084,3.9655,4.091,3,28.201,1.474,0.834,2.4935,2.334,3.334,0,1
9.8130,28.3201,3.9613,4.098,3,28.201,1.474,0.834,2.4899,2.334,3.334,0,1
9.8160,28.3318,3.9571,4.097,3,28.201,1.474,0.834,2.4862,2.334,3.334,0,1
9.8190,28.3434,3.9529,4.096,3,28.201,1.474,0.834,2.4826,2.334,3.334,0,1
9.8220,28.3550,3.9486,4.094,3,28.201,1.474,0.834,2.4791,2.334,3.334,0,1
9.8250,28.3667,3.9443,4.094,3,28.201,1.474,0.834,2.4756,2.334,3.334,0,1
9.8280,28.3783,3.9400,4.096,3,28.201,1.474,0.834,2.4721,2.334,3.334,0,1
9.8310,28.3900,3.9357,4.098,3,28.201,1.474,0.834,2.4687,2.334,3.334,0,1
9.8340,28.4016,3.9314,4.096,3,28.201,1.474,0.834,2.4653,2.334,3.334,0,1
9.8370,28.4133,3.9271,4.097,3,28.201,1.474,0.834,2.4620,2.334,3.334,0,1
9.8400,28.4249,3.9228,4.096,3,28.201,1.474,0.834,2.4587,2.334,3.334,0,1
9.8430,28.4365,3.9185,4.099,3,28.201,1.474,0.834,2.4555,2.334,3.334,0,1
9.8460,28.4482,3.9142,4.097,3,28.201,1.474,0.834,2.4523,2.334,3.334,0,1
9.8490,28.4598,3.9098,4.099,3,28.201,1.474,0.834,2.4492,2.334,3.334,0,1
9.8520,28.4714,3.9055,4.100,3,28.201,1.474,0.834,2.4461,2.334,3.334,0,1
9.8550,28.4831,3.9011,4.101,3,28.201,1.474,0.834,2.4431,2.334,3.334,0,1
9.8580,28.4947,3.8968,4.102,3,28.201,1.474,0.834,2.4402,2.334,3.334,0,1
9.8610,28.5064,3.8924,4.105,3,28.201,1.474,0.834,2.4373,2.334,3.334,0,1
9.8640,28.5180,3.8880,4.105,3,28.201,1.474,0.834,2.4344,2.334,3.334,0,1
9.8670,28.5296,3.8837,4.105,3,28.201,1.474,0.834,2.4316,2.334,3.334,0,1
9.8700,28.5412,3.8793,4.106,3,28.201,1.474,0.834,2.4289,2.334,3.334,0,1
9.8730,28.5529,3.8749,4.109,3,28.201,1.474,0.834,2.4262,2.334,3.334,0,1
9.8760,28.5645,3.8705,4.109,3,28.201,1.474,0.834,2.4235,2.334,3.334,0,1
9.8790,28.5761,3.8660,4.110,3,28.201,1.474,0.834,2.4209,2.334,3.334,0,1
9.8820,28.5878,3.8616,4.110,3,28.201,1.474,0.834,2.4184,2.334,3.334,0,1
9.8850,28.5994,3.8572,4.111,3,28.201,1.474,0.834,2.4159,2.334,3.334,0,1
9.8880,28.6110,3.8527,4.111,3,28.201,1.474,0.834,2.4135,2.334,3.334,0,1
9.8910,28.6226,3.8483,4.111,3,28.201,1.474,0.834,2.4111,2.334,3.334,0,1
9.8940,28.6342,3.8438,4.111,3,28.201,1.474,0.834,2.4087,2.334,3.334,0,1
9.8970,28.6458,3.8393,4.112,3,28.201,1.474,0.834,2.4064,2.334,3.334,0,1
9.9000,28.6574,3.8348,4.115,3,28.201,1.474,0.834,2.4042,2.334,3.334,0,1
9.9030,28.6690,3.8303,4.115,3,28.201,1.474,0.834,2.4020,2.334,3.334,0,1
9.9060,28.6806,3.8258,4.114,3,28.201,1.474,0.834,2.3998,2.334,3.334,0,1
9.9090,28.6922,3.8213,4.117,3,28.201,1.474,0.834,2.3978,2.334,3.334,0,1
9.9120,28.7038,3.8167,4.116,3,28.201,1.474,0.834,2.3957,2.334,3.334,0,1
9.9150,28.7154,3.8122,4.117,3,28.201,1.474,0.834,2.3938,2.334,3.334,0,1
9.9180,28.7270,3.8077,4.118,3,28.201,1.474,0.834,2.3919,2.334,3.334,0,1
9.9210,28.7386,3.8031,4.118,3,28.201,1.474,0.834,2.3900,2.334,3.334,0,1
9.9240,28.7502,3.7986,4.117,3,28.201,1.474,0.834,2.3882,2.334,3.334,0,1
9.9270,28.7618,3.7940,4.118,3,28.201,1.474,0.834,2.3865,2.334,3.334,0,1
9.9300,28.7734,3.7894,4.116,3,28.201,1.474,0.834,2.3848,2.334,3.334,0,1
9.9330,28.7850,3.7848,4.114,3,28.201,1.474,0.834,2.3831,2.334,3.334,0,1
9.9360,28.7965,3.7802,4.113,3,28.201,1.474,0.834,2.3815,2.334,3.334,0,1
9.9390,28.8081,3.7756,4.113,3,28.201,1.474,0.834,2.3800,2.334,3.334,0,1
9.9420,28.8196,3.7710,4.113,3,28.201,1.474,0.834,2.3785,2.334,3.334,0,1
9.9450,28.8312,3.7664,4.113,3,28.201,1.474,0.834,2.3770,2.334,3.334,0,1
9.9480,28.8427,3.7617,4.112,3,28.201,1.474,0.834,2.3756,2.334,3.334,0,1
9.9510,28.8542,3.7571,4.111,3,28.201,1.474,0.834,2.3743,2.334,3.334,0,1
9.9540,28.8657,3.7524,4.111,3,28.201,1.474,0.834,2.3730,2.334,3.334,0,1
9.9570,28.8773,3.7477,4.111,3,28.201,1.474,0.834,2.3717,2.334,3.334,0,1
9.9600,28.8888,3.7429,4.111,3,28.201,1.474,0.834,2.3705,2.334,3.334,0,1
9.9630,28.9003,3.7382,4.110,3,28.201,1.474,0.834,2.3694,2.334,3.334,0,1
9.9660,28.9118,3.7335,4.110,3,28.201,1.474,0.834,2.3682,2.334,3.334,0,1
9.9690,28.9232,3.7287,4.110,3,28.201,1.474,0.834,2.3672,2.334,3.334,0,1
9.9720,28.9347,3.7239,4.110,3,28.201,1.474,0.834,2.3662,2.334,3.334,0,1
9.9750,28.9462,3.7191,4.111,3,28.201,1.474,0.834,2.3652,2.334,3.334,0,1
9.9780,28.9577,3.7143,4.111,3,28.201,1.474,0.834,2.3643,2.334,3.334,0,1
9.9810,28.9692,3.7095,4.111,3,28.201,1.474,0.834,2.3634,2.334,3.334,0,1
9.9840,28.9806,3.7047,4.111,3,28.201,1.474,0.834,2.3626,2.334,3.334,0,1
9.9870,28.9921,3.6999,4.111,3,28.201,1.474,0.834,2.3619,2.334,3.334,0,1
9.9900,29.0035,3.6950,4.111,3,28.201,1.474,0.834,2.3612,2.334,3.334,0,1
9.9930,29.0150,3.6901,4.111,3,28.201,1.474,0.834,2.3605,2.334,3.334,0,1
9.9960,29.0264,3.6853,4.111,3,28.201,1.474,0.834,2.3599,2.334,3.334,0,1
9.9990,29.0379,3.6804,4.110,3,28.201,1.474,0.834,2.3594,2.334,3.334,0,1
10.0020,29.0493,3.6755,4.114,3,28.201,1.474,0.834,2.3589,2.334,3.334,0,1
10.0050,29.0607,3.6706,4.101,3,28.201,1.474,0.834,2.3584,2.334,3.334,0,1
10.0080,29.0721,3.6657,4.108,3,28.201,1.474,0.834,2.3581,2.334,3.334,0,1
10.0110,29.0835,3.6608,4.105,3,28.201,1.474,0.834,2.3578,2.334,3.334,0,1
10.0140,29.0949,3.6559,4.106,3,28.201,1.474,0.834,2.3575,2.334,3.334,0,1
10.0170,29.1063,3.6509,4.105,3,28.201,1.474,0.834,2.3573,2.334,3.334,0,1
10.0200,29.1177,3.6460,4.104,3,28.201,1.474,0.834,2.3571,2.334,3.334,0,1
10.0230,29.1291,3.6410,4.103,3,28.201,1.474,0.834,2.3570,2.334,3.334,0,1
10.0260,29.1405,3.6360,4.104,3,28.201,1.474,0.834,2.3569,2.334,3.334,0,1
10.0290,29.1518,3.6310,4.104,3,28.201,1.474,0.834,2.3569,2.334,3.334,0,1
10.0320,29.1632,3.6260,4.104,3,28.201,1.474,0.834,2.3569,2.334,3.334,0,1
10.0350,29.1745,3.6210,4.104,3,28.201,1.474,0.834,2.3570,2.334,3.334,0,1
10.0380,29.1859,3.6160,4.105,3,28.201,1.474,0.834,2.3571,2.334,3.334,0,1
10.0410,29.1972,3.6109,4.108,3,28.201,1.474,0.834,2.3573,2.334,3.334,0,1
10.0440,29.2086,3.6058,4.108,3,28.201,1.474,0.834,2.3576,2.334,3.334,0,1
10.0470,29.2199,3.6008,4.109,3,28.201,1.474,0.834,2.3579,2.334,3.334,0,1
10.0500,29.2313,3.5957,4.110,3,28.201,1.474,0.834,2.3582,2.334,3.334,0,1
10.0530,29.2426,3.5906,4.116,3,28.201,1.474,0.834,2.3586,2.334,3.334,0,1
10.0560,29.2540,3.5855,4.111,3,28.201,1.474,0.834,2.3591,2.334,3.334,0,1
10.0590,29.2653,3.5804,4.117,3,28.201,1.474,0.834,2.3596,2.334,3.334,0,1
10.0620,29.2767,3.5753,4.117,3,28.201,1.474,0.834,2.3602,2.334,3.334,0,1
10.0650,29.2880,3.5702,4.118,3,28.201,1.474,0.834,2.3609,2.334,3.334,0,1
10.0680,29.2994,3.5651,4.119,3,28.201,1.474,0.834,2.3616,2.334,3.334,0,1
10.0710,29.3107,3.5599,4.121,3,28.201,1.474,0.834,2.3624,2.334,3.334,0,1
10.0740,29.3221,3.5548,4.122,3,28.201,1.474,0.834,2.3632,2.334,3.334,0,1
10.0770,29.3334,3.5497,4.124,3,28.201,1.474,0.834,2.3641,2.334,3.334,0,1
10.0800,29.3448,3.5445,4.124,3,28.201,1.474,0.834,2.3650,2.334,3.334,0,1
10.0830,29.3561,3.5393,4.125,3,28.201,1.474,0.834,2.3660,2.334,3.334,0,1
10.0860,29.3675,3.5342,4.126,3,28.201,1.474,0.834,2.3671,2.334,3.334,0,1
10.0890,29.3788,3.5290,4.127,3,28.201,1.474,0.834,2.3682,2.334,3.334,0,1
10.0920,29.3901,3.5238,4.128,3,28.201,1.474,0.834,2.3693,2.334,3.334,0,1
10.0950,29.4015,3.5186,4.129,3,28.201,1.474,0.834,2.3706,2.334,3.334,0,1
10.0980,29.4128,3.5134,4.126,3,28.201,1.474,0.834,2.3719,2.334,3.334,0,1
10.1010,29.4241,3.5082,4.130,3,28.201,1.474,0.834,2.3732,2.334,3.334,0,1
10.1040,29.4354,3.5030,4.129,3,28.201,1.474,0.834,2.3746,2.334,3.334,0,1
10.1070,29.4467,3.4978,4.130,3,28.201,1.474,0.834,2.3760,2.334,3.334,0,1
10.1100,29.4580,3.4925,4.130,3,28.201,1.474,0.834,2.3775,2.334,3.334,0,1
10.1130,29.4693,3.4873,4.128,3,28.201,1.474,0.834,2.3791,2.334,3.334,0,1
10.1160,29.4806,3.4820,4.132,3,28.201,1.474,0.834,2.3807,2.334,3.334,0,1
10.1190,29.4919,3.4768,4.132,3,28.201,1.474,0.834,2.3823,2.334,3.334,0,1
10.1220,29.5032,3.4715,4.133,3,28.201,1.474,0.834,2.3841,2.334,3.334,0,1
10.1250,29.5145,3.4662,4.137,3,28.201,1.474,0.834,2.3859,2.334,3.334,0,1
10.1280,29.5259,3.4610,4.136,3,28.201,1.474,0.834,2.3877,2.334,3.334,0,1
10.1310,29.5372,3.4557,4.138,3,28.201,1.474,0.834,2.3897,2.334,3.334,0,1
10.1340,29.5485,3.4504,4.139,3,28.201,1.474,0.834,2.3917,2.334,3.334,0,1
10.1370,29.5598,3.4452,4.141,3,28.201,1.474,0.834,2.3937,2.334,3.334,0,1
10.1400,29.5711,3.4399,4.143,3,28.201,1.474,0.834,2.3959,2.334,3.334,0,1
10.1430,29.5825,3.4347,4.145,3,28.201,1.474,0.834,2.3981,2.334,3.334,0,1
10.1460,29.5938,3.4294,4.150,3,28.201,1.474,0.834,2.4003,2.334,3.334,0,1
10.1490,29.6052,3.4242,4.149,3,28.201,1.474,0.834,2.4027,2.334,3.334,0,1
10.1520,29.6165,3.4189,4.151,3,28.201,1.474,0.834,2.4051,2.334,3.334,0,1
10.1550,29.6279,3.4137,4.153,3,28.201,1.474,0.834,2.4076,2.334,3.334,0,1
10.1580,29.6392,3.4084,4.154,3,28.201,1.474,0.834,2.4101,2.334,3.334,0,1
10.1610,29.6506,3.4032,4.157,3,28.201,1.474,0.834,2.4127,2.334,3.334,0,1
10.1640,29.6619,3.3979,4.158,3,28.201,1.474,0.834,2.4153,2.334,3.334,0,1
10.1670,29.6733,3.3927,4.159,3,28.201,1.474,0.834,2.4181,2.334,3.334,0,1
10.1700,29.6847,3.3874,4.161,3,28.201,1.474,0.834,2.4208,2.334,3.334,0,1
10.1730,29.6960,3.3822,4.162,3,28.201,1.474,0.834,2.4237,2.334,3.334,0,1
10.1760,29.7074,3.3769,4.162,3,28.201,1.474,0.834,2.4266,2.334,3.334,0,1
10.1790,29.7188,3.3717,4.163,3,28.201,1.474,0.834,2.4296,2.334,3.334,0,1
10.1820,29.7301,3.3664,4.164,3,28.201,1.474,0.834,2.4326,2.334,3.334,0,1
10.1850,29.7415,3.3611,4.164,3,28.201,1.474,0.834,2.4356,2.334,3.334,0,1
10.1880,29.7528,3.3559,4.165,3,28.201,1.474,0.834,2.4388,2.334,3.334,0,1
10.1910,29.7642,3.3506,4.166,3,28.201,1.474,0.834,2.4420,2.334,3.334,0,1
10.1940,29.7756,3.3453,4.168,3,28.201,1.474,0.834,2.4452,2.334,3.334,0,1
10.1970,29.7869,3.3400,4.166,3,28.201,1.474,0.834,2.4485,2.334,3.334,0,1
10.2000,29.7983,3.3348,4.169,3,28.201,1.474,0.834,2.4519,2.334,3.334,0,1
10.2030,29.8096,3.3295,4.166,3,28.201,1.474,0.834,2.4553,2.334,3.334,0,1
10.2060,29.8210,3.3242,4.166,3,28.201,1.474,0.834,2.4588,2.334,3.334,0,1
10.2090,29.8324,3.3189,4.168,3,28.201,1.474,0.834,2.4623,2.334,3.334,0,1
10.2120,29.8437,3.3136,4.167,3,28.201,1.474,0.834,2.4659,2.334,3.334,0,1
10.2150,29.8551,3.3083,4.167,3,28.201,1.474,0.834,2.4695,2.334,3.334,0,1
10.2180,29.8664,3.3030,4.168,3,28.201,1.474,0.834,2.4732,2.334,3.334,0,1
10.2210,29.8778,3.2977,4.169,3,28.201,1.474,0.834,2.4770,2.334,3.334,0,1
10.2240,29.8891,3.2924,4.170,3,28.201,1.474,0.834,2.4807,2.334,3.334,0,1
10.2270,29.9004,3.2870,4.171,3,28.201,1.474,0.834,2.4846,2.334,3.334,0,1
10.2300,29.9118,3.2817,4.172,3,28.201,1.474,0.834,2.4885,2.334,3.334,0,1
10.2330,29.9231,3.2763,4.172,3,28.201,1.474,0.834,2.4924,2.334,3.334,0,1
10.2360,29.9345,3.2710,4.175,3,28.201,1.474,0.834,2.4964,2.334,3.334,0,1
10.2390,29.9458,3.2657,4.174,3,28.201,1.474,0.834,2.5005,2.334,3.334,0,1
10.2420,29.9572,3.2603,4.175,3,28.201,1.474,0.834,2.5046,2.334,3.334,0,1
10.2450,29.9686,3.2550,4.177,3,28.201,1.474,0.834,2.5088,2.334,3.334,0,1
10.2480,29.9799,3.2496,4.178,3,28.201,1.474,0.834,2.5130,2.334,3.334,0,1
10.2510,29.9913,3.2443,4.179,3,28.201,1.474,0.834,2.5174,2.334,3.334,0,1
10.2540,30.0027,3.2390,4.181,3,28.201,1.474,0.834,2.5217,2.334,3.334,0,1
10.2570,30.0141,3.2337,4.182,3,28.201,1.474,0.834,2.5262,2.334,3.334,0,1
10.2600,30.0255,3.2284,4.185,3,28.201,1.474,0.834,2.5307,2.334,3.334,0,1
10.2630,30.0369,3.2231,4.186,3,28.201,1.474,0.834,2.5352,2.334,3.334,0,1
10.2660,30.0483,3.2178,4.187,3,28.201,1.474,0.834,2.5399,2.334,3.334,0,1
10.2690,30.0597,3.2125,4.190,3,28.201,1.474,0.834,2.5446,2.334,3.334,0,1
10.2720,30.0711,3.2072,4.186,3,28.201,1.474,0.834,2.5493,2.334,3.334,0,1
10.2750,30.0825,3.2019,4.190,3,28.201,1.474,0.834,2.5541,2.334,3.334,0,1
10.2780,30.0939,3.1966,4.190,3,28.201,1.474,0.834,2.5590,2.334,3.334,0,1
10.2810,30.1053,3.1913,4.190,3,28.201,1.474,0.834,2.5639,2.334,3.334,0,1
10.2840,30.1167,3.1860,4.190,3,28.201,1.474,0.834,2.5688,2.334,3.334,0,1
10.2870,30.1281,3.1807,4.191,3,28.201,1.474,0.834,2.5738,2.334,3.334,0,1
10.2900,30.1396,3.1755,4.193,3,28.201,1.474,0.834,2.5789,2.334,3.334,0,1
10.2930,30.1510,3.1702,4.189,3,28.201,1.474,0.834,2.5840,2.334,3.334,0,1
10.2960,30.1624,3.1649,4.194,3,28.201,1.474,0.834,2.5892,2.334,3.334,0,1
10.2990,30.1739,3.1596,4.193,3,28.201,1.474,0.834,2.5945,2.334,3.334,0,1
10.3020,30.1853,3.1543,4.194,3,28.201,1.474,0.834,2.5998,2.334,3.334,0,1
10.3050,30.1967,3.1491,4.195,3,28.201,1.474,0.834,2.6051,2.334,3.334,0,1
10.3080,30.2082,3.1438,4.196,3,28.201,1.474,0.834,2.6106,2.334,3.334,0,1
10.3110,30.2196,3.1386,4.197,3,28.201,1.474,0.834,2.6160,2.334,3.334,0,1
10.3140,30.2311,3.1334,4.195,3,28.201,1.474,0.834,2.6216,2.334,3.334,0,1
10.3170,30.2426,3.1281,4.197,3,28.201,1.474,0.834,2.6272,2.334,3.334,0,1
10.3200,30.2540,3.1229,4.198,3,28.201,1.474,0.834,2.6328,2.334,3.334,0,1
10.3230,30.2655,3.1177,4.198,3,28.201,1.474,0.834,2.6385,2.334,3.334,0,1
10.3260,30.2770,3.1125,4.199,3,28.201,1.474,0.834,2.6442,2.334,3.334,0,1
10.3290,30.2884,3.1072,4.200,3,28.201,1.474,0.834,2.6500,2.334,3.334,0,1
10.3320,30.2999,3.1020,4.201,3,28.201,1.474,0.834,2.6559,2.334,3.334,0,1
10.3350,30.3114,3.0968,4.202,3,28.201,1.474,0.834,2.6618,2.334,3.334,0,1
10.3380,30.3229,3.0916,4.203,3,28.201,1.474,0.834,2.6677,2.334,3.334,0,1
10.3410,30.3344,3.0864,4.204,3,28.201,1.474,0.834,2.6738,2.334,3.334,0,1
10.3440,30.3459,3.0812,4.205,3,28.201,1.474,0.834,2.6798,2.334,3.334,0,1
10.3470,30.3574,3.0760,4.205,3,28.201,1.474,0.834,2.6859,2.334,3.334,0,1
10.3500,30.3689,3.0708,4.205,3,28.201,1.474,0.834,2.6921,2.334,3.334,0,1
10.3530,30.3804,3.0657,4.207,3,28.201,1.474,0.834,2.6983,2.334,3.334,0,1
10.3560,30.3919,3.0605,4.208,3,28.201,1.474,0.834,2.7046,2.334,3.334,0,1
10.3590,30.4034,3.0553,4.208,3,28.201,1.474,0.834,2.7109,2.334,3.334,0,1
10.3620,30.4149,3.0501,4.208,3,28.201,1.474,0.834,2.7173,2.334,3.334,0,1
10.3650,30.4265,3.0450,4.209,3,28.201,1.474,0.834,2.7237,2.334,3.334,0,1
10.3680,30.4380,3.0398,4.209,3,28.201,1.474,0.834,2.7301,2.334,3.334,0,1
10.3710,30.4495,3.0347,4.205,3,28.201,1.474,0.834,2.7366,2.334,3.334,0,1
10.3740,30.4610,3.0295,4.211,3,28.201,1.474,0.834,2.7432,2.334,3.334,0,1
10.3770,30.4726,3.0243,4.210,3,28.201,1.474,0.834,2.7498,2.334,3.334,0,1
10.3800,30.4841,3.0192,4.210,3,28.201,1.474,0.834,2.7564,2.334,3.334,0,1
10.3830,30.4956,3.0140,4.210,3,28.201,1.474,0.834,2.7631,2.334,3.334,0,1
10.3860,30.5071,3.0088,4.210,3,28.201,1.474,0.834,2.7698,2.334,3.334,0,1
10.3890,30.5186,3.0037,4.210,3,28.201,1.474,0.834,2.7765,2.334,3.334,0,1
10.3920,30.5302,2.9985,4.210,3,28.201,1.474,0.834,2.7833,2.334,3.334,0,1
10.3950,30.5417,2.9933,4.210,3,28.201,1.474,0.834,2.7901,2.334,3.334,0,1
10.3980,30.5532,2.9882,4.212,3,28.201,1.474,0.834,2.7970,2.334,3.334,0,1
10.4010,30.5648,2.9830,4.210,3,28.201,1.474,0.834,2.8040,2.334,3.334,0,1
10.4040,30.5763,2.9779,4.211,3,28.201,1.474,0.834,2.8109,2.334,3.334,0,1
10.4070,30.5878,2.9728,4.211,3,28.201,1.474,0.834,2.8180,2.334,3.334,0,1
10.4100,30.5994,2.9676,4.212,3,28.201,1.474,0.834,2.8250,2.334,3.334,0,1
10.4130,30.6109,2.9625,4.213,3,28.201,1.474,0.834,2.8321,2.334,3.334,0,1
10.4160,30.6225,2.9574,4.213,3,28.201,1.474,0.834,2.8393,2.334,3.334,0,1
10.4190,30.6340,2.9523,4.214,3,28.201,1.474,0.834,2.8465,2.334,3.334,0,1
10.4220,30.6456,2.9472,4.215,3,28.201,1.474,0.834,2.8538,2.334,3.334,0,1
10.4250,30.6571,2.9421,4.215,3,28.201,1.474,0.834,2.8610,2.334,3.334,0,1
10.4280,30.6687,2.9370,4.216,3,28.201,1.474,0.834,2.8684,2.334,3.334,0,1
10.4310,30.6803,2.9319,4.217,3,28.201,1.474,0.834,2.8757,2.334,3.334,0,1
10.4340,30.6919,2.9268,4.217,3,28.201,1.474,0.834,2.8832,2.334,3.334,0,1
10.4370,30.7034,2.9217,4.216,3,28.201,1.474,0.834,2.8906,2.334,3.334,0,1
10.4400,30.7150,2.9166,4.217,3,28.201,1.474,0.834,2.8981,2.334,3.334,0,1
10.4430,30.7266,2.9116,4.217,3,28.201,1.474,0.834,2.9056,2.334,3.334,0,1
10.4460,30.7382,2.9065,4.217,3,28.201,1.474,0.834,2.9132,2.334,3.334,0,1
10.4490,30.7497,2.9014,4.217,3,28.201,1.474,0.834,2.9208,2.334,3.334,0,1
10.4520,30.7613,2.8964,4.217,3,28.201,1.474,0.834,2.9285,2.334,3.334,0,1
10.4550,30.7729,2.8913,4.218,3,28.201,1.474,0.834,2.9362,2.334,3.334,0,1
10.4580,30.7845,2.8863,4.219,3,28.201,1.474,0.834,2.9439,2.334,3.334,0,1
10.4610,30.7961,2.8813,4.219,3,28.201,1.474,0.834,2.9517,2.334,3.334,0,1
10.4640,30.8077,2.8762,4.220,3,28.201,1.474,0.834,2.9595,2.334,3.334,0,1
10.4670,30.8193,2.8712,4.220,3,28.201,1.474,0.834,2.9674,2.334,3.334,0,1
10.4700,30.8309,2.8662,4.221,3,28.201,1.474,0.834,2.9753,2.334,3.334,0,1
10.4730,30.8425,2.8611,4.221,3,28.201,1.474,0.834,2.9832,2.334,3.334,0,1
10.4760,30.8541,2.8561,4.221,3,28.201,1.474,0.834,2.9911,2.334,3.334,0,1
10.4790,30.8657,2.8511,4.222,3,28.201,1.474,0.834,2.9991,2.334,3.334,0,1
10.4820,30.8774,2.8461,4.222,3,28.201,1.474,0.834,3.0072,2.334,3.334,0,1
10.4850,30.8890,2.8411,4.222,3,28.201,1.474,0.834,3.0152,2.334,3.334,0,1
10.4880,30.9006,2.8361,4.223,3,28.201,1.474,0.834,3.0233,2.334,3.334,0,1
10.4910,30.9122,2.8311,4.223,3,28.201,1.474,0.834,3.0315,2.334,3.334,0,1
10.4940,30.9238,2.8261,4.223,3,28.201,1.474,0.834,3.0396,2.334,3.334,0,1
10.4970,30.9354,2.8211,4.223,3,28.201,1.474,0.834,3.0478,2.334,3.334,0,1
10.5000,30.9471,2.8161,4.223,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
10.5030,30.9587,2.8111,4.224,3,28.201,1.474,0.834,3.0643,2.334,3.334,0,1
10.5060,30.9703,2.8061,4.224,3,28.201,1.474,0.834,3.0726,2.334,3.334,0,1
10.5090,30.9819,2.8011,4.225,3,28.201,1.474,0.834,3.0810,2.334,3.334,0,1
10.5120,30.9936,2.7961,4.225,3,28.201,1.474,0.834,3.0893,2.334,3.334,0,1
10.5150,31.0052,2.7911,4.225,3,28.201,1.474,0.834,3.0977,2.334,3.334,0,1
10.5180,31.0168,2.7861,4.225,3,28.201,1.474,0.834,3.1061,2.334,3.334,0,1
10.5210,31.0284,2.7811,4.224,3,28.201,1.474,0.834,3.1146,2.334,3.334,0,1
10.5240,31.0401,2.7761,4.225,3,28.201,1.474,0.834,3.1230,2.334,3.334,0,1
10.5270,31.0517,2.7711,4.225,3,28.201,1.474,0.834,3.1315,2.334,3.334,0,1
10.5300,31.0633,2.7661,4.225,3,28.201,1.474,0.834,3.1401,2.334,3.334,0,1
10.5330,31.0750,2.7612,4.225,3,28.201,1.474,0.834,3.1486,2.334,3.334,0,1
10.5360,31.0866,2.7562,4.225,3,28.201,1.474,0.834,3.1572,2.334,3.334,0,1
10.5390,31.0982,2.7512,4.225,3,28.201,1.474,0.834,3.1659,2.334,3.334,0,1
10.5420,31.1099,2.7462,4.226,3,28.201,1.474,0.834,3.1745,2.334,3.334,0,1
10.5450,31.1215,2.7413,4.225,3,28.201,1.474,0.834,3.1832,2.334,3.334,0,1
10.5480,31.1331,2.7363,4.225,3,28.201,1.474,0.834,3.1919,2.334,3.334,0,1
10.5510,31.1447,2.7313,4.225,3,28.201,1.474,0.834,3.2006,2.334,3.334,0,1
10.5540,31.1564,2.7264,4.225,3,28.201,1.474,0.834,3.2094,2.334,3.334,0,1
10.5570,31.1680,2.7214,4.225,3,28.201,1.474,0.834,3.2182,2.334,3.334,0,1
10.5600,31.1796,2.7164,4.224,3,28.201,1.474,0.834,3.2270,2.334,3.334,0,1
10.5630,31.1913,2.7115,4.224,3,28.201,1.474,0.834,3.2358,2.334,3.334,0,1
10.5660,31.2029,2.7065,4.224,3,28.201,1.474,0.834,3.2447,2.334,3.334,0,1
10.5690,31.2146,2.7015,4.224,3,28.201,1.474,0.834,3.2536,2.334,3.334,0,1
10.5720,31.2262,2.6966,4.224,3,28.201,1.474,0.834,3.2625,2.334,3.334,0,1
10.5750,31.2378,2.6916,4.224,3,28.201,1.474,0.834,3.2715,2.334,3.334,0,1
10.5780,31.2495,2.6866,4.224,3,28.201,1.474,0.834,3.2804,2.334,3.334,0,1
10.5810,31.2611,2.6817,4.224,3,28.201,1.474,0.834,3.2894,2.334,3.334,0,1
10.5840,31.2728,2.6767,4.224,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
10.5870,31.2844,2.6718,4.225,3,28.201,1.474,0.834,3.3075,2.334,3.334,0,1
10.5900,31.2960,2.6668,4.225,3,28.201,1.474,0.834,3.3166,2.334,3.334,0,1
10.5930,31.3077,2.6619,4.225,3,28.201,1.474,0.834,3.3257,2.334,3.334,0,1
