sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4240,1778840665.977684,404,29.356340,-0.335379,-0.050059,4.6181,-0.2357,-0.160608,29.390310,-0.392775,-0.048146,4.5706,29.415449,-0.340801,-0.050662,4.6038,-0.0099,0.065240,0.251713,0.4878,29.415449,-0.340801,0.002328,4.0434,1.000000,0.868386,627.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922246,0.7749,0.0000,0.486946,1.0238,2.16,8.80,13.12,10.15,-3.382975,-4.9712,0.5271,0.008000,0.008814,-0.8927,0.017694,-0.290008,-0.277761,-1048.6168469079685,466.71455617681363,4026.4509004304946,-226.56895728199297,0.550000,-0.014444,6471.1,6149.4,0.106068,0.019629,1.000000,4.6007,1.0000,,,,,
8.4720,1778840665.988904,405,29.654268,-0.486967,-0.060185,4.5755,-0.2742,-0.126045,29.608053,-0.428144,-0.056289,4.5708,29.712993,-0.492850,-0.060542,4.5919,-0.0290,0.083240,0.282108,0.4998,29.712993,-0.492850,-0.004926,4.0290,0.855293,0.825277,641.3037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7900,0.0000,0.528000,1.0634,2.02,8.72,12.76,8.23,-3.418344,-5.4378,0.5418,0.008000,0.104620,-1.3410,-0.034351,-0.314896,-0.256087,1846.8256339667719,-1561.193222826697,3850.952702480783,104.64735468845817,0.550000,-0.001109,6463.3,6157.2,0.119635,0.023511,0.250000,4.5883,1.0000,,,,,
8.5080,1778840665.997891,406,29.729939,-0.524708,-0.068308,4.6062,-0.1796,-0.076500,29.771696,-0.450142,-0.059699,4.5768,29.788817,-0.530054,-0.068271,4.5996,0.0049,0.116762,0.299949,0.5390,29.788817,-0.530054,-0.012110,4.0571,0.000000,0.841590,636.9111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8010,0.0000,0.528000,1.0937,2.07,8.66,12.80,8.33,-3.447642,-4.5092,0.5197,0.008000,0.196559,-1.5911,-0.035707,-0.385118,-0.332181,1861.102820411756,-867.7664139588159,3557.477409896631,177.58668088133223,0.550000,0.003811,6458.7,6161.9,0.127754,0.014573,1.140391,4.5958,1.0000,,,,,
8.5200,1778840666.117801,407,29.862968,-0.448294,-0.060667,4.5432,-0.1244,-0.046933,29.826350,-0.456757,-0.060490,4.5787,29.919376,-0.452664,-0.060534,4.5887,0.0113,0.117978,0.256102,0.5280,29.919376,-0.452664,-0.005518,4.1528,-1.000000,0.865243,647.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8044,0.0000,0.516000,1.1041,1.84,8.93,12.60,10.44,-3.454257,-4.5545,0.4259,0.008000,0.053478,-0.7967,-0.036427,-0.400772,-0.352842,1434.122578941509,506.37266776835975,3243.4212803343266,211.26229594402895,0.550000,0.004945,6469.7,6150.8,0.108496,0.029013,0.000000,4.5856,1.0000,,,,,
8.5680,1778840666.129237,408,30.079025,-0.522081,-0.062556,4.6341,-0.1598,-0.105076,30.045258,-0.482298,-0.063194,4.5849,30.136448,-0.526386,-0.062417,4.6131,0.0269,0.115967,0.299233,0.5035,30.136448,-0.526386,-0.006515,4.3205,-1.000000,0.826648,635.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.8208,0.0000,0.468000,1.1438,1.78,8.81,12.37,8.13,-3.482298,-3.7896,0.2643,0.044000,0.263166,-1.0553,-0.019615,-0.365050,-0.349020,-1697.9821612389946,150.50987999815368,3353.045091815525,113.57069768722974,0.550000,0.000404,6458.9,6161.6,0.127352,0.010021,-0.250000,4.6094,1.0000,,,,,
8.6040,1778840666.138085,409,30.147563,-0.521672,-0.068040,4.5699,-0.1204,-0.126905,30.209073,-0.506088,-0.067576,4.5835,30.204954,-0.526393,-0.068092,4.5969,0.0342,0.093515,0.330879,0.4555,30.204954,-0.526393,-0.011957,4.3656,-0.507756,0.782763,660.9309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851744,0.8328,0.0000,0.449721,1.1720,1.86,8.70,12.42,8.10,-3.506088,-3.8266,0.2178,0.032000,0.027640,-0.9066,-0.027220,-0.315127,-0.338731,-2022.4711092551893,-130.20997286987335,3308.39187084793,-124.50373675033319,0.541281,-0.008554,6450.8,6169.8,0.141521,0.022469,-1.333333,4.5929,1.0000,,,,,
8.6160,1778840666.257153,410,30.326314,-0.471705,-0.070197,4.6130,-0.2594,-0.128938,30.263603,-0.514447,-0.069189,4.5769,30.381454,-0.476847,-0.070361,4.6007,0.0055,0.078883,0.328511,0.4436,30.381454,-0.476847,-0.015039,4.4828,-1.000000,0.752559,677.2737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829017,0.8364,0.0000,0.437721,1.1810,1.67,9.00,12.34,10.69,-3.514447,-3.9190,0.0941,0.008000,0.104360,-0.7793,-0.032846,-0.321938,-0.311030,-1098.2037578967702,358.8233640095674,3266.196666926253,-10.252619767762411,0.528283,-0.005249,6451.2,6169.4,0.140889,0.027345,-1.523268,4.5968,1.0000,,,,,
8.6640,1778840666.268915,411,30.442296,-0.523474,-0.082681,4.6458,-0.1650,-0.208076,30.481235,-0.553375,-0.078545,4.5994,30.499189,-0.530193,-0.083325,4.6263,0.0108,0.045676,0.447804,0.4253,30.499189,-0.530193,-0.027389,4.5619,-0.061965,0.623433,637.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823383,0.8531,0.0000,0.434746,1.2109,1.69,9.32,12.70,11.11,-3.553375,-4.5124,0.0375,0.044000,0.089444,-1.9449,0.006446,-0.287994,-0.318890,742.3208384491924,-185.02453803370557,3733.7529849285725,-160.84208020264967,0.530042,-0.022860,6420.9,6199.6,0.193607,0.268803,-0.250000,4.6208,1.0000,,,,,
8.7000,1778840666.280749,412,30.677547,-0.545900,-0.086061,4.6322,-0.0196,-0.140089,30.646485,-0.580250,-0.083983,4.6697,30.741809,-0.552289,-0.086504,4.6333,0.0842,0.075323,0.561123,0.4339,30.741809,-0.552289,-0.030288,4.7188,-1.000000,0.513463,637.5774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755202,0.8647,0.0000,0.398746,1.2294,2.32,9.10,13.74,7.90,-3.580250,-4.8086,-0.0490,0.032000,0.079997,-2.0191,-0.017413,-0.303013,-0.387743,1764.1456952330764,-293.6078174267862,3587.7198339451265,-684.5485450000152,0.510342,-0.033162,6392.1,6228.5,0.243917,0.284449,-0.082620,4.6256,1.0000,,,,,
8.7120,1778840666.394273,413,30.642431,-0.542787,-0.084828,4.7250,-0.0332,-0.130508,30.702170,-0.588745,-0.085563,4.6878,30.703465,-0.548997,-0.085388,4.6526,0.0714,0.051096,0.596803,0.3856,30.703465,-0.548997,-0.029461,4.6944,1.000000,0.371326,649.5022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777929,0.8681,0.0000,0.410746,1.2339,2.05,9.35,13.45,10.77,-3.588745,-4.8992,-0.0066,0.008000,0.023361,-1.4947,0.014775,-0.248299,-0.339714,1215.9521660308815,-312.7067228579223,2883.729322916928,-735.1400775305735,0.469502,-0.034539,6382.5,6238.0,0.260519,0.246914,-3.000000,4.6448,1.0000,,,,,
8.7600,1778840666.406088,414,30.956870,-0.513979,-0.094100,4.7832,-0.0417,-0.095190,30.927822,-0.621544,-0.091375,4.7847,31.019478,-0.519959,-0.094301,4.7219,0.1024,0.081734,0.703987,0.4241,31.019478,-0.519959,-0.039588,4.8921,1.000000,0.221238,602.8093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868838,0.8823,0.0000,0.458746,1.2445,1.99,9.15,13.13,8.01,-3.621544,-5.2363,-0.1075,0.044000,0.116525,-1.8121,0.079068,-0.194824,-0.289198,1509.8267769222193,-1279.6557827490806,4797.53495114577,-728.133653491037,0.466427,-0.029937,6354.9,6265.6,0.308650,0.262852,0.250000,4.7126,1.0000,,,,,
8.7960,1778840666.414849,415,31.082743,-0.602578,-0.094489,4.7478,-0.0482,-0.082024,31.099979,-0.644003,-0.094429,4.8494,31.145559,-0.607855,-0.094365,4.7378,0.1262,0.112916,0.790074,0.4721,31.145559,-0.607855,-0.038484,4.9688,1.000000,0.031023,622.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937020,0.8912,0.0000,0.494746,1.2456,2.08,8.96,13.13,7.89,-3.644003,-5.4112,-0.1194,0.032000,0.128941,-0.9014,0.056264,-0.184701,-0.258531,935.3956180122987,-433.8194323606248,3742.6153727810733,-665.6399935717075,0.506848,-0.025500,6332.6,6287.9,0.347546,0.274313,1.333333,4.7273,1.0000,,,,,
8.8080,1778840666.423468,416,31.030588,-0.670965,-0.101054,4.8600,-0.0494,-0.068645,31.157918,-0.651230,-0.095279,4.8724,31.102248,-0.676452,-0.100488,4.7653,0.1645,0.158368,0.814042,0.5098,31.102248,-0.676452,-0.043849,4.9426,1.000000,-0.081386,623.0720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959747,0.8937,0.0000,0.506746,1.2446,3.07,8.80,14.94,7.89,-3.651230,-5.4588,-0.0703,0.008000,0.200796,-1.2652,0.063543,-0.330372,-0.395918,1174.9341371005496,-496.25197966076644,3132.9684090791475,-630.4655141004272,0.539794,-0.023217,6325.9,6294.6,0.359223,0.256623,3.000000,4.7530,1.0000,,,,,
8.8200,1778840666.535881,417,31.282852,-0.653891,-0.091028,4.8428,-0.0505,-0.060085,31.216129,-0.658297,-0.096043,4.8932,31.350388,-0.658398,-0.090477,4.7822,0.1578,0.155301,0.832545,0.5209,31.350388,-0.658398,-0.034362,5.0910,-0.670900,-0.146433,567.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944499,0.8961,0.0000,0.498696,1.2429,2.68,8.99,14.36,10.08,-3.658297,-5.5026,-0.1977,0.008000,0.139592,-0.6159,0.058059,-0.174667,-0.201858,1100.0507201250662,-386.079989667719,4900.665443576668,-595.0058474689871,0.548876,-0.020772,6320.8,6299.7,0.368108,0.261901,1.000000,4.7704,1.0000,,,,,
8.8680,1778840666.547018,418,31.411033,-0.630575,-0.103251,5.0598,0.0020,-0.030289,31.451591,-0.684785,-0.098188,4.9746,31.479296,-0.635290,-0.102440,4.9247,0.1693,0.164410,0.904660,0.4894,31.479296,-0.635290,-0.048216,5.1664,-0.700844,-0.323977,540.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880786,0.9037,0.0000,0.465055,1.2273,2.46,9.30,14.21,11.05,-3.684785,-5.6258,-0.1918,0.008000,0.120486,-0.9811,0.119789,-0.226772,-0.269021,817.2284245131102,-381.79685504044664,4064.2084568315063,-513.7215672161756,0.524192,-0.015650,6302.3,6318.2,0.400340,0.236847,-0.167725,4.9121,1.0000,,,,,
8.9040,1778840666.558813,419,31.676689,-0.647484,-0.095811,4.9542,0.0304,-0.015175,31.631096,-0.702962,-0.098933,5.0433,31.750673,-0.651322,-0.094691,4.9441,0.1880,0.177196,0.957618,0.4545,31.750673,-0.651322,-0.040480,5.3216,1.000000,-0.411934,531.3764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948968,0.9075,0.0000,0.501055,1.2125,2.85,9.09,14.78,7.88,-3.702962,-5.6684,-0.2784,0.008000,0.061834,-0.7298,0.112918,-0.246781,-0.281001,989.8310705138942,-156.16305490794986,3142.18149659722,-534.6157821492276,0.479295,-0.013854,6288.2,6332.3,0.424968,0.252341,-0.934458,4.9297,1.0000,,,,,
8.9160,1778840666.663913,420,31.720914,-0.729132,-0.098605,4.9736,0.0097,-0.013279,31.691514,-0.708850,-0.099120,5.0711,31.790598,-0.732675,-0.097432,4.9519,0.1987,0.191060,0.967305,0.5151,31.790598,-0.732675,-0.042097,5.3441,1.000000,-0.407819,492.1278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971695,0.9085,0.0000,0.513055,1.2076,2.50,9.44,14.45,11.44,-3.708850,-5.6791,-0.2730,0.008000,0.147373,-0.7995,0.091550,-0.259297,-0.272700,452.0433899151755,-342.20397060019957,2950.390970284952,-535.6787309036729,0.512967,-0.012424,6285.5,6335.0,0.429664,0.254712,3.000000,4.9382,1.0000,,,,,
8.9640,1778840666.676431,421,31.930888,-0.741443,-0.098189,5.2413,0.0441,-0.030715,31.935476,-0.733607,-0.100665,5.1474,32.004652,-0.744702,-0.096864,5.1016,0.2270,0.204424,1.030535,0.5275,32.004652,-0.744702,-0.042969,5.4629,0.311350,-0.500603,380.9608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9101,0.0000,0.528000,1.1836,2.52,9.24,14.27,8.10,-3.733607,-5.7677,-0.3155,0.044000,0.128492,-1.3316,0.221222,-0.222791,-0.260902,2020.5843253669177,-756.1529352712702,6004.053026987449,-523.9751235776262,0.519419,-0.015456,6269.5,6351.1,0.457625,0.224138,0.250000,5.0867,1.0000,,,,,
9.0000,1778840666.685293,422,32.127146,-0.759393,-0.100415,5.1226,0.0821,0.035339,32.120829,-0.748677,-0.099915,5.1897,32.201671,-0.761829,-0.098677,5.1165,0.2520,0.230532,1.011821,0.5325,32.201671,-0.761829,-0.044684,5.5701,0.000000,-0.500845,467.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9101,0.0000,0.528000,1.1655,2.66,9.05,14.37,7.97,-3.748677,-5.7247,-0.3804,0.032000,0.192824,-0.8260,0.086512,-0.212405,-0.248215,2332.1805728960826,-266.86477478865913,5982.12821281785,-473.2638932471627,0.520333,-0.010741,6273.9,6346.7,0.449975,0.248447,0.415134,5.1017,1.0000,,,,,
9.0120,1778840666.802501,423,32.195396,-0.834160,-0.103380,5.2008,0.0098,0.039106,32.183084,-0.753110,-0.099426,5.2090,32.265950,-0.836854,-0.101732,5.1343,0.2344,0.224476,0.976269,0.5280,32.265950,-0.836854,-0.046847,5.6046,-1.000000,-0.496707,405.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9099,0.0000,0.516000,1.1596,2.35,9.42,14.11,11.54,-3.753110,-5.6967,-0.3956,0.008000,0.190106,-1.5131,0.080974,-0.354259,-0.372864,1966.304976519902,529.7569658650121,5223.781311970074,-397.94968425469824,0.519115,-0.006475,6283.0,6337.6,0.434097,0.247806,0.000000,5.1209,1.0000,,,,,
9.0600,1778840666.815083,424,32.500636,-0.689128,-0.095813,5.2389,0.2486,0.065210,32.434224,-0.767243,-0.096029,5.2762,32.574465,-0.689533,-0.093750,5.1933,0.3174,0.244609,1.024834,0.5018,32.574465,-0.689533,-0.041584,5.7674,-1.000000,-0.535977,414.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9076,0.0000,0.468000,1.1338,2.38,9.22,13.98,8.09,-3.767243,-5.5021,-0.4912,0.044000,0.215327,-1.0019,0.130055,-0.258470,-0.330420,1614.3971511849832,8.608263577786943,4199.088282679286,-399.4272364962686,0.478200,-0.016236,6270.6,6349.9,0.455612,0.242161,-0.250000,5.1787,1.0000,,,,,
9.0960,1778840666.823920,425,32.719761,-0.758068,-0.096551,5.3378,0.0016,0.089545,32.625277,-0.776409,-0.093187,5.3330,32.795042,-0.759304,-0.094334,5.2602,0.2491,0.241944,1.038506,0.4537,32.795042,-0.759304,-0.041858,5.8810,-0.397965,-0.674641,444.6052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859230,0.9048,0.0000,0.453673,1.1096,2.53,9.02,14.09,7.89,-3.776409,-5.3392,-0.5480,0.032000,0.202009,-1.1533,0.040603,-0.315875,-0.302349,2342.6732066470922,333.3947274604144,3116.822442824009,41.864463709660185,0.434794,0.002766,6267.0,6353.5,0.461920,0.228082,-1.333333,5.2453,1.0000,,,,,
9.1080,1778840666.929899,426,32.711741,-0.784439,-0.093865,5.3346,0.1332,0.097668,32.689483,-0.778939,-0.092027,5.3553,32.782730,-0.785431,-0.091794,5.2767,0.2446,0.234409,1.049210,0.4483,32.782730,-0.785431,-0.039134,5.8747,-0.892765,-0.768597,397.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838940,0.9038,0.0000,0.442960,1.1003,2.20,9.22,13.63,10.33,-3.778939,-5.2728,-0.5194,0.008000,0.034122,-1.0451,0.044902,-0.317530,-0.294387,2249.1625573041997,583.6938715529983,3052.777066656714,117.53920053850321,0.416370,0.003465,6264.0,6356.6,0.467265,0.226247,-1.193895,5.2626,1.0000,,,,,
9.1560,1778840666.941253,427,32.835250,-0.824484,-0.088147,5.3775,0.1730,0.124823,32.948897,-0.786994,-0.086680,5.4314,32.906178,-0.824233,-0.085813,5.3331,0.2700,0.249087,1.069274,0.4311,32.906178,-0.824233,-0.033208,5.9374,-0.339762,-0.898266,417.2974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808052,0.8964,0.0000,0.426651,1.0572,2.02,9.04,13.08,8.02,-3.786994,-4.9664,-0.5060,0.044000,0.051670,-0.5078,0.086916,-0.260001,-0.254730,2052.51509608,307.7267951973275,4750.952583893512,384.0009717931358,0.389932,0.005466,6258.6,6362.0,0.476625,0.218793,-0.223191,5.3189,1.0000,,,,,
9.1920,1778840666.950014,428,33.168950,-0.799025,-0.079679,5.4486,0.1914,0.143646,33.146056,-0.790290,-0.081841,5.4923,33.239164,-0.797716,-0.077215,5.3874,0.2835,0.257329,1.092744,0.4222,33.239164,-0.797716,-0.025542,6.1033,0.458323,-0.949214,357.8906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839301,0.8898,0.0000,0.443151,1.0230,1.98,8.87,12.82,7.91,-3.790290,-4.6892,-0.6111,0.032000,0.148900,-0.5953,0.077425,-0.288806,-0.249895,2040.9557824859255,664.8442160053218,3792.4576248979665,569.1392251685729,0.363448,0.007357,6252.3,6368.3,0.487639,0.204445,-0.453017,5.3732,1.0000,,,,,
9.2040,1778840666.958660,429,33.161031,-0.781941,-0.073470,5.5894,0.1628,0.149519,33.212279,-0.790882,-0.080073,5.5131,33.240170,-0.779411,-0.070445,5.4310,0.3063,0.286752,1.089638,0.4498,33.240170,-0.779411,-0.019469,6.1038,0.672177,-0.943324,409.3959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854578,0.8877,0.0000,0.451217,1.0117,2.83,8.78,14.43,8.28,-3.790882,-4.5878,-0.5908,0.008000,0.168717,-0.1908,0.051017,-0.226032,-0.224592,1956.7408187887931,833.6600928912419,3419.3728028172063,690.1446119973162,0.378265,0.009201,6252.5,6368.0,0.487201,0.181943,1.374968,5.4150,1.0000,,,,,
9.2160,1778840667.072793,430,33.316644,-0.786936,-0.074862,5.5503,0.2006,0.146068,33.278708,-0.791110,-0.078150,5.5273,33.391976,-0.784551,-0.071968,5.4556,0.3099,0.287073,1.041954,0.4605,33.391976,-0.784551,-0.021143,6.1780,-1.000000,-0.917022,351.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831851,0.8855,0.0000,0.439217,1.0007,2.49,9.01,13.98,10.29,-3.791110,-4.4777,-0.6507,0.008000,0.014579,-0.3729,0.059578,-0.232906,-0.231312,1586.1871613970416,368.40839266468106,4913.065991018589,727.7684384875987,0.383758,0.009128,6264.8,6355.8,0.465791,0.192227,0.672177,5.4412,1.0000,,,,,
9.2640,1778840667.084171,431,33.594957,-0.846614,-0.070525,5.6277,0.1534,0.156219,33.546958,-0.789504,-0.069750,5.6112,33.671402,-0.843944,-0.067521,5.5473,0.2946,0.288299,1.068947,0.4255,33.671402,-0.843944,-0.016779,6.3122,-0.975568,-1.003431,317.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743163,0.8731,0.0000,0.392390,0.9526,2.36,8.90,13.62,8.26,-3.789504,-3.9964,-0.7010,0.008000,0.157107,-0.5512,0.092525,-0.234374,-0.205959,-219.35672378609416,1396.6045587776757,5044.353201064068,933.3387772398689,0.369817,0.014635,6258.1,6362.5,0.477540,0.183368,-0.250000,5.5326,1.0000,,,,,
9.3000,1778840667.093183,432,33.747389,-0.814649,-0.074942,5.6607,0.1362,0.122771,33.750704,-0.790205,-0.065023,5.6780,33.824560,-0.812992,-0.072166,5.6012,0.2688,0.263325,1.083500,0.3790,33.824560,-0.812992,-0.022281,6.3846,1.000000,-1.091536,306.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811345,0.8631,0.0000,0.428390,0.9133,2.42,8.77,13.61,8.03,-3.790205,-3.7255,-0.7066,0.008000,0.056379,-1.3441,0.089497,-0.279093,-0.248982,-179.2976720850274,440.5541501105523,2616.3279466222702,751.4025349908943,0.327594,0.013944,6254.1,6366.5,0.484491,0.173314,-1.300757,5.5862,1.0000,,,,,
9.3120,1778840667.191415,433,33.796012,-0.780763,-0.060541,5.7426,0.1939,0.116321,33.819110,-0.790667,-0.063627,5.6998,33.869676,-0.777907,-0.057857,5.6308,0.2891,0.275762,1.089066,0.4414,33.869676,-0.777907,-0.008777,6.4058,-1.000000,-1.131667,279.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788617,0.8600,0.0000,0.416390,0.8997,2.14,9.01,13.29,10.38,-3.790667,-3.6456,-0.7060,0.008000,0.039939,-1.0755,0.076574,-0.261683,-0.250978,-54.28263415610249,-1152.6577347898872,2476.7005032350085,684.390163548469,0.363368,0.011353,6252.6,6368.0,0.487150,0.158087,3.000000,5.6165,1.0000,,,,,
9.3600,1778840667.202829,434,34.090653,-0.858369,-0.060649,5.8214,0.1379,0.110425,34.094950,-0.793711,-0.059118,5.7736,34.165972,-0.856010,-0.058111,5.7307,0.2723,0.259429,1.051936,0.4033,34.165972,-0.856010,-0.008889,6.5431,-0.386796,-1.163414,264.4219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753454,0.8435,0.0000,0.397824,0.8438,2.05,8.90,13.00,8.27,-3.793711,-3.3872,-0.7695,0.044000,0.184894,-0.9963,0.157006,-0.274170,-0.258592,2026.0641355891535,561.6038333970895,4962.7520709260225,726.0907187070297,0.356939,0.010047,6261.8,6358.8,0.471020,0.158095,-0.250000,5.7168,1.0000,,,,,
9.3960,1778840667.211836,435,34.319290,-0.769421,-0.065752,5.7068,0.1801,0.135472,34.304158,-0.792805,-0.054486,5.8253,34.395202,-0.767240,-0.063158,5.7262,0.2791,0.259282,1.016570,0.3927,34.395202,-0.767240,-0.014989,6.6473,-0.758370,-1.135651,263.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701747,0.8311,0.0000,0.370522,0.8030,2.16,8.75,13.07,7.89,-3.792805,-3.1218,-0.8221,0.032000,0.095847,-1.5505,0.058401,-0.236200,-0.243440,2409.6855734925603,1878.9107985426926,3658.1833824377427,887.1609819919199,0.334268,0.009614,6270.6,6349.9,0.455644,0.178738,-0.515728,5.7126,1.0000,,,,,
9.4080,1778840667.319525,436,34.333092,-0.792345,-0.051138,5.8999,0.1578,0.135683,34.374336,-0.792001,-0.052863,5.8458,34.405839,-0.789494,-0.048757,5.7619,0.2630,0.243714,1.024679,0.3610,34.405839,-0.789494,-0.000703,6.6521,1.000000,-1.298862,355.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724474,0.8272,0.0000,0.382522,0.7874,1.93,9.20,13.05,11.77,-3.792001,-3.0288,-0.8063,0.008000,0.056888,-0.3039,0.039333,-0.264061,-0.272101,1772.5234168362394,-399.5590252087719,2424.3847069332983,940.5558188898665,0.307019,0.010199,6268.8,6351.7,0.458751,0.166195,-2.275111,5.7489,1.0000,,,,,
9.4680,1778840667.332411,437,34.788079,-0.779750,-0.045896,6.0437,0.1684,0.154043,34.728290,-0.783739,-0.043278,5.9346,34.863175,-0.776149,-0.043289,5.9230,0.2748,0.265511,1.040755,0.3952,34.863175,-0.776149,0.003264,6.8553,0.453811,-1.228073,210.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776044,0.8013,0.0000,0.409751,0.7137,1.73,9.02,12.47,7.98,-3.783739,-2.4797,-0.9207,0.008000,0.060943,-0.7866,0.073772,-0.223636,-0.210023,1216.3369519145558,634.977842226077,5478.870892993356,1175.15879696148,0.316313,0.013268,6264.2,6356.3,0.466788,0.132963,0.200000,5.9097,1.0000,,,,,
9.4920,1778840667.341164,438,34.846168,-0.869184,-0.033541,5.9912,0.2300,0.162655,34.871488,-0.779738,-0.039473,5.9704,34.924916,-0.863812,-0.030634,5.9499,0.3060,0.285471,1.033377,0.4157,34.924916,-0.863812,0.016680,6.8823,-1.000000,-1.222682,177.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730589,0.7922,0.0000,0.385751,0.6843,2.10,8.89,13.09,8.16,-3.779738,-2.2616,-0.9119,nan,nan,nan,nan,nan,nan,1370.0246686151795,1304.8614741903514,3669.6036248820697,1192.7011540726307,0.338545,0.011544,6266.2,6354.4,0.463440,0.141087,1.134527,5.9361,1.0000,,,,,
9.5040,1778840667.447468,439,34.954569,-0.810192,-0.038532,5.9531,0.1790,0.166232,34.943385,-0.777366,-0.037460,5.9813,35.029820,-0.805691,-0.035836,5.9525,0.2878,0.269238,1.028501,0.3731,35.029820,-0.805691,0.010791,6.9278,-1.000000,-1.236177,180.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707862,0.7878,0.0000,0.373751,0.6695,1.87,9.09,12.82,10.21,-3.777366,-2.1463,-0.9465,0.008000,0.077548,-0.0746,0.111564,-0.199751,-0.185767,1487.0200795847372,2057.0935024637124,2802.0231138565928,1231.9552136990856,0.313924,0.012730,6267.6,6353.0,0.460933,0.122717,-2.000000,5.9394,1.0000,,,,,
