sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778653764.430700,36,1.659444,0.017154,0.001147,-0.0282,0.0554,0.000218,1.648177,0.000295,0.000138,0.0014,1.659563,0.017198,0.001148,0.0243,0.0057,0.000242,0.551988,0.0000,1.659563,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,1.0640,0.51,4.24,5.25,4.41,0.000295,0.0079,-4.9986,0.008000,0.094596,0.1019,-0.521278,0.007614,0.000246,-347.09451724967244,-297.6479662603175,-134.9178654417703,-306.3430593203568,-0.023172,-0.020146,6394.8,6225.7,0.239112,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653764.442687,37,1.645418,0.026716,0.000148,-0.1330,0.0800,-0.000856,1.648369,0.000173,0.000155,0.0202,1.645517,0.026811,0.000149,0.0204,0.0127,0.000293,0.607293,0.0000,1.645517,0.000000,0.000000,5.0000,0.000000,2.000000,2871.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,1.0880,0.50,4.25,5.25,4.33,0.000173,0.0089,-4.9798,0.008000,0.067715,-0.4773,-0.526812,0.023420,-0.000431,-526.6664254803536,-841.8981295681715,-364.4905765625066,-549.8375988166381,-0.049083,-0.047738,6380.8,6239.7,0.263518,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653764.454674,38,1.669556,0.117111,0.004075,0.0513,-0.0556,0.000863,1.648797,0.000182,0.000199,0.0377,1.669690,0.117147,0.004076,0.0273,0.0046,0.000184,0.661289,0.0000,1.669690,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.7661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,1.1120,0.50,4.26,5.26,4.33,0.000182,0.0114,-4.9623,0.008000,0.149396,0.0989,-0.521551,0.016045,0.000127,43.04919399508253,-44.763663024476955,-60.95017987551684,-149.65862489225162,-0.018623,-0.016434,6367.1,6253.4,0.287353,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653764.466662,39,1.683342,-0.053969,0.003238,0.0827,0.0272,0.002221,1.649329,0.000214,0.000234,0.0473,1.683536,-0.053917,0.003240,0.0388,0.0064,0.000328,0.680010,0.0000,1.683536,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.1360,0.50,4.32,5.31,4.62,0.000214,0.0134,-4.9527,0.008000,0.123670,-0.0070,-0.511506,0.013211,-0.000232,-411.40150843281253,-114.67311540871015,-135.99329923798223,-196.1280357280665,-0.026926,-0.022324,6362.4,6258.1,0.295606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653764.478684,40,1.651678,0.020744,-0.001263,0.0491,0.0327,0.003629,1.649982,0.000220,0.000267,0.0656,1.651889,0.020814,-0.001259,0.0417,0.0085,0.000533,0.717231,0.0000,1.651889,0.000000,0.000000,5.0000,0.000000,1.991336,2856.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6435,0.0000,0.000000,1.1599,0.49,4.34,5.33,4.50,0.000220,0.0153,-4.9344,0.008000,0.129930,0.0150,-0.510096,0.023913,0.001091,-93.06617801962238,-449.4781527983014,-221.7134381214529,-225.9732625255366,-0.036595,-0.028252,6353.0,6267.6,0.312002,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653764.490615,41,1.632106,0.002834,0.004959,0.1869,-0.0612,0.005870,1.650832,0.000203,0.000309,0.0881,1.632472,0.002851,0.004965,0.0707,0.0007,0.000654,0.752619,0.0000,1.632472,0.000000,0.000000,5.0000,0.000000,1.951521,2851.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6593,0.0000,0.000000,1.1833,0.49,4.37,5.35,4.51,0.000203,0.0177,-4.9119,0.008000,0.099685,0.2287,-0.482452,0.002792,0.001967,-140.9704303325043,-141.021882979142,60.899837181846436,155.33407391995402,-0.009461,0.004777,6344.0,6276.5,0.327630,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653764.502731,42,1.685114,-0.062104,-0.002307,-0.0243,0.0862,0.003923,1.651848,0.000160,0.000360,0.0997,1.685414,-0.062022,-0.002299,0.0579,0.0092,0.000908,0.764803,0.0000,1.685414,0.000000,-0.000000,5.0000,0.000000,1.917513,2850.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6750,0.0000,0.000000,1.2063,0.50,4.37,5.36,4.39,0.000160,0.0206,-4.9003,0.008000,0.016315,0.2505,-0.496650,0.019693,0.002575,-209.74129895188344,-929.3017981605935,-277.5392415491319,-168.30164774770114,-0.043407,-0.026931,6340.9,6279.6,0.333071,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653764.514607,43,1.641826,0.049915,0.003304,0.0509,-0.0031,0.004439,1.652893,0.000061,0.000383,0.0956,1.642121,0.049983,0.003313,0.0573,0.0071,0.000982,0.758260,0.0000,1.642121,0.000000,0.000000,5.0000,0.000000,1.907745,2851.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,1.2292,0.49,4.40,5.38,4.58,0.000061,0.0219,-4.9044,0.008000,0.154621,0.4005,-0.498397,0.017746,0.002919,-81.67730151325304,1103.8459857555918,-210.3712262368119,-72.47636254459303,-0.036545,-0.017580,6342.5,6278.0,0.330271,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653764.526679,44,1.641669,0.090020,-0.003078,0.0813,0.0386,-0.000811,1.653974,-0.000102,0.000302,0.0943,1.641995,0.090103,-0.003071,0.0626,0.0095,0.000813,0.736980,0.0000,1.641995,0.000000,0.000000,5.0000,0.000000,1.923622,2855.1323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,1.2523,0.49,4.42,5.39,4.48,-0.000102,0.0173,-4.9057,0.008000,0.063749,0.0265,-0.494105,0.018564,0.001404,-221.68837029330837,-50.62526855918986,-289.12311578424465,-222.51907261610404,-0.043888,-0.029639,6347.9,6272.6,0.320874,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653764.538636,45,1.631595,-0.058034,-0.001233,-0.0317,-0.0884,-0.008480,1.655032,-0.000254,0.000230,0.0784,1.631860,-0.058043,-0.001233,0.0513,-0.0011,0.000009,0.742848,0.0000,1.631860,0.000000,0.000000,5.0000,0.000000,1.923598,2853.7902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,1.2754,0.48,4.41,5.37,4.38,-0.000254,0.0132,-4.9216,0.008000,0.108828,-0.1379,-0.507863,-0.007502,-0.000635,1693.6155467730534,-604.1920134480988,186.46197098440672,146.46976797625288,0.004048,0.004715,6346.5,6274.1,0.323430,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653764.550664,46,1.682294,0.085659,0.000957,0.0351,0.0627,-0.007149,1.655891,-0.000316,0.000184,0.0569,1.682545,0.085694,0.000954,0.0487,0.0053,-0.000288,0.703946,0.0000,1.682545,0.000000,-0.000000,5.0000,0.000000,1.964791,2859.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7329,0.0000,0.000000,1.2990,0.48,4.40,5.35,4.32,-0.000316,0.0105,-4.9431,0.008000,0.059031,0.0446,-0.515771,-0.001939,-0.002199,3963.3210064401146,-553.7208234650234,-27.32766298821352,-204.71664389833683,-0.016603,-0.025198,6356.3,6264.3,0.306265,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653764.562722,47,1.664258,0.005853,-0.005840,0.1379,-0.0846,-0.000352,1.656531,-0.000278,0.000191,0.0277,1.664604,0.005814,-0.005843,0.0664,-0.0041,-0.000408,0.649975,0.0000,1.664604,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,1.3230,0.48,4.39,5.34,4.36,-0.000278,0.0109,-4.9723,0.008000,0.124973,-0.5692,-0.503184,-0.014103,-0.003089,-850.8995862367992,-377.70968658836136,272.58367163671267,130.5898721892945,0.019587,0.012205,6370.0,6250.5,0.282348,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653764.574639,48,1.705754,0.012326,-0.002558,0.0219,0.0339,0.004018,1.656854,-0.000147,0.000259,-0.0004,1.706056,0.012326,-0.002559,0.0582,0.0001,-0.000036,0.600993,0.0000,1.706056,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.2509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7579,0.0000,0.000000,1.3470,0.47,4.39,5.34,4.40,-0.000147,0.0149,-5.0004,0.008000,0.071046,-0.3341,-0.513002,-0.006089,-0.001019,-666.1102144485385,-1099.0044438247085,88.23951664728119,-44.094606229716106,0.000189,-0.000631,6382.5,6238.1,0.260645,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653764.586700,49,1.781367,-0.027457,-0.002222,-0.0189,0.0113,0.011099,1.656892,0.000058,0.000377,-0.0218,1.781612,-0.027439,-0.002216,0.0474,0.0012,0.000629,0.569232,0.0000,1.781612,-0.000000,-0.000000,5.0000,0.000000,2.000000,2877.3611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7695,0.0000,0.000000,1.3710,0.48,4.39,5.35,4.39,0.000058,0.0216,-5.0218,0.008000,0.093424,-0.0583,-0.527369,-0.006005,0.000909,335.3857399578874,-444.479235871936,-21.74875974532135,-48.65936152409765,-0.011047,0.002478,6390.5,6230.0,0.246615,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653764.598434,50,1.747003,0.038270,0.009340,-0.0404,0.0241,0.011732,1.656732,0.000320,0.000525,-0.0310,1.747202,0.038316,0.009352,0.0387,0.0034,0.001225,0.555461,0.0000,1.747202,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7806,0.0000,0.000000,1.3950,0.48,4.37,5.32,4.23,0.000320,0.0301,-5.0310,0.008000,0.073394,0.2469,-0.539493,0.005428,0.002794,744.3554787186013,-1312.9593332627667,-154.78831014492087,-84.97990038767375,-0.025466,0.000432,6394.0,6226.6,0.240533,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653764.610624,51,1.676048,0.008020,0.009533,-0.0939,-0.0842,0.013360,1.656461,0.000629,0.000694,-0.0343,1.676209,0.008004,0.009549,0.0318,-0.0056,0.001607,0.559116,0.0000,1.676209,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.9418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,1.4190,0.48,4.38,5.33,4.44,0.000629,0.0398,-5.0343,0.008000,0.091137,0.6727,-0.547634,-0.018308,0.005671,614.2091818159934,76.72424872793601,99.93590871272949,254.56039209380637,0.003821,0.041764,6393.1,6227.5,0.242171,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653764.622628,52,1.692444,-0.001102,0.000584,-0.0443,0.0668,0.013734,1.656137,0.000964,0.000872,-0.0332,1.692575,-0.001052,0.000605,0.0262,0.0022,0.002210,0.562324,0.0000,1.692575,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8012,0.0000,0.000000,1.4430,0.47,4.37,5.31,4.30,0.000964,0.0500,-5.0332,0.008000,0.052161,-0.1620,-0.552563,-0.003492,0.005245,150.99094260129084,-662.1262686034524,-205.74720602771134,75.16274181168947,-0.031227,0.016935,6392.3,6228.3,0.243586,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653764.634640,53,1.637101,0.091137,0.002388,-0.0873,-0.0719,0.013107,1.655793,0.001329,0.001064,-0.0294,1.637208,0.091134,0.002412,0.0218,-0.0054,0.002412,0.570484,0.0000,1.637208,0.000000,0.000000,5.0000,0.000000,2.000000,2878.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,1.4670,0.47,4.36,5.30,4.33,0.001329,0.0610,-5.0294,0.008000,0.054899,0.3081,-0.554938,-0.020919,0.005678,65.17586576968404,142.95212576845793,27.45346160228894,322.4076060476242,-0.005438,0.050122,6390.2,6230.4,0.247205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653764.646781,54,1.676456,-0.062320,-0.006001,-0.0110,0.0049,0.016887,1.655449,0.001702,0.001261,-0.0256,1.676545,-0.062304,-0.005972,0.0182,-0.0038,0.002915,0.581505,0.0000,1.676545,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8198,0.0000,0.000000,1.4910,0.49,4.37,5.35,4.41,0.001702,0.0722,-5.0256,0.008000,0.006792,-0.2732,-0.559155,-0.006652,0.009867,0.0,295.8203853735806,-67.99602300273258,333.64222932506647,-0.016695,0.049687,6387.4,6233.2,0.252040,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653764.658597,55,1.740101,0.038043,0.003329,0.0126,-0.0256,0.018434,1.655183,0.002205,0.001499,-0.0134,1.740188,0.038053,0.003362,0.0179,-0.0056,0.003368,0.609148,0.0000,1.740188,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,1.5150,0.48,4.36,5.32,4.31,0.002205,0.0859,-5.0134,0.008000,0.048790,0.1377,-0.555763,-0.016921,0.010092,0.0,-38.00381828872811,-43.1230721053271,441.75710029643557,-0.014938,0.062111,6380.4,6240.2,0.264252,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653764.670632,56,1.658322,-0.025045,-0.005461,0.0166,-0.0372,0.021105,1.654995,0.002648,0.001735,-0.0080,1.658411,-0.025047,-0.005423,0.0183,-0.0082,0.003869,0.628556,0.0000,1.658411,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8367,0.0000,0.000000,1.5390,0.48,4.35,5.31,4.29,0.002648,0.0994,-5.0080,0.008000,0.063802,0.0242,-0.549992,-0.012422,0.013198,0.0,317.15465373893124,2.9653042476972473,553.1995690893577,-0.010643,0.078374,6375.5,6245.1,0.272830,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653764.682664,57,1.635116,0.051786,-0.001550,0.0520,0.0109,0.015213,1.654832,0.003039,0.001923,-0.0067,1.635242,0.051807,-0.001511,0.0255,-0.0055,0.004017,0.635271,0.0000,1.635242,0.000000,0.000000,5.0000,0.000000,2.000000,2867.7690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8445,0.0000,0.000000,1.5630,0.49,4.34,5.32,4.32,0.003039,0.1102,-5.0067,0.008000,0.127250,0.0580,-0.537938,-0.010491,0.013379,0.0,0.0,-102.61608204960272,511.31526024974755,-0.022162,0.069088,6373.8,6246.8,0.275796,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653764.696554,58,1.689330,-0.024228,0.001495,0.0544,-0.0176,0.011764,1.654668,0.003402,0.002077,-0.0066,1.689490,-0.024214,0.001534,0.0318,-0.0062,0.003889,0.641149,0.0000,1.689490,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.6147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8520,0.0000,0.000000,1.5870,0.49,4.33,5.30,4.26,0.003402,0.1190,-5.0066,0.008000,0.142316,0.2091,-0.528531,-0.012588,0.012925,0.0,0.0,-64.46202451336265,524.4083873108694,-0.018324,0.070275,6372.3,6248.3,0.278397,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653764.706605,59,1.738065,-0.009226,0.001031,0.0275,-0.0698,0.013728,1.654502,0.003771,0.002234,-0.0066,1.738223,-0.009255,0.001069,0.0316,-0.0120,0.003816,0.647836,0.0000,1.738223,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8591,0.0000,0.000000,1.6110,0.48,4.34,5.30,4.36,0.003771,0.1280,-5.0066,0.008000,0.076552,-0.4838,-0.527318,-0.026726,0.011476,0.0,16.620951754403954,139.92169182718544,644.8052247291523,0.003772,0.092600,6370.6,6250.0,0.281369,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653764.718635,60,1.664723,-0.076081,0.003346,-0.0426,-0.0647,0.012612,1.654341,0.004151,0.002394,-0.0067,1.664853,-0.076143,0.003383,0.0262,-0.0161,0.003697,0.653901,0.0000,1.664853,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8659,0.0000,0.000000,1.6350,0.47,4.34,5.29,4.36,0.004151,0.1371,-5.0067,0.008000,0.104305,-0.3646,-0.533147,-0.026017,0.011221,0.0,23.07014659170007,280.3293325458426,720.4935375998823,0.020299,0.107851,6369.0,6251.5,0.284055,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653764.730638,61,1.635512,-0.017482,-0.006302,0.0614,0.0118,0.013527,1.654191,0.004533,0.002556,-0.0061,1.635681,-0.017511,-0.006265,0.0337,-0.0118,0.003785,0.663075,0.0000,1.635681,0.000000,0.000000,5.0000,0.000000,2.000000,2863.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8723,0.0000,0.000000,1.6590,0.47,4.33,5.28,4.31,0.004533,0.1464,-5.0061,0.008000,0.108397,-0.4084,-0.525997,-0.024354,0.010984,0.0,54.74527304559017,143.98108423207123,655.1344586917206,0.003444,0.091423,6366.7,6253.8,0.288104,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653764.742610,62,1.575986,0.102704,0.006643,-0.0874,0.0548,0.013115,1.654072,0.004905,0.002717,-0.0044,1.576124,0.102735,0.006681,0.0279,-0.0040,0.003916,0.671794,0.0000,1.576124,0.000000,0.000000,5.0000,0.000000,2.000000,2864.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8784,0.0000,0.000000,1.6830,0.47,4.33,5.28,4.33,0.004905,0.1556,-5.0044,0.008000,0.111824,0.2286,-0.532665,-0.003356,0.009649,0.0,75.59102137935314,-134.34966360763525,507.5611245215097,-0.026525,0.061313,6364.5,6256.1,0.291962,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653764.754889,63,1.739022,-0.066774,0.002240,0.0608,0.0251,0.012912,1.654017,0.005259,0.002891,0.0007,1.739197,-0.066718,0.002278,0.0350,-0.0006,0.003959,0.685264,0.0000,1.739197,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.5284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8843,0.0000,0.000000,1.7070,0.47,4.33,5.27,4.34,0.005259,0.1656,-4.9993,0.008000,0.013164,0.4538,-0.526711,0.002907,0.010236,0.0,-61.31725259500455,-253.37148379582038,442.25764357226336,-0.039035,0.048315,6361.1,6259.5,0.297918,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653764.766959,64,1.667016,-0.014723,0.000680,0.0364,0.0473,0.012123,1.654040,0.005583,0.003073,0.0039,1.667197,-0.014631,0.000717,0.0361,0.0043,0.003972,0.696614,0.0000,1.667197,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8898,0.0000,0.000000,1.7310,0.48,4.34,5.29,4.35,0.005583,0.1761,-4.9961,0.008000,0.134082,-0.1730,-0.528509,0.013490,0.009043,0.0,-184.19903156530245,-427.47047826792317,314.88213637668633,-0.057237,0.028678,6358.2,6262.3,0.302909,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653764.778881,65,1.652601,0.053485,0.003389,-0.0295,-0.0897,0.011919,1.654135,0.005867,0.003221,0.0096,1.652749,0.053501,0.003425,0.0299,-0.0055,0.003728,0.716250,0.0000,1.652749,0.000000,0.000000,5.0000,0.000000,1.992701,2856.7552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8951,0.0000,0.000000,1.7549,0.48,4.34,5.29,4.34,0.005867,0.1845,-4.9904,0.008000,0.096778,0.4827,-0.536722,-0.002097,0.009122,0.0,-524.7521889508382,-45.32701310897116,577.7321977529975,-0.018840,0.065641,6353.3,6267.3,0.311579,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653764.796716,66,1.696610,0.040281,0.006741,-0.0125,-0.0115,0.007043,1.654410,0.006141,0.003316,0.0260,1.696732,0.040293,0.006774,0.0251,-0.0056,0.003399,0.759632,0.0000,1.696732,0.000000,-0.000000,5.0000,0.000000,1.945448,2850.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7782,0.47,4.36,5.30,4.47,0.006141,0.1900,-4.9740,0.008000,0.016214,0.4498,-0.542452,-0.005497,0.006818,0.0,-575.0607946755586,7.251650007948442,599.2244197792032,-0.015104,0.062026,6342.3,6278.3,0.330761,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653764.802795,67,1.710916,0.036257,0.003002,0.0264,0.0303,0.009338,1.654855,0.006434,0.003457,0.0339,1.711043,0.036298,0.003034,0.0262,-0.0014,0.003350,0.781304,0.0000,1.711043,0.000000,-0.000000,5.0000,0.000000,1.898933,2848.1110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.8010,0.45,4.36,5.26,4.40,0.006434,0.1981,-4.9661,0.008000,0.066794,0.0618,-0.542003,0.003794,0.007289,0.0,-1253.4985621494131,-133.8018982144776,509.6653983379755,-0.029673,0.044492,6336.7,6283.9,0.340460,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653764.814900,68,1.681526,-0.037016,0.000777,-0.0022,0.0303,0.015236,1.655431,0.006750,0.003654,0.0470,1.681631,-0.036947,0.000811,0.0220,0.0019,0.003636,0.799670,0.0000,1.681631,0.000000,-0.000000,5.0000,0.000000,1.855221,2845.8371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9095,0.0000,0.000000,1.8233,0.45,4.36,5.27,4.38,0.006750,0.2094,-4.9530,0.008000,0.110115,-0.0386,-0.546952,0.015710,0.008090,-18.922689248205586,-1315.4079798479604,-284.60247126345564,452.32394399823534,-0.045042,0.034229,6332.0,6288.6,0.348664,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653764.826909,69,1.685697,-0.002627,0.005735,0.0581,-0.0689,0.019567,1.656240,0.007012,0.003856,0.0644,1.685844,-0.002605,0.005773,0.0300,-0.0053,0.003936,0.834872,0.0000,1.685844,0.000000,-0.000000,5.0000,0.000000,1.798270,2841.3348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8448,0.46,4.36,5.27,4.31,0.007012,0.2209,-4.9356,0.008000,0.079871,0.1136,-0.539761,0.006747,0.010557,-47.78397640024129,-1744.4757995682337,-33.131114882055,696.1249729021338,-0.021754,0.067116,6323.0,6297.5,0.364299,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653764.838995,70,1.657231,0.007951,0.008559,-0.0180,0.0149,0.024432,1.657237,0.007235,0.004150,0.0789,1.657352,0.008002,0.008603,0.0252,-0.0027,0.004619,0.866278,0.0000,1.657352,0.000000,-0.000000,5.0000,0.000000,1.737002,2837.7446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,1.8657,0.46,4.36,5.28,4.37,0.007235,0.2378,-4.9211,0.008000,0.038816,0.8277,-0.545639,0.007044,0.011857,-60.05276343393324,-1620.873888714706,-196.28302713311973,709.1646092612675,-0.038380,0.064493,6315.0,6305.6,0.378300,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653764.850837,71,1.621008,0.081615,0.005743,0.0445,0.0295,0.028390,1.658456,0.007422,0.004493,0.1008,1.621153,0.081703,0.005795,0.0300,0.0008,0.005431,0.899173,0.0000,1.621153,0.000000,0.000000,5.0000,0.000000,1.672899,2835.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.8858,0.46,4.38,5.29,4.48,0.007422,0.2574,-4.8992,0.008000,0.022362,-0.0762,-0.541903,0.004708,0.012424,-111.83556487909765,-643.8650121944981,-402.68149726527304,708.4513871063646,-0.059820,0.059377,6306.6,6314.0,0.392972,0.800000,0.000000,0.5000,1.0000,,,,,
