sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778670898.843541,36,1.671826,0.072023,0.006309,0.0422,0.0221,-0.000026,1.648175,0.000280,0.000137,0.0003,1.671859,0.072041,0.006310,0.0110,0.0044,0.000180,0.249709,0.0000,1.671859,0.000000,-0.000000,5.0000,0.000000,0.743205,858.9250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4588,0.0000,0.000000,0.6190,0.38,2.43,3.19,2.71,0.000280,0.0078,-4.9997,0.008000,0.034884,0.1081,-0.513631,0.013650,0.000745,-281.31388412370734,-236.10475860725228,-619.5672449359798,-517.0983814134462,-0.013853,-0.012144,6469.3,6151.2,0.109202,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778670898.855536,37,1.549804,-0.020272,-0.000350,0.0186,-0.0228,0.002362,1.648374,0.000198,0.000156,0.0215,1.549843,-0.020268,-0.000349,0.0128,0.0006,0.000316,0.295728,0.0000,1.549843,0.000000,0.000000,5.0000,0.000000,0.692731,855.8035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,0.6274,0.37,2.41,3.14,2.27,0.000198,0.0089,-4.9785,0.008000,0.227638,-0.0646,-0.512512,-0.000549,0.000594,-473.11986664388587,-542.2565366303188,-155.53708253205056,22.803096478953627,-0.003811,0.000585,6457.7,6162.9,0.129536,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670898.867521,38,1.578659,0.123275,0.000831,0.0820,0.0581,0.003594,1.648754,0.000182,0.000180,0.0337,1.578741,0.123311,0.000834,0.0264,0.0081,0.000685,0.314388,0.0000,1.578741,0.000000,0.000000,5.0000,0.000000,0.654958,859.2642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4797,0.0000,0.000000,0.6352,0.36,2.56,3.27,3.38,0.000182,0.0103,-4.9663,0.008000,0.190089,0.4545,-0.499388,0.002789,0.001243,285.00200880285865,-75.4355792148881,-1053.7135615627153,-720.0546923726896,-0.027771,-0.019636,6452.9,6167.7,0.137858,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670898.879497,39,1.651103,-0.019465,-0.003459,0.0644,0.0415,0.003908,1.649234,0.000282,0.000238,0.0429,1.651212,-0.019411,-0.003455,0.0341,0.0118,0.000959,0.340881,0.0000,1.651212,0.000000,0.000000,5.0000,0.000000,0.609947,854.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4897,0.0000,0.000000,0.6425,0.35,2.50,3.19,2.18,0.000282,0.0136,-4.9571,0.008000,0.031722,-0.4978,-0.492293,0.013837,0.001732,-525.4312498663376,-66.76520565344345,-1382.092177637997,-972.1419398808226,-0.040841,-0.029296,6446.2,6174.4,0.149573,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670898.891528,40,1.644746,0.037346,0.001509,-0.0162,0.0725,0.003720,1.649815,0.000347,0.000293,0.0583,1.644832,0.037429,0.001514,0.0278,0.0191,0.001246,0.365092,0.0000,1.644832,0.000000,0.000000,5.0000,0.000000,0.567442,853.8596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,0.6493,0.34,2.50,3.17,2.51,0.000347,0.0168,-4.9417,0.008000,0.078081,0.3085,-0.499124,0.030268,0.002037,-496.04996010071136,-449.5281821019653,-1796.363720556478,-1405.5617356371247,-0.063218,-0.049185,6440.0,6180.6,0.160347,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670898.903575,41,1.673676,0.013198,-0.001206,0.0822,-0.0151,0.003497,1.650568,0.000357,0.000335,0.0785,1.673797,0.013259,-0.001201,0.0386,0.0134,0.001291,0.386022,0.0000,1.673797,0.000000,-0.000000,5.0000,0.000000,0.527664,852.7594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.6557,0.33,2.45,3.12,2.17,0.000357,0.0192,-4.9215,0.008000,0.070292,-0.2678,-0.488780,0.011670,0.002425,-83.13300667049316,-168.52866206268754,-1254.3360221473993,-833.000678267989,-0.047330,-0.031531,6434.7,6185.9,0.169649,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670898.916161,42,1.554318,-0.018718,-0.000589,0.0661,0.0503,0.006260,1.651449,0.000363,0.000392,0.0872,1.554454,-0.018640,-0.000582,0.0441,0.0175,0.001712,0.382923,0.0000,1.554454,0.000000,0.000000,5.0000,0.000000,0.511516,852.7349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5179,0.0000,0.000000,0.6618,0.33,2.41,3.07,2.19,0.000363,0.0224,-4.9128,0.008000,0.110453,0.2627,-0.483588,0.027121,0.002991,-385.0289234646998,-750.6531146947746,-1586.6566583870094,-1076.2479270769336,-0.061456,-0.040749,6435.4,6185.2,0.168350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670898.927610,43,1.601620,-0.081083,-0.000269,0.0557,-0.0042,0.001924,1.652343,0.000320,0.000418,0.0815,1.601761,-0.081022,-0.000262,0.0465,0.0137,0.001559,0.370654,0.0000,1.601761,0.000000,0.000000,5.0000,0.000000,0.516572,854.5103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.6680,0.33,2.46,3.12,2.73,0.000320,0.0239,-4.9185,0.008000,0.078601,0.1764,-0.481444,0.017677,0.002558,-74.52283679498578,1502.6795668467207,-1419.4973527774164,-868.9065774699069,-0.049156,-0.029983,6438.5,6182.1,0.162964,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670898.939474,44,1.646842,0.047669,0.001860,0.0392,-0.1126,0.000775,1.653231,0.000241,0.000357,0.0773,1.646981,0.047663,0.001865,0.0453,-0.0038,0.001123,0.343255,0.0000,1.646981,0.000000,0.000000,5.0000,0.000000,0.542888,854.4754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,0.6745,0.32,2.46,3.10,2.49,0.000241,0.0204,-4.9227,0.008000,0.006661,0.1712,-0.483053,-0.007297,0.002524,-216.02802180153867,-150.3091199496762,120.5530914847927,662.2111099637872,0.003434,0.019909,6445.4,6175.1,0.150853,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670898.951568,45,1.665136,0.009004,0.004128,-0.0087,0.0227,-0.006183,1.654106,0.000180,0.000314,0.0672,1.665248,0.009007,0.004130,0.0367,-0.0001,0.000381,0.326553,0.0000,1.665248,0.000000,-0.000000,5.0000,0.000000,0.570018,854.4779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5436,0.0000,0.000000,0.6814,0.32,2.41,3.05,2.13,0.000180,0.0180,-4.9328,0.008000,0.086281,-0.1254,-0.493041,-0.004074,0.000980,1154.2344240456473,892.8742207840969,-82.79568666291604,112.88557029275484,-0.002220,0.003165,6449.7,6170.9,0.143441,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670898.963496,46,1.645597,0.020358,-0.004223,0.1298,0.0429,-0.005560,1.654873,0.000178,0.000283,0.0509,1.645762,0.020376,-0.004224,0.0547,0.0056,-0.000126,0.273182,0.0000,1.645762,0.000000,0.000000,5.0000,0.000000,0.631444,856.5349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.6889,0.32,2.37,3.00,2.13,0.000178,0.0162,-4.9491,0.008000,0.059940,-0.2239,-0.479160,0.007542,-0.000789,3960.91503030241,-350.7850575880366,-638.4844265893875,-718.6772476690069,-0.014967,-0.017730,6463.2,6157.3,0.119853,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670898.975511,47,1.654446,-0.078330,-0.005301,0.0413,-0.0553,-0.000614,1.655404,0.000248,0.000279,0.0170,1.654601,-0.078343,-0.005302,0.0521,-0.0028,-0.000257,0.213439,0.0000,1.654601,0.000000,0.000000,5.0000,0.000000,0.715235,860.7028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5597,0.0000,0.000000,0.6975,0.31,2.44,3.07,2.84,0.000248,0.0160,-4.9830,0.008000,0.203966,-0.3544,-0.483271,-0.011383,-0.000629,-1020.8680841532341,-59.212000292286575,459.9412227341846,301.1002789824633,0.009702,0.006690,6478.4,6142.2,0.093405,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670898.987581,48,1.665482,0.008067,0.013343,-0.0077,0.0119,0.000169,1.655584,0.000369,0.000307,-0.0131,1.665610,0.008065,0.013342,0.0420,-0.0007,-0.000168,0.156224,0.0000,1.665610,0.000000,-0.000000,5.0000,0.000000,0.806414,861.6756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.7072,0.31,2.44,3.06,2.43,0.000369,0.0176,-5.0131,0.008000,0.045861,0.9570,-0.495652,-0.012265,-0.001279,338.7204664416754,165.17035688070746,157.0577843851365,42.41645955691908,0.003101,0.000887,6493.0,6127.6,0.068011,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670898.999632,49,1.673747,0.017700,-0.002065,-0.0802,0.0571,0.008027,1.655440,0.000556,0.000385,-0.0374,1.673851,0.017730,-0.002062,0.0338,0.0070,0.000697,0.121707,0.0000,1.673851,0.000000,-0.000000,5.0000,0.000000,0.880943,863.3846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.7178,0.33,2.39,3.05,2.12,0.000556,0.0220,-5.0374,0.008000,0.031738,-0.2117,-0.505890,-0.007867,0.000254,231.33714302114913,820.9287377954875,-1255.4522948716415,-781.3401014181761,-0.024542,-0.016070,6501.8,6118.8,0.052637,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670899.014382,50,1.651722,-0.026010,-0.000579,-0.0927,0.0023,0.005930,1.655071,0.000798,0.000488,-0.0500,1.651805,-0.025980,-0.000575,0.0273,0.0060,0.001119,0.098636,0.0000,1.651805,0.000000,0.000000,5.0000,0.000000,0.937187,864.6119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,0.7290,0.33,2.38,3.03,2.29,0.000798,0.0280,-5.0500,0.008000,0.084550,0.0285,-0.514260,-0.004136,0.001024,-111.48230671104147,-691.9648150215776,-1262.1334993742232,-490.1586367807924,-0.024326,-0.009916,6507.7,6112.9,0.042368,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670899.023527,51,1.710864,0.008859,-0.002873,-0.0758,0.0127,0.011409,1.654568,0.001083,0.000618,-0.0546,1.710930,0.008896,-0.002865,0.0220,0.0066,0.001989,0.091475,0.0000,1.710930,0.000000,-0.000000,5.0000,0.000000,0.970189,864.8796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.7407,0.32,2.35,2.99,2.19,0.001083,0.0354,-5.0546,0.008000,0.107486,-0.1409,-0.519091,-0.007352,0.002337,-515.2405373531744,-79.94923746009488,-1624.8925480989776,-266.80994086206954,-0.031567,-0.005370,6509.5,6111.1,0.039140,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670899.035522,52,1.645915,-0.051302,0.001133,0.0049,-0.0026,0.010524,1.653992,0.001381,0.000748,-0.0548,1.645970,-0.051266,0.001144,0.0188,0.0050,0.002596,0.090699,0.0000,1.645970,0.000000,0.000000,5.0000,0.000000,0.986934,865.5186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.7525,0.32,2.32,2.96,2.19,0.001381,0.0429,-5.0548,0.008000,0.029182,0.0708,-0.521150,-0.006095,0.003548,377.59815510496435,-235.78348939537483,-1594.734144222036,181.20731534430007,-0.030933,0.003644,6509.7,6110.8,0.038768,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670899.047606,53,1.576852,-0.001101,0.003652,-0.1195,-0.0499,0.010014,1.653383,0.001691,0.000889,-0.0522,1.576897,-0.001090,0.003665,0.0152,-0.0026,0.002947,0.095419,0.0000,1.576897,0.000000,0.000000,5.0000,0.000000,0.990048,864.6657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6052,0.0000,0.000000,0.7644,0.33,2.29,2.95,2.11,0.001691,0.0509,-5.0522,0.008000,0.131279,0.0966,-0.522122,-0.000035,0.005343,-122.54807017180241,429.7774450075137,-622.022710537514,1399.5082968059469,-0.011813,0.028872,6508.5,6112.0,0.040832,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670899.059551,54,1.708490,0.124744,-0.005996,-0.0495,-0.0058,0.011938,1.652768,0.002019,0.001038,-0.0489,1.708526,0.124758,-0.005981,0.0123,-0.0029,0.003503,0.104383,0.0000,1.708526,0.000000,-0.000000,5.0000,0.000000,0.986956,868.3784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,0.7762,0.33,2.45,3.11,3.32,0.002019,0.0595,-5.0489,0.008000,0.115793,-0.5822,-0.523475,-0.004093,0.006994,0.0,-131.89896471694226,-765.8939410433206,1600.0987727886384,-0.014646,0.033417,6506.3,6114.3,0.044795,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670899.071527,55,1.694269,-0.034788,0.000724,-0.0483,-0.0005,0.013972,1.652223,0.002471,0.001230,-0.0384,1.694300,-0.034768,0.000742,0.0101,-0.0023,0.003985,0.118816,0.0000,1.694300,0.000000,-0.000000,5.0000,0.000000,0.969021,863.7717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.7879,0.34,2.45,3.13,2.49,0.002471,0.0705,-5.0384,0.008000,0.055548,0.2843,-0.520774,-0.008765,0.008765,0.0,80.43618363121828,-1042.3512436637147,1719.3811175961691,-0.020217,0.036394,6502.7,6117.9,0.051103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670899.083627,56,1.692928,-0.023115,0.002759,0.0091,0.0618,0.018277,1.651730,0.002860,0.001425,-0.0349,1.692959,-0.023054,0.002782,0.0100,0.0063,0.004951,0.127884,0.0000,1.692959,0.000000,-0.000000,5.0000,0.000000,0.952136,863.0819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,0.7993,0.35,2.40,3.09,2.13,0.002860,0.0816,-5.0349,0.008000,0.057253,0.4626,-0.515330,0.011508,0.010353,0.0,501.7952559212421,-2471.250321949709,847.4909804433165,-0.051470,0.017514,6500.3,6120.2,0.055120,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670899.095533,57,1.653221,0.051916,0.005535,-0.0063,0.0624,0.014074,1.651254,0.003214,0.001595,-0.0332,1.653245,0.052005,0.005560,0.0082,0.0134,0.005443,0.136685,0.0000,1.653245,0.000000,0.000000,5.0000,0.000000,0.936320,863.6023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.8105,0.34,2.47,3.16,2.86,0.003214,0.0914,-5.0332,0.008000,0.076678,-0.4462,-0.511921,0.020142,0.011384,0.0,13.545649114060602,-3249.9323944374887,-34.278903433835694,-0.074229,-0.000706,6498.1,6122.5,0.059054,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670899.112767,58,1.649410,-0.065370,-0.002043,-0.0515,0.0711,0.010634,1.650784,0.003537,0.001730,-0.0325,1.649430,-0.065254,-0.002018,0.0067,0.0200,0.005414,0.144439,0.0000,1.649430,0.000000,0.000000,5.0000,0.000000,0.922249,862.9993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,0.8216,0.34,2.48,3.16,2.50,0.003537,0.0991,-5.0325,0.008000,0.112586,-0.0027,-0.510339,0.022767,0.010457,0.0,0.0,-3683.456225912539,-1003.2998890859336,-0.093770,-0.021048,6496.1,6124.4,0.062472,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670899.119569,59,1.639198,0.115225,0.006121,-0.0317,-0.1039,0.008161,1.650313,0.003853,0.001854,-0.0328,1.639214,0.115272,0.006145,0.0055,0.0026,0.004901,0.148734,0.0000,1.639214,0.000000,0.000000,5.0000,0.000000,0.913649,865.9337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6484,0.0000,0.000000,0.8325,0.34,2.61,3.29,3.38,0.003853,0.1062,-5.0328,0.008000,0.154050,0.3773,-0.509520,-0.002181,0.009384,0.0,0.0,-1976.3719036819396,1346.4030981826525,-0.040622,0.028646,6495.0,6125.5,0.064385,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670899.131473,60,1.638924,-0.042648,-0.000669,0.0183,0.0049,0.009773,1.649841,0.004172,0.001976,-0.0334,1.638950,-0.042600,-0.000646,0.0081,0.0027,0.004707,0.152772,0.0000,1.638950,0.000000,0.000000,5.0000,0.000000,0.903593,862.1493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.8434,0.33,2.74,3.40,3.45,0.004172,0.1132,-5.0334,0.008000,0.133337,0.1146,-0.506398,-0.002374,0.008504,0.0,4.116907382301063,-1972.9909506192744,1297.8454411317553,-0.040695,0.027652,6494.0,6126.5,0.066132,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670899.143504,61,1.596967,-0.055753,-0.000678,0.0428,0.0072,0.009502,1.649373,0.004496,0.002107,-0.0337,1.597017,-0.055703,-0.000655,0.0150,0.0031,0.004512,0.158670,0.0000,1.597017,0.000000,0.000000,5.0000,0.000000,0.893693,862.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6623,0.0000,0.000000,0.8541,0.33,2.66,3.32,2.20,0.004496,0.1207,-5.0337,0.008000,0.099770,-0.1192,-0.499584,-0.000283,0.007635,0.0,48.0747502858805,-1996.849748489859,1207.9641725858366,-0.041476,0.025783,6492.6,6128.0,0.068704,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670899.155534,62,1.556286,0.077810,0.003587,-0.0877,0.0395,0.010585,1.648924,0.004818,0.002239,-0.0329,1.556325,0.077878,0.003611,0.0122,0.0076,0.004698,0.164779,0.0000,1.556325,0.000000,0.000000,5.0000,0.000000,0.883577,863.0780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6692,0.0000,0.000000,0.8647,0.33,2.77,3.42,3.39,0.004818,0.1283,-5.0329,0.008000,0.106025,-0.0210,-0.502862,0.013978,0.007507,0.0,99.3104992031139,-2542.258693230656,591.8721615642381,-0.055222,0.012515,6491.0,6129.6,0.071448,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670899.167546,63,1.727132,-0.022691,-0.000433,0.0213,0.0668,0.010402,1.648521,0.005131,0.002364,-0.0308,1.727180,-0.022591,-0.000409,0.0141,0.0145,0.004697,0.176831,0.0000,1.727180,0.000000,-0.000000,5.0000,0.000000,0.867247,860.6485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6760,0.0000,0.000000,0.8751,0.33,2.68,3.34,2.19,0.005131,0.1354,-5.0308,0.008000,0.150837,0.2987,-0.501869,0.025229,0.007303,0.0,91.65255817057836,-3204.1677957337233,-416.8743539391716,-0.076709,-0.008891,6487.9,6132.6,0.076741,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670899.179548,64,1.634795,-0.061455,-0.001339,-0.0523,-0.0525,0.015809,1.648121,0.005484,0.002536,-0.0339,1.634833,-0.061392,-0.001313,0.0115,0.0052,0.005130,0.176429,0.0000,1.634833,0.000000,0.000000,5.0000,0.000000,0.860486,861.4684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6827,0.0000,0.000000,0.8855,0.33,2.61,3.26,2.18,0.005484,0.1453,-5.0339,0.008000,0.113547,-0.1417,-0.505836,0.009946,0.007558,0.0,-701.1617396343973,-2366.459449004929,1091.4991461913417,-0.051375,0.023595,6488.0,6132.5,0.076623,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670899.191627,65,1.686513,0.099633,-0.006151,0.0042,0.0823,0.020827,1.647729,0.005884,0.002769,-0.0321,1.686546,0.099740,-0.006121,0.0102,0.0149,0.006184,0.186975,0.0000,1.686546,0.000000,-0.000000,5.0000,0.000000,0.849202,863.1882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.8956,0.33,2.74,3.40,3.50,0.005884,0.1587,-5.0321,0.008000,0.133992,-0.5396,-0.507960,0.016219,0.008555,0.0,-827.7452985828622,-3389.3523891142545,43.58405712320439,-0.085972,0.000937,6485.3,6135.2,0.081317,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670899.211206,66,1.584390,0.085299,-0.000683,0.0080,0.0694,0.014887,1.647484,0.006309,0.002960,-0.0196,1.584423,0.085436,-0.000651,0.0100,0.0207,0.006248,0.215140,0.0000,1.584423,0.000000,0.000000,5.0000,0.000000,0.816635,861.4161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6959,0.0000,0.000000,0.9054,0.32,2.86,3.51,3.56,0.006309,0.1696,-5.0196,0.008000,0.123594,-0.3878,-0.509064,0.018760,0.008620,0.0,-561.3783965061893,-3559.3347388669354,-726.1056531608974,-0.105149,-0.016249,6478.2,6142.4,0.093721,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670899.215542,67,1.672938,0.047041,-0.004711,-0.0084,-0.0127,0.024469,1.647340,0.006778,0.003240,-0.0159,1.672966,0.047165,-0.004674,0.0083,0.0149,0.006921,0.226177,0.0000,1.672966,0.000000,-0.000000,5.0000,0.000000,0.790924,859.1889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.9149,0.32,2.75,3.39,2.12,0.006778,0.1856,-5.0159,0.008000,0.112932,-0.1849,-0.511566,0.003590,0.010449,0.0,-958.1136898278069,-3381.5208485037274,354.3605418580667,-0.094993,0.008003,6475.4,6145.2,0.098603,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670899.227539,68,1.605724,0.057387,0.013760,0.0227,0.0217,0.028444,1.647333,0.007314,0.003579,-0.0012,1.605759,0.057518,0.013802,0.0113,0.0150,0.008187,0.247196,0.0000,1.605759,0.000000,0.000000,5.0000,0.000000,0.759348,858.9990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7089,0.0000,0.000000,0.9240,0.32,2.86,3.49,3.46,0.007314,0.2051,-5.0012,0.008000,0.103065,0.4096,-0.509015,0.020609,0.013949,-2.480180745986708,-517.1328371365878,-3361.538005643683,718.1115240692886,-0.102436,0.016852,6470.0,6150.5,0.107963,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670899.239507,69,1.676530,0.032974,0.002586,-0.0216,0.1006,0.030913,1.647541,0.007939,0.003947,0.0156,1.676561,0.033159,0.002635,0.0094,0.0247,0.009230,0.288561,0.0000,1.676561,0.000000,-0.000000,5.0000,0.000000,0.707046,856.6104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.9325,0.32,2.77,3.40,2.26,0.007939,0.2262,-4.9844,0.008000,0.075782,0.1587,-0.511386,0.035157,0.016133,-3.564762311975617,-126.05303080309838,-3067.9705886743855,-193.6246412362602,-0.139970,-0.004887,6459.6,6161.0,0.126241,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670899.251512,70,1.670954,0.019277,-0.003819,0.0823,0.0527,0.036326,1.647975,0.008591,0.004352,0.0341,1.671033,0.019477,-0.003764,0.0238,0.0270,0.010803,0.327940,0.0000,1.671033,0.000000,-0.000000,5.0000,0.000000,0.646516,854.9128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7214,0.0000,0.000000,0.9403,0.31,2.67,3.30,2.13,0.008591,0.2494,-4.9659,0.008000,0.077484,-0.2068,-0.497625,0.037643,0.019317,1.9288708756984967,-410.12646754825437,-2547.011877109583,-10.572228877187124,-0.155152,-0.000297,6449.5,6171.0,0.143739,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670899.263512,71,1.616903,-0.100739,-0.004098,0.0092,-0.0399,0.037301,1.648659,0.009264,0.004775,0.0565,1.616972,-0.100576,-0.004038,0.0213,0.0169,0.012059,0.372151,0.0000,1.616972,0.000000,0.000000,5.0000,0.000000,0.579409,855.3070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7275,0.0000,0.000000,0.9472,0.31,2.60,3.22,2.18,0.009264,0.2736,-4.9435,0.008000,0.180515,-0.4674,-0.500805,0.018135,0.022226,-10.059102026611964,6.612726238904713,-2320.5338133139066,1126.8904424723203,-0.132894,0.039871,6438.3,6182.3,0.163377,0.800000,0.000000,0.5000,1.0000,,,,,
