time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7310,28.9725,-1.8134,4.347,2,29.761,-0.447,0.787,1.5772,2.287,3.287,1,0
10.7310,28.9725,-1.8134,4.347,4,28.785,0.136,0.832,1.9584,2.332,3.332,1,0
10.7340,28.9855,-1.8123,4.347,2,29.761,-0.447,0.787,1.5698,2.287,3.287,1,0
10.7340,28.9855,-1.8123,4.347,4,28.785,0.136,0.832,1.9586,2.332,3.332,1,0
10.7370,28.9986,-1.8112,4.348,2,29.761,-0.447,0.787,1.5624,2.287,3.287,1,0
10.7370,28.9986,-1.8112,4.348,4,28.785,0.136,0.832,1.9589,2.332,3.332,1,0
10.7400,29.0116,-1.8101,4.348,2,29.761,-0.447,0.787,1.5551,2.287,3.287,1,0
10.7400,29.0116,-1.8101,4.348,4,28.785,0.136,0.832,1.9592,2.332,3.332,1,0
10.7430,29.0247,-1.8089,4.347,2,29.761,-0.447,0.787,1.5478,2.287,3.287,1,0
10.7430,29.0247,-1.8089,4.347,4,28.785,0.136,0.832,1.9596,2.332,3.332,1,0
10.7460,29.0377,-1.8078,4.347,2,29.761,-0.447,0.787,1.5407,2.287,3.287,1,0
10.7460,29.0377,-1.8078,4.347,4,28.785,0.136,0.832,1.9601,2.332,3.332,1,0
10.7490,29.0507,-1.8066,4.351,2,29.761,-0.447,0.787,1.5336,2.287,3.287,1,0
10.7490,29.0507,-1.8066,4.351,4,28.785,0.136,0.832,1.9607,2.332,3.332,1,0
10.7520,29.0638,-1.8054,4.351,2,29.761,-0.447,0.787,1.5265,2.287,3.287,1,0
10.7520,29.0638,-1.8054,4.351,4,28.785,0.136,0.832,1.9613,2.332,3.332,1,0
10.7550,29.0768,-1.8042,4.351,2,29.761,-0.447,0.787,1.5195,2.287,3.287,1,0
10.7550,29.0768,-1.8042,4.351,4,28.785,0.136,0.832,1.9621,2.332,3.332,1,0
10.7580,29.0899,-1.8030,4.352,2,29.761,-0.447,0.787,1.5126,2.287,3.287,1,0
10.7580,29.0899,-1.8030,4.352,4,28.785,0.136,0.832,1.9629,2.332,3.332,1,0
10.7610,29.1029,-1.8018,4.351,2,29.761,-0.447,0.787,1.5058,2.287,3.287,1,0
10.7610,29.1029,-1.8018,4.351,4,28.785,0.136,0.832,1.9637,2.332,3.332,1,0
10.7640,29.1160,-1.8006,4.356,2,29.761,-0.447,0.787,1.4991,2.287,3.287,1,0
10.7640,29.1160,-1.8006,4.356,4,28.785,0.136,0.832,1.9647,2.332,3.332,1,0
10.7670,29.1290,-1.7994,4.356,2,29.761,-0.447,0.787,1.4924,2.287,3.287,1,0
10.7670,29.1290,-1.7994,4.356,4,28.785,0.136,0.832,1.9657,2.332,3.332,1,0
10.7700,29.1421,-1.7982,4.357,2,29.761,-0.447,0.787,1.4858,2.287,3.287,1,0
10.7700,29.1421,-1.7982,4.357,4,28.785,0.136,0.832,1.9668,2.332,3.332,1,0
10.7730,29.1551,-1.7969,4.356,2,29.761,-0.447,0.787,1.4793,2.287,3.287,1,0
10.7730,29.1551,-1.7969,4.356,4,28.785,0.136,0.832,1.9680,2.332,3.332,1,0
10.7760,29.1682,-1.7957,4.359,2,29.761,-0.447,0.787,1.4728,2.287,3.287,1,0
10.7760,29.1682,-1.7957,4.359,4,28.785,0.136,0.832,1.9693,2.332,3.332,1,0
10.7790,29.1812,-1.7944,4.358,2,29.761,-0.447,0.787,1.4665,2.287,3.287,1,0
10.7790,29.1812,-1.7944,4.358,4,28.785,0.136,0.832,1.9706,2.332,3.332,1,0
10.7820,29.1942,-1.7931,4.359,2,29.761,-0.447,0.787,1.4602,2.287,3.287,1,0
10.7820,29.1942,-1.7931,4.359,4,28.785,0.136,0.832,1.9720,2.332,3.332,1,0
10.7850,29.2073,-1.7918,4.359,2,29.761,-0.447,0.787,1.4540,2.287,3.287,1,0
10.7850,29.2073,-1.7918,4.359,4,28.785,0.136,0.832,1.9735,2.332,3.332,1,0
10.7880,29.2203,-1.7905,4.360,2,29.761,-0.447,0.787,1.4479,2.287,3.287,1,0
10.7880,29.2203,-1.7905,4.360,4,28.785,0.136,0.832,1.9751,2.332,3.332,1,0
10.7910,29.2334,-1.7892,4.360,2,29.761,-0.447,0.787,1.4418,2.287,3.287,1,0
10.7910,29.2334,-1.7892,4.360,4,28.785,0.136,0.832,1.9767,2.332,3.332,1,0
10.7940,29.2464,-1.7879,4.361,2,29.761,-0.447,0.787,1.4359,2.287,3.287,1,0
10.7940,29.2464,-1.7879,4.361,4,28.785,0.136,0.832,1.9784,2.332,3.332,1,0
10.7970,29.2595,-1.7866,4.362,2,29.761,-0.447,0.787,1.4300,2.287,3.287,1,0
10.7970,29.2595,-1.7866,4.362,4,28.785,0.136,0.832,1.9802,2.332,3.332,1,0
10.8000,29.2725,-1.7852,4.360,2,29.761,-0.447,0.787,1.4242,2.287,3.287,1,0
10.8000,29.2725,-1.7852,4.360,4,28.785,0.136,0.832,1.9821,2.332,3.332,1,0
10.8030,29.2856,-1.7839,4.364,2,29.761,-0.447,0.787,1.4185,2.287,3.287,1,0
10.8030,29.2856,-1.7839,4.364,4,28.785,0.136,0.832,1.9840,2.332,3.332,1,0
10.8060,29.2986,-1.7825,4.363,2,29.761,-0.447,0.787,1.4129,2.287,3.287,1,0
10.8060,29.2986,-1.7825,4.363,4,28.785,0.136,0.832,1.9860,2.332,3.332,1,0
10.8090,29.3117,-1.7811,4.363,2,29.761,-0.447,0.787,1.4074,2.287,3.287,1,0
10.8090,29.3117,-1.7811,4.363,4,28.785,0.136,0.832,1.9881,2.332,3.332,1,0
10.8120,29.3247,-1.7797,4.364,2,29.761,-0.447,0.787,1.4019,2.287,3.287,1,0
10.8120,29.3247,-1.7797,4.364,4,28.785,0.136,0.832,1.9903,2.332,3.332,1,0
10.8150,29.3378,-1.7783,4.365,2,29.761,-0.447,0.787,1.3966,2.287,3.287,1,0
10.8150,29.3378,-1.7783,4.365,4,28.785,0.136,0.832,1.9925,2.332,3.332,1,0
10.8180,29.3508,-1.7769,4.365,2,29.761,-0.447,0.787,1.3913,2.287,3.287,1,0
10.8180,29.3508,-1.7769,4.365,4,28.785,0.136,0.832,1.9948,2.332,3.332,1,0
10.8210,29.3639,-1.7755,4.365,2,29.761,-0.447,0.787,1.3862,2.287,3.287,1,0
10.8210,29.3639,-1.7755,4.365,4,28.785,0.136,0.832,1.9971,2.332,3.332,1,0
10.8240,29.3769,-1.7740,4.366,2,29.761,-0.447,0.787,1.3811,2.287,3.287,1,0
10.8240,29.3769,-1.7740,4.366,4,28.785,0.136,0.832,1.9996,2.332,3.332,1,0
10.8270,29.3899,-1.7726,4.366,2,29.761,-0.447,0.787,1.3762,2.287,3.287,1,0
10.8270,29.3899,-1.7726,4.366,4,28.785,0.136,0.832,2.0021,2.332,3.332,1,0
10.8300,29.4030,-1.7711,4.366,2,29.761,-0.447,0.787,1.3713,2.287,3.287,1,0
10.8300,29.4030,-1.7711,4.366,4,28.785,0.136,0.832,2.0047,2.332,3.332,1,0
10.8330,29.4160,-1.7696,4.366,2,29.761,-0.447,0.787,1.3665,2.287,3.287,1,0
10.8330,29.4160,-1.7696,4.366,4,28.785,0.136,0.832,2.0073,2.332,3.332,1,0
10.8360,29.4291,-1.7681,4.367,2,29.761,-0.447,0.787,1.3618,2.287,3.287,1,0
10.8360,29.4291,-1.7681,4.367,4,28.785,0.136,0.832,2.0101,2.332,3.332,1,0
10.8390,29.4421,-1.7666,4.367,2,29.761,-0.447,0.787,1.3572,2.287,3.287,1,0
10.8390,29.4421,-1.7666,4.367,4,28.785,0.136,0.832,2.0128,2.332,3.332,1,0
10.8420,29.4552,-1.7651,4.367,2,29.761,-0.447,0.787,1.3528,2.287,3.287,1,0
10.8420,29.4552,-1.7651,4.367,4,28.785,0.136,0.832,2.0157,2.332,3.332,1,0
10.8450,29.4682,-1.7636,4.366,2,29.761,-0.447,0.787,1.3484,2.287,3.287,1,0
10.8450,29.4682,-1.7636,4.366,4,28.785,0.136,0.832,2.0186,2.332,3.332,1,0
10.8480,29.4812,-1.7620,4.367,2,29.761,-0.447,0.787,1.3441,2.287,3.287,1,0
10.8480,29.4812,-1.7620,4.367,4,28.785,0.136,0.832,2.0216,2.332,3.332,1,0
10.8510,29.4943,-1.7605,4.367,2,29.761,-0.447,0.787,1.3399,2.287,3.287,1,0
10.8510,29.4943,-1.7605,4.367,4,28.785,0.136,0.832,2.0247,2.332,3.332,1,0
10.8540,29.5073,-1.7589,4.366,2,29.761,-0.447,0.787,1.3359,2.287,3.287,1,0
10.8540,29.5073,-1.7589,4.366,4,28.785,0.136,0.832,2.0278,2.332,3.332,1,0
10.8570,29.5203,-1.7573,4.367,2,29.761,-0.447,0.787,1.3319,2.287,3.287,1,0
10.8570,29.5203,-1.7573,4.367,4,28.785,0.136,0.832,2.0310,2.332,3.332,1,0
10.8600,29.5334,-1.7557,4.366,2,29.761,-0.447,0.787,1.3280,2.287,3.287,1,0
10.8600,29.5334,-1.7557,4.366,4,28.785,0.136,0.832,2.0343,2.332,3.332,1,0
10.8630,29.5464,-1.7541,4.368,2,29.761,-0.447,0.787,1.3243,2.287,3.287,1,0
10.8630,29.5464,-1.7541,4.368,4,28.785,0.136,0.832,2.0377,2.332,3.332,1,0
10.8660,29.5594,-1.7525,4.367,2,29.761,-0.447,0.787,1.3206,2.287,3.287,1,0
10.8660,29.5594,-1.7525,4.367,4,28.785,0.136,0.832,2.0411,2.332,3.332,1,0
10.8690,29.5725,-1.7509,4.366,2,29.761,-0.447,0.787,1.3171,2.287,3.287,1,0
10.8690,29.5725,-1.7509,4.366,4,28.785,0.136,0.832,2.0445,2.332,3.332,1,0
10.8720,29.5855,-1.7492,4.367,2,29.761,-0.447,0.787,1.3137,2.287,3.287,1,0
10.8720,29.5855,-1.7492,4.367,4,28.785,0.136,0.832,2.0481,2.332,3.332,1,0
10.8750,29.5985,-1.7476,4.368,2,29.761,-0.447,0.787,1.3104,2.287,3.287,1,0
10.8750,29.5985,-1.7476,4.368,4,28.785,0.136,0.832,2.0517,2.332,3.332,1,0
10.8780,29.6115,-1.7459,4.368,2,29.761,-0.447,0.787,1.3072,2.287,3.287,1,0
10.8780,29.6115,-1.7459,4.368,4,28.785,0.136,0.832,2.0553,2.332,3.332,1,0
10.8810,29.6246,-1.7442,4.368,2,29.761,-0.447,0.787,1.3041,2.287,3.287,1,0
10.8810,29.6246,-1.7442,4.368,4,28.785,0.136,0.832,2.0591,2.332,3.332,1,0
10.8840,29.6376,-1.7425,4.367,2,29.761,-0.447,0.787,1.3011,2.287,3.287,1,0
10.8840,29.6376,-1.7425,4.367,4,28.785,0.136,0.832,2.0629,2.332,3.332,1,0
10.8870,29.6506,-1.7408,4.367,2,29.761,-0.447,0.787,1.2982,2.287,3.287,1,0
10.8870,29.6506,-1.7408,4.367,4,28.785,0.136,0.832,2.0668,2.332,3.332,1,0
10.8900,29.6636,-1.7391,4.367,2,29.761,-0.447,0.787,1.2955,2.287,3.287,1,0
10.8900,29.6636,-1.7391,4.367,4,28.785,0.136,0.832,2.0707,2.332,3.332,1,0
10.8930,29.6766,-1.7374,4.366,2,29.761,-0.447,0.787,1.2928,2.287,3.287,1,0
10.8930,29.6766,-1.7374,4.366,4,28.785,0.136,0.832,2.0747,2.332,3.332,1,0
10.8960,29.6897,-1.7357,4.366,2,29.761,-0.447,0.787,1.2903,2.287,3.287,1,0
10.8960,29.6897,-1.7357,4.366,4,28.785,0.136,0.832,2.0787,2.332,3.332,1,0
10.8990,29.7027,-1.7339,4.368,2,29.761,-0.447,0.787,1.2879,2.287,3.287,1,0
10.8990,29.7027,-1.7339,4.368,4,28.785,0.136,0.832,2.0828,2.332,3.332,1,0
10.9020,29.7157,-1.7321,4.374,2,29.761,-0.447,0.787,1.2856,2.287,3.287,1,0
10.9020,29.7157,-1.7321,4.374,4,28.785,0.136,0.832,2.0870,2.332,3.332,1,0
10.9050,29.7287,-1.7303,4.371,2,29.761,-0.447,0.787,1.2834,2.287,3.287,1,0
10.9050,29.7287,-1.7303,4.371,4,28.785,0.136,0.832,2.0913,2.332,3.332,1,0
10.9080,29.7418,-1.7285,4.371,2,29.761,-0.447,0.787,1.2814,2.287,3.287,1,0
10.9080,29.7418,-1.7285,4.371,4,28.785,0.136,0.832,2.0956,2.332,3.332,1,0
10.9110,29.7548,-1.7267,4.368,2,29.761,-0.447,0.787,1.2794,2.287,3.287,1,0
10.9110,29.7548,-1.7267,4.368,4,28.785,0.136,0.832,2.0999,2.332,3.332,1,0
10.9140,29.7678,-1.7249,4.367,2,29.761,-0.447,0.787,1.2776,2.287,3.287,1,0
10.9140,29.7678,-1.7249,4.367,4,28.785,0.136,0.832,2.1044,2.332,3.332,1,0
10.9170,29.7808,-1.7231,4.366,2,29.761,-0.447,0.787,1.2759,2.287,3.287,1,0
10.9170,29.7808,-1.7231,4.366,4,28.785,0.136,0.832,2.1088,2.332,3.332,1,0
10.9200,29.7938,-1.7212,4.365,2,29.761,-0.447,0.787,1.2743,2.287,3.287,1,0
10.9200,29.7938,-1.7212,4.365,4,28.785,0.136,0.832,2.1134,2.332,3.332,1,0
10.9230,29.8067,-1.7193,4.364,2,29.761,-0.447,0.787,1.2729,2.287,3.287,1,0
10.9230,29.8067,-1.7193,4.364,4,28.785,0.136,0.832,2.1180,2.332,3.332,1,0
10.9260,29.8197,-1.7174,4.364,2,29.761,-0.447,0.787,1.2715,2.287,3.287,1,0
10.9260,29.8197,-1.7174,4.364,4,28.785,0.136,0.832,2.1226,2.332,3.332,1,0
10.9290,29.8327,-1.7156,4.364,2,29.761,-0.447,0.787,1.2703,2.287,3.287,1,0
10.9290,29.8327,-1.7156,4.364,4,28.785,0.136,0.832,2.1273,2.332,3.332,1,0
10.9320,29.8457,-1.7136,4.364,2,29.761,-0.447,0.787,1.2692,2.287,3.287,1,0
10.9320,29.8457,-1.7136,4.364,4,28.785,0.136,0.832,2.1321,2.332,3.332,1,0
10.9350,29.8587,-1.7117,4.363,2,29.761,-0.447,0.787,1.2682,2.287,3.287,1,0
10.9350,29.8587,-1.7117,4.363,4,28.785,0.136,0.832,2.1369,2.332,3.332,1,0
10.9380,29.8717,-1.7098,4.364,2,29.761,-0.447,0.787,1.2673,2.287,3.287,1,0
10.9380,29.8717,-1.7098,4.364,4,28.785,0.136,0.832,2.1418,2.332,3.332,1,0
10.9410,29.8847,-1.7078,4.365,2,29.761,-0.447,0.787,1.2666,2.287,3.287,1,0
10.9410,29.8847,-1.7078,4.365,4,28.785,0.136,0.832,2.1467,2.332,3.332,1,0
10.9440,29.8976,-1.7058,4.364,2,29.761,-0.447,0.787,1.2660,2.287,3.287,1,0
10.9440,29.8976,-1.7058,4.364,4,28.785,0.136,0.832,2.1517,2.332,3.332,1,0
10.9470,29.9106,-1.7039,4.364,2,29.761,-0.447,0.787,1.2655,2.287,3.287,1,0
10.9470,29.9106,-1.7039,4.364,4,28.785,0.136,0.832,2.1568,2.332,3.332,1,0
10.9500,29.9236,-1.7019,4.364,2,29.761,-0.447,0.787,1.2651,2.287,3.287,1,0
10.9500,29.9236,-1.7019,4.364,4,28.785,0.136,0.832,2.1619,2.332,3.332,1,0
10.9530,29.9366,-1.6998,4.363,2,29.761,-0.447,0.787,1.2648,2.287,3.287,1,0
10.9530,29.9366,-1.6998,4.363,4,28.785,0.136,0.832,2.1670,2.332,3.332,1,0
10.9560,29.9495,-1.6978,4.362,2,29.761,-0.447,0.787,1.2647,2.287,3.287,1,0
10.9560,29.9495,-1.6978,4.362,4,28.785,0.136,0.832,2.1722,2.332,3.332,1,0
10.9590,29.9625,-1.6958,4.360,2,29.761,-0.447,0.787,1.2647,2.287,3.287,1,0
10.9590,29.9625,-1.6958,4.360,4,28.785,0.136,0.832,2.1775,2.332,3.332,1,0
10.9620,29.9754,-1.6937,4.359,2,29.761,-0.447,0.787,1.2648,2.287,3.287,1,0
10.9620,29.9754,-1.6937,4.359,4,28.785,0.136,0.832,2.1828,2.332,3.332,1,0
10.9650,29.9884,-1.6917,4.358,2,29.761,-0.447,0.787,1.2650,2.287,3.287,1,0
10.9650,29.9884,-1.6917,4.358,4,28.785,0.136,0.832,2.1882,2.332,3.332,1,0
10.9680,30.0013,-1.6896,4.358,2,29.761,-0.447,0.787,1.2654,2.287,3.287,1,0
10.9680,30.0013,-1.6896,4.358,4,28.785,0.136,0.832,2.1936,2.332,3.332,1,0
10.9710,30.0143,-1.6875,4.358,2,29.761,-0.447,0.787,1.2658,2.287,3.287,1,0
10.9710,30.0143,-1.6875,4.358,4,28.785,0.136,0.832,2.1990,2.332,3.332,1,0
10.9740,30.0272,-1.6854,4.359,2,29.761,-0.447,0.787,1.2664,2.287,3.287,1,0
10.9740,30.0272,-1.6854,4.359,4,28.785,0.136,0.832,2.2045,2.332,3.332,1,0
10.9770,30.0402,-1.6832,4.358,2,29.761,-0.447,0.787,1.2671,2.287,3.287,1,0
10.9770,30.0402,-1.6832,4.358,4,28.785,0.136,0.832,2.2101,2.332,3.332,1,0
10.9800,30.0531,-1.6811,4.358,2,29.761,-0.447,0.787,1.2680,2.287,3.287,1,0
10.9800,30.0531,-1.6811,4.358,4,28.785,0.136,0.832,2.2157,2.332,3.332,1,0
10.9830,30.0661,-1.6789,4.361,2,29.761,-0.447,0.787,1.2689,2.287,3.287,1,0
10.9830,30.0661,-1.6789,4.361,4,28.785,0.136,0.832,2.2214,2.332,3.332,1,0
10.9860,30.0790,-1.6768,4.361,2,29.761,-0.447,0.787,1.2700,2.287,3.287,1,0
10.9860,30.0790,-1.6768,4.361,4,28.785,0.136,0.832,2.2271,2.332,3.332,1,0
10.9890,30.0919,-1.6746,4.357,2,29.761,-0.447,0.787,1.2712,2.287,3.287,1,0
10.9890,30.0919,-1.6746,4.357,4,28.785,0.136,0.832,2.2329,2.332,3.332,1,0
10.9920,30.1049,-1.6724,4.357,2,29.761,-0.447,0.787,1.2725,2.287,3.287,1,0
10.9920,30.1049,-1.6724,4.357,4,28.785,0.136,0.832,2.2387,2.332,3.332,1,0
10.9950,30.1178,-1.6702,4.356,2,29.761,-0.447,0.787,1.2740,2.287,3.287,1,0
10.9950,30.1178,-1.6702,4.356,4,28.785,0.136,0.832,2.2446,2.332,3.332,1,0
10.9980,30.1307,-1.6680,4.355,2,29.761,-0.447,0.787,1.2755,2.287,3.287,1,0
10.9980,30.1307,-1.6680,4.355,4,28.785,0.136,0.832,2.2505,2.332,3.332,1,0
11.0010,30.1436,-1.6657,4.356,2,29.761,-0.447,0.787,1.2772,2.287,3.287,1,0
11.0010,30.1436,-1.6657,4.356,4,28.785,0.136,0.832,2.2564,2.332,3.332,1,0
11.0040,30.1566,-1.6635,4.355,2,29.761,-0.447,0.787,1.2790,2.287,3.287,1,0
11.0040,30.1566,-1.6635,4.355,4,28.785,0.136,0.832,2.2624,2.332,3.332,1,0
11.0070,30.1695,-1.6612,4.353,2,29.761,-0.447,0.787,1.2809,2.287,3.287,1,0
11.0070,30.1695,-1.6612,4.353,4,28.785,0.136,0.832,2.2685,2.332,3.332,1,0
11.0100,30.1824,-1.6589,4.353,2,29.761,-0.447,0.787,1.2829,2.287,3.287,1,0
11.0100,30.1824,-1.6589,4.353,4,28.785,0.136,0.832,2.2746,2.332,3.332,1,0
11.0130,30.1953,-1.6566,4.352,2,29.761,-0.447,0.787,1.2850,2.287,3.287,1,0
11.0130,30.1953,-1.6566,4.352,4,28.785,0.136,0.832,2.2807,2.332,3.332,1,0
11.0160,30.2082,-1.6543,4.352,2,29.761,-0.447,0.787,1.2873,2.287,3.287,1,0
11.0160,30.2082,-1.6543,4.352,4,28.785,0.136,0.832,2.2869,2.332,3.332,1,0
11.0190,30.2211,-1.6520,4.352,2,29.761,-0.447,0.787,1.2897,2.287,3.287,1,0
11.0190,30.2211,-1.6520,4.352,4,28.785,0.136,0.832,2.2932,2.332,3.332,1,0
11.0220,30.2340,-1.6497,4.352,2,29.761,-0.447,0.787,1.2922,2.287,3.287,1,0
11.0220,30.2340,-1.6497,4.352,4,28.785,0.136,0.832,2.2995,2.332,3.332,1,0
11.0250,30.2469,-1.6473,4.352,2,29.761,-0.447,0.787,1.2948,2.287,3.287,1,0
11.0250,30.2469,-1.6473,4.352,4,28.785,0.136,0.832,2.3058,2.332,3.332,1,0
11.0280,30.2597,-1.6450,4.353,2,29.761,-0.447,0.787,1.2975,2.287,3.287,1,0
11.0280,30.2597,-1.6450,4.353,4,28.785,0.136,0.832,2.3121,2.332,3.332,1,0
11.0310,30.2726,-1.6426,4.355,2,29.761,-0.447,0.787,1.3003,2.287,3.287,1,0
11.0310,30.2726,-1.6426,4.355,4,28.785,0.136,0.832,2.3186,2.332,3.332,1,0
11.0340,30.2855,-1.6402,4.355,2,29.761,-0.447,0.787,1.3032,2.287,3.287,1,0
11.0340,30.2855,-1.6402,4.355,4,28.785,0.136,0.832,2.3250,2.332,3.332,1,0
11.0370,30.2984,-1.6378,4.356,2,29.761,-0.447,0.787,1.3063,2.287,3.287,1,0
11.0370,30.2984,-1.6378,4.356,4,28.785,0.136,0.832,2.3315,2.332,3.332,1,0
11.0400,30.3113,-1.6353,4.356,2,29.761,-0.447,0.787,1.3094,2.287,3.287,1,0
11.0400,30.3113,-1.6353,4.356,4,28.785,0.136,0.832,2.3381,2.332,3.332,0,1
11.0430,30.3242,-1.6329,4.356,2,29.761,-0.447,0.787,1.3127,2.287,3.287,1,0
11.0430,30.3242,-1.6329,4.356,4,28.785,0.136,0.832,2.3446,2.332,3.332,0,1
11.0460,30.3371,-1.6304,4.356,2,29.761,-0.447,0.787,1.3160,2.287,3.287,1,0
11.0460,30.3371,-1.6304,4.356,4,28.785,0.136,0.832,2.3513,2.332,3.332,0,1
11.0490,30.3499,-1.6280,4.355,2,29.761,-0.447,0.787,1.3195,2.287,3.287,1,0
11.0490,30.3499,-1.6280,4.355,4,28.785,0.136,0.832,2.3579,2.332,3.332,0,1
11.0520,30.3628,-1.6255,4.357,2,29.761,-0.447,0.787,1.3231,2.287,3.287,1,0
11.0520,30.3628,-1.6255,4.357,4,28.785,0.136,0.832,2.3647,2.332,3.332,0,1
11.0550,30.3757,-1.6230,4.358,2,29.761,-0.447,0.787,1.3268,2.287,3.287,1,0
11.0550,30.3757,-1.6230,4.358,4,28.785,0.136,0.832,2.3714,2.332,3.332,0,1
11.0580,30.3886,-1.6205,4.357,2,29.761,-0.447,0.787,1.3306,2.287,3.287,1,0
11.0580,30.3886,-1.6205,4.357,4,28.785,0.136,0.832,2.3782,2.332,3.332,0,1
11.0610,30.4014,-1.6180,4.359,2,29.761,-0.447,0.787,1.3345,2.287,3.287,1,0
11.0610,30.4014,-1.6180,4.359,4,28.785,0.136,0.832,2.3850,2.332,3.332,0,1
11.0640,30.4143,-1.6154,4.359,2,29.761,-0.447,0.787,1.3385,2.287,3.287,1,0
11.0640,30.4143,-1.6154,4.359,4,28.785,0.136,0.832,2.3919,2.332,3.332,0,1
11.0670,30.4271,-1.6129,4.359,2,29.761,-0.447,0.787,1.3426,2.287,3.287,1,0
11.0670,30.4271,-1.6129,4.359,4,28.785,0.136,0.832,2.3988,2.332,3.332,0,1
11.0700,30.4400,-1.6103,4.358,2,29.761,-0.447,0.787,1.3469,2.287,3.287,1,0
11.0700,30.4400,-1.6103,4.358,4,28.785,0.136,0.832,2.4058,2.332,3.332,0,1
11.0730,30.4529,-1.6077,4.357,2,29.761,-0.447,0.787,1.3512,2.287,3.287,1,0
11.0730,30.4529,-1.6077,4.357,4,28.785,0.136,0.832,2.4128,2.332,3.332,0,1
11.0760,30.4657,-1.6051,4.356,2,29.761,-0.447,0.787,1.3556,2.287,3.287,1,0
11.0760,30.4657,-1.6051,4.356,4,28.785,0.136,0.832,2.4198,2.332,3.332,0,1
11.0790,30.4785,-1.6025,4.356,2,29.761,-0.447,0.787,1.3601,2.287,3.287,1,0
11.0790,30.4785,-1.6025,4.356,4,28.785,0.136,0.832,2.4269,2.332,3.332,0,1
11.0820,30.4914,-1.5999,4.356,2,29.761,-0.447,0.787,1.3647,2.287,3.287,1,0
11.0820,30.4914,-1.5999,4.356,4,28.785,0.136,0.832,2.4340,2.332,3.332,0,1
11.0850,30.5042,-1.5973,4.356,2,29.761,-0.447,0.787,1.3694,2.287,3.287,1,0
11.0850,30.5042,-1.5973,4.356,4,28.785,0.136,0.832,2.4412,2.332,3.332,0,1
11.0880,30.5170,-1.5947,4.356,2,29.761,-0.447,0.787,1.3742,2.287,3.287,1,0
11.0880,30.5170,-1.5947,4.356,4,28.785,0.136,0.832,2.4483,2.332,3.332,0,1
11.0910,30.5299,-1.5920,4.356,2,29.761,-0.447,0.787,1.3791,2.287,3.287,1,0
11.0910,30.5299,-1.5920,4.356,4,28.785,0.136,0.832,2.4556,2.332,3.332,0,1
11.0940,30.5427,-1.5893,4.356,2,29.761,-0.447,0.787,1.3841,2.287,3.287,1,0
11.0940,30.5427,-1.5893,4.356,4,28.785,0.136,0.832,2.4628,2.332,3.332,0,1
11.0970,30.5555,-1.5867,4.356,2,29.761,-0.447,0.787,1.3892,2.287,3.287,1,0
11.0970,30.5555,-1.5867,4.356,4,28.785,0.136,0.832,2.4701,2.332,3.332,0,1
11.1000,30.5683,-1.5840,4.358,2,29.761,-0.447,0.787,1.3943,2.287,3.287,1,0
11.1000,30.5683,-1.5840,4.358,4,28.785,0.136,0.832,2.4774,2.332,3.332,0,1
11.1030,30.5811,-1.5812,4.356,2,29.761,-0.447,0.787,1.3996,2.287,3.287,1,0
11.1030,30.5811,-1.5812,4.356,4,28.785,0.136,0.832,2.4848,2.332,3.332,0,1
11.1060,30.5939,-1.5785,4.356,2,29.761,-0.447,0.787,1.4049,2.287,3.287,1,0
11.1060,30.5939,-1.5785,4.356,4,28.785,0.136,0.832,2.4922,2.332,3.332,0,1
11.1090,30.6067,-1.5758,4.356,2,29.761,-0.447,0.787,1.4104,2.287,3.287,1,0
11.1090,30.6067,-1.5758,4.356,4,28.785,0.136,0.832,2.4996,2.332,3.332,0,1
11.1120,30.6195,-1.5730,4.357,2,29.761,-0.447,0.787,1.4159,2.287,3.287,1,0
11.1120,30.6195,-1.5730,4.357,4,28.785,0.136,0.832,2.5071,2.332,3.332,0,1
11.1150,30.6323,-1.5702,4.359,2,29.761,-0.447,0.787,1.4215,2.287,3.287,1,0
11.1150,30.6323,-1.5702,4.359,4,28.785,0.136,0.832,2.5145,2.332,3.332,0,1
11.1180,30.6451,-1.5674,4.361,2,29.761,-0.447,0.787,1.4272,2.287,3.287,1,0
11.1180,30.6451,-1.5674,4.361,4,28.785,0.136,0.832,2.5221,2.332,3.332,0,1
11.1210,30.6579,-1.5646,4.365,2,29.761,-0.447,0.787,1.4330,2.287,3.287,1,0
11.1210,30.6579,-1.5646,4.365,4,28.785,0.136,0.832,2.5297,2.332,3.332,0,1
11.1240,30.6707,-1.5618,4.363,2,29.761,-0.447,0.787,1.4389,2.287,3.287,1,0
11.1240,30.6707,-1.5618,4.363,4,28.785,0.136,0.832,2.5373,2.332,3.332,0,1
11.1270,30.6835,-1.5590,4.364,2,29.761,-0.447,0.787,1.4448,2.287,3.287,1,0
11.1270,30.6835,-1.5590,4.364,4,28.785,0.136,0.832,2.5449,2.332,3.332,0,1
11.1300,30.6963,-1.5561,4.364,2,29.761,-0.447,0.787,1.4508,2.287,3.287,1,0
11.1300,30.6963,-1.5561,4.364,4,28.785,0.136,0.832,2.5526,2.332,3.332,0,1
11.1330,30.7091,-1.5532,4.365,2,29.761,-0.447,0.787,1.4569,2.287,3.287,1,0
11.1330,30.7091,-1.5532,4.365,4,28.785,0.136,0.832,2.5603,2.332,3.332,0,1
