sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844981.093137,36,1.654539,-0.078912,-0.003973,0.0187,-0.0395,0.000065,1.648189,0.000338,0.000143,0.0039,1.654679,-0.078932,-0.003973,0.0340,-0.0034,-0.000062,0.546541,0.0000,1.654679,0.000000,0.000000,7.0000,0.000000,2.000000,6445.3290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,1.0640,0.55,3.16,4.26,3.10,0.000338,0.0082,-6.9961,0.008000,0.118742,-0.3574,-0.520198,-0.024905,-0.000243,-264.09875515070723,-339.1127290900631,195.98690841626959,189.28562809312695,0.011724,0.011634,6395.7,6224.8,0.237548,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844981.105371,37,1.580203,-0.025219,-0.002805,-0.0578,0.0688,0.001021,1.648392,0.000221,0.000175,0.0296,1.580317,-0.025190,-0.002805,0.0280,0.0051,0.000152,0.566567,0.0000,1.580317,0.000000,0.000000,7.0000,0.000000,2.000000,6446.3009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,1.0880,0.54,3.15,4.24,3.07,0.000221,0.0100,-6.9704,0.008000,0.183289,-0.2170,-0.527661,-0.012013,-0.000381,-953.3991376753347,-1229.0295953355253,-296.00602884004525,-268.9419023113259,-0.017814,-0.016582,6390.6,6229.9,0.246408,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844981.117389,38,1.656611,-0.021946,0.005103,0.1840,0.0345,0.003490,1.648834,0.000190,0.000208,0.0396,1.656853,-0.021896,0.005106,0.0588,0.0081,0.000435,0.602408,0.0000,1.656853,0.000000,-0.000000,7.0000,0.000000,2.000000,6427.6449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.1120,0.54,3.12,4.19,2.94,0.000190,0.0119,-6.9604,0.008000,0.113601,0.2423,-0.498302,-0.001019,0.000632,39.50940452502164,-76.35906900647115,-487.4746921240761,-392.96072545218254,-0.029867,-0.024418,6381.5,6239.0,0.262261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844981.129434,39,1.677969,-0.038674,0.000659,0.0238,-0.0737,0.000229,1.649404,0.000217,0.000240,0.0497,1.678183,-0.038682,0.000661,0.0525,-0.0019,0.000228,0.619135,0.0000,1.678183,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.7607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6571,0.0000,0.000000,1.1360,0.54,3.11,4.18,3.05,0.000217,0.0138,-6.9503,0.008000,0.055890,0.0828,-0.505792,-0.009955,0.000569,-746.6971608822714,-157.51913619979132,71.88898743455609,146.92497027217573,0.004298,0.008990,6377.3,6243.3,0.269671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844981.141148,40,1.658794,-0.089519,0.002711,-0.0270,-0.0045,0.004804,1.650127,0.000196,0.000271,0.0724,1.658967,-0.089524,0.002714,0.0430,-0.0021,0.000520,0.665035,0.0000,1.658967,0.000000,-0.000000,7.0000,0.000000,2.000000,6411.7258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,1.1600,0.53,3.11,4.17,3.15,0.000196,0.0155,-6.9276,0.008000,0.159425,0.1473,-0.516704,-0.012506,0.001244,-162.43784477353438,-498.72060546084595,37.28547808882043,198.6584294175975,0.002233,0.012155,6365.7,6254.9,0.289960,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844981.153122,41,1.627690,-0.000785,-0.006743,-0.1033,-0.0100,0.004427,1.651094,0.000160,0.000314,0.0988,1.627831,-0.000793,-0.006738,0.0354,-0.0028,0.000720,0.711505,0.0000,1.627831,0.000000,0.000000,7.0000,0.000000,2.000000,6401.9746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,1.1840,0.52,3.12,4.15,3.15,0.000160,0.0180,-6.9012,0.008000,0.088122,-0.2396,-0.525767,-0.011560,0.001806,123.22701086668894,-357.9869884814907,49.258174760009545,271.05009447663303,0.002955,0.016615,6353.9,6266.7,0.310496,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844981.165409,42,1.692262,-0.041677,-0.001835,0.1296,-0.0831,0.005112,1.652271,0.000104,0.000369,0.1140,1.692481,-0.041732,-0.001828,0.0543,-0.0119,0.000789,0.735425,0.0000,1.692481,0.000000,-0.000000,7.0000,0.000000,2.000000,6389.0953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.2080,0.52,3.15,4.18,3.33,0.000104,0.0211,-6.8860,0.008000,0.049095,0.0590,-0.508214,-0.017559,0.002640,-437.4355558551997,-365.7975717675672,508.1773351031157,751.111451191501,0.031385,0.048908,6347.8,6272.7,0.321053,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844981.177154,43,1.681671,-0.011474,-0.003393,-0.0017,-0.0690,0.004957,1.653542,-0.000019,0.000372,0.1159,1.681849,-0.011559,-0.003386,0.0444,-0.0175,0.000857,0.729846,0.0000,1.681849,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.3701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,1.2320,0.51,3.17,4.19,3.29,-0.000019,0.0213,-6.8841,0.008000,0.136223,-0.0705,-0.519359,-0.026698,0.002659,12.513703679171158,4429.280563075645,760.7790377802731,990.9249688162982,0.048946,0.069364,6349.2,6271.3,0.318575,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844981.189218,44,1.684840,-0.010881,-0.004238,0.1588,0.0460,-0.010524,1.654865,-0.000234,0.000243,0.1146,1.685115,-0.010929,-0.004237,0.0671,-0.0088,0.000025,0.722717,0.0000,1.685115,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.7140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,1.2560,0.51,3.17,4.20,3.20,-0.000234,0.0139,-6.8854,0.008000,0.013567,-0.1409,-0.497751,-0.016150,0.000373,204.35050948767855,206.60220770172282,458.7767646965521,499.6188079204665,0.028164,0.031234,6351.1,6269.5,0.315404,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844981.201189,45,1.763139,-0.096315,-0.006279,0.1002,-0.0828,-0.006516,1.656103,-0.000525,0.000112,0.0975,1.763443,-0.096413,-0.006282,0.0743,-0.0166,-0.000601,0.773944,0.0000,1.763443,-0.000000,-0.000000,7.0000,0.000000,2.000000,6373.0157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7416,0.0000,0.000000,1.2800,0.51,3.17,4.19,3.16,-0.000525,0.0064,-6.9025,0.008000,0.057900,-0.1323,-0.493568,-0.024949,-0.001103,-616.6367191839944,-3475.8503824496397,883.0594127587618,803.7080125456548,0.058709,0.052877,6338.1,6282.5,0.338022,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844981.213338,46,1.666338,-0.168923,-0.001298,0.0099,-0.0603,-0.002427,1.657178,-0.000707,0.000045,0.0733,1.666592,-0.169041,-0.001302,0.0623,-0.0204,-0.000773,0.729621,0.0000,1.666592,0.000000,-0.000000,7.0000,0.000000,2.000000,6398.9233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7540,0.0000,0.000000,1.3040,0.51,3.18,4.20,3.25,-0.000707,0.0026,-6.9267,0.008000,0.147813,0.0853,-0.507404,-0.039140,-0.001422,-566.8593013700465,493.1297183503111,1030.7285704782375,937.7754379870285,0.072109,0.064326,6349.3,6271.3,0.318460,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844981.225139,47,1.658219,-0.062365,-0.005127,-0.0304,0.0312,-0.000424,1.658016,-0.000731,0.000057,0.0424,1.658424,-0.062441,-0.005131,0.0506,-0.0128,-0.000594,0.681762,0.0000,1.658424,0.000000,-0.000000,7.0000,0.000000,2.000000,6406.9380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7658,0.0000,0.000000,1.3280,0.50,3.20,4.20,3.28,-0.000731,0.0033,-6.9576,0.008000,0.066577,-0.5889,-0.522456,-0.029257,-0.001494,1849.7206646682007,461.2146078633614,727.7670760720206,621.1362946349145,0.046401,0.039565,6361.4,6259.1,0.297331,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844981.237299,48,1.673149,0.011624,-0.003929,0.0127,0.0422,0.005428,1.658515,-0.000603,0.000166,0.0137,1.673325,0.011593,-0.003929,0.0436,-0.0055,-0.000012,0.628469,0.0000,1.673325,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.4861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7770,0.0000,0.000000,1.3520,0.49,3.17,4.15,3.01,-0.000603,0.0095,-6.9863,0.008000,0.077198,-0.2645,-0.530920,-0.007502,-0.000136,788.9616212724363,-633.3977382155581,294.390267161984,310.9283067998952,0.017759,0.019174,6374.9,6245.6,0.273805,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844981.249415,49,1.608058,0.007127,-0.001159,0.1304,0.0100,0.018406,1.658726,-0.000352,0.000358,-0.0079,1.608304,0.007124,-0.001149,0.0608,-0.0032,0.001332,0.599009,0.0000,1.608304,0.000000,0.000000,7.0000,0.000000,2.000000,6433.9118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,1.3760,0.48,3.15,4.12,3.01,-0.000352,0.0205,-7.0079,0.008000,0.142359,-0.2255,-0.518199,-0.003819,0.002925,497.43686964624567,-368.16879596251465,-15.25842601209699,382.5538575286137,-0.000911,0.023752,6382.4,6238.2,0.260829,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844981.261296,50,1.700910,0.068953,0.010007,-0.0192,-0.0472,0.018332,1.658748,-0.000022,0.000590,-0.0165,1.701107,0.068938,0.010023,0.0494,-0.0081,0.002331,0.586223,0.0000,1.701107,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.2106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,1.4000,0.47,3.12,4.06,3.00,-0.000022,0.0338,-7.0165,0.008000,0.072847,0.9554,-0.534131,-0.010907,0.005892,-44.67838187671077,-849.8042976418744,104.35409342391615,754.5958421178135,0.006235,0.049520,6385.6,6235.0,0.255231,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844981.273073,51,1.574357,-0.051900,-0.002944,-0.0908,0.0269,0.020410,1.658683,0.000352,0.000839,-0.0172,1.574516,-0.051882,-0.002921,0.0403,-0.0033,0.003443,0.589432,0.0000,1.574516,0.000000,0.000000,7.0000,0.000000,2.000000,6440.7411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,1.4240,0.46,3.11,4.03,3.05,0.000352,0.0481,-7.0172,0.008000,0.172370,-0.0686,-0.545623,0.005298,0.008366,576.8985131673871,284.22659829199154,-298.53271693499073,667.2088515580225,-0.017985,0.043014,6384.7,6235.8,0.256683,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844981.285311,52,1.729257,-0.039365,-0.006923,-0.1304,-0.0328,0.021708,1.658583,0.000768,0.001107,-0.0148,1.729385,-0.039353,-0.006894,0.0330,-0.0065,0.004322,0.596168,0.0000,1.729385,0.000000,-0.000000,7.0000,0.000000,2.000000,6421.2504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.46,3.09,4.01,2.99,0.000768,0.0634,-7.0148,0.008000,0.026859,-0.2075,-0.552405,0.005493,0.010842,121.97224469476942,-473.92706987078407,-252.94917527734302,903.3571488278502,-0.015203,0.061681,6383.0,6237.5,0.259671,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844981.297355,53,1.657073,-0.014725,0.001235,0.0014,-0.0200,0.022374,1.658480,0.001237,0.001399,-0.0098,1.657178,-0.014709,0.001270,0.0274,-0.0075,0.005092,0.609669,0.0000,1.657178,0.000000,-0.000000,7.0000,0.000000,2.000000,6425.5615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.47,3.07,4.01,2.94,0.001237,0.0802,-7.0098,0.008000,0.082030,0.3133,-0.557335,-0.004503,0.013647,347.51123309131873,-160.53353938517358,-303.4374461205419,1014.3628294702758,-0.018302,0.072236,6379.6,6241.0,0.265631,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844981.309153,54,1.632378,0.017272,-0.000249,0.0688,0.0066,0.024875,1.658380,0.001732,0.001707,-0.0055,1.632517,0.017308,-0.000209,0.0359,-0.0052,0.005973,0.621859,0.0000,1.632517,0.000000,0.000000,7.0000,0.000000,2.000000,6424.9631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8340,0.0000,0.000000,1.4960,0.47,3.06,4.00,3.00,0.001732,0.0978,-7.0055,0.008000,0.218426,0.3483,-0.553977,0.006253,0.016047,0.0,262.4018501730186,-529.8786704946993,1013.7572884981618,-0.032655,0.072121,6376.5,6244.1,0.271029,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844981.321137,55,1.620108,-0.039587,0.004729,0.0130,0.0073,0.029115,1.658362,0.002352,0.002069,0.0072,1.620231,-0.039530,0.004775,0.0321,-0.0033,0.006996,0.651330,0.0000,1.620231,0.000000,0.000000,7.0000,0.000000,2.000000,6418.4663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8420,0.0000,0.000000,1.5200,0.47,3.07,4.01,3.10,0.002352,0.1185,-6.9928,0.008000,0.165566,0.3489,-0.553493,0.012897,0.018666,0.0,305.78656635433964,-738.1313236162969,1037.8497846800637,-0.047095,0.074553,6369.0,6251.5,0.284051,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844981.333348,56,1.665843,-0.016525,0.009511,0.1211,0.0007,0.026898,1.658453,0.002885,0.002407,0.0144,1.666037,-0.016456,0.009562,0.0498,-0.0025,0.007605,0.663854,0.0000,1.666037,0.000000,-0.000000,7.0000,0.000000,2.000000,6409.8443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8496,0.0000,0.000000,1.5440,0.48,3.07,4.03,3.10,0.002885,0.1379,-6.9856,0.008000,0.066360,0.8417,-0.530980,0.007311,0.020369,0.0,19.955462626305426,-839.126558954326,1065.4902871771849,-0.054822,0.077591,6365.9,6254.7,0.289565,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844981.345338,57,1.651706,-0.086876,-0.002492,0.0073,-0.0241,0.019087,1.658553,0.003354,0.002657,0.0148,1.651871,-0.086822,-0.002442,0.0422,-0.0048,0.007478,0.669810,0.0000,1.651871,0.000000,0.000000,7.0000,0.000000,2.000000,6411.2440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8568,0.0000,0.000000,1.5680,0.48,3.09,4.05,3.22,0.003354,0.1523,-6.9852,0.008000,0.123237,0.0824,-0.533377,-0.003120,0.019932,0.0,0.0,-731.6979111770887,1120.7430448746045,-0.046663,0.084454,6364.4,6256.2,0.292185,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844981.357185,58,1.663301,0.053706,0.008321,0.0680,0.0211,0.021127,1.658648,0.003819,0.002911,0.0151,1.663488,0.053781,0.008372,0.0477,-0.0013,0.007596,0.674436,0.0000,1.663488,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.1193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8637,0.0000,0.000000,1.5920,0.48,3.21,4.17,3.88,0.003819,0.1668,-6.9849,0.008000,0.046788,0.5353,-0.524918,0.000523,0.018954,0.0,24.37311428518108,-887.7140776307658,1033.0054748444759,-0.058805,0.073925,6363.2,6257.4,0.294214,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844981.369218,59,1.607899,-0.016075,0.002802,0.0001,-0.0654,0.020233,1.658747,0.004294,0.003169,0.0155,1.608056,-0.016039,0.002853,0.0391,-0.0085,0.007299,0.680713,0.0000,1.608056,0.000000,0.000000,7.0000,0.000000,2.000000,6411.9183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,1.6160,0.48,3.23,4.18,3.33,0.004294,0.1816,-6.9845,0.008000,0.169395,-0.4261,-0.532332,-0.006732,0.018335,0.0,30.210471842543946,-558.6242433676919,1203.3905443484575,-0.034640,0.098096,6361.7,6258.9,0.296882,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844981.381138,60,1.654209,-0.043128,-0.000171,-0.0402,-0.0080,0.021297,1.658855,0.004772,0.003428,0.0161,1.654338,-0.043088,-0.000118,0.0321,-0.0077,0.007365,0.687217,0.0000,1.654338,0.000000,0.000000,7.0000,0.000000,2.000000,6405.4066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.48,3.21,4.16,3.12,0.004772,0.1964,-6.9839,0.008000,0.027806,0.1381,-0.539677,-0.010291,0.017067,0.0,38.22223299870985,-607.9425758811462,1194.743602086813,-0.037974,0.096243,6360.0,6260.5,0.299739,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844981.393407,61,1.614240,0.014506,0.004902,-0.0118,-0.0851,0.021786,1.658985,0.005247,0.003688,0.0175,1.614344,0.014502,0.004955,0.0265,-0.0160,0.007345,0.696218,0.0000,1.614344,0.000000,0.000000,7.0000,0.000000,2.000000,6407.3326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8824,0.0000,0.000000,1.6640,0.48,3.20,4.16,3.10,0.005247,0.2113,-6.9825,0.008000,0.176959,0.6516,-0.546015,-0.021091,0.016578,0.0,69.65332582191347,-185.3128171240628,1255.3931623513322,-0.011148,0.124546,6357.8,6262.8,0.303716,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844981.405173,62,1.694561,-0.030446,0.004647,-0.0544,-0.0708,0.021379,1.659152,0.005708,0.003942,0.0199,1.694646,-0.030477,0.004700,0.0220,-0.0210,0.007340,0.705711,0.0000,1.694646,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.9089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.49,3.17,4.14,3.03,0.005708,0.2259,-6.9801,0.008000,0.022523,0.1652,-0.551933,-0.028382,0.016153,0.0,92.6412757986754,87.05583100855138,1255.8761006821894,0.005225,0.141552,6355.4,6265.2,0.307917,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844981.417115,63,1.660326,-0.010344,-0.001257,0.0934,-0.0779,0.019313,1.659382,0.006146,0.004200,0.0245,1.660470,-0.010403,-0.001206,0.0364,-0.0261,0.007232,0.719675,0.0000,1.660470,0.000000,-0.000000,7.0000,0.000000,2.000000,6396.3126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,1.7120,0.48,3.17,4.13,3.18,0.006146,0.2406,-6.9755,0.008000,0.037991,-0.0930,-0.538765,-0.038562,0.015204,0.0,15.489743201975088,368.6263670010621,1256.589062472674,0.022439,0.156547,6351.8,6268.8,0.314118,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844981.429366,64,1.709284,-0.019800,0.003669,0.0243,0.0174,0.018950,1.659693,0.006550,0.004462,0.0288,1.709422,-0.019821,0.003720,0.0347,-0.0189,0.007196,0.732627,0.0000,1.709422,0.000000,-0.000000,7.0000,0.000000,2.000000,6387.4442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.49,3.17,4.14,3.14,0.006550,0.2556,-6.9712,0.008000,0.040101,-0.1023,-0.543482,-0.028678,0.013806,0.0,-252.79941708669057,-5.416880906203106,1257.245002461921,-0.000325,0.132309,6348.5,6272.0,0.319823,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844981.441307,65,1.723934,-0.021831,0.000838,0.1199,0.0284,0.017041,1.660101,0.006915,0.004686,0.0380,1.724142,-0.021817,0.000888,0.0519,-0.0119,0.007084,0.761315,0.0000,1.724142,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.8439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9034,0.0000,0.000000,1.7600,0.48,3.20,4.17,3.38,0.006915,0.2685,-6.9620,0.008000,0.008034,-0.5419,-0.527654,-0.017610,0.012773,0.0,-654.5052494997994,-357.31654294129044,1241.042785793153,-0.021768,0.107188,6341.3,6279.3,0.332496,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844981.453425,66,1.527345,0.008786,0.001330,0.0671,0.0562,0.012504,1.660700,0.007276,0.004860,0.0527,1.527571,0.008844,0.001377,0.0556,-0.0030,0.006646,0.797348,0.0000,1.527571,0.000000,0.000000,7.0000,0.000000,2.000000,6392.4335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.49,3.20,4.19,3.23,0.007276,0.2785,-6.9473,0.008000,0.201964,0.1741,-0.524699,-0.000937,0.011179,0.0,-590.0631442945075,-732.4059899892615,1030.9321488823534,-0.046988,0.073161,6332.2,6288.4,0.348365,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844981.465135,67,1.718225,0.079113,0.013585,0.0197,0.0527,0.014885,1.661462,0.007654,0.005064,0.0625,1.718420,0.079207,0.013630,0.0494,0.0037,0.006588,0.820926,0.0000,1.718420,0.000000,-0.000000,7.0000,0.000000,2.000000,6367.5761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.46,3.24,4.17,3.47,0.007654,0.2901,-6.9375,0.008000,0.023887,0.2572,-0.531468,0.007592,0.011044,0.0,-905.8822721729067,-979.2313557675893,748.4299866086354,-0.067403,0.048511,6326.2,6294.4,0.358819,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844981.477139,68,1.716242,-0.074448,0.006908,0.0447,-0.0133,0.021398,1.662371,0.008053,0.005327,0.0736,1.716439,-0.074364,0.006956,0.0492,0.0015,0.006769,0.848561,0.0000,1.716439,0.000000,-0.000000,7.0000,0.000000,2.000000,6360.8832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.47,3.23,4.16,3.16,0.008053,0.3052,-6.9264,0.008000,0.080176,0.1920,-0.532346,0.010455,0.011747,0.0,-1336.1327624548592,-923.5280362615089,874.0576997016417,-0.062413,0.058383,6319.2,6301.4,0.370986,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844981.489140,69,1.641858,0.028688,0.009857,0.1632,0.0265,0.025555,1.663472,0.008406,0.005612,0.0897,1.642149,0.028795,0.009908,0.0721,0.0043,0.007360,0.874693,0.0000,1.642149,0.000000,0.000000,7.0000,0.000000,2.000000,6363.7323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.46,3.31,4.24,3.76,0.008406,0.3215,-6.9103,0.008000,0.097397,0.5306,-0.510260,0.014311,0.012970,-53.39971807533899,-2421.6011403261386,-1063.6594471045048,817.783324595042,-0.076271,0.053729,6312.6,6308.0,0.382539,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844981.501604,70,1.695294,0.043309,0.014677,0.0773,-0.0571,0.034235,1.664752,0.008729,0.005985,0.1043,1.695598,0.043389,0.014735,0.0739,-0.0030,0.008133,0.892877,0.0000,1.695598,0.000000,-0.000000,7.0000,0.000000,2.000000,6354.1190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.46,3.26,4.19,2.99,0.008729,0.3429,-6.8957,0.008000,0.039704,0.5166,-0.509442,0.009990,0.016036,-104.75914057813239,-1771.5450544188066,-900.8167417013651,1155.1716688835652,-0.060576,0.087881,6308.0,6312.6,0.390495,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844981.513535,71,1.739011,-0.027558,0.008326,0.0166,0.0213,0.034799,1.666229,0.009025,0.006383,0.1210,1.739269,-0.027454,0.008390,0.0636,0.0001,0.009133,0.911528,0.0000,1.739269,0.000000,-0.000000,7.0000,0.000000,2.000000,6344.4286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,1.9000,0.47,3.36,4.30,3.93,0.009025,0.3657,-6.8790,0.008000,0.010157,0.1669,-0.520761,0.019788,0.018197,-75.21456244557882,317.12736071063483,-1081.1535520262755,1140.2967223162464,-0.078447,0.085628,6303.2,6317.3,0.398769,0.800000,0.000000,0.5000,1.0000,,,,,
