sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6880,1778915588.531550,474,10.313314,2.344030,0.357488,3.7422,-0.1791,-0.073895,10.309224,2.341274,0.356751,3.6921,10.335471,2.350478,0.357001,3.7243,-0.1924,-0.127653,0.455580,-0.5280,10.335471,2.350478,0.094171,3.9128,0.000000,-0.571107,188.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3233,0.0977,-0.528000,-0.6485,0.44,5.27,6.16,5.17,0.559274,9.6838,-0.2207,0.008000,0.133046,0.2782,0.002616,0.080399,0.155817,-2835.1567813347874,295.34347949716926,-2655.8542091826325,364.1290816862074,-0.487719,0.016834,6415.6,6205.0,0.202876,-0.010909,0.000000,3.7215,1.0000,,,,,
5.7000,1778915588.543483,475,10.359955,2.413880,0.352746,3.7418,0.0050,-0.091951,10.351725,2.353882,0.355702,3.6819,10.382091,2.420228,0.352191,3.7280,-0.1723,-0.137669,0.420692,-0.5280,10.382091,2.420228,0.062746,3.9128,0.000000,-0.496504,203.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3209,0.1003,-0.528000,-0.6545,0.44,5.27,6.16,5.26,0.571882,9.6238,-0.2309,0.008000,0.066690,-0.1488,-0.000562,0.110006,0.148966,-3246.9589540353827,-696.4393401979114,-2638.8812388371043,116.55134429627407,-0.488201,0.005141,6424.5,6196.0,0.187305,-0.023515,0.000000,3.7254,1.0000,,,,,
5.7120,1778915588.555559,476,10.402678,2.335995,0.348192,3.6921,-0.0368,-0.102310,10.394285,2.366014,0.354463,3.6736,10.424855,2.342187,0.347567,3.7214,-0.1636,-0.147717,0.387496,-0.5280,10.424855,2.342187,0.095414,3.9127,0.000000,-0.413502,177.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3185,0.1027,-0.528000,-0.6594,0.45,5.27,6.17,5.29,0.538914,10.6271,-0.2391,0.008000,0.031988,-0.0006,-0.019552,0.126341,0.142247,-2831.861310505126,-838.4580003027622,-2627.2099598425802,-72.99514558298472,-0.485460,-0.003031,6433.1,6187.5,0.172447,-0.021467,0.000000,3.7190,1.0000,,,,,
5.7240,1778915588.567480,477,10.402398,2.343092,0.349257,3.6691,-0.1768,-0.109774,10.436849,2.377818,0.353140,3.6644,10.424597,2.349088,0.348569,3.7115,-0.1810,-0.157023,0.357089,-0.5280,10.424597,2.349088,0.092615,3.9127,0.000000,-0.318117,177.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3162,0.1052,-0.528000,-0.6633,0.45,5.27,6.17,5.22,0.550718,10.5512,-0.2484,0.008000,0.066926,-0.1788,-0.027068,0.115450,0.135539,-2737.2771611818625,-921.2470214774964,-2609.687093909707,-63.32427775356574,-0.475285,-0.003017,6440.9,6179.7,0.158795,-0.025973,0.000000,3.7093,1.0000,,,,,
5.7360,1778915588.579509,478,10.463992,2.420724,0.358034,3.6272,-0.0007,-0.114001,10.479378,2.389344,0.351758,3.6538,10.485974,2.426883,0.357294,3.6954,-0.1640,-0.164730,0.324188,-0.5280,10.485974,2.426883,0.068488,3.9127,0.000000,-0.244941,219.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3139,0.1075,-0.528000,-0.6662,0.45,5.25,6.14,5.17,0.562244,10.4721,-0.2588,0.008000,0.069059,0.7069,-0.051705,0.150033,0.134111,-3040.400235809074,-511.32216641712876,-2609.8776171473237,-319.7687591007247,-0.475757,-0.012613,6449.4,6171.2,0.144006,-0.024037,0.000000,3.6934,1.0000,,,,,
5.7480,1778915588.591500,479,10.477610,2.332723,0.348586,3.7423,-0.0949,-0.032003,10.521609,2.401805,0.351143,3.6565,10.499629,2.338727,0.347892,3.7044,-0.1670,-0.158167,0.253190,-0.5280,10.499629,2.338727,0.100875,3.9127,0.000000,-0.127876,173.9140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3117,0.1097,-0.528000,-0.6677,0.45,5.24,6.13,5.18,0.574705,10.4368,-0.2562,0.008000,0.133076,0.1628,-0.047234,0.161984,0.149499,-1242.0265332091767,388.1333935768801,-2677.5391115329917,-236.81376722275536,-0.478354,-0.008045,6467.5,6153.1,0.112457,-0.058811,0.000000,3.7029,1.0000,,,,,
5.7600,1778915588.603466,480,10.523304,2.384246,0.342596,3.6507,-0.1728,-0.099413,10.563914,2.413760,0.350287,3.6491,10.545298,2.389930,0.341867,3.6941,-0.1827,-0.163448,0.216074,-0.5280,10.545298,2.389930,0.075272,3.9126,0.000000,-0.002898,183.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3094,0.1119,-0.528000,-0.6678,0.44,5.24,6.13,5.25,0.586660,10.3878,-0.2635,0.008000,0.107813,-0.1070,-0.081826,0.156656,0.147772,-2540.9532168944716,-108.03616954464962,-2629.2801915775976,-181.18628928369506,-0.470528,-0.006355,6477.0,6143.5,0.095751,-0.050728,0.000000,3.6928,1.0000,,,,,
5.7720,1778915588.615496,481,10.634221,2.477546,0.345526,3.6692,-0.1687,-0.134658,10.606385,2.424481,0.348714,3.6241,10.656247,2.483110,0.344729,3.6893,-0.1948,-0.173515,0.171282,-0.5280,10.656247,2.483110,0.042521,3.9126,0.000000,0.100046,219.6470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3072,0.1139,-0.528000,-0.6666,0.44,5.24,6.13,5.25,0.597381,10.2976,-0.2886,0.008000,0.079703,0.2837,-0.085752,0.138026,0.131444,-2837.12141804957,-555.0809525559242,-2597.3066326231065,-257.78610602923993,-0.461531,-0.008355,6488.6,6132.0,0.075635,-0.068608,0.000000,3.6882,1.0000,,,,,
5.7840,1778915588.627484,482,10.655112,2.491072,0.350887,3.5785,-0.2091,-0.140272,10.648791,2.434816,0.347004,3.6118,10.677016,2.496508,0.350031,3.6679,-0.2113,-0.182256,0.144406,-0.5280,10.677016,2.496508,0.147295,3.9126,0.000000,0.197194,215.4777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3051,0.1158,-0.528000,-0.6642,0.44,5.25,6.12,5.27,0.567616,11.3526,-0.3009,0.008000,0.040700,0.2860,-0.101461,0.115522,0.118137,-2346.0397267715825,-969.2098416553085,-2587.9273371340464,-275.22499859329537,-0.451326,-0.008394,6495.5,6125.0,0.063490,-0.053409,0.000000,3.6670,1.0000,,,,,
5.7960,1778915588.639567,483,10.685077,2.359944,0.350060,3.6469,-0.1650,-0.146623,10.691138,2.444847,0.345222,3.5978,10.707039,2.365241,0.349147,3.6638,-0.2172,-0.190585,0.116952,-0.5280,10.707039,2.365241,-0.070800,3.9126,0.000000,0.272475,186.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3029,0.1175,-0.528000,-0.6609,0.44,5.26,6.14,5.33,0.577647,11.2505,-0.3148,0.008000,0.084788,0.3337,-0.106755,0.119759,0.117363,-2471.2562368877784,-975.195813759768,-2579.834343553609,-385.34258890618435,-0.445112,-0.011300,6502.7,6117.9,0.051105,-0.078249,0.000000,3.6631,1.0000,,,,,
5.8080,1778915588.651586,484,10.702764,2.421652,0.346230,3.5344,-0.1159,-0.154145,10.733420,2.454556,0.343379,3.5845,10.724672,2.426767,0.345261,3.6387,-0.2134,-0.198350,0.085680,-0.5280,10.724672,2.426767,0.068354,3.9126,0.000000,0.356859,203.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3008,0.1192,-0.528000,-0.6567,0.44,5.27,6.15,5.33,0.587356,11.1449,-0.3281,0.008000,0.100170,0.4472,-0.131880,0.109539,0.106112,-2592.1472247084885,-1109.4594886118907,-2577.39187587975,-588.9317014210808,-0.441532,-0.017025,6510.7,6109.9,0.037092,-0.050488,0.000000,3.6382,1.0000,,,,,
5.8200,1778915588.663445,485,10.757854,2.463827,0.331507,3.5916,-0.1763,-0.150584,10.775608,2.464081,0.341542,3.5753,10.779817,2.468497,0.330499,3.6296,-0.2208,-0.204037,0.070787,-0.5280,10.779817,2.468497,0.039365,3.9127,0.000000,0.428510,193.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2988,0.1207,-0.528000,-0.6515,0.44,5.26,6.13,5.18,0.596881,11.0397,-0.3373,0.008000,0.044516,-0.0738,-0.130928,0.094273,0.101340,-2460.5535001520857,-385.6601952374998,-2571.5336235477253,-635.3604988933514,-0.435986,-0.018087,6514.6,6106.0,0.030287,-0.070241,0.000000,3.6292,1.0000,,,,,
5.8320,1778915588.675558,486,10.833069,2.483054,0.350188,3.5346,-0.1511,-0.144960,10.817679,2.473554,0.339812,3.5632,10.854832,2.488043,0.349157,3.6111,-0.2222,-0.207550,0.045937,-0.5280,10.854832,2.488043,0.048844,3.9127,0.000000,0.509581,228.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2967,0.1220,-0.528000,-0.6454,0.44,5.28,6.16,5.41,0.606354,10.9406,-0.3495,0.008000,0.065236,0.9925,-0.136352,0.105548,0.105028,-2297.927453958471,-1011.356118365864,-2572.2233791739054,-714.7709026977427,-0.433019,-0.019840,6521.0,6099.6,0.019122,-0.055786,0.000000,3.6109,1.0000,,,,,
5.8440,1778915588.687535,487,10.852413,2.535259,0.333892,3.5241,-0.1907,-0.150155,10.859689,2.482742,0.338010,3.5512,10.874253,2.539781,0.332832,3.5942,-0.2306,-0.211485,0.027161,-0.5280,10.874253,2.539781,0.121745,3.9127,0.000000,0.574890,223.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2947,0.1232,-0.528000,-0.6385,0.44,5.30,6.18,5.43,0.615542,10.8373,-0.3615,0.008000,0.019391,-0.3970,-0.133746,0.084514,0.099912,-2211.109727593681,-716.083153418672,-2559.608830795709,-717.9734733326727,-0.427997,-0.019625,6525.9,6094.7,0.010608,-0.054650,0.000000,3.5941,1.0000,,,,,
5.8560,1778915588.699473,488,10.896086,2.506412,0.340888,3.5260,-0.2771,-0.156317,10.901647,2.491562,0.336100,3.5387,10.917961,2.510900,0.339795,3.5809,-0.2524,-0.215798,0.004096,-0.5280,10.917961,2.510900,0.031294,3.9127,1.000000,0.633365,234.7542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2927,0.1243,-0.516000,-0.6309,0.44,5.29,6.16,5.21,0.589462,11.8788,-0.3740,0.008000,0.087504,0.5049,-0.148862,0.065399,0.091704,-2183.482536195508,-429.4450274107871,-2535.684843242503,-592.802202283574,-0.418787,-0.015351,6531.8,6088.7,0.000241,-0.052144,0.000000,3.5809,1.0000,,,,,
5.8680,1778915588.711532,489,10.967868,2.449620,0.342504,3.5100,-0.2378,-0.172803,10.943543,2.500074,0.334092,3.5248,10.989648,2.454003,0.341383,3.5670,-0.2600,-0.218405,-0.018071,-0.5098,10.989648,2.454003,0.061078,3.9127,-1.000000,0.693114,218.4554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2907,0.1252,-0.528000,-0.6226,0.44,5.29,6.17,5.31,0.597974,11.7638,-0.3879,0.008000,0.063639,0.9730,-0.148537,0.065235,0.090207,-2175.900578272015,-826.9317644348223,-2463.1733926651305,-598.2757793767969,-0.399917,-0.015546,6537.5,6083.0,-0.009703,-0.049335,1.000000,3.5672,1.0000,,,,,
5.8800,1778915588.723453,490,10.970703,2.550127,0.329319,3.5414,-0.2547,-0.167204,10.985388,2.508291,0.332031,3.5169,10.992545,2.554076,0.328162,3.5620,-0.2747,-0.225880,-0.025304,-0.5342,10.992545,2.554076,0.115147,3.9127,0.000000,0.730124,226.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2887,0.1260,-0.528000,-0.6138,0.43,5.29,6.16,5.29,0.606191,11.6457,-0.3957,0.008000,0.050834,0.1113,-0.144205,0.061881,0.093449,-1980.6494875761268,-345.04155081104943,-2468.691933218728,-559.8174293975552,-0.406127,-0.014243,6539.5,6081.1,-0.013058,-0.057400,-1.000000,3.5622,1.0000,,,,,
5.8920,1778915588.735616,491,11.037931,2.520876,0.325928,3.5206,-0.1743,-0.161073,11.027119,2.516421,0.330054,3.5056,11.059809,2.524757,0.324753,3.5539,-0.2696,-0.227507,-0.036523,-0.5280,11.059809,2.524757,0.016648,3.9127,0.000000,0.792167,229.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2868,0.1267,-0.528000,-0.6043,0.44,5.28,6.17,5.24,0.614321,11.5325,-0.4070,0.008000,0.054508,-0.3367,-0.128178,0.080255,0.098296,-2217.219849820369,-109.84824577788049,-2488.0291598400745,-653.394147520276,-0.406142,-0.017009,6542.4,6078.2,-0.018119,-0.053670,0.000000,3.5541,1.0000,,,,,
5.9040,1778915588.747518,492,11.098757,2.493726,0.320893,3.5221,-0.2034,-0.162285,11.068772,2.524391,0.328116,3.4954,11.120589,2.497452,0.319707,3.5476,-0.2707,-0.229236,-0.052699,-0.5280,11.120589,2.497452,0.027029,3.9127,0.000000,0.847631,222.9329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2849,0.1272,-0.528000,-0.5941,0.44,5.28,6.17,5.25,0.622291,11.4214,-0.4172,0.008000,0.059671,-0.5269,-0.127580,0.083104,0.101623,-2059.4015314274743,-1185.2210932485518,-2472.858538348981,-675.9784167302735,-0.404497,-0.017772,6546.5,6074.0,-0.025427,-0.056715,0.000000,3.5479,1.0000,,,,,
5.9160,1778915588.759552,493,11.106625,2.567581,0.319203,3.4911,-0.3029,-0.169344,11.110377,2.532022,0.326060,3.4830,11.128461,2.571110,0.317998,3.5365,-0.2889,-0.231926,-0.067324,-0.5280,11.128461,2.571110,0.103168,3.9127,0.000000,0.869417,230.8303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2830,0.1275,-0.528000,-0.5837,0.45,5.26,6.16,5.17,0.629922,11.3036,-0.4296,0.008000,0.070658,-0.3566,-0.110352,0.059825,0.099563,-2291.766831822323,-789.2936115187116,-2432.3920588541982,-536.8284750778719,-0.396999,-0.013642,6550.3,6070.2,-0.032037,-0.048256,0.000000,3.5369,1.0000,,,,,
5.9280,1778915588.771483,494,11.104818,2.554684,0.326443,3.4622,-0.2702,-0.176940,11.151926,2.539372,0.323932,3.4737,11.126478,2.558239,0.325221,3.5220,-0.2976,-0.234853,-0.069874,-0.5280,11.126478,2.558239,0.112832,3.9127,0.000000,0.911055,238.7304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2811,0.1278,-0.528000,-0.5728,0.44,5.26,6.15,5.24,0.607472,12.3695,-0.4390,0.008000,0.041266,0.9366,-0.114221,0.054733,0.100169,-2251.738594337611,-766.5477448727584,-2399.6748211292033,-506.6022247135263,-0.391822,-0.012815,6551.0,6069.6,-0.033212,-0.039497,0.000000,3.5225,1.0000,,,,,
5.9400,1778915588.784095,495,11.200399,2.639845,0.319002,3.4858,-0.1914,-0.173116,11.193394,2.546562,0.321834,3.4663,11.222031,2.643242,0.317767,3.5149,-0.2911,-0.236802,-0.072961,-0.5280,11.222031,2.643242,0.082027,3.9127,1.000000,0.949351,255.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2793,0.1278,-0.516000,-0.5614,0.44,5.26,6.15,5.27,0.614662,12.2493,-0.4463,0.008000,0.081022,-0.5386,-0.100376,0.062389,0.097501,-2330.652017479297,186.10470301634712,-2400.2203472591145,-612.8250192072076,-0.392391,-0.016108,6551.9,6068.7,-0.034688,-0.046655,0.000000,3.5154,1.0000,,,,,
5.9520,1778915588.795465,496,11.249606,2.489561,0.323303,3.4857,-0.1842,-0.174167,11.234782,2.553541,0.319732,3.4525,11.271162,2.493081,0.322065,3.5090,-0.2819,-0.235497,-0.101968,-0.5099,11.271162,2.493081,0.033963,3.9127,-1.000000,0.998854,239.6157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2774,0.1278,-0.528000,-0.5494,0.44,5.25,6.13,5.18,0.621641,12.1288,-0.4602,0.008000,0.115318,0.6657,-0.087325,0.075237,0.098089,-2163.0382923397165,-1171.7342366775401,-2304.604001343419,-693.5956791186868,-0.381145,-0.019265,6559.3,6061.3,-0.047598,-0.047896,1.000000,3.5096,1.0000,,,,,
5.9640,1778915588.807648,497,11.296242,2.612348,0.318875,3.4442,-0.3164,-0.187365,11.276126,2.560186,0.317560,3.4433,11.317850,2.615583,0.317600,3.4962,-0.3031,-0.242820,-0.117817,-0.5342,11.317850,2.615583,0.091539,3.9127,0.000000,1.052640,263.7479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2756,0.1276,-0.528000,-0.5368,0.45,5.24,6.15,5.18,0.628286,12.0044,-0.4694,0.008000,0.043240,0.0378,-0.084346,0.071205,0.099235,-2113.1307599381194,-749.5217352081662,-2297.2708095026223,-570.4531970570117,-0.385135,-0.015804,6563.4,6057.2,-0.054737,-0.036870,-1.000000,3.4970,1.0000,,,,,
5.9760,1778915588.819562,498,11.338919,2.589189,0.314861,3.4747,-0.3371,-0.171102,11.317377,2.566810,0.315482,3.4349,11.360498,2.592212,0.313588,3.4919,-0.3203,-0.242410,-0.114711,-0.5280,11.360498,2.592212,0.095786,3.9127,0.000000,1.084772,248.0015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2738,0.1273,-0.528000,-0.5237,0.45,5.24,6.14,5.23,0.634910,11.8853,-0.4777,0.008000,0.073301,-0.2682,-0.072573,0.050939,0.094138,-2546.558371253549,-196.10112815310845,-2312.713387786955,-397.11680359256326,-0.379176,-0.010285,6562.7,6057.9,-0.053505,-0.047783,0.000000,3.4927,1.0000,,,,,
5.9880,1778915588.831571,499,11.343232,2.549106,0.308349,3.4560,-0.3151,-0.187777,11.358585,2.573099,0.313296,3.4236,11.364781,2.551876,0.307059,3.4848,-0.3308,-0.245150,-0.123154,-0.5280,11.364781,2.551876,-0.004740,3.9127,1.000000,1.116724,241.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2720,0.1268,-0.516000,-0.5103,0.45,5.24,6.14,5.26,0.641199,11.7601,-0.4891,0.008000,0.060154,0.1590,-0.073902,0.054061,0.104425,-2008.125618457079,-1539.8446215986505,-2246.085654902123,-332.88863338802355,-0.373962,-0.008633,6564.8,6055.7,-0.057315,-0.037354,0.000000,3.4856,1.0000,,,,,
6.0000,1778915588.843463,500,11.398859,2.573264,0.306772,3.3772,-0.3435,-0.199261,11.399792,2.578905,0.310923,3.4115,11.420314,2.575856,0.305464,3.4638,-0.3414,-0.246079,-0.128413,-0.5099,11.420314,2.575856,-0.017305,3.9127,-1.000000,1.133059,253.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2703,0.1262,-0.528000,-0.4968,0.44,5.25,6.14,5.32,0.622605,12.8401,-0.5012,0.008000,0.018923,0.2733,-0.085640,0.034593,0.096468,-2342.0707078693636,-153.12234142710486,-2131.4391138309616,-268.7845826029992,-0.354519,-0.006836,6566.2,6054.3,-0.059722,-0.016737,1.000000,3.4646,1.0000,,,,,
6.0120,1778915588.855494,501,11.476757,2.599200,0.306325,3.4056,-0.1514,-0.199803,11.440964,2.584458,0.308492,3.4076,11.498168,2.601846,0.304981,3.4525,-0.3222,-0.252964,-0.102486,-0.5341,11.498168,2.601846,0.085396,3.9127,0.000000,1.147282,254.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2685,0.1255,-0.528000,-0.4830,0.45,5.24,6.13,5.19,0.628158,12.7008,-0.5051,0.008000,0.050547,0.5467,-0.089138,0.060160,0.093116,-2086.5169043809697,-335.6376501711202,-2240.448612273089,-589.7718493241704,-0.371168,-0.016183,6559.7,6060.9,-0.048325,-0.025611,-1.000000,3.4532,1.0000,,,,,
6.0240,1778915588.867532,502,11.486805,2.608150,0.309143,3.4907,-0.2846,-0.190248,11.482049,2.589997,0.306178,3.3999,11.508207,2.610823,0.307795,3.4598,-0.3266,-0.253529,-0.106781,-0.5280,11.508207,2.610823,0.085753,3.9127,0.000000,1.145591,258.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2668,0.1247,-0.528000,-0.4692,0.44,5.25,6.13,5.28,0.633697,12.5683,-0.5127,0.008000,0.011187,0.8215,-0.069317,0.064866,0.092523,-2247.8708323985966,-48.772083453037,-2231.6620655511338,-560.9607396225223,-0.369223,-0.015291,6560.8,6059.8,-0.050252,-0.048895,0.000000,3.4604,1.0000,,,,,
6.0360,1778915588.879582,503,11.528116,2.519075,0.299824,3.3920,-0.2185,-0.190389,11.523083,2.595358,0.303867,3.3924,11.549495,2.521565,0.298467,3.4465,-0.3192,-0.254471,-0.107077,-0.5280,11.549495,2.521565,0.004523,3.9126,1.000000,1.149517,246.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2651,0.1238,-0.516000,-0.4554,0.45,5.25,6.15,5.29,0.639058,12.4358,-0.5203,0.008000,0.099452,-0.1095,-0.067832,0.082600,0.098524,-2165.3695284563937,-1178.0285671570912,-2241.69840622424,-655.0187272508754,-0.370391,-0.018377,6560.9,6059.7,-0.050384,-0.025609,0.000000,3.4472,1.0000,,,,,
6.0480,1778915588.891604,504,11.564576,2.719109,0.305942,3.3813,-0.2554,-0.236664,11.564162,2.599863,0.301113,3.3782,11.585936,2.721647,0.304536,3.4339,-0.3168,-0.259500,-0.086488,-0.5098,11.585936,2.721647,0.123542,3.9126,-1.000000,1.165831,283.5681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2634,0.1227,-0.528000,-0.4415,0.45,5.24,6.14,5.18,0.643563,12.2780,-0.5344,0.008000,0.031998,0.6793,-0.073158,0.078603,0.088848,-2173.047735748095,-584.223279144457,-2089.277360121436,-778.9894493954409,-0.353174,-0.023274,6555.7,6064.9,-0.041311,-0.024918,1.000000,3.4344,1.0000,,,,,
6.0600,1778915588.903604,505,11.563033,2.619794,0.290873,3.4899,-0.1848,-0.228000,11.605198,2.604168,0.298358,3.3709,11.584467,2.622021,0.289423,3.4447,-0.3081,-0.268265,-0.079641,-0.5341,11.584467,2.622021,0.065961,3.9126,0.000000,1.144701,261.3172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2617,0.1216,-0.528000,-0.4277,0.45,5.24,6.15,5.25,0.647868,12.1202,-0.5418,0.008000,0.099695,-0.4379,-0.053607,0.079975,0.072553,-2084.3299395371764,-1401.331324712938,-2187.046100458702,-954.2535312411618,-0.366561,-0.030216,6553.9,6066.6,-0.038329,-0.061033,-1.000000,3.4452,1.0000,,,,,
6.0720,1778915588.915444,506,11.686979,2.602025,0.301882,3.4342,-0.3682,-0.201969,11.646113,2.608620,0.295859,3.3675,11.708374,2.604345,0.300436,3.4425,-0.3296,-0.267716,-0.082281,-0.5280,11.708374,2.604345,0.083074,3.9126,0.000000,1.164018,267.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2600,0.1203,-0.528000,-0.4137,0.45,5.23,6.12,5.18,0.633220,13.2109,-0.5451,0.008000,0.059249,0.4907,-0.041400,0.073821,0.085722,-1820.0018260984857,-1974.463701994203,-2208.3703539558064,-796.5042526187776,-0.359413,-0.023090,6554.6,6066.0,-0.039431,-0.045737,0.000000,3.4430,1.0000,,,,,
6.0840,1778915588.927540,507,11.605894,2.564948,0.288366,3.3510,-0.1992,-0.198674,11.686936,2.613045,0.293467,3.3593,11.627152,2.567022,0.286927,3.4247,-0.3180,-0.266858,-0.079106,-0.5280,11.627152,2.567022,-0.026463,3.9126,0.000000,1.153606,259.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2584,0.1190,-0.528000,-0.3999,0.44,5.24,6.13,5.26,0.637645,13.0739,-0.5533,0.008000,0.128221,-0.0562,-0.055245,0.100158,0.089750,-2133.827803318186,41.31812929239413,-2232.323429848941,-892.97327719776,-0.362417,-0.026646,6553.8,6066.8,-0.038075,-0.023879,0.000000,3.4252,1.0000,,,,,
6.0960,1778915588.939520,508,11.805506,2.620205,0.292249,3.3170,-0.3260,-0.197222,11.727641,2.617307,0.291094,3.3456,11.826709,2.622256,0.290810,3.4037,-0.3308,-0.266233,-0.097926,-0.5280,11.826709,2.622256,0.067745,3.9127,-0.000000,1.188876,276.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2567,0.1175,-0.528000,-0.3856,0.45,5.25,6.15,5.30,0.641907,12.9379,-0.5672,0.008000,0.092152,0.5561,-0.068197,0.091638,0.092139,-2230.6334460966273,-1833.1891379016527,-2198.0229962940916,-766.8539670105708,-0.357670,-0.022249,6558.6,6062.0,-0.046365,-0.019840,0.000000,3.4043,1.0000,,,,,
6.1080,1778915588.951520,509,11.769362,2.598643,0.287360,3.2709,-0.3527,-0.204855,11.768261,2.621339,0.288688,3.3358,11.790465,2.600447,0.285916,3.3778,-0.3456,-0.266749,-0.109647,-0.5280,11.790465,2.600447,0.068347,3.9127,1.000000,1.222072,280.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2551,0.1160,-0.516000,-0.3710,0.45,5.24,6.14,5.22,0.645939,12.8000,-0.5769,0.008000,0.012082,0.3727,-0.072471,0.083195,0.093623,-1837.8002398367282,-633.844511745015,-2148.529503023256,-633.889297969066,-0.351200,-0.017934,6561.6,6059.0,-0.051638,-0.015618,-0.000000,3.3785,1.0000,,,,,
