sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.1400,1778834627.167826,1345,52.223485,-1.006330,-0.331878,4.5452,-0.0627,-0.060556,52.168053,-0.895348,-0.328568,4.5654,52.249290,-1.016268,-0.332229,4.5654,-0.0663,-0.053094,0.082727,0.0053,52.249290,-0.907735,-0.357132,5.0000,1.000000,0.061109,13.7563,0,1,dirt,0.9575,0.683002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021236,0.4942,0.0000,0.011213,0.2770,0.44,5.16,6.05,5.15,0.012652,1.6352,-0.4346,0.008000,0.194353,-0.6382,-0.036855,0.000959,-0.012258,-269.92763105253573,-165.2426894172977,753.3498150579155,-426.1624666958945,0.037251,-0.007313,6511.1,6109.5,0.015159,0.024303,1.000000,4.5649,1.0000,,,,,
16.1520,1778834627.179860,1346,52.282179,-0.923559,-0.332350,4.5741,-0.0105,-0.056385,52.219269,-0.914891,-0.329271,4.5651,52.308002,-0.933409,-0.332686,4.5671,-0.0529,-0.049628,0.073526,0.0173,52.308002,-0.929574,-0.355063,5.0000,1.000000,0.078174,13.3488,0,1,dirt,0.9575,0.683002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043963,0.4943,0.0000,0.023213,0.2779,0.44,5.16,6.05,5.16,-0.006891,1.5949,-0.4349,0.008000,0.078988,-0.2942,-0.018402,-0.009250,-0.035988,836.9474825670122,-417.1095424497862,941.9348406924549,-531.8297325506808,0.046129,-0.009534,6513.4,6107.1,0.013453,0.016676,1.000000,4.5667,1.0000,,,,,
16.1640,1778834627.191788,1347,52.239399,-0.885568,-0.320895,4.5336,-0.0654,-0.046491,52.270574,-0.934170,-0.329826,4.5654,52.265354,-0.895088,-0.321208,4.5607,-0.0515,-0.044731,0.074891,0.0293,52.265354,-0.913724,-0.356570,5.0000,-0.700296,0.088754,13.9590,0,1,dirt,0.9665,0.686610,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028047,0.4944,0.0000,0.014809,0.2790,0.45,5.15,6.05,5.08,-0.026170,1.5631,-0.4346,0.008000,0.097665,0.9036,-0.004703,-0.021998,-0.046670,1387.947001766704,-597.0056495423707,1162.6008296167106,-469.1215067411248,0.057328,-0.008296,6513.1,6107.4,0.013685,0.028270,1.000000,4.5603,1.0000,,,,,
16.1760,1778834627.203845,1348,52.323431,-0.869284,-0.327741,4.5065,-0.0828,-0.038736,52.321973,-0.953199,-0.330238,4.5661,52.349199,-0.878945,-0.328039,4.5503,-0.0577,-0.044219,0.073699,0.0106,52.349199,-0.944814,-0.353585,5.0000,-1.000000,0.098023,15.0176,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005320,0.4945,0.0000,0.002809,0.2802,0.45,5.14,6.03,5.08,-0.045199,1.5396,-0.4339,0.008000,0.051686,0.2706,-0.027094,-0.021862,-0.035106,1342.3341180919583,-68.13961653798515,1008.1030683038325,-358.3138955745022,0.048529,-0.006000,6513.4,6107.1,0.013455,0.033868,-0.700296,4.5499,1.0000,,,,,
16.1880,1778834627.215789,1349,52.345004,-0.943440,-0.333799,4.6748,-0.1146,-0.009108,52.373534,-0.971820,-0.330415,4.5685,52.370747,-0.953262,-0.334054,4.5745,-0.0688,-0.039372,0.067622,-0.0032,52.370747,-0.952758,-0.352804,5.0000,1.000000,0.104685,13.2125,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028047,0.4947,0.0000,0.014809,0.2814,0.44,5.14,6.03,5.17,-0.063820,1.5294,-0.4315,0.008000,0.072258,0.1296,0.000568,-0.048263,-0.046436,1445.819767246747,-215.4308759418634,697.5019098570468,-53.70005179379596,0.035320,-0.000624,6515.0,6105.6,0.012327,-0.003458,-1.000000,4.5741,1.0000,,,,,
16.2000,1778834627.227899,1350,52.473221,-0.922677,-0.321961,4.5433,-0.0037,-0.016328,52.425159,-0.990305,-0.330564,4.5696,52.499168,-0.932060,-0.322175,4.5685,-0.0528,-0.030807,0.071917,0.0208,52.499168,-0.999698,-0.348030,5.0000,-0.521080,0.106837,14.6418,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016205,0.4949,0.0000,0.008556,0.2827,0.45,5.14,6.03,5.09,0.009695,0.9989,-0.4304,0.008000,0.074203,0.0804,-0.010933,-0.021804,-0.020804,822.8231145184716,222.3122236901968,833.4486745685657,-106.99351753791257,0.042322,-0.001530,6513.9,6106.7,0.013109,0.025340,1.000000,4.5681,1.0000,,,,,
16.2120,1778834627.239841,1351,52.412559,-1.021510,-0.325318,4.5871,-0.0469,-0.023715,52.476766,-1.008917,-0.330824,4.5707,52.438494,-1.030954,-0.325520,4.5722,-0.0522,-0.030278,0.069780,0.0054,52.438494,-0.977607,-0.350311,5.0000,1.000000,0.104696,13.0567,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038932,0.4951,0.0000,0.020556,0.2840,0.45,5.15,6.04,5.20,-0.008917,0.9840,-0.4293,0.008000,0.081406,0.0569,-0.010001,-0.004724,-0.006214,527.0010910857292,-1.0741095611549554,693.0249872475108,-77.97284394162465,0.034313,-0.000961,6514.5,6106.1,0.012714,0.014495,-0.521080,4.5718,1.0000,,,,,
16.2240,1778834627.251782,1352,52.490428,-0.987728,-0.333017,4.5082,-0.0464,-0.024604,52.528368,-1.027604,-0.331148,4.5731,52.516281,-0.997307,-0.333196,4.5598,-0.0471,-0.024872,0.056345,0.0266,52.516281,-1.005901,-0.347377,5.0000,1.000000,0.116675,13.8272,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061659,0.4954,0.0000,0.032556,0.2854,0.45,5.14,6.04,5.08,-0.027604,0.9655,-0.4269,0.008000,0.075567,-0.1462,-0.021905,-0.019704,-0.021639,130.7562951237553,178.01722511104583,895.4593892608736,-59.68683065572871,0.045016,-0.000593,6517.9,6102.7,0.010245,0.033391,1.000000,4.5595,1.0000,,,,,
16.2360,1778834627.263829,1353,52.510427,-1.096570,-0.331531,4.6120,-0.0174,-0.029199,52.579967,-1.046317,-0.331484,4.5735,52.536330,-1.106046,-0.331697,4.5700,-0.0380,-0.021596,0.056208,0.0386,52.536330,-1.013151,-0.346607,5.0000,1.000000,0.119460,13.4260,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084386,0.4956,0.0000,0.044556,0.2868,0.45,5.14,6.03,5.13,-0.046317,0.9462,-0.4265,0.008000,0.065971,0.0203,-0.011165,-0.025283,-0.031782,666.8618881694294,-2.889038751472981,1104.488472848918,-131.9114886149356,0.054947,-0.001852,6517.9,6102.7,0.010207,0.011713,1.000000,4.5696,1.0000,,,,,
16.2480,1778834627.275857,1354,52.654847,-1.065331,-0.331519,4.5823,-0.0664,-0.020645,52.631624,-1.064878,-0.331732,4.5735,52.680766,-1.074790,-0.331664,4.5724,-0.0391,-0.017094,0.055175,0.0506,52.680766,-1.064855,-0.340852,5.0000,1.000000,0.123276,13.2912,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107114,0.4959,0.0000,0.056556,0.2883,0.45,5.13,6.03,5.09,0.024422,0.3572,-0.4265,0.008000,0.116037,0.3449,-0.001587,-0.055032,-0.057528,918.4256821901911,-455.5094079766884,1333.4700452614372,-33.4020010624104,0.066805,-0.000177,6518.2,6102.4,0.010014,0.017575,1.000000,4.5721,1.0000,,,,,
16.2600,1778834627.287822,1355,52.754156,-1.083176,-0.335045,4.5232,0.0026,-0.013116,52.683342,-1.083289,-0.331919,4.5739,52.779970,-1.092584,-0.335163,4.5629,-0.0272,-0.011743,0.046820,0.0626,52.779970,-1.099811,-0.336686,5.0000,0.992286,0.133135,13.9046,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129666,0.4962,0.0000,0.068463,0.2899,0.45,5.14,6.03,5.20,0.006011,0.3465,-0.4261,0.008000,0.022269,0.1491,-0.011851,-0.050623,-0.047667,1106.511170288072,-263.78766019201566,1486.103679964815,-90.74667690961877,0.075311,-0.001206,6520.3,6100.3,0.008474,0.029062,1.000000,4.5626,1.0000,,,,,
16.2720,1778834627.299864,1356,52.685475,-1.147124,-0.330975,4.6230,0.0174,-0.009422,52.735110,-1.101533,-0.332032,4.5735,52.711477,-1.156357,-0.331066,4.5746,-0.0146,-0.006329,0.044256,0.0744,52.711477,-1.075726,-0.339582,5.0000,1.000000,0.137292,13.2251,0,1,dirt,0.9665,0.686610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152393,0.4966,0.0000,0.080463,0.2915,0.45,5.14,6.04,5.17,-0.012233,0.3400,-0.4265,0.008000,0.096870,-0.3033,0.006087,-0.033221,-0.041679,1349.284308242392,-836.9373102573799,1621.8613603494482,-156.48066545924794,0.083447,-0.002389,6521.0,6099.6,0.007991,0.012490,0.992286,4.5743,1.0000,,,,,
16.2840,1778834627.311813,1357,52.798275,-1.188765,-0.330059,4.5553,-0.0187,-0.001794,52.786952,-1.119588,-0.332046,4.5748,52.824285,-1.197900,-0.330119,4.5709,-0.0105,-0.000260,0.044085,0.0865,52.824285,-1.115274,-0.334748,5.0000,1.000000,0.138981,13.3967,0,1,dirt,0.9765,0.690604,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175120,0.4970,0.0000,0.092463,0.2932,0.44,5.14,6.03,5.14,-0.030288,0.3392,-0.4252,0.008000,0.152723,0.1376,0.012941,-0.007746,-0.012058,1489.5989636687414,-366.4864624612804,1773.7722661700673,-92.42685161665096,0.093472,-0.001265,6521.0,6099.6,0.007955,0.022600,1.000000,4.5706,1.0000,,,,,
16.2960,1778834627.323857,1358,52.881395,-1.104433,-0.327518,4.6771,-0.0656,0.006403,52.838873,-1.137459,-0.331985,4.5761,52.907548,-1.113519,-0.327542,4.5915,-0.0152,0.006410,0.047084,0.0985,52.907548,-1.144061,-0.330957,5.0000,-1.000000,0.139837,13.5577,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152393,0.4974,0.0000,0.080463,0.2949,0.44,5.14,6.02,5.11,-0.048159,0.3427,-0.4239,0.008000,0.083544,0.6001,0.010007,-0.021281,-0.017327,1620.9911849306782,-287.7675670170184,1933.6441014248794,101.91397953152074,0.105240,0.002209,6520.3,6100.3,0.008505,-0.002600,1.000000,4.5912,1.0000,,,,,
16.3080,1778834627.335808,1359,52.861447,-1.135276,-0.324818,4.6198,0.0447,0.017216,52.890874,-1.155126,-0.331838,4.5753,52.887637,-1.144170,-0.324818,4.5969,-0.0043,0.008062,0.030482,0.0744,52.887637,-1.137210,-0.331881,5.0000,-0.969650,0.153950,12.9253,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130355,0.4978,0.0000,0.068828,0.2967,0.44,5.15,6.03,5.20,0.020474,-0.3049,-0.4247,0.008000,0.083592,0.0251,0.021032,-0.015359,-0.017431,1877.384341029479,244.98918008025134,1707.2253141842484,35.44912941009045,0.087719,0.001137,6524.5,6096.1,0.005451,0.011840,-1.000000,4.5968,1.0000,,,,,
16.3200,1778834627.347805,1360,52.929650,-1.140159,-0.333955,4.5075,0.0432,0.035142,52.943036,-1.172379,-0.331484,4.5768,52.955791,-1.149167,-0.333914,4.5798,0.0047,0.013040,0.051230,0.0630,52.955791,-1.160576,-0.328671,5.0000,0.246744,0.144363,13.4924,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135963,0.4982,0.0000,0.071789,0.2984,0.45,5.17,6.06,5.31,0.003221,-0.2846,-0.4232,0.008000,0.076847,-0.3098,0.000300,-0.013721,-0.019922,2011.0549409207556,271.77952122728186,1424.8997348052503,50.95405615653927,0.070509,0.001632,6519.2,6101.3,0.009250,0.028982,-0.969650,4.5795,1.0000,,,,,
16.3320,1778834627.359843,1361,53.080960,-1.115883,-0.328228,4.6113,0.0003,0.039804,52.995290,-1.189334,-0.331022,4.5779,53.107296,-1.124699,-0.328140,4.5860,0.0072,0.020995,0.056038,0.0733,53.107296,-1.211623,-0.321333,5.0000,-1.000000,0.137244,15.0089,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113236,0.4987,0.0000,0.059789,0.3001,0.44,5.17,6.06,5.19,-0.013734,-0.2582,-0.4221,0.008000,0.141953,0.4272,0.020188,-0.020361,-0.017367,2075.9174357664556,252.0330864173336,1551.833021795111,187.73406356668525,0.070455,0.004174,6518.0,6102.6,0.010145,0.013031,0.246744,4.5856,1.0000,,,,,
16.3440,1778834627.371839,1362,53.116619,-1.164372,-0.324325,4.6022,-0.0400,0.037264,53.047593,-1.206205,-0.330580,4.5790,53.143020,-1.173105,-0.324214,4.5893,-0.0018,0.022685,0.071946,0.0537,53.143020,-1.223481,-0.319654,5.0000,-0.206477,0.118555,13.7923,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108543,0.4992,0.0000,0.057311,0.3015,0.44,5.16,6.05,5.09,-0.030605,-0.2329,-0.4210,0.008000,0.179316,0.5461,0.013253,-0.049370,-0.035155,1643.9131859742088,1414.093549194141,1182.0945808732922,394.12695444037075,0.057898,0.007738,6514.0,6106.6,0.013078,0.013478,-1.000000,4.5889,1.0000,,,,,
16.3560,1778834627.383817,1363,53.124585,-1.175442,-0.329769,4.5633,-0.0227,0.039558,53.099952,-1.222940,-0.330118,4.5799,53.150810,-1.184242,-0.329631,4.5844,-0.0037,0.026951,0.072192,0.0561,53.150810,-1.226058,-0.319291,5.0000,0.928296,0.107293,13.7624,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129641,0.4997,0.0000,0.068450,0.3028,0.44,5.17,6.04,5.20,-0.047340,-0.2063,-0.4201,0.008000,0.056181,0.2065,0.005971,-0.054787,-0.021541,1486.8351937012696,390.4594258382918,1195.427684557852,518.7724284341391,0.054083,0.010060,6513.9,6106.7,0.013145,0.020624,-0.206477,4.5839,1.0000,,,,,
16.3680,1778834627.395859,1364,53.213414,-1.226224,-0.332638,4.5348,-0.0260,0.040238,53.152367,-1.239551,-0.329621,4.5802,53.239653,-1.235064,-0.332468,4.5748,-0.0032,0.033477,0.058438,0.0741,53.239653,-1.255228,-0.315231,5.0000,1.000000,0.112257,13.8337,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152368,0.5002,0.0000,0.080450,0.3041,0.44,5.16,6.05,5.12,0.019049,-0.8508,-0.4198,0.008000,0.021180,0.2120,0.006806,-0.065711,-0.033012,599.4195958019536,772.0007589867095,1288.5665802911883,629.1020414489503,0.064229,0.012138,6517.3,6103.2,0.010627,0.027447,0.928296,4.5744,1.0000,,,,,
16.3800,1778834627.407839,1365,53.179032,-1.394019,-0.328441,4.5591,-0.0214,0.037986,53.204799,-1.256125,-0.329153,4.5822,53.205265,-1.402692,-0.328247,4.5719,-0.0019,0.038417,0.079212,0.0865,53.205265,-1.243985,-0.316785,5.0000,1.000000,0.091531,15.0581,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175096,0.5007,0.0000,0.092450,0.3052,0.44,5.15,6.03,5.07,0.002475,-0.8240,-0.4178,0.008000,0.093761,0.1867,-0.007565,-0.087844,-0.043774,1268.513560324595,602.3388743292617,1484.1969141215757,704.9979597821826,0.075387,0.013448,6512.1,6108.5,0.014442,0.023237,1.000000,4.5714,1.0000,,,,,
16.3920,1778834627.419865,1366,53.243397,-1.409974,-0.339333,4.5717,0.0788,0.035557,53.257246,-1.272721,-0.328719,4.5840,53.269553,-1.418787,-0.339121,4.5720,0.0174,0.042487,0.083585,0.0985,53.269553,-1.264957,-0.313884,5.0000,1.000000,0.075916,15.4128,0,1,dirt,0.9765,0.690604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197823,0.5012,0.0000,0.104450,0.3062,0.45,5.15,6.04,5.15,-0.014121,-0.7992,-0.4160,0.008000,0.064194,-0.5265,-0.003819,-0.077859,-0.045009,895.7164852532045,-6.059001886739225,1604.3452161979017,524.2549589664677,0.082632,0.010081,6510.9,6109.6,0.015270,0.018762,1.000000,4.5715,1.0000,,,,,
16.4040,1778834627.431824,1367,53.308704,-1.309915,-0.327775,4.6900,0.1229,0.035239,53.309725,-1.289234,-0.328276,4.5829,53.335106,-1.318297,-0.327548,4.5949,0.0412,0.046219,0.078891,0.1105,53.335106,-1.286125,-0.310767,5.0000,0.514173,0.073027,12.7504,0,1,dirt,0.9839,0.693556,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209509,0.5017,0.0000,0.110621,0.3070,0.44,5.15,6.03,5.14,-0.030634,-0.7738,-0.4171,0.008000,0.058641,-0.0501,-0.001793,-0.046507,-0.037440,1362.9559161207922,312.38162456215366,1706.834939748056,268.43878448951773,0.089032,0.005451,6512.1,6108.5,0.014424,-0.003147,1.000000,4.5944,1.0000,,,,,
16.4160,1778834627.443811,1368,53.417426,-1.297100,-0.327460,4.5730,0.0395,0.038721,53.362293,-1.305492,-0.327730,4.5861,53.443896,-1.305450,-0.327218,4.5908,0.0447,0.048796,0.079801,0.1137,53.443896,-1.320730,-0.305069,5.0000,-0.585543,0.072739,13.3541,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196201,0.5022,0.0000,0.103594,0.3079,0.45,5.16,6.06,5.23,-0.046892,-0.7425,-0.4139,0.008000,0.094157,-0.1976,-0.009694,-0.037190,-0.028313,1539.0983027836755,385.90921112394983,1865.9903383771798,260.94609078463395,0.093910,0.005525,6511.9,6108.7,0.014594,0.021592,0.514173,4.5903,1.0000,,,,,
16.4280,1778834627.455879,1369,53.418911,-1.238446,-0.327956,4.6889,0.0930,0.059251,53.414956,-1.321455,-0.327046,4.5838,53.445639,-1.246780,-0.327688,4.6099,0.0545,0.051506,0.082460,0.1000,53.445639,-1.321279,-0.304973,5.0000,-1.000000,0.071327,14.1234,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173473,0.5027,0.0000,0.091594,0.3088,0.46,5.16,6.07,5.13,0.016845,-1.4425,-0.4162,0.008000,0.065481,0.2667,0.024475,-0.023479,-0.025556,1895.6306324788723,1164.9904947015002,1678.287941228552,172.6502990285291,0.082307,0.004784,6511.2,6109.4,0.015083,-0.003390,-0.585543,4.6094,1.0000,,,,,
16.4400,1778834627.467818,1370,53.497173,-1.275602,-0.327812,4.6190,0.0625,0.068644,53.467709,-1.337144,-0.326284,4.5837,53.523860,-1.283855,-0.327518,4.6118,0.0559,0.054143,0.083345,0.0855,53.523860,-1.345712,-0.300481,5.0000,-0.633896,0.069727,13.6766,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159067,0.5032,0.0000,0.083987,0.3096,0.45,5.15,6.05,5.13,0.001156,-1.3988,-0.4163,0.008000,0.046045,-0.1015,0.019669,-0.018504,-0.016344,2168.9147862825203,1177.8333427055243,1394.9139391110557,218.02379051045742,0.067224,0.006158,6511.0,6109.6,0.015248,0.012666,-1.000000,4.6113,1.0000,,,,,
16.4520,1778834627.479814,1371,53.566139,-1.332975,-0.325523,4.5699,0.0917,0.072820,53.520569,-1.352567,-0.325436,4.5851,53.592781,-1.341048,-0.325200,4.6038,0.0630,0.057824,0.084685,0.0802,53.592781,-1.366918,-0.296522,5.0000,1.000000,0.066683,13.2560,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181794,0.5036,0.0000,0.095987,0.3104,0.45,5.14,6.04,5.10,-0.014267,-1.3502,-0.4149,0.008000,0.021333,-0.2049,0.006763,0.002768,0.001393,1881.7030896489941,429.6304546279277,1204.5507095946627,214.17703500980787,0.055572,0.006353,6510.6,6109.9,0.015496,0.022381,-0.633896,4.6032,1.0000,,,,,
16.4640,1778834627.491824,1372,53.618863,-1.427037,-0.320345,4.5662,0.0905,0.072233,53.573489,-1.367861,-0.324595,4.5867,53.645491,-1.434843,-0.319988,4.5966,0.0725,0.065134,0.088570,0.1020,53.645491,-1.382937,-0.293554,5.0000,1.000000,0.059547,12.8906,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204521,0.5041,0.0000,0.107987,0.3111,0.44,5.14,6.03,5.13,-0.029561,-1.3021,-0.4133,0.008000,0.103466,0.3777,0.004508,0.005665,-0.000227,716.1482709377933,892.9912190445277,1312.7361501287264,222.4433814767455,0.064385,0.006521,6509.6,6110.9,0.016214,0.023583,1.000000,4.5961,1.0000,,,,,
16.4760,1778834627.503807,1373,53.602609,-1.414262,-0.331660,4.5716,0.0744,0.064214,53.626410,-1.383250,-0.323878,4.5900,53.629068,-1.422289,-0.331284,4.5919,0.0770,0.069324,0.095526,0.1140,53.629068,-1.377964,-0.294473,5.0000,1.000000,0.048472,13.1476,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227249,0.5046,0.0000,0.119987,0.3117,0.44,5.15,6.02,5.18,0.030950,-2.0654,-0.4100,0.008000,0.079121,-0.1455,0.010740,-0.007138,-0.014561,292.86211004334587,662.2286301851359,1489.3439359574363,259.24483287415944,0.075032,0.006755,6507.9,6112.7,0.017501,0.021128,1.000000,4.5913,1.0000,,,,,
16.4880,1778834627.515807,1374,53.576500,-1.390887,-0.322491,4.5832,0.1432,0.056942,53.679336,-1.398656,-0.323214,4.5895,53.603072,-1.398568,-0.322106,4.5903,0.0934,0.072045,0.093643,0.1260,53.603072,-1.370059,-0.295938,5.0000,-0.085005,0.045098,13.0618,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225317,0.5051,0.0000,0.118967,0.3122,0.44,5.15,6.02,5.17,0.015544,-2.0273,-0.4105,0.008000,0.166171,0.1097,0.009927,-0.011546,-0.036325,1484.2572517548454,213.13959971983581,1624.1028992054523,109.6448482093554,0.083543,0.003514,6508.3,6112.2,0.017167,0.020472,1.000000,4.5898,1.0000,,,,,
16.5000,1778834627.527824,1375,53.729390,-1.397623,-0.321112,4.6008,0.0671,0.068580,53.732343,-1.413829,-0.322431,4.5898,53.755979,-1.405265,-0.320716,4.5924,0.0904,0.073315,0.089747,0.1185,53.755979,-1.415969,-0.287506,5.0000,-0.390430,0.047762,13.5000,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216443,0.5055,0.0000,0.114282,0.3128,0.43,5.15,6.02,5.13,0.000371,-1.9824,-0.4102,0.008000,0.167302,0.7884,0.011550,-0.026343,-0.044325,1530.672901165788,440.16470448350174,1799.877135206345,151.90982734215805,0.082162,0.004945,6509.3,6111.3,0.016454,0.015929,-0.085005,4.5919,1.0000,,,,,
16.5120,1778834627.539786,1376,53.824548,-1.463089,-0.320541,4.6085,0.0458,0.081849,53.785460,-1.428685,-0.321486,4.5906,53.851190,-1.470732,-0.320122,4.5957,0.0839,0.076117,0.093733,0.1119,53.851190,-1.443852,-0.282224,5.0000,1.000000,0.044570,13.1412,0,1,dirt,0.9839,0.693556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239170,0.5060,0.0000,0.126282,0.3133,0.44,5.15,6.03,5.18,-0.014485,-1.9283,-0.4094,0.008000,0.051388,0.1366,-0.007682,-0.045639,-0.052358,1506.713245236869,146.07956457377566,1660.504037585682,251.88719999038221,0.077202,0.007946,6508.3,6112.3,0.017184,0.014369,-0.390430,4.5951,1.0000,,,,,
16.5240,1778834627.551803,1377,53.857534,-1.445005,-0.314027,4.5389,0.0501,0.087171,53.838678,-1.443233,-0.320441,4.5910,53.884177,-1.452415,-0.313572,4.5848,0.0830,0.083362,0.093901,0.1323,53.884177,-1.453383,-0.280327,5.0000,-0.186404,0.043384,13.6261,0,1,dirt,0.9857,0.694299,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234934,0.5064,0.0000,0.124045,0.3139,0.44,5.13,6.01,5.04,-0.029033,-1.8684,-0.4090,0.008000,0.025341,0.4762,-0.014510,-0.036145,-0.036174,2207.4616738215623,652.180465874186,1723.4447442882474,358.1545915963683,0.088335,0.010598,6508.3,6112.3,0.017219,0.029922,1.000000,4.5842,1.0000,,,,,
16.5360,1778834627.563887,1378,53.854866,-1.429067,-0.308115,4.5768,0.1062,0.085512,53.891958,-1.457658,-0.319420,4.5935,53.881507,-1.436236,-0.307644,4.5834,0.0889,0.085159,0.094472,0.1229,53.881507,-1.452614,-0.280482,5.0000,-1.000000,0.043089,13.9006,0,1,dirt,0.9857,0.694299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212207,0.5069,0.0000,0.112045,0.3144,0.44,5.14,6.02,5.18,0.028642,-2.6372,-0.4065,0.008000,0.056543,0.8263,-0.035328,-0.023747,-0.022013,1399.0479244497944,1284.5717706706873,1816.8258131395173,343.3624445715086,0.083204,0.010238,6508.1,6112.5,0.017325,0.019601,-0.186404,4.5828,1.0000,,,,,
16.5480,1778834627.575866,1379,54.014762,-1.409681,-0.320053,4.6040,0.1097,0.097499,53.945310,-1.471906,-0.318331,4.5948,54.041441,-1.417137,-0.319560,4.5875,0.0926,0.086718,0.094450,0.1060,54.041441,-1.497863,-0.270827,5.0000,-1.000000,0.043570,15.1900,0,1,dirt,0.9857,0.694299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189479,0.5073,0.0000,0.100045,0.3149,0.45,5.15,6.04,5.18,0.014394,-2.5748,-0.4052,0.008000,0.050441,0.1175,-0.033196,-0.014340,-0.014717,1735.278846428387,191.34561698108757,1488.628523437986,310.38257298231974,0.067967,0.010652,6508.1,6112.5,0.017321,0.016879,-1.000000,4.5869,1.0000,,,,,
16.5600,1778834627.587839,1380,53.941546,-1.480511,-0.316415,4.6295,0.1206,0.106899,53.998776,-1.485806,-0.317087,4.5943,53.968368,-1.487822,-0.315895,4.5957,0.0974,0.089466,0.094713,0.0940,53.968368,-1.477397,-0.275330,5.0000,1.000000,0.041717,13.3957,0,1,dirt,0.9857,0.694299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212207,0.5077,0.0000,0.112045,0.3154,0.45,5.15,6.05,5.18,0.000494,-2.5035,-0.4057,0.008000,0.092732,0.1721,-0.017088,-0.011298,-0.013797,1633.5537933413389,237.67638448316592,1244.7583476564082,297.66041665117825,0.052323,0.011190,6508.0,6112.5,0.017369,0.013121,-1.000000,4.5951,1.0000,,,,,
