sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778651573.313863,145,1.889693,0.119434,0.008281,0.7839,0.0080,0.010246,1.814218,0.014504,0.004234,0.7640,1.893546,0.119711,0.008320,0.7013,0.0258,0.004550,0.885266,0.0000,1.893546,-0.000000,-0.000000,0.9268,0.000000,-1.304071,49.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.6755,0.48,4.58,5.53,4.67,0.014504,0.2426,-0.1628,0.008000,0.203629,0.4020,0.106105,0.018230,0.007364,-266.47081217147763,-556.315512886453,-687.4126699005815,-148.0215783028527,-0.084415,-0.033967,6306.0,6314.5,0.393929,0.664093,0.000000,0.6964,1.0000,,,,,
1.8480,1778651573.325901,146,1.796788,0.040164,0.000798,0.8009,0.0439,0.004346,1.823527,0.015277,0.004343,0.7859,1.800777,0.040410,0.000833,0.7216,0.0263,0.004150,0.885017,0.0000,1.800777,-0.000000,-0.000000,1.1380,0.000000,-1.340319,43.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7370,0.0000,0.000000,0.6594,0.48,4.57,5.54,4.52,0.015277,0.2488,-0.3522,0.008000,0.162998,-0.1722,0.108535,0.029192,0.007148,-252.2206995557013,713.5502685520273,-647.9204874103289,-179.464824952953,-0.079858,-0.036454,6306.0,6314.6,0.393961,0.667625,0.000000,0.7167,1.0000,,,,,
1.8600,1778651573.337882,147,1.852566,0.031925,0.002359,0.7282,0.0792,0.009258,1.833104,0.016056,0.004463,0.8074,1.856564,0.032209,0.002394,0.7239,0.0308,0.004219,0.892733,0.0000,1.856564,-0.000000,-0.000000,1.0095,0.000000,-1.376720,45.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,0.6429,0.49,4.57,5.54,4.56,0.016056,0.2557,-0.2021,0.008000,0.080186,-0.0467,0.088127,0.039097,0.006458,-363.7578125928566,-1348.5632366889577,-741.7195119585211,-283.8161236297687,-0.089399,-0.046356,6304.0,6316.6,0.397455,0.708069,0.000000,0.7189,1.0000,,,,,
1.8720,1778651573.349878,148,1.838457,0.023458,0.004481,0.7372,-0.0021,0.015320,1.842929,0.016891,0.004619,0.8299,1.842481,0.023713,0.004520,0.7275,0.0247,0.004584,0.899821,0.0000,1.842481,-0.000000,-0.000000,1.0419,0.000000,-1.400774,44.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.6261,0.49,4.56,5.55,4.54,0.016891,0.2646,-0.2121,0.008000,0.038214,0.3502,0.073696,0.019990,0.006362,-346.5261868646318,256.28545113281814,-623.7871468249757,-92.30059395408752,-0.077754,-0.029643,6302.2,6318.4,0.400678,0.708764,0.000000,0.7224,1.0000,,,,,
1.8840,1778651573.361858,149,1.851611,0.018472,-0.002915,0.8264,0.0069,0.017056,1.853021,0.017836,0.004832,0.8506,1.855743,0.018678,-0.002871,0.7476,0.0210,0.005136,0.906545,0.0000,1.855743,-0.000000,-0.000000,1.0114,0.000000,-1.438104,46.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7290,0.0000,0.000000,0.6088,0.49,4.56,5.54,4.53,0.017836,0.2769,-0.1608,0.008000,0.017599,-0.6206,0.062882,0.013226,0.006550,-337.84346490130474,-262.0975263403378,-547.4619319329925,50.01071112852841,-0.069907,-0.017476,6300.4,6320.1,0.403702,0.680631,0.000000,0.7426,1.0000,,,,,
1.8960,1778651573.373834,150,1.883443,-0.073802,0.009045,0.8649,0.0844,0.018565,1.863380,0.018806,0.005067,0.8747,1.887695,-0.073492,0.009095,0.7713,0.0277,0.005913,0.912196,0.0000,1.887695,-0.000000,-0.000000,0.9395,0.000000,-1.479839,48.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7258,0.0000,0.000000,0.5911,0.49,4.57,5.54,4.61,0.018806,0.2903,-0.0649,0.008000,0.077230,0.3979,0.057157,0.023416,0.008379,-298.77387183165087,-475.21456616666353,-690.2264697908136,-60.90843600527353,-0.083311,-0.026948,6298.9,6321.6,0.406282,0.673396,0.000000,0.7662,1.0000,,,,,
1.9080,1778651573.385911,151,1.813814,0.042063,0.004982,0.8367,0.0190,0.014598,1.873989,0.019710,0.005264,0.8945,1.818152,0.042338,0.005032,0.7850,0.0249,0.006057,0.914906,0.0000,1.818152,-0.000000,-0.000000,1.0982,0.000000,-1.512778,49.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7222,0.0000,0.000000,0.5729,0.49,4.56,5.54,4.53,0.019710,0.3016,-0.2038,0.008000,0.035686,0.0590,0.050852,0.014117,0.006805,-288.2454926285059,570.1598520474643,-624.0437516941813,21.438098026933616,-0.076492,-0.019869,6298.2,6322.4,0.407588,0.693499,0.000000,0.7799,1.0000,,,,,
1.9200,1778651573.397834,152,1.855229,0.028069,0.008320,1.0013,0.1107,0.015378,1.884859,0.020616,0.005452,0.9173,1.859794,0.028430,0.008374,0.8278,0.0347,0.006614,0.919908,0.0000,1.859794,-0.000000,-0.000000,1.0021,0.000000,-1.566026,52.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.5541,0.49,4.59,5.56,4.73,0.020616,0.3124,-0.0848,0.008000,0.037068,-0.0908,0.076170,0.024944,0.005961,-322.21301453448706,228.94714843114588,-776.9676226866123,-163.2299625165585,-0.090145,-0.035033,6296.9,6323.7,0.409870,0.641411,0.000000,0.8227,1.0000,,,,,
1.9320,1778651573.409869,153,1.839693,0.015414,0.000987,0.8908,0.0002,0.012505,1.895998,0.021462,0.005609,0.9381,1.844346,0.015695,0.001040,0.8410,0.0282,0.006464,0.921333,0.0000,1.844346,-0.000000,-0.000000,1.0376,0.000000,-1.603609,52.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,0.5349,0.48,4.58,5.54,4.54,0.021462,0.3213,-0.0995,0.008000,0.090728,-0.5680,0.067956,0.008739,0.003438,-397.06230215991053,-31.504467714665793,-638.2492048760871,-22.86971280373419,-0.076248,-0.022903,6296.4,6324.1,0.410640,0.687246,0.000000,0.8359,1.0000,,,,,
1.9440,1778651573.421927,154,1.961553,0.011028,0.008891,0.9515,0.0380,0.013097,1.907417,0.022295,0.005760,0.9640,1.966339,0.011345,0.008944,0.8634,0.0279,0.006526,0.922756,0.0000,1.966339,-0.000000,0.000000,0.7899,0.000000,-1.650043,58.4138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7097,0.0000,0.000000,0.5151,0.49,4.60,5.58,4.71,0.022295,0.3300,0.1740,0.008000,0.112575,0.0066,0.068398,0.010610,0.002596,-383.23408667966737,-8.046992049770779,-613.3472535942738,-11.161388383366727,-0.073150,-0.021512,6296.0,6324.5,0.411369,0.670974,0.000000,0.8583,1.0000,,,,,
1.9560,1778651573.433861,155,1.857774,-0.078059,0.014210,0.9928,0.1797,0.012488,1.919153,0.023185,0.005913,0.9896,1.862712,-0.077587,0.014264,0.8895,0.0463,0.006819,0.925834,0.0000,1.862712,-0.000000,-0.000000,0.9954,0.000000,-1.686550,56.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,0.4949,0.49,4.60,5.57,4.58,0.023185,0.3388,-0.0058,0.008000,0.122710,0.7427,0.074201,0.040024,0.005933,-292.1374611043145,266.0939887051426,-905.9018654703459,-364.07592208105234,-0.100699,-0.051453,6295.2,6325.4,0.412852,0.662874,0.000000,0.8843,1.0000,,,,,
1.9680,1778651573.445851,156,1.877591,0.058660,-0.000043,0.9947,0.0751,0.010962,1.931153,0.024004,0.006040,1.0092,1.882651,0.059066,0.000009,0.9109,0.0477,0.006725,0.926598,0.0000,1.882651,-0.000000,-0.000000,0.9506,0.000000,-1.729844,61.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.4741,0.49,4.60,5.57,4.62,0.024004,0.3461,0.0586,0.008000,0.056070,-0.1638,0.092521,0.037423,0.005209,-327.96191709898386,-334.1168070305863,-896.898406278802,-383.1768172429954,-0.099018,-0.052547,6294.9,6325.6,0.413276,0.675055,0.000000,0.9057,1.0000,,,,,
1.9800,1778651573.457844,157,1.973305,-0.034986,0.003694,0.9341,0.0996,0.013126,1.943390,0.024831,0.006176,1.0300,1.978396,-0.034533,0.003747,0.9164,0.0517,0.006832,0.927537,0.0000,1.978396,-0.000000,0.000000,0.7724,0.000000,-1.759346,62.9683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6945,0.0000,0.000000,0.4530,0.49,4.59,5.56,4.54,0.024831,0.3538,0.2576,0.008000,0.085139,-0.0736,0.093728,0.047766,0.005280,-251.38481171773068,560.0710486343753,-958.3873453192525,-449.4056492092428,-0.104845,-0.058487,6294.6,6325.9,0.413798,0.700383,0.000000,0.9112,1.0000,,,,,
1.9920,1778651573.469805,158,1.983006,-0.065988,0.006027,1.0616,0.0544,0.011554,1.955880,0.025682,0.006334,1.0503,1.988233,-0.065542,0.006079,0.9454,0.0496,0.006817,0.921333,0.0000,1.988233,-0.000000,0.000000,0.7595,0.000000,-1.790898,65.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.4315,0.48,4.56,5.52,4.38,0.025682,0.3629,0.2908,0.008000,0.101877,0.4804,0.102016,0.047493,0.005656,-381.1555299664459,-196.4135401908228,-890.9966727776062,-402.1773840892388,-0.096915,-0.052840,6296.2,6324.4,0.411111,0.665851,0.000000,0.9403,1.0000,,,,,
2.0040,1778651573.481892,159,2.022833,0.066968,0.004012,1.1353,0.0680,0.011753,1.968602,0.026512,0.006484,1.0693,2.028247,0.067402,0.004063,0.9831,0.0499,0.006900,0.918363,0.0000,2.028247,0.000000,0.000000,0.7211,0.000000,-1.838540,73.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6828,0.0000,0.000000,0.4094,0.48,4.59,5.55,4.73,0.026512,0.3715,0.3482,0.008000,0.147837,-0.3251,0.115492,0.046786,0.010627,-336.7965018356175,-489.52339075412954,-858.9252515561982,-391.8032900806768,-0.092272,-0.050441,6296.9,6323.7,0.409859,0.650660,0.000000,0.9780,1.0000,,,,,
2.0160,1778651573.493864,160,1.957735,-0.016945,0.008792,1.1256,-0.0191,0.015713,1.981600,0.027471,0.006700,1.0945,1.963330,-0.016559,0.008847,1.0117,0.0380,0.007161,0.918424,0.0000,1.963330,-0.000000,0.000000,0.7946,0.000000,-1.871847,70.8360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6764,0.0000,0.000000,0.3870,0.48,4.58,5.54,4.53,0.027471,0.3839,0.2999,0.008000,0.087836,0.1807,0.130129,0.024857,0.004199,-436.20840698197475,-715.3317919427029,-673.47163561886,-174.33148375175233,-0.073507,-0.030703,6296.8,6323.8,0.410022,0.653549,0.000000,1.0066,1.0000,,,,,
2.0280,1778651573.505926,161,2.021376,0.012722,0.007008,1.0648,0.0286,0.019157,1.994881,0.028460,0.006930,1.1171,2.027038,0.013084,0.007067,1.0230,0.0347,0.007769,0.915946,0.0000,2.027038,0.000000,0.000000,0.7219,0.000000,-1.896202,75.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6698,0.0000,0.000000,0.3642,0.49,4.57,5.54,4.53,0.028460,0.3971,0.3951,0.008000,0.081570,-0.1161,0.098025,0.013238,0.004921,-342.66555442881895,83.94238223246143,-639.9694318494949,-94.63452707100133,-0.069860,-0.023707,6297.4,6323.2,0.409012,0.677272,0.000000,1.0179,1.0000,,,,,
2.0400,1778651573.517836,162,2.045520,0.013154,0.006573,1.1395,0.0299,0.015834,2.008415,0.029362,0.007123,1.1363,2.051292,0.013500,0.006633,1.0465,0.0324,0.008018,0.909524,0.0000,2.051292,0.000000,0.000000,0.7086,0.000000,-1.908889,79.1331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.3413,0.48,4.56,5.52,4.48,0.029362,0.4081,0.4278,0.008000,0.117237,0.2800,0.108228,0.014152,0.005729,-378.84618927856764,-65.80426412729405,-602.0799422412941,-50.894910640853695,-0.065302,-0.019210,6299.0,6321.6,0.406219,0.663506,0.000000,1.0414,1.0000,,,,,
2.0520,1778651573.529882,163,2.104805,-0.072943,0.005408,1.2593,0.0569,0.013430,2.022215,0.030194,0.007284,1.1602,2.110790,-0.072591,0.005468,1.0886,0.0346,0.008119,0.908206,0.0000,2.110790,0.000000,0.000000,0.7010,0.000000,-1.928118,87.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.3182,0.48,4.55,5.51,4.52,0.030194,0.4174,0.4592,0.008000,0.103109,-0.2400,0.127871,0.016755,0.005358,-393.50050301682836,94.75134167937813,-611.0436996758506,-90.11746541667223,-0.064585,-0.020957,6299.3,6321.3,0.405652,0.632172,0.000000,1.0836,1.0000,,,,,
2.0640,1778651573.541902,164,2.062187,0.071213,0.001325,1.1188,0.0560,0.011921,2.036283,0.031003,0.007428,1.1815,2.068221,0.071546,0.001384,1.0954,0.0359,0.007900,0.908485,0.0000,2.068221,0.000000,0.000000,0.7031,0.000000,-1.937674,89.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,0.2949,0.48,4.62,5.59,5.01,0.031003,0.4256,0.4784,0.008000,0.179825,-0.7804,0.108320,0.012410,0.012157,-445.9923054348245,-31.608626226281444,-618.523608427987,-119.7283810615416,-0.065056,-0.023123,6299.2,6321.4,0.405830,0.678925,0.000000,1.0904,1.0000,,,,,
2.0760,1778651573.553960,165,2.103861,-0.037344,0.007513,1.2331,0.0994,0.011004,2.050589,0.031811,0.007564,1.2014,2.110123,-0.036923,0.007570,1.1231,0.0432,0.007734,0.901276,0.0000,2.110123,0.000000,0.000000,0.7009,0.000000,-1.944815,92.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6404,0.0000,0.000000,0.2716,0.49,4.63,5.60,4.65,0.031811,0.4334,0.5004,0.008000,0.165439,0.3914,0.114504,0.011750,0.001545,-371.2097619704957,-894.9999463106169,-698.474056985011,-245.20716559042975,-0.071358,-0.032128,6301.0,6319.6,0.402730,0.649874,0.000000,1.1180,1.0000,,,,,
2.0880,1778651573.565916,166,1.947538,0.056225,0.009133,1.1609,0.0192,0.014669,2.065155,0.032652,0.007735,1.2227,1.953854,0.056622,0.009191,1.1314,0.0376,0.007837,0.896307,0.0000,1.953854,-0.000000,0.000000,0.8099,0.000000,-1.935186,87.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,0.2484,0.49,4.64,5.61,4.73,0.032652,0.4432,0.4128,0.008000,0.148580,0.2694,0.117183,0.006767,0.007655,-384.8812405379637,-670.2146119563718,-629.2489700503808,-160.29982749992314,-0.064452,-0.024720,6302.2,6318.3,0.400560,0.674125,0.000000,1.1263,1.0000,,,,,
2.1000,1778651573.577851,167,2.075528,0.038026,0.009830,1.2659,-0.0049,0.017042,2.079952,0.033529,0.007946,1.2417,2.082009,0.038383,0.009892,1.1583,0.0299,0.008209,0.886879,0.0000,2.082009,0.000000,0.000000,0.7008,0.000000,-1.936744,96.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.2251,0.48,4.60,5.57,4.39,0.033529,0.4553,0.5409,0.008000,0.097203,0.1759,0.115775,0.001451,0.012833,-295.55036655263604,-197.80186258230646,-533.859958734761,-36.84456244007657,-0.054514,-0.013766,6304.6,6316.0,0.396383,0.652273,0.000000,1.1533,1.0000,,,,,
2.1120,1778651573.589900,168,2.163313,0.099910,0.009449,1.3609,0.0592,0.018224,2.095001,0.034442,0.008169,1.2635,2.169986,0.100290,0.009514,1.1985,0.0330,0.008846,0.887082,0.0000,2.169986,0.000000,-0.000000,0.7164,0.000000,-1.945247,111.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6156,0.0000,0.000000,0.2018,0.49,4.61,5.59,4.63,0.034442,0.4680,0.5471,0.008000,0.045063,0.2690,0.118542,-0.006409,0.000089,-328.3176730794828,202.80019844402966,-574.5183712174899,-72.70661601006104,-0.056779,-0.015284,6304.6,6316.0,0.396453,0.629734,0.000000,1.1935,1.0000,,,,,
2.1240,1778651573.601964,169,2.142051,-0.026429,0.019095,1.1651,0.0874,0.020134,2.110311,0.035388,0.008403,1.2839,2.148722,-0.025936,0.019165,1.1929,0.0392,0.009427,0.876117,0.0000,2.148722,0.000000,0.000000,0.7092,0.000000,-1.938340,103.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6069,0.0000,0.000000,0.1785,0.50,4.59,5.59,4.46,0.035388,0.4815,0.5747,0.008000,0.079184,0.5462,0.084446,0.018243,0.010111,-335.2730792929862,-33.1986055800262,-668.7746129912728,-148.82038855698232,-0.065424,-0.021016,6307.3,6313.2,0.391657,0.687877,0.000000,1.1880,1.0000,,,,,
2.1360,1778651573.614048,170,2.156201,0.018179,0.009979,1.3282,0.0230,0.020381,2.125871,0.036307,0.008627,1.3061,2.163024,0.018593,0.010053,1.2201,0.0352,0.009977,0.877189,0.0000,2.163024,0.000000,-0.000000,0.7139,0.000000,-1.943647,110.0638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,0.1552,0.51,4.57,5.59,4.50,0.036307,0.4943,0.5922,0.008000,0.026903,0.1223,0.100567,0.010812,0.006230,-412.77486227607494,159.108220853987,-624.788687828137,-78.13775808237912,-0.060419,-0.014687,6307.1,6313.5,0.392110,0.646213,0.000000,1.2151,1.0000,,,,,
2.1480,1778651573.625926,171,2.210790,0.140470,0.014227,1.3407,0.0409,0.018962,2.141681,0.037142,0.008834,1.3259,2.217747,0.140913,0.014302,1.2444,0.0345,0.010305,0.877822,0.0000,2.217747,0.000000,-0.000000,0.7349,0.000000,-1.950991,124.1413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5888,0.0000,0.000000,0.1318,0.52,4.59,5.62,4.68,0.037142,0.5062,0.5910,0.008000,0.133561,0.3891,0.102034,0.011240,0.005984,-429.151684621542,-1068.1595519069867,-616.8878672329226,-64.85683270286164,-0.058869,-0.012944,6306.9,6313.7,0.392402,0.647236,0.000000,1.2394,1.0000,,,,,
2.1600,1778651573.637887,172,2.164249,0.064848,0.011150,1.2627,0.0747,0.018780,2.157723,0.037987,0.009065,1.3452,2.171236,0.065300,0.011227,1.2489,0.0388,0.010535,0.875510,0.0000,2.171236,0.000000,-0.000000,0.7169,0.000000,-1.949044,116.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5794,0.0000,0.000000,0.1084,0.51,4.58,5.60,4.51,0.037987,0.5194,0.6283,0.008000,0.143240,0.2790,0.064511,0.024544,0.015961,-500.68411148760845,-794.8790323990127,-669.7475020498439,-120.72841188503008,-0.063555,-0.017035,6307.5,6313.1,0.391402,0.671714,0.000000,1.2439,1.0000,,,,,
2.1720,1778651573.649857,173,2.186997,0.108150,0.009340,1.4012,-0.0531,0.023667,2.174006,0.038876,0.009314,1.3654,2.194123,0.108499,0.009422,1.2793,0.0237,0.011223,0.867793,0.0000,2.194123,0.000000,-0.000000,0.7257,0.000000,-1.949940,125.0249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,0.0850,0.50,4.58,5.59,4.61,0.038876,0.5336,0.6397,0.008000,0.032972,0.4106,0.088087,-0.011416,0.000458,-357.07807152831504,30.40083341159007,-509.0139495837545,98.87675658321376,-0.047717,0.000803,6309.4,6311.1,0.387967,0.640308,0.000000,1.2744,1.0000,,,,,
2.1840,1778651573.661779,174,2.134597,0.024729,0.010163,1.3872,-0.0044,0.021537,2.190519,0.039802,0.009582,1.3839,2.141818,0.025055,0.010247,1.3010,0.0186,0.011607,0.856765,0.0000,2.141818,0.000000,0.000000,0.7072,0.000000,-1.941020,121.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,0.0617,0.49,4.57,5.56,4.53,0.039802,0.5490,0.6766,0.008000,0.103706,0.1042,0.083007,-0.012036,0.011967,-367.79393894463095,256.81828192297434,-456.8014570401758,165.23204389416847,-0.042302,0.006790,6312.2,6308.3,0.383083,0.648399,0.000000,1.2962,1.0000,,,,,
2.1960,1778651573.673922,175,2.218559,0.067460,0.005852,1.3516,0.0879,0.022279,2.207275,0.040720,0.009845,1.4052,2.225838,0.067820,0.005939,1.3117,0.0281,0.012098,0.852946,0.0000,2.225838,0.000000,-0.000000,0.7379,0.000000,-1.938070,129.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5457,0.0000,0.000000,0.0385,0.49,4.60,5.58,4.71,0.040720,0.5641,0.6673,0.008000,0.151696,-0.2362,0.085951,-0.004932,0.003161,-454.88900438547364,11.288444747947864,-572.4135387963236,44.467182602768816,-0.052084,-0.001951,6313.2,6307.3,0.381373,0.659261,0.000000,1.3069,1.0000,,,,,
2.2080,1778651573.685848,176,2.216843,0.008159,0.008106,1.3803,0.0310,0.016850,2.224282,0.041542,0.010073,1.4251,2.224218,0.008528,0.008190,1.3259,0.0274,0.011790,0.846772,0.0000,2.224218,0.000000,-0.000000,0.7373,0.000000,-1.931252,128.9696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5355,0.0000,0.000000,0.0153,0.49,4.60,5.58,4.66,0.041542,0.5771,0.6878,0.008000,0.040431,-0.1494,0.074101,0.000503,0.003639,-697.4535881460382,-276.0923488025759,-555.095201003016,38.08959374824076,-0.050016,-0.001874,6314.8,6305.8,0.378651,0.653867,0.000000,1.3211,1.0000,,,,,
2.2200,1778651573.697947,177,2.214593,0.033861,0.008200,1.4173,0.0261,0.016995,2.241520,0.042294,0.010268,1.4442,2.222116,0.034223,0.008284,1.3445,0.0260,0.011557,0.838612,0.0000,2.222116,0.000000,-0.000000,0.7365,0.000000,-1.924077,132.1849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5256,0.0000,0.000000,-0.0078,0.50,4.60,5.60,4.57,0.042294,0.5883,0.7077,0.008000,0.104291,-0.1260,0.052551,-0.011136,-0.006881,-383.5261899975196,-311.4110174484564,-534.0525015240535,39.19091955890366,-0.047447,-0.001058,6316.8,6303.7,0.375059,0.647841,0.000000,1.3397,1.0000,,,,,
2.2320,1778651573.709888,178,2.304811,0.030205,0.012184,1.4926,0.0086,0.020680,2.258981,0.043125,0.010512,1.4627,2.312482,0.030577,0.012269,1.3740,0.0224,0.011871,0.831071,0.0000,2.312482,-0.000000,-0.000000,0.7569,0.000000,-1.917644,142.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,-0.0308,0.50,4.61,5.61,4.70,0.043125,0.6023,0.7058,0.008000,0.060853,-0.4540,0.088780,-0.003428,0.011227,-438.2144252899814,-460.3642824753912,-498.59132972011366,79.66671674918871,-0.043312,0.002944,6318.8,6301.8,0.371702,0.630724,0.000000,1.3693,1.0000,,,,,
2.2440,1778651573.721901,179,2.293925,0.093585,0.009477,1.3734,0.0774,0.024822,2.276664,0.043992,0.010793,1.4809,2.301600,0.093990,0.009568,1.3748,0.0297,0.012607,0.822922,0.0000,2.301600,-0.000000,-0.000000,0.7559,0.000000,-1.906571,144.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5072,0.0000,0.000000,-0.0537,0.49,4.59,5.57,4.45,0.043992,0.6184,0.7251,0.008000,0.069302,-0.0901,0.062312,0.002227,0.005579,-484.7402460909457,39.02744578915542,-592.6177828702107,1.9971047452065562,-0.051412,-0.002576,6320.8,6299.7,0.368088,0.662471,0.000000,1.3701,1.0000,,,,,
2.2560,1778651573.733918,180,2.309927,0.016278,0.021655,1.4827,0.0383,0.023107,2.294563,0.044802,0.011047,1.4992,2.317702,0.016784,0.021748,1.3965,0.0299,0.013048,0.815096,0.0000,2.317702,-0.000000,-0.000000,0.7572,0.000000,-1.895300,144.7517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4985,0.0000,0.000000,-0.0764,0.50,4.61,5.60,4.72,0.044802,0.6329,0.7419,0.008000,0.135405,0.3622,0.059732,-0.011317,-0.010611,-577.2048712066127,65.46964627523892,-599.4864577468256,1.1738151548403124,-0.051246,-0.001878,6322.8,6297.7,0.364595,0.637300,0.000000,1.3919,1.0000,,,,,
2.2680,1778651573.745890,181,2.303686,0.092746,0.007139,1.4790,0.0523,0.015223,2.312704,0.045480,0.011246,1.5199,2.311559,0.093146,0.007227,1.4133,0.0321,0.012473,0.813327,0.0000,2.311559,-0.000000,-0.000000,0.7568,0.000000,-1.890917,150.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4902,0.0000,0.000000,-0.0991,0.49,4.60,5.57,4.53,0.045480,0.6444,0.7631,0.008000,0.021885,-0.2946,0.072331,0.014888,0.017430,-859.2441957008057,177.61967664338306,-605.9633969939268,-48.4304510367632,-0.051346,-0.005113,6323.3,6297.3,0.363784,0.635860,0.000000,1.4088,1.0000,,,,,
