sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778824497.260333,716,18.447514,0.862431,-0.233623,4.1464,-0.2362,-0.257786,18.437612,0.792306,-0.231716,4.0414,18.460396,0.856967,-0.234519,4.0029,-0.2655,-0.260872,0.559577,-0.2340,18.460396,0.633754,-0.378117,5.0000,-1.000000,-0.776081,97.1106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472367,0.5632,0.0001,-0.249410,0.2614,0.44,2.61,3.48,2.82,0.174306,8.4430,-0.9586,0.008000,0.132076,-0.0434,0.053036,0.063135,0.026550,-1596.2528384309744,-1208.2321275020192,-2272.502876273023,-1647.5860230915027,-0.071845,-0.046175,6389.6,6231.0,0.248220,0.059742,1.000000,4.0009,1.0000,,,,,
8.6040,1778824497.272230,717,18.595945,0.757573,-0.236039,4.0704,-0.2462,-0.259900,18.483014,0.773336,-0.234830,4.0493,18.608954,0.752023,-0.236945,4.0163,-0.2652,-0.263050,0.554592,-0.2529,18.608954,0.574438,-0.381585,5.0000,-0.275396,-0.803061,93.0641,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478626,0.5593,0.0001,-0.252715,0.2518,0.43,2.63,3.50,2.77,0.155336,8.2646,-0.9507,0.008000,0.142233,-0.5336,0.050330,0.061933,0.024582,-1140.4159949819928,-1041.6414600195444,-2474.147185650597,-1660.2370140256594,-0.084780,-0.046650,6390.8,6229.7,0.246063,0.074890,-1.000000,4.0144,1.0000,,,,,
8.6160,1778824497.284296,718,18.485637,0.764267,-0.237679,4.0572,-0.1763,-0.254132,18.528491,0.754352,-0.237848,4.0583,18.498760,0.758708,-0.238589,4.0246,-0.2511,-0.262525,0.548521,-0.2537,18.498760,0.618494,-0.379046,5.0000,0.899421,-0.803722,91.3890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458185,0.5554,0.0001,-0.241922,0.2421,0.43,2.57,3.43,2.22,0.136352,8.0917,-0.9417,0.008000,0.144507,0.3612,0.045193,0.077258,0.032072,-1668.715737470407,-1060.638550556354,-2570.3853697042364,-1747.105333731202,-0.092440,-0.049946,6392.3,6228.2,0.243432,0.078986,-0.275396,4.0227,1.0000,,,,,
8.6280,1778824497.296311,719,18.627989,0.694434,-0.243133,4.1464,-0.1933,-0.256852,18.573986,0.735182,-0.240890,4.0644,18.640902,0.688935,-0.244021,4.0485,-0.2411,-0.260888,0.539093,-0.2388,18.640902,0.561606,-0.382277,5.0000,0.990781,-0.816547,87.9986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435667,0.5514,0.0001,-0.230032,0.2323,0.43,2.52,3.37,2.22,0.117182,7.9174,-0.9356,0.008000,0.143348,-0.2936,0.044974,0.072825,0.018313,-1341.753815774386,-907.6079242408848,-2476.0918425889017,-1792.9465515744905,-0.084812,-0.051778,6394.7,6225.8,0.239244,0.060355,0.899421,4.0466,1.0000,,,,,
8.6400,1778824497.308295,720,18.581523,0.663068,-0.247380,4.0456,-0.3113,-0.266073,18.619438,0.715652,-0.244077,4.0704,18.594236,0.657532,-0.248259,4.0483,-0.2546,-0.260981,0.550565,-0.2267,18.594236,0.580341,-0.381260,5.0000,1.000000,-0.832342,87.4974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412940,0.5474,0.0001,-0.218032,0.2223,0.43,2.46,3.32,2.10,0.097652,7.7348,-0.9296,0.008000,0.038006,0.1712,0.051111,0.058610,0.021154,-408.27974223723066,-164.09956963349458,-2212.5852852599605,-1712.6649384289246,-0.068528,-0.048619,6391.8,6228.7,0.244314,0.085175,0.990781,4.0464,1.0000,,,,,
8.6520,1778824497.320356,721,18.723761,0.815054,-0.250326,3.9619,-0.2132,-0.262808,18.664927,0.696009,-0.247234,4.0786,18.736202,0.809610,-0.251191,4.0319,-0.2471,-0.260103,0.544171,-0.2147,18.736202,0.523181,-0.384221,5.0000,-1.000000,-0.833658,95.5848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435667,0.5432,0.0001,-0.230032,0.2123,0.43,2.53,3.40,2.95,0.178409,7.8641,-0.9214,0.008000,0.137183,0.1561,0.036309,0.070122,0.024268,-1500.1557744623506,-1218.547055463722,-1973.3007069532366,-1765.7370756857501,-0.057164,-0.050685,6393.5,6227.1,0.241493,0.103903,1.000000,4.0300,1.0000,,,,,
8.6640,1778824497.332322,722,18.775616,0.828331,-0.242783,4.0669,-0.3354,-0.250053,18.710518,0.676426,-0.250234,4.0867,18.788397,0.822792,-0.243664,4.0390,-0.2665,-0.260250,0.543795,-0.2334,18.788397,0.822792,-0.632633,5.0000,-1.000000,-0.841018,96.0302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458394,0.5391,0.0001,-0.242032,0.2023,0.44,2.62,3.50,3.16,0.158826,7.6922,-0.9133,0.008000,0.208423,0.7213,0.040307,0.049302,0.020739,-1054.4871711327892,-1011.7145053545864,-2158.560181742946,-1620.0491685589152,-0.065718,-0.045214,6393.5,6227.0,0.241358,0.081054,-1.000000,4.0372,1.0000,,,,,
8.6760,1778824497.344262,723,18.808511,0.647238,-0.261521,4.0559,-0.2000,-0.242760,18.756192,0.656905,-0.253119,4.0945,18.821550,0.641349,-0.262419,4.0427,-0.2573,-0.259060,0.533740,-0.2455,18.821550,0.488593,-0.385815,5.0000,0.911229,-0.838463,87.6715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437685,0.5349,0.0001,-0.231098,0.1922,0.43,2.56,3.43,2.18,0.139305,7.5269,-0.9055,0.008000,0.125938,-0.2407,0.035450,0.069338,0.030846,-1198.5351380260563,-829.0066411502562,-2433.292804668027,-1660.5369462518017,-0.081719,-0.046713,6396.1,6224.5,0.236963,0.086032,-1.000000,4.0408,1.0000,,,,,
8.6880,1778824497.356352,724,18.870404,0.685594,-0.262488,4.1152,-0.1884,-0.238654,18.801902,0.637308,-0.255972,4.1000,18.883247,0.679853,-0.263356,4.0570,-0.2449,-0.254506,0.527560,-0.2280,18.883247,0.463495,-0.386884,5.0000,-0.773766,-0.839662,87.9626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455270,0.5306,0.0001,-0.240383,0.1821,0.43,2.59,3.46,2.80,0.119708,7.3634,-0.9000,0.008000,0.162120,-0.1389,0.034886,0.066470,0.024794,-1147.5391184863963,-1302.1935618327304,-2334.3877918582375,-1694.7510303055212,-0.075293,-0.048002,6397.6,6222.9,0.234205,0.073778,0.911229,4.0552,1.0000,,,,,
8.7000,1778824497.368238,725,18.876583,0.618640,-0.262379,4.1436,-0.2008,-0.241294,18.847617,0.617511,-0.258868,4.1070,18.889590,0.612868,-0.263249,4.0741,-0.2399,-0.254189,0.522367,-0.2431,18.889590,0.460910,-0.386990,5.0000,0.910276,-0.845469,84.2848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434582,0.5263,0.0001,-0.229459,0.1720,0.43,2.53,3.39,2.19,0.099911,7.1975,-0.8930,0.008000,0.081244,-0.0121,0.017386,0.080990,0.039985,-1506.0239609788623,-1074.5648365112609,-2514.7165921365527,-1710.07026059399,-0.087625,-0.048595,6398.9,6221.6,0.231924,0.063790,-0.773766,4.0723,1.0000,,,,,
8.7120,1778824497.380415,726,18.910277,0.631045,-0.262425,4.1215,-0.2596,-0.249098,18.893323,0.597475,-0.261826,4.1127,18.923193,0.625304,-0.263284,4.0836,-0.2440,-0.252478,0.515059,-0.2263,18.923193,0.447205,-0.387538,5.0000,0.009198,-0.845791,83.9069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434373,0.5219,0.0001,-0.229349,0.1618,0.44,2.58,3.46,2.82,0.181675,7.2702,-0.8873,0.008000,0.087761,0.1255,0.014080,0.071950,0.038611,-1567.68098965112,-1133.4346086908736,-2342.077909681597,-1666.2908458022953,-0.075690,-0.046972,6400.8,6219.8,0.228694,0.068822,0.910276,4.0818,1.0000,,,,,
8.7240,1778824497.392339,727,18.873417,0.555636,-0.267853,4.1571,-0.1360,-0.250496,18.939040,0.577243,-0.264814,4.1205,18.886540,0.549794,-0.268725,4.0982,-0.2261,-0.252857,0.505641,-0.2293,18.886540,0.462153,-0.386939,5.0000,1.000000,-0.841418,80.4824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411646,0.5175,0.0001,-0.217349,0.1517,0.44,2.51,3.40,2.14,0.161443,7.0990,-0.8795,0.008000,0.033500,-0.1149,0.020975,0.076513,0.031438,-1473.399121315384,-956.1497597378242,-2419.986647371254,-1784.317859565777,-0.080626,-0.051530,6403.2,6217.4,0.224553,0.061826,0.009198,4.0964,1.0000,,,,,
8.7360,1778824497.404296,728,18.965024,0.477306,-0.275140,4.1412,-0.2379,-0.243876,18.984793,0.556945,-0.267748,4.1258,18.977840,0.471492,-0.275985,4.1067,-0.2286,-0.250225,0.490312,-0.2140,18.977840,0.424872,-0.388387,5.0000,1.000000,-0.836768,78.2748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388919,0.5130,0.0001,-0.205349,0.1417,0.44,2.43,3.30,1.95,0.141145,6.9309,-0.8742,0.008000,0.066721,-0.2496,0.006766,0.059292,0.024873,-1398.2300530669895,-1096.9723461725716,-2214.556654800925,-1741.779856725405,-0.068354,-0.049900,6407.1,6213.5,0.217750,0.066530,1.000000,4.1051,1.0000,,,,,
8.7480,1778824497.416328,729,18.956975,0.445159,-0.270255,4.1114,-0.2234,-0.251891,19.030532,0.536405,-0.270751,4.1320,18.969539,0.439535,-0.271082,4.1079,-0.2278,-0.249411,0.481891,-0.2020,18.969539,0.428267,-0.388261,5.0000,1.000000,-0.827949,77.7307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366191,0.5085,0.0001,-0.193349,0.1317,0.44,2.30,3.18,1.55,0.120605,6.7589,-0.8680,0.008000,0.043908,0.2213,0.007121,0.052038,0.008165,-1153.7847731528402,-1211.7985742370033,-1950.8078445978426,-1743.3180748357863,-0.056009,-0.049983,6409.2,6211.3,0.213997,0.074711,1.000000,4.1063,1.0000,,,,,
8.7600,1778824497.428316,730,19.146947,0.586721,-0.266977,4.1151,-0.1353,-0.249865,19.076280,0.515680,-0.273770,4.1390,19.159019,0.581427,-0.267767,4.1095,-0.2107,-0.248182,0.472848,-0.1902,19.159019,0.350463,-0.390947,5.0000,-1.000000,-0.822811,81.6312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388919,0.5040,0.0001,-0.205349,0.1219,0.44,2.38,3.26,2.87,0.099880,6.5859,-0.8610,0.008000,0.060914,0.6774,0.025881,0.094458,0.040668,-1257.2199853853544,-1317.3467411959575,-1745.093613609105,-1842.8808665922068,-0.047965,-0.054017,6411.6,6209.0,0.209940,0.072677,1.000000,4.1080,1.0000,,,,,
8.7720,1778824497.440378,731,19.142220,0.430717,-0.283800,4.1984,-0.2397,-0.229035,19.122159,0.495132,-0.276558,4.1458,19.154581,0.425045,-0.284602,4.1270,-0.2189,-0.246371,0.451120,-0.2086,19.154581,0.352292,-0.390887,5.0000,1.000000,-0.805968,74.8870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366191,0.4994,0.0001,-0.193349,0.1122,0.44,2.32,3.20,1.95,0.079332,6.4262,-0.8542,0.008000,0.217820,-0.6894,0.036281,0.106669,0.053751,-756.2025537558789,-1085.1297968960926,-2055.1312631072215,-1754.252069077591,-0.060434,-0.050497,6417.0,6203.5,0.200371,0.056964,-1.000000,4.1255,1.0000,,,,,
8.7840,1778824497.452332,732,19.212559,0.454595,-0.289053,4.1620,-0.2120,-0.228142,19.168055,0.474560,-0.279303,4.1502,19.224636,0.449004,-0.289824,4.1339,-0.2175,-0.241671,0.433197,-0.1902,19.224636,0.323385,-0.391813,5.0000,0.410831,-0.784501,74.2955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356854,0.4949,0.0001,-0.188419,0.1028,0.43,2.30,3.17,2.23,0.161660,6.4651,-0.8498,0.008000,0.020549,0.0049,0.040687,0.079112,0.031958,-1124.2621780505278,-967.7819789742578,-1800.1256541138964,-1713.9297793321728,-0.049900,-0.048981,6421.6,6199.0,0.192406,0.061580,1.000000,4.1326,1.0000,,,,,
8.7960,1778824497.464297,733,19.261952,0.474854,-0.271348,4.1409,-0.1514,-0.233858,19.213906,0.453658,-0.282176,4.1562,19.274121,0.469530,-0.272112,4.1355,-0.2061,-0.239764,0.428850,-0.1871,19.274121,0.302920,-0.392443,5.0000,-1.000000,-0.774948,75.1617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379582,0.4879,0.0000,-0.200419,0.0935,0.44,2.37,3.24,2.71,0.140758,6.3005,-0.8438,0.008000,0.027254,1.0724,0.028582,0.088513,0.037302,-1376.2450688589859,-1143.9681273211431,-1759.3761408722996,-1767.835589816702,-0.048376,-0.051097,6422.7,6197.8,0.190455,0.071105,0.410831,4.1342,1.0000,,,,,
8.8080,1778824497.476403,734,19.249045,0.412788,-0.281348,4.1821,-0.2712,-0.230422,19.259793,0.432656,-0.285024,4.1644,19.261443,0.407177,-0.282125,4.1448,-0.2209,-0.239637,0.423227,-0.2037,19.261443,0.308167,-0.392285,5.0000,0.853879,-0.768592,72.5885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360175,0.4813,0.0000,-0.190173,0.0843,0.44,2.32,3.21,2.09,0.119756,6.1373,-0.8356,0.008000,0.027984,0.4725,0.021313,0.065437,0.032797,-979.4843414267696,-1607.7206417627067,-2165.3326796296765,-1788.4560061971358,-0.058142,-0.046841,6424.1,6196.4,0.187982,0.060023,-1.000000,4.1434,1.0000,,,,,
8.8200,1778824497.488254,735,19.236247,0.374468,-0.284868,4.2158,-0.1963,-0.227663,19.305754,0.411684,-0.287762,4.1703,19.248483,0.368913,-0.285624,4.1588,-0.2163,-0.236310,0.417919,-0.1874,19.248483,0.313527,-0.392121,5.0000,1.000000,-0.766076,70.8902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337448,0.4750,0.0000,-0.178173,0.0751,0.44,2.32,3.19,2.29,0.098784,5.9804,-0.8297,0.008000,0.096813,0.2682,0.026578,0.071464,0.034720,-940.3919327326448,-1227.5298018893118,-2122.8051261225764,-1943.3528672063796,-0.049947,-0.046618,6425.5,6195.1,0.185612,0.053279,0.853879,4.1575,1.0000,,,,,
8.8320,1778824497.500295,736,19.364013,0.455619,-0.290777,4.1335,-0.1708,-0.231427,19.351725,0.390555,-0.290518,4.1760,19.376160,0.450052,-0.291525,4.1541,-0.2079,-0.234053,0.409057,-0.1750,19.376160,0.260614,-0.393602,5.0000,-1.000000,-0.755888,73.2101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360175,0.4690,0.0000,-0.190173,0.0660,0.43,2.39,3.26,2.83,0.077655,5.8225,-0.8240,0.008000,0.128820,0.1813,0.008300,0.052115,0.016782,-1036.5783149082467,-1225.197068260439,-2002.9924026120623,-2232.613957594123,-0.039958,-0.048100,6427.8,6192.8,0.181692,0.069320,1.000000,4.1528,1.0000,,,,,
8.8440,1778824497.512307,737,19.424771,0.380886,-0.287449,4.2117,-0.2335,-0.227442,19.397734,0.369354,-0.293216,4.1828,19.437255,0.375201,-0.288213,4.1655,-0.2152,-0.234374,0.399672,-0.1934,19.437255,0.235221,-0.394201,5.0000,-0.523231,-0.751778,70.5568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372067,0.4633,0.0000,-0.196451,0.0570,0.43,2.36,3.23,2.18,0.160254,5.8171,-0.8172,0.008000,0.109650,0.7135,0.012641,0.035341,-0.002282,-820.2404745132428,-1272.3580038033751,-2684.6965821186063,-2371.1415057529066,-0.051502,-0.045893,6430.1,6190.4,0.177558,0.054680,-1.000000,4.1642,1.0000,,,,,
8.8560,1778824497.524283,738,19.479358,0.380672,-0.285725,4.3141,-0.2516,-0.211394,19.443827,0.348270,-0.295755,4.1880,19.491790,0.375042,-0.286468,4.1945,-0.2237,-0.231159,0.390900,-0.1981,19.491790,0.212520,-0.394677,5.0000,-0.794062,-0.751540,69.4576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390114,0.4578,0.0000,-0.205980,0.0480,0.43,2.43,3.29,2.80,0.139170,5.6716,-0.8120,0.008000,0.172381,0.4826,0.041280,0.017613,-0.011994,-1009.9964980303778,-1198.2136159841402,-3159.058978297115,-2374.149236342864,-0.058403,-0.041818,6432.4,6188.2,0.173666,0.034464,-0.523231,4.1932,1.0000,,,,,
8.8680,1778824497.536445,739,19.479337,0.434738,-0.290971,4.2184,-0.2645,-0.204707,19.489977,0.327213,-0.298195,4.1922,19.492079,0.428878,-0.291720,4.1993,-0.2337,-0.227999,0.376138,-0.2086,19.492079,0.212400,-0.394679,5.0000,-1.000000,-0.733573,70.6210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412841,0.4527,0.0000,-0.217980,0.0392,0.44,2.51,3.38,2.94,0.118113,5.5318,-0.8078,0.008000,0.066031,0.1531,0.045429,0.053907,0.044872,-782.79242188569,-1129.8477999486877,-3840.574836991514,-2408.0668122689312,-0.067728,-0.037623,6436.1,6184.5,0.167176,0.056943,-0.794062,4.1981,1.0000,,,,,
8.8800,1778824497.548277,740,19.503145,0.293904,-0.304778,4.2553,-0.3078,-0.207817,19.536132,0.306014,-0.300663,4.1971,19.516115,0.287680,-0.305536,4.2104,-0.2503,-0.226614,0.349942,-0.2214,19.516115,0.202385,-0.394871,5.0000,1.000000,-0.710693,65.5441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390114,0.4477,0.0000,-0.205980,0.0306,0.44,2.39,3.26,1.70,0.096914,5.3904,-0.8029,0.008000,0.057468,0.2077,0.041122,0.023268,0.010576,-1159.5117701355468,-930.0046577036044,-4745.254986719063,-2425.483333236783,-0.077618,-0.032440,6442.7,6177.9,0.155608,0.048265,-1.000000,4.2092,1.0000,,,,,
8.8920,1778824497.560395,741,19.565085,0.290655,-0.317840,4.1574,-0.3828,-0.210987,19.582268,0.284607,-0.303193,4.2028,19.577497,0.284416,-0.318564,4.2003,-0.2745,-0.222909,0.339941,-0.2027,19.577497,0.176787,-0.395320,5.0000,1.000000,-0.688753,65.3382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367386,0.4430,0.0000,-0.193980,0.0224,0.44,2.27,3.15,1.60,0.075507,5.2455,-0.7972,0.008000,0.045149,-0.2349,0.025820,0.016658,0.018740,-1365.2760562029785,-1150.527748763939,-4240.743596110424,-2015.2567149972801,-0.059682,-0.025205,6445.3,6175.3,0.151123,0.070381,1.000000,4.1992,1.0000,,,,,
8.9040,1778824497.572325,742,19.627931,0.311616,-0.311450,4.1810,-0.2144,-0.220289,19.628334,0.262828,-0.305868,4.2087,19.639985,0.305693,-0.312148,4.1967,-0.2630,-0.221619,0.339087,-0.1908,19.639985,0.150696,-0.395716,5.0000,0.441678,-0.677746,65.9737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357348,0.4386,0.0000,-0.188680,0.0142,0.45,2.24,3.14,2.10,0.158128,5.1793,-0.7913,0.008000,0.034069,-0.8266,0.021095,0.047286,0.038461,-1575.2398308139338,-1165.1568429292092,-3761.10539331265,-2213.294055217291,-0.049973,-0.027816,6445.5,6175.0,0.150682,0.063770,1.000000,4.1956,1.0000,,,,,
8.9160,1778824497.584375,743,19.697077,0.155995,-0.311949,4.1742,-0.2058,-0.227822,19.674365,0.240844,-0.308579,4.2122,19.709037,0.150138,-0.312647,4.1925,-0.2528,-0.222542,0.326062,-0.1873,19.709037,0.121835,-0.396083,5.0000,1.000000,-0.671969,63.2902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334621,0.4343,0.0000,-0.176680,0.0062,0.45,2.14,3.04,1.56,0.136144,5.0240,-0.7878,0.008000,0.088887,-0.3368,0.008179,0.048250,0.019144,-1504.669838898747,-1409.7603494981095,-3725.8651416985203,-2548.9901276963196,-0.046326,-0.030925,6448.8,6171.7,0.144909,0.065439,0.441678,4.1915,1.0000,,,,,
8.9280,1778824497.596234,744,19.810238,0.229159,-0.311090,4.2030,-0.1914,-0.218866,19.720412,0.218760,-0.311233,4.2181,19.821767,0.223570,-0.311758,4.1947,-0.2410,-0.220736,0.325946,-0.1737,19.821767,0.074662,-0.396517,4.9999,-0.270976,-0.666601,64.6491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340780,0.4303,0.0000,-0.179932,-0.0018,0.44,2.08,2.96,1.72,0.114060,4.8719,-0.7818,0.008000,0.184008,-0.1809,-0.003039,0.034006,-0.005140,-1259.8570820843738,-1282.777187240201,-3121.629581417604,-2725.0258518004184,-0.037145,-0.033350,6448.9,6171.7,0.144815,0.059767,1.000000,4.1937,1.0000,,,,,
8.9400,1778824497.608253,745,19.877059,0.270607,-0.314465,4.1488,-0.2018,-0.210852,19.766523,0.196688,-0.313777,4.2240,19.888286,0.265144,-0.315113,4.1860,-0.2347,-0.219452,0.318859,-0.1807,19.888286,0.046804,-0.396676,4.9999,-1.000000,-0.652129,66.7930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363507,0.4264,0.0000,-0.191932,-0.0097,0.44,2.12,3.00,2.40,0.091988,4.7262,-0.7759,0.008000,0.122455,0.0870,-0.006221,0.085544,0.034372,-826.4176714534162,-877.922769685302,-3564.331446844622,-2855.3488093521,-0.042440,-0.034282,6450.7,6169.8,0.141657,0.073603,-0.270976,4.1850,1.0000,,,,,
8.9520,1778824497.620322,746,19.805467,0.153575,-0.311721,4.2355,-0.2194,-0.196960,19.812721,0.174731,-0.316175,4.2294,19.816938,0.148059,-0.312370,4.1957,-0.2340,-0.216968,0.302739,-0.1949,19.816938,0.076684,-0.396503,4.9999,1.000000,-0.639393,62.5115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340780,0.4228,0.0000,-0.179932,-0.0173,0.44,2.05,2.93,1.60,0.070031,4.5888,-0.7705,0.008000,0.037364,0.0396,-0.006941,0.089019,0.033468,-763.3569243523436,-1084.9814123394672,-4643.429783434462,-2893.248479585193,-0.056836,-0.032990,6454.8,6165.8,0.134536,0.054294,-1.000000,4.1948,1.0000,,,,,
8.9640,1778824497.632372,747,19.864620,0.236971,-0.316966,4.2755,-0.1651,-0.201105,19.858928,0.152658,-0.318594,4.2351,19.875846,0.231564,-0.317589,4.2113,-0.2209,-0.213041,0.296658,-0.1770,19.875846,0.052015,-0.396652,4.9999,-0.694346,-0.625360,63.9261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356560,0.4193,0.0000,-0.188264,-0.0248,0.44,2.06,2.95,2.13,0.047958,4.4502,-0.7648,0.008000,0.051835,-0.3253,-0.019414,0.121477,0.048279,-905.7755448003322,-629.749806369168,-4256.740723910867,-3071.7644813337993,-0.049155,-0.034709,6456.4,6164.2,0.131814,0.050557,1.000000,4.2104,1.0000,,,,,
8.9760,1778824497.644341,748,19.974621,0.137803,-0.329144,4.2872,-0.2669,-0.206241,19.905114,0.130371,-0.321065,4.2389,19.985883,0.132185,-0.329770,4.2261,-0.2313,-0.213204,0.294698,-0.1903,19.985883,0.005915,-0.396777,5.0000,1.000000,-0.629257,61.0458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333833,0.4159,0.0000,-0.176264,-0.0324,0.45,2.00,2.89,1.67,0.130371,4.3381,-0.7611,0.008000,0.139918,-0.6581,-0.008029,0.144212,0.069942,-1286.6885522873552,-976.7257087182371,-4701.118282587103,-2862.3789223357912,-0.056065,-0.031812,6456.9,6163.7,0.130935,0.039690,-0.694346,4.2253,1.0000,,,,,
8.9880,1778824497.656243,749,19.875559,0.152712,-0.324829,4.2522,-0.2023,-0.213696,19.951245,0.107846,-0.323611,4.2427,19.886590,0.147289,-0.325439,4.2313,-0.2256,-0.212231,0.291286,-0.1734,19.886590,0.047514,-0.396673,4.9999,1.000000,-0.626391,60.9168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311106,0.4128,0.0000,-0.164264,-0.0399,0.44,1.95,2.83,1.65,0.107846,4.1922,-0.7572,0.008000,0.063172,0.2112,-0.011318,0.101924,0.020744,-1334.8205430301123,-1059.1889323153791,-4041.888731479331,-2986.3675816775813,-0.045088,-0.033074,6457.7,6162.8,0.129414,0.048778,1.000000,4.2305,1.0000,,,,,
9.0000,1778824497.668235,750,19.998105,0.154884,-0.331544,4.1920,-0.2673,-0.213048,19.997358,0.085159,-0.326177,4.2480,20.008823,0.149498,-0.332140,4.2238,-0.2330,-0.211337,0.282708,-0.1614,20.008823,-0.003697,-0.396778,5.0000,-0.060142,-0.615483,61.1295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312472,0.4098,0.0000,-0.164985,-0.0473,0.43,1.90,2.76,1.62,0.085159,4.0452,-0.7520,0.008000,0.081166,0.5309,-0.007783,0.088727,0.011315,-1154.608950538048,-917.9098933855608,-2990.77933908162,-2891.807372031331,-0.030673,-0.031156,6459.9,6160.6,0.125605,0.064590,1.000000,4.2230,1.0000,,,,,
