sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4880,1778816514.742841,624,23.774486,-0.170082,0.087861,4.4046,0.2452,0.216316,23.830024,-0.157214,0.088195,4.4397,23.806738,-0.162616,0.089584,4.4297,0.2919,0.277851,0.134585,0.5280,23.806738,-0.162616,0.150424,5.0000,-0.468288,-0.213358,72.7403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989357,0.8178,0.0000,0.522381,0.8174,0.33,6.74,7.40,6.71,-2.028714,-11.2120,-0.5602,0.008000,0.168895,-0.1337,-0.027260,-0.147700,-0.104735,2445.6662527172093,601.5313572542394,3430.396768915909,1267.468529820512,0.416411,0.025562,6497.5,6123.1,0.060124,0.048326,0.000000,4.4287,1.0000,,,,,
7.5000,1778816514.754869,625,23.894403,-0.132149,0.091186,4.4002,0.3305,0.218361,23.882471,-0.145388,0.090812,4.4423,23.926521,-0.124364,0.092944,4.4241,0.3125,0.281358,0.130995,0.5189,23.926521,-0.124364,0.153659,5.0000,0.468288,-0.199829,73.5990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8159,0.0000,0.528000,0.8150,0.32,6.73,7.38,6.65,-2.089388,-10.8696,-0.5576,0.008000,0.077754,-0.1086,-0.043787,-0.152139,-0.135317,2191.241825188639,378.2961872386687,3256.308646638699,1163.919640355983,0.402789,0.022507,6498.4,6122.2,0.058535,0.049111,-0.468288,4.4232,1.0000,,,,,
7.5120,1778816514.767091,626,24.008624,-0.192991,0.102107,4.4132,0.3012,0.221146,23.934904,-0.133352,0.093457,4.4432,24.040552,-0.184697,0.103907,4.4222,0.3271,0.288177,0.126633,0.5315,24.040552,-0.184697,0.159584,5.0000,-0.000000,-0.195785,68.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8141,0.0000,0.528000,0.8127,0.32,6.73,7.37,6.71,-2.077352,-10.7180,-0.5568,0.008000,0.119420,0.1229,-0.035970,-0.116561,-0.098289,2231.486335393398,512.2422861665286,3782.698320955317,1144.0316787335105,0.403097,0.021518,6499.5,6121.0,0.056564,0.047987,0.468288,4.4212,1.0000,,,,,
7.5240,1778816514.780094,627,23.913872,0.012319,0.100150,4.3874,0.2888,0.223853,23.987299,-0.121069,0.096166,4.4435,23.945775,0.020668,0.101984,4.4156,0.3349,0.292035,0.120086,0.5280,23.945775,0.020668,0.166758,5.0000,-1.000000,-0.184998,76.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8123,0.0000,0.516000,0.8105,0.33,6.72,7.38,6.71,-2.065069,-10.5628,-0.5565,0.008000,0.172176,0.2842,-0.035358,-0.131503,-0.124342,2474.445572216689,905.4499691010333,3422.1448151168893,1149.295614725468,0.399018,0.021488,6501.2,6119.4,0.053661,0.032703,-0.000000,4.4147,1.0000,,,,,
7.5360,1778816514.790900,628,24.012807,-0.056171,0.098234,4.4274,0.3216,0.238073,24.039645,-0.108353,0.099039,4.4436,24.044717,-0.047747,0.100101,4.4177,0.3438,0.294000,0.074410,0.5086,24.044717,-0.047747,0.159512,5.0000,0.599599,-0.135350,71.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990900,0.8105,0.0000,0.523195,0.8089,0.33,6.73,7.39,6.79,-2.052353,-10.3982,-0.5564,0.008000,0.054161,-0.3706,-0.036675,-0.084778,-0.080210,1862.6542242186724,850.8320080955637,3267.731918843065,1241.475772211404,0.381564,0.021053,6512.8,6107.8,0.033457,0.045342,-1.000000,4.4172,1.0000,,,,,
7.5480,1778816514.803002,629,24.121497,-0.172360,0.094452,4.4183,0.2140,0.249780,24.091903,-0.095335,0.102011,4.4430,24.153440,-0.164015,0.096382,4.4180,0.3377,0.303574,0.081771,0.5276,24.153440,-0.164015,0.152526,5.0000,0.344681,-0.112856,67.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998734,0.8088,0.0000,0.527331,0.8075,0.32,6.73,7.37,6.69,-2.039335,-10.2279,-0.5570,0.008000,0.141265,-0.5624,-0.043173,-0.130712,-0.114186,2114.015526995575,1359.0151497417992,3738.340189307827,1499.1760267726224,0.388141,0.026299,6511.0,6109.6,0.036546,0.048866,0.599599,4.4174,1.0000,,,,,
7.5600,1778816514.815083,630,24.139348,-0.101656,0.098830,4.5113,0.1306,0.248612,24.144151,-0.082093,0.105002,4.4450,24.171402,-0.093251,0.100805,4.4361,0.3166,0.309426,0.073641,0.5299,24.171402,-0.093251,0.155006,5.0000,0.055720,-0.094994,65.0802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8072,0.0000,0.528000,0.8064,0.33,6.72,7.37,6.68,-2.097593,-9.8258,-0.5550,0.008000,0.142741,-0.8714,-0.011234,-0.121518,-0.068719,1908.1799684729199,849.7933087613675,3881.969704080031,1817.105238680832,0.395980,0.033954,6513.1,6107.5,0.032883,0.025043,0.344681,4.4356,1.0000,,,,,
7.5720,1778816514.826936,631,24.217360,-0.030981,0.115264,4.4164,0.3109,0.239095,24.196393,-0.068793,0.107914,4.4493,24.249172,-0.021929,0.117255,4.4325,0.3304,0.311757,0.089045,0.5284,24.249172,-0.021929,0.176950,5.0000,0.000000,-0.094735,69.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8056,0.0000,0.528000,0.8052,0.32,6.72,7.36,6.70,-2.084293,-9.6589,-0.5507,0.008000,0.043515,0.0416,-0.025595,-0.148860,-0.103823,1619.4659072987388,937.9279311923437,3541.504273351721,1633.6846114301675,0.392002,0.031673,6509.2,6111.3,0.039626,0.042561,0.055720,4.4319,1.0000,,,,,
7.5840,1778816514.838898,632,24.175363,-0.196992,0.107385,4.3951,0.2914,0.236027,24.248619,-0.055461,0.110764,4.4472,24.207160,-0.188123,0.109387,4.4254,0.3381,0.313168,0.082191,0.5280,24.207160,-0.188123,0.166146,5.0000,0.000000,-0.086433,68.2010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8040,0.0000,0.528000,0.8042,0.32,6.73,7.37,6.77,-2.070961,-9.4956,-0.5528,0.008000,0.149742,-0.3097,-0.024963,-0.100201,-0.065233,2102.220045864876,1500.8723759990053,3452.210004445898,1570.735808285797,0.389171,0.030480,6511.0,6109.6,0.036598,0.042057,0.000000,4.4247,1.0000,,,,,
7.5960,1778816514.850847,633,24.409715,0.019834,0.122846,4.5134,0.1420,0.243960,24.300762,-0.041829,0.113712,4.4441,24.441528,0.029096,0.124870,4.4424,0.3184,0.315803,0.067426,0.5280,24.441528,0.029096,0.184295,4.9994,0.000000,-0.069622,66.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8025,0.0000,0.528000,0.8034,0.32,6.72,7.36,6.70,-2.057329,-9.3267,-0.5553,0.008000,0.181895,0.3138,-0.001257,-0.158333,-0.095327,2493.8353757233535,939.8864107263868,3534.6370909576285,1884.9920521434174,0.393448,0.036457,6514.7,6105.8,0.030052,0.010220,0.000000,4.4419,1.0000,,,,,
7.6080,1778816514.862992,634,24.368504,-0.000350,0.112698,4.4192,0.2796,0.248469,24.352823,-0.027929,0.116705,4.4419,24.400389,0.008690,0.114746,4.4379,0.3265,0.318596,0.057147,0.5280,24.400389,0.008690,0.174726,4.9993,0.000000,-0.058137,67.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8011,0.0000,0.528000,0.8027,0.32,6.72,7.37,6.70,-2.043429,-9.1552,-0.5574,0.008000,0.010778,-0.4802,0.000262,-0.146841,-0.080355,1915.1164746660388,1134.8651886426078,3513.5107435342097,1865.8906091513027,0.390142,0.035752,6517.4,6103.2,0.025459,0.025091,0.000000,4.4375,1.0000,,,,,
7.6200,1778816514.874958,635,24.408932,0.034536,0.123948,4.4589,0.2909,0.246725,24.404805,-0.013868,0.119683,4.4386,24.440698,0.044017,0.126010,4.4420,0.3349,0.320541,0.046429,0.5280,24.440698,0.044017,0.184990,4.9994,0.000000,-0.040775,65.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7997,0.0000,0.528000,0.8022,0.32,6.71,7.35,6.67,-2.099668,-8.7017,-0.5607,0.008000,0.114425,-0.5029,0.006813,-0.171279,-0.107074,2247.382111898823,1245.4044501266933,3503.851485047834,1839.7478781369105,0.387349,0.034500,6520.1,6100.5,0.020689,0.007061,0.000000,4.4416,1.0000,,,,,
7.6320,1778816514.886928,636,24.505513,-0.037951,0.117726,4.5796,0.2142,0.208339,24.456947,-0.000427,0.122135,4.4515,24.537586,-0.028738,0.119755,4.4690,0.3287,0.316371,0.089511,0.5280,24.537586,-0.028738,0.174054,5.0000,0.000000,-0.081762,59.8581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7984,0.0000,0.528000,0.8012,0.33,6.71,7.37,6.74,-2.086227,-8.5612,-0.5485,0.008000,0.223458,-0.7713,0.040766,-0.160605,-0.087024,745.429350517404,523.4880841706172,3395.814931756312,1611.3076961938868,0.391697,0.033799,6509.2,6111.3,0.039655,-0.131199,0.000000,4.4684,1.0000,,,,,
7.6440,1778816514.899062,637,24.509219,-0.006192,0.120577,4.4241,0.2297,0.224298,24.508707,0.013622,0.124920,4.4090,24.541185,0.003063,0.122595,4.4604,0.3261,0.315093,0.087136,0.5280,24.541185,0.003063,0.176177,5.0000,-1.000000,-0.098254,59.3278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7970,0.0000,0.516000,0.8000,0.33,6.72,7.37,6.76,-2.072178,-8.4016,-0.5910,0.008000,0.089589,-0.5113,0.034644,-0.195156,-0.117239,208.2729188792424,29.814756093819884,3434.8545766813972,1655.6913933405415,0.392542,0.033976,6509.7,6110.8,0.038740,-0.180828,0.000000,4.4598,1.0000,,,,,
7.6560,1778816514.911093,638,24.578884,0.048569,0.137574,4.3516,0.1820,0.238645,24.560101,0.027783,0.127811,4.3905,24.610570,0.058255,0.139590,4.4391,0.3123,0.312451,0.033637,0.5086,24.610570,0.058255,0.199151,5.0000,1.000000,-0.043108,64.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7958,0.0000,0.528000,0.7995,0.32,6.72,7.37,6.69,-2.058017,-8.2360,-0.6095,0.008000,0.088495,0.6208,0.012701,-0.195503,-0.102932,1582.0230321554232,556.8086983058641,3250.1986452216565,1868.066134135504,0.381866,0.037370,6523.3,6097.3,0.015172,-0.215371,-1.000000,4.4389,1.0000,,,,,
7.6680,1778816514.923069,639,24.601203,-0.068307,0.123556,4.1974,0.1605,0.245482,24.611171,0.042098,0.130743,4.3621,24.632629,-0.059157,0.125599,4.3919,0.3040,0.318605,-0.028204,0.5354,24.632629,-0.059157,0.182081,5.0000,0.000000,0.063221,64.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7946,0.0000,0.528000,0.8002,0.32,6.72,7.36,6.70,-2.043702,-8.0679,-0.6379,0.008000,0.100439,-0.4693,-0.051340,-0.207556,-0.104635,1472.5940097823327,660.9526405053122,3320.9364417807583,2050.5740176528802,0.394509,0.041861,6539.0,6081.5,-0.012313,-0.223906,1.000000,4.3921,1.0000,,,,,
7.6800,1778816514.935094,640,24.707655,0.090865,0.133158,4.3840,0.2196,0.249189,24.661914,0.056537,0.133714,4.3393,24.738976,0.100343,0.135219,4.3900,0.3037,0.320031,-0.076036,0.5280,24.738976,0.100343,0.195296,5.0000,0.000000,0.170255,66.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7935,0.0000,0.528000,0.8023,0.32,6.72,7.36,6.72,-2.098163,-7.6033,-0.6607,0.008000,0.034896,-0.8751,-0.050855,-0.216043,-0.107242,1217.6077640264202,605.0833807361507,3310.870860773658,2244.4873892747437,0.393302,0.042855,6551.3,6069.2,-0.033778,-0.292275,0.000000,4.3906,1.0000,,,,,
7.6920,1778816514.946863,641,24.685866,0.092772,0.132200,4.2575,0.2439,0.252229,24.712300,0.071084,0.136719,4.3144,24.717015,0.102266,0.134280,4.3638,0.3082,0.322170,-0.132397,0.5280,24.717015,0.102266,0.194510,5.0000,0.000000,0.284404,68.5176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7926,0.0000,0.528000,0.8057,0.32,6.71,7.36,6.71,-2.083616,-7.4311,-0.6856,0.008000,0.156500,-0.4872,-0.068767,-0.212108,-0.101399,822.6445804578018,449.4335824454439,3142.6947395849234,2296.239328358263,0.390310,0.043058,6565.8,6054.8,-0.059012,-0.305130,0.000000,4.3648,1.0000,,,,,
7.7040,1778816514.958943,642,24.866348,0.152811,0.136734,4.3336,0.2138,0.250124,24.762329,0.085681,0.139736,4.2876,24.897385,0.162440,0.138825,4.3574,0.3066,0.323614,-0.186031,0.5280,24.897385,0.162440,0.198652,4.9804,-0.000000,0.402531,67.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7918,0.0000,0.528000,0.8105,0.32,6.72,7.36,6.76,-2.069019,-7.2582,-0.6928,0.008000,0.014499,-1.1296,-0.090381,-0.205621,-0.096715,609.7036309427413,627.6986557491193,3020.4954418521684,2432.960954479752,0.389796,0.044251,6579.6,6041.0,-0.083063,-0.343527,0.000000,4.3588,1.0000,,,,,
7.7160,1778816514.970929,643,24.836576,0.085823,0.137086,4.2447,0.2135,0.252999,24.812023,0.100355,0.142778,4.2631,24.867477,0.095463,0.139192,4.3350,0.3053,0.325146,-0.219670,0.5280,24.867477,0.095463,0.193743,4.9862,-0.659396,0.502940,65.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985014,0.7913,0.0000,0.520087,0.8166,0.32,6.71,7.36,6.68,-2.054345,-7.0839,-0.7231,0.008000,0.056836,-0.5455,-0.106968,-0.214703,-0.098125,564.1952080399617,456.8600199849229,2899.2886979239993,2489.542116380553,0.388653,0.045629,6588.3,6032.2,-0.098301,-0.357477,-0.000000,4.3367,1.0000,,,,,
7.7280,1778816514.982896,644,24.892990,0.145085,0.144562,4.2575,0.3375,0.218517,24.861596,0.114618,0.145476,4.2595,24.923703,0.155027,0.146628,4.3194,0.3238,0.318574,-0.268755,0.5152,24.923703,0.155027,0.207173,4.9745,0.659396,0.614080,72.6990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7909,0.0000,0.528000,0.8239,0.33,6.72,7.37,6.74,-2.040082,-6.9293,-0.7150,0.008000,0.044465,-0.7736,-0.125285,-0.198073,-0.104559,511.4529979744519,508.0465179273272,2524.0982653557217,2113.054659027395,0.376855,0.038543,6601.0,6019.6,-0.120301,-0.310031,-0.659396,4.3213,1.0000,,,,,
7.7400,1778816514.994901,645,24.955993,0.062572,0.144256,4.0970,0.1946,0.244114,24.910837,0.129099,0.148303,4.2215,24.986417,0.072432,0.146337,4.2756,0.3181,0.321911,-0.315289,0.5329,24.986417,0.072432,0.202827,4.9573,-0.325478,0.733150,73.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992603,0.7908,0.0000,0.524094,0.8327,0.33,6.72,7.37,6.71,-2.093101,-6.4390,-0.7358,0.008000,0.047878,-0.4089,-0.200045,-0.203101,-0.105798,543.1313273870571,668.2579543917698,2709.7742942910327,2326.8206489450113,0.385097,0.041463,6613.0,6007.6,-0.141211,-0.175385,0.659396,4.2779,1.0000,,,,,
7.7520,1778816515.006979,646,24.927144,0.183667,0.146739,4.2471,0.2176,0.249566,24.959669,0.143801,0.151255,4.1980,24.957507,0.193582,0.148827,4.2693,0.3138,0.321488,-0.355550,0.5217,24.957507,0.193582,0.209139,4.9658,0.325478,0.835423,79.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7909,0.0000,0.528000,0.8428,0.33,6.73,7.39,6.80,-2.078399,-6.2699,-0.7678,0.008000,0.064426,-0.4219,-0.197204,-0.184663,-0.082125,1495.0653720028345,907.7564140913817,2439.7250569991925,2513.616695485937,0.381013,0.042945,6623.4,5997.2,-0.159375,-0.180076,-0.325478,4.2719,1.0000,,,,,
7.7640,1778816515.019102,647,25.023176,0.183803,0.166888,4.0982,0.1435,0.252704,25.008140,0.158699,0.154293,4.1701,25.053174,0.194229,0.168999,4.2354,0.3001,0.324368,-0.387703,0.5304,25.053174,0.194229,0.229937,4.9338,-0.049014,0.936483,83.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998886,0.7913,0.0000,0.527412,0.8540,0.33,6.72,7.39,6.70,-2.063501,-6.0958,-0.7637,0.008000,0.022891,-0.2262,-0.204156,-0.215183,-0.097477,1492.7778485348772,1566.286950923416,2432.249507886927,2575.069673464053,0.386904,0.048062,6631.7,5988.9,-0.173912,-0.123167,0.325478,4.2383,1.0000,,,,,
7.7760,1778816515.031108,648,24.964213,0.324545,0.161858,4.2300,0.2095,0.255747,25.056310,0.173775,0.157397,4.1535,24.994220,0.334823,0.163980,4.2339,0.2989,0.325626,-0.373968,0.5270,24.994220,0.334823,0.228607,4.9548,-0.720213,0.962552,84.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982518,0.7920,0.0000,0.518769,0.8655,0.33,6.72,7.38,6.71,-2.048425,-5.9180,-0.8013,0.008000,0.265749,0.2520,-0.152393,-0.202441,-0.080765,1663.5430106010795,1342.4542231799496,2411.896552081247,2680.0947506652547,0.385595,0.049159,6628.4,5992.1,-0.168174,-0.126990,-0.049014,4.2367,1.0000,,,,,
7.7880,1778816515.042860,649,25.099101,0.103009,0.160060,4.1140,0.2434,0.261290,25.104224,0.189011,0.160537,4.1382,25.128922,0.113242,0.162189,4.2101,0.3017,0.324977,-0.384918,0.5135,25.128922,0.113242,0.219036,4.9022,-1.000000,1.007484,81.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959790,0.7929,0.0000,0.506769,0.8776,0.33,6.72,7.37,6.69,-2.033189,-5.7380,-0.7641,0.008000,0.151509,-0.4103,-0.169440,-0.201385,-0.075055,1528.2689628467815,1455.9301139267122,2343.5686119565803,2650.200513031967,0.373702,0.049195,6631.2,5989.3,-0.173092,-0.082573,-0.720213,4.2130,1.0000,,,,,
7.8000,1778816515.055022,650,25.089801,0.254413,0.165382,4.1053,0.2385,0.262295,25.151913,0.204424,0.163692,4.1248,25.119411,0.264802,0.167515,4.1893,0.3022,0.323667,-0.382982,0.4994,25.119411,0.264802,0.227568,4.9064,-0.400671,1.030736,86.2339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950684,0.7942,0.0000,0.501961,0.8900,0.33,6.71,7.37,6.69,-2.083576,-5.1779,-0.7816,0.008000,0.050778,-0.0639,-0.158472,-0.203346,-0.070293,1659.7995954412695,1468.3744856999278,2301.9548280143704,2638.072597896324,0.359144,0.049546,6630.8,5989.7,-0.172383,-0.060261,-1.000000,4.1921,1.0000,,,,,
7.8120,1778816515.067089,651,25.248609,0.105893,0.165918,4.1487,0.1499,0.268131,25.199378,0.220121,0.166922,4.1118,25.278192,0.116226,0.168071,4.1808,0.2891,0.325508,-0.393308,0.4990,25.278192,0.116226,0.226046,4.8349,-0.071074,1.071713,85.4120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949069,0.7957,0.0000,0.501108,0.9029,0.34,6.72,7.40,6.78,-2.067879,-4.9929,-0.7230,0.008000,0.210192,-0.3018,-0.155069,-0.214959,-0.056249,1810.1377455754644,1424.7109552575562,2285.1007977210766,2802.7391698997208,0.356144,0.054281,6633.5,5987.1,-0.177021,-0.052020,-0.400671,4.1837,1.0000,,,,,
7.8240,1778816515.078992,652,25.224361,0.260418,0.166930,4.0545,0.1136,0.268684,25.246623,0.236073,0.170223,4.0975,25.253814,0.270666,0.169102,4.1558,0.2727,0.327429,-0.388351,0.5006,25.253814,0.270666,0.230395,4.8457,0.724250,1.085786,90.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965529,0.7974,0.0000,0.509799,0.9159,0.34,6.73,7.40,6.74,-2.051927,-4.8037,-0.7483,0.008000,0.065736,-0.2737,-0.154372,-0.232612,-0.045018,2557.0361033989375,1583.0650989921228,2254.615637354933,2831.2239920716165,0.357746,0.060094,6632.3,5988.2,-0.174972,-0.012473,-0.071074,4.1587,1.0000,,,,,
7.8360,1778816515.090838,653,25.335625,0.196125,0.167997,4.1954,0.2188,0.281070,25.293677,0.252275,0.173590,4.0942,25.365084,0.206518,0.170209,4.1629,0.2801,0.333984,-0.388617,0.5152,25.365084,0.206518,0.226579,4.7972,-1.000000,1.096786,84.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942802,0.7994,0.0000,0.497799,0.9291,0.33,6.72,7.39,6.71,-2.035725,-4.6109,-0.7030,0.008000,0.104400,-0.6009,-0.126667,-0.235267,-0.040590,2040.1686308422857,1180.2987692132406,2555.427873672895,3028.053716051914,0.363664,0.060516,6632.4,5988.2,-0.175133,-0.025386,0.724250,4.1658,1.0000,,,,,
7.8480,1778816515.102833,654,25.398924,0.261584,0.172057,4.1276,0.2368,0.272887,25.340681,0.268675,0.176924,4.0964,25.428242,0.272112,0.174265,4.1557,0.2831,0.331100,-0.364988,0.4904,25.428242,0.272112,0.236627,4.7703,-0.320194,1.083913,88.5585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935525,0.8016,0.0000,0.493957,0.9421,0.33,6.72,7.38,6.70,-2.019325,-4.4198,-0.6740,0.008000,0.044543,-0.3707,-0.085631,-0.225835,-0.030685,2437.152912088178,1254.70058087984,2336.3517588257146,2882.60832092426,0.348750,0.059564,6626.4,5994.1,-0.164731,0.008642,-1.000000,4.1584,1.0000,,,,,
7.8600,1778816515.114934,655,25.406165,0.195768,0.173611,4.0876,0.2753,0.280427,25.387618,0.285321,0.180272,4.0950,25.435323,0.206438,0.175835,4.1421,0.2951,0.333179,-0.349016,0.4916,25.435323,0.206438,0.232789,4.7673,-1.000000,1.065228,85.0718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912797,0.8041,0.0000,0.481957,0.9548,0.33,6.72,7.38,6.75,-2.066679,-3.8229,-0.6723,0.008000,0.148021,-0.4220,-0.089042,-0.206916,-0.018153,2357.094151350635,840.8200553284872,2337.2622588587433,2863.873121696383,0.339968,0.057709,6622.4,5998.2,-0.157634,0.032286,-0.320194,4.1447,1.0000,,,,,
7.8720,1778816515.126905,656,25.347653,0.294814,0.183303,4.1021,0.2726,0.288207,25.434461,0.302296,0.183723,4.0953,25.376621,0.305835,0.185540,4.1340,0.3015,0.332892,-0.325749,0.4746,25.376621,0.305835,0.246543,4.7923,-0.651262,1.029763,88.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897996,0.8067,0.0000,0.474142,0.9672,0.33,6.72,7.37,6.70,-2.049704,-3.6251,-0.6970,0.008000,0.120782,-1.0389,-0.060199,-0.188207,-0.006534,2430.949777599929,1026.072814809257,2379.3165474188177,2892.558396151432,0.323629,0.056913,6616.4,6004.1,-0.147299,0.039257,-1.000000,4.1365,1.0000,,,,,
7.8840,1778816515.138835,657,25.402222,0.317806,0.178559,4.1486,0.2217,0.292330,25.481218,0.319547,0.187246,4.0951,25.431223,0.328699,0.180814,4.1366,0.2988,0.334591,-0.300676,0.4693,25.431223,0.328699,0.241626,4.7691,-0.506245,0.985244,86.3670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886490,0.8095,0.0000,0.468067,0.9790,0.32,6.71,7.36,6.68,-2.032453,-3.4233,-0.6740,0.008000,0.167112,-1.0304,-0.057711,-0.187150,-0.004279,1976.4061432601702,1195.9263529641257,2424.328785755889,2965.609198744046,0.314674,0.058848,6610.0,6010.5,-0.136109,0.039156,-0.651262,4.1388,1.0000,,,,,
7.8960,1778816515.151037,658,25.545964,0.316195,0.184528,4.1028,0.2955,0.297925,25.527913,0.337094,0.190833,4.0984,25.574814,0.327370,0.186805,4.1298,0.3094,0.336748,-0.277961,0.4643,25.574814,0.327370,0.248595,4.7074,-0.480777,0.948957,86.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875564,0.8125,0.0000,0.462298,0.9904,0.33,6.71,7.36,6.72,-2.014906,-3.2177,-0.6090,0.008000,0.055838,-0.5821,-0.039754,-0.171232,0.002418,2701.736959851971,1233.7368360647442,2433.5312545035304,2928.757054939033,0.303569,0.057537,6604.2,6016.4,-0.125934,0.054085,-0.506245,4.1318,1.0000,,,,,
7.9080,1778816515.162972,659,25.589462,0.422784,0.201032,4.1333,0.1829,0.303683,25.574561,0.354914,0.194462,4.1010,25.618143,0.434396,0.203335,4.1302,0.2982,0.339089,-0.256439,0.4588,25.618143,0.434396,0.261800,4.6884,-1.000000,0.903413,82.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852836,0.8156,0.0000,0.450298,1.0013,0.33,6.72,7.37,6.76,-1.997086,-3.0098,-0.5874,0.008000,0.070779,0.0659,-0.018835,-0.178900,0.008759,2522.289739614981,1632.6660147163661,2487.8220539605886,3049.6278025215215,0.298688,0.062113,6598.7,6021.9,-0.116313,0.052635,-0.480777,4.1321,1.0000,,,,,
