sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2280,1778839327.088839,769,13.583519,-0.105288,-0.012745,0.0782,-0.0378,-0.005880,13.545919,-0.030731,-0.014279,0.0058,13.583833,-0.105621,-0.012814,0.0391,-0.0252,-0.012570,0.422819,-0.0984,13.583833,0.000000,0.000001,5.0000,-1.000000,0.400621,7575.3251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192831,0.9999,0.0000,-0.101815,1.8757,0.57,7.51,8.65,8.04,-0.030731,-0.8182,-4.9942,0.008000,0.040292,0.0440,-0.517580,-0.020005,-0.000541,-6318.967915799645,-389.2701691022647,-158.0712679991945,210.21492365408417,-0.037580,0.055221,6424.7,6195.9,0.074803,0.000000,-1.000000,0.5000,1.0000,,,,,
9.2400,1778839327.101021,770,13.499253,-0.095182,-0.016417,-0.0163,0.0571,-0.007962,13.545999,-0.030834,-0.014318,0.0058,13.499512,-0.095466,-0.016501,0.0323,-0.0217,-0.014232,0.426797,-0.1105,13.499512,-0.000000,0.000001,5.0000,-1.000000,0.499691,7160.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215559,0.9999,0.0000,-0.113815,1.8817,0.57,7.59,8.73,8.01,-0.030834,-0.8204,-4.9942,0.008000,0.146807,0.1130,-0.526024,0.001890,-0.002679,-211.5889516639918,-722.9911952875359,-289.71879001563536,59.57770860466286,-0.076845,0.017211,6424.8,6195.8,0.074743,0.000000,-1.000000,0.5000,1.0000,,,,,
9.2520,1778839327.112903,771,13.624061,-0.102464,-0.010165,0.0481,0.0377,-0.006673,13.546079,-0.030929,-0.014354,0.0081,13.624357,-0.102730,-0.010262,0.0361,-0.0206,-0.015877,0.425834,-0.1225,13.624357,0.000000,0.000001,5.0000,-1.000000,0.050293,7302.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238286,0.9999,0.0000,-0.125815,1.8823,0.57,7.59,8.74,7.64,-0.030929,-0.8225,-4.9919,0.008000,0.034651,0.1291,-0.514861,0.015352,-0.004071,26.568512045171246,-347.19089783043523,-469.7408213099517,25.05837675498185,-0.104153,-0.005127,6425.2,6195.3,0.074415,0.000000,-1.000000,0.5000,1.0000,,,,,
9.2640,1778839327.124835,772,13.629508,-0.091352,-0.010878,-0.0085,-0.0948,0.001303,13.546188,-0.030995,-0.014375,0.0092,13.629747,-0.091736,-0.010983,0.0298,-0.0288,-0.017535,0.422360,-0.1345,13.629747,0.000000,0.000001,5.0000,-1.000000,0.334907,7562.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261013,0.9999,0.0000,-0.137815,1.8863,0.56,7.65,8.77,7.96,-0.030995,-0.8237,-4.9908,0.008000,0.134023,0.0893,-0.517624,-0.012796,0.000331,-3110.9370507888225,1001.2670714536035,-319.22710924747537,114.89166444203562,-0.082149,0.033420,6425.1,6195.5,0.074494,0.000000,-1.000000,0.5000,1.0000,,,,,
9.2760,1778839327.136861,773,13.494795,-0.059083,-0.006546,0.0695,0.0487,0.000093,13.546330,-0.031144,-0.014412,0.0116,13.495112,-0.059421,-0.006659,0.0382,-0.0264,-0.018959,0.419576,-0.1466,13.495112,-0.000000,0.000001,5.0000,-1.000000,0.246637,7304.4617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283741,0.9999,0.0000,-0.149815,1.8893,0.56,7.72,8.83,8.12,-0.031144,-0.8258,-4.9884,0.008000,0.138806,0.5741,-0.504923,-0.005024,0.001003,-106.70656264672562,0.026065099747995646,-614.6259383256431,38.53532801638379,-0.121503,0.008157,6426.5,6194.1,0.073562,0.000000,-1.000000,0.5000,1.0000,,,,,
9.2880,1778839327.148756,774,13.514798,-0.045280,-0.017939,0.1352,0.0794,-0.000775,13.546478,-0.031273,-0.014443,0.0118,13.515283,-0.045561,-0.018060,0.0574,-0.0229,-0.020376,0.393023,-0.1586,13.515283,0.000000,0.000001,5.0000,-1.000000,-0.253363,7157.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306468,1.0000,0.0000,-0.161815,1.8862,0.54,7.77,8.84,8.05,-0.031273,-0.8276,-4.9882,0.008000,0.119362,-0.4762,-0.484474,0.011012,0.002748,78.73226040635518,2359.981234461692,-1047.44326237428,29.90056467261114,-0.166907,-0.024657,6433.0,6187.6,0.069009,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3000,1778839327.160804,775,13.556021,-0.035212,-0.022492,-0.1204,-0.0104,-0.000410,13.546632,-0.031379,-0.014472,0.0129,13.556413,-0.035541,-0.022623,0.0468,-0.0264,-0.021999,0.370458,-0.1706,13.556413,0.000000,0.000001,5.0000,-1.000000,0.246637,7428.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329195,1.0000,0.0000,-0.173815,1.8892,0.53,7.82,8.88,8.09,-0.031379,-0.8292,-4.9871,0.008000,0.070042,-0.3289,-0.497381,0.014394,0.004663,1722.9348549617575,280.6760367615484,-1081.098612062035,23.24014922800336,-0.171312,-0.016124,6437.6,6183.0,0.065803,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3120,1778839327.172801,776,13.457592,-0.004838,-0.014163,-0.0039,-0.0268,-0.005604,13.546780,-0.031463,-0.014492,0.0120,13.457912,-0.005232,-0.014307,0.0383,-0.0307,-0.023784,0.359340,-0.1827,13.457912,-0.000000,0.000001,5.0000,-1.000000,0.746637,7202.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351922,1.0000,0.0000,-0.185815,1.8982,0.53,7.83,8.88,7.88,-0.031463,-0.8304,-4.9880,0.008000,0.167238,0.1981,-0.504804,0.012145,0.005590,417.9720604466804,86.90423500319062,-1039.3815612744665,22.52758996156706,-0.167645,-0.006337,6441.5,6179.0,0.063059,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3240,1778839327.184770,777,13.429366,-0.063029,-0.019657,0.0553,-0.0083,-0.000495,13.546918,-0.031525,-0.014506,0.0116,13.429717,-0.063458,-0.019811,0.0421,-0.0333,-0.025351,0.352797,-0.1947,13.429717,-0.000000,0.000000,5.0000,-1.000000,0.514995,6979.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374650,1.0000,0.0000,-0.197815,1.9000,0.52,7.84,8.88,7.90,-0.031525,-0.8312,-4.9884,0.008000,0.248863,-0.3289,-0.499822,0.018340,0.007411,146.26507685787874,609.7598241395929,-1123.8895480345216,25.200170211868752,-0.177329,-0.002233,6444.3,6176.3,0.061121,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3360,1778839327.196780,778,13.609366,-0.035732,-0.017925,-0.0119,-0.0949,-0.001566,13.547064,-0.031517,-0.014492,0.0114,13.609649,-0.036284,-0.018089,0.0345,-0.0414,-0.027133,0.341495,-0.2067,13.609649,0.000000,0.000001,5.0000,-1.000000,0.368262,7337.3314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397377,1.0000,0.0000,-0.209815,1.9000,0.51,7.89,8.91,8.18,-0.031517,-0.8304,-4.9886,0.008000,0.078913,-0.2208,-0.510813,0.003444,0.009307,68.2288070676268,-3162.844325088751,-891.8109659137317,112.90591285003774,-0.153296,0.033889,6446.6,6173.9,0.059488,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3480,1778839327.208805,779,13.587952,-0.078252,-0.001299,0.0137,-0.0306,0.000111,13.547180,-0.031571,-0.014502,0.0092,13.588213,-0.078837,-0.001473,0.0310,-0.0442,-0.028739,0.331040,-0.2187,13.588213,0.000000,0.000001,5.0000,-1.000000,0.563989,7541.9505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420104,1.0000,0.0000,-0.221815,1.9000,0.50,7.90,8.91,7.97,-0.031571,-0.8310,-4.9908,0.008000,0.044600,0.9525,-0.514650,-0.002114,0.011481,-656.4179925912567,184.01128876800203,-973.333771094512,132.96755159904345,-0.162153,0.039234,6449.0,6171.6,0.057870,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3600,1778839327.220784,780,13.509771,-0.091692,-0.014513,0.0160,0.0268,-0.004333,13.547303,-0.031638,-0.014528,0.0131,13.510005,-0.092258,-0.014698,0.0286,-0.0432,-0.030305,0.323675,-0.2307,13.510005,0.000000,0.000001,5.0000,-1.000000,0.378195,7165.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442831,1.0000,0.0000,-0.233815,1.9000,0.50,7.92,8.92,8.01,-0.031638,-0.8325,-4.9869,0.008000,0.165320,-0.1526,-0.516876,0.006090,0.012627,4347.8398988659155,2690.326936071373,-1228.3391195115796,64.31692842581211,-0.191075,0.018399,6451.3,6169.3,0.056261,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3720,1778839327.232914,781,13.599725,-0.045163,-0.014389,-0.0176,0.0334,-0.001329,13.547396,-0.031615,-0.014534,0.0066,13.599914,-0.045707,-0.014582,0.0233,-0.0423,-0.031798,0.292677,-0.2427,13.599914,0.000000,0.000001,5.0000,-1.000000,0.743092,7556.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465559,1.0000,0.0000,-0.245815,1.9000,0.50,7.94,8.94,8.05,-0.031615,-0.8328,-4.9934,0.008000,0.095810,-0.0947,-0.521505,0.022636,0.014136,721.1661918323614,868.8251091678582,-1434.349643852844,32.55359660482476,-0.221144,0.001014,6458.7,6161.9,0.051079,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3840,1778839327.244797,782,13.531830,-0.003951,-0.018227,-0.0231,-0.0002,0.002365,13.547463,-0.031570,-0.014511,0.0050,13.531980,-0.004514,-0.018427,0.0192,-0.0442,-0.033307,0.282377,-0.2548,13.531980,0.000000,0.000001,5.0000,-1.000000,0.977162,7205.0317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488286,1.0000,0.0000,-0.257815,1.9000,0.50,7.94,8.94,7.97,-0.031570,-0.8315,-4.9950,0.008000,0.062847,-0.5542,-0.525239,0.021223,0.016542,-100.17659621777966,-204.7271020739861,-1529.682732875804,35.97987933603457,-0.236965,0.002472,6462.1,6158.4,0.048684,0.000000,-1.000000,0.5000,1.0000,,,,,
9.3960,1778839327.256785,783,13.533162,-0.014322,-0.024189,-0.0442,0.0340,0.003947,13.547459,-0.031543,-0.014501,-0.0029,13.533279,-0.014867,-0.024395,0.0157,-0.0439,-0.034709,0.249780,-0.2668,13.533279,0.000000,0.000001,5.0000,-1.000000,0.820882,7191.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511013,1.0000,0.0000,-0.269815,1.9000,0.50,7.95,8.95,7.99,-0.031543,-0.8309,-5.0029,0.008000,0.049474,-0.2344,-0.525819,0.024827,0.018884,803.5519179432079,19.947725233812534,-1691.2402251559188,28.836930717537214,-0.266292,-0.008576,6470.9,6149.6,0.042558,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4080,1778839327.268731,784,13.621090,-0.044470,-0.015611,0.0422,-0.1236,0.000536,13.547425,-0.031515,-0.014489,0.0008,13.621261,-0.045177,-0.015828,0.0216,-0.0543,-0.036603,0.294229,-0.2787,13.621261,0.000000,0.000001,5.0000,-1.000000,0.798052,7438.1460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533741,1.0000,0.0000,-0.281815,1.9000,0.49,7.95,8.94,7.96,-0.031515,-0.8302,-4.9992,0.008000,0.014918,0.5278,-0.518006,0.003174,0.020286,397.35502282953985,-1201.1461044362834,-1485.4180515924659,141.9853882351999,-0.229160,0.041260,6459.3,6161.3,0.050654,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4200,1778839327.280875,785,13.547522,-0.073397,-0.011594,0.0151,0.0475,-0.000899,13.547348,-0.031517,-0.014494,-0.0059,13.547687,-0.074057,-0.011820,0.0205,-0.0520,-0.038065,0.248265,-0.2908,13.547687,0.000000,0.000001,5.0000,-1.000000,0.813681,7257.3788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556468,1.0000,0.0000,-0.293815,1.9000,0.49,7.94,8.92,7.86,-0.031517,-0.8305,-5.0059,0.008000,0.072486,0.2918,-0.517661,0.020617,0.022104,-433.65979696339537,-774.222922934226,-1694.4980572678235,63.46564691435326,-0.266844,0.014311,6470.9,6149.7,0.042574,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4320,1778839327.292615,786,13.532783,-0.034913,-0.014222,0.0080,-0.0161,-0.002773,13.547236,-0.031503,-0.014512,-0.0056,13.532926,-0.035610,-0.014459,0.0181,-0.0546,-0.039739,0.205602,-0.3027,13.532926,0.000000,0.000001,5.0000,-1.000000,0.933080,7231.0375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579195,1.0000,0.0000,-0.305815,1.9000,0.49,7.94,8.92,7.96,-0.031503,-0.8315,-5.0056,0.008000,0.064766,0.4655,-0.519000,0.021592,0.023429,215.54723217145852,382.20329356464094,-1718.5593107602376,74.34582587252665,-0.273814,0.015925,6481.7,6138.8,0.035019,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4440,1778839327.304835,787,13.644966,-0.067783,-0.013619,0.0346,0.0154,0.001431,13.547074,-0.031481,-0.014517,-0.0166,13.645144,-0.068482,-0.013865,0.0221,-0.0552,-0.041294,0.253715,-0.3148,13.645144,0.000000,0.000000,5.0000,-1.000000,0.753780,7528.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601922,1.0000,0.0000,-0.317815,1.9000,0.51,7.86,8.88,7.43,-0.031481,-0.8318,-5.0166,0.008000,0.026483,0.4116,-0.514329,0.034159,0.025483,-368.02399874531943,290.59856746800745,-1865.0215204667863,48.9203882037537,-0.296517,0.007839,6469.8,6150.7,0.043320,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4560,1778839327.316822,788,13.675869,0.031219,-0.017103,0.0672,-0.0099,0.000309,13.546867,-0.031386,-0.014498,-0.0167,13.676125,0.030495,-0.017356,0.0313,-0.0575,-0.042806,0.265890,-0.3267,13.676125,0.000000,-0.000001,5.0000,-1.000000,0.894397,7719.8781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624650,1.0000,0.0000,-0.329815,1.9000,0.51,7.86,8.89,7.86,-0.031386,-0.8307,-5.0167,0.008000,0.124885,-0.7309,-0.504122,0.035999,0.027177,-1490.5306177438465,-478.7620978168201,-1926.925542781235,51.96297781819514,-0.306685,0.010348,6466.3,6154.2,0.045763,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4680,1778839327.328805,789,13.566957,0.042503,-0.012071,0.0557,-0.0167,0.000242,13.546655,-0.031289,-0.014471,-0.0172,13.567262,0.041744,-0.012333,0.0366,-0.0603,-0.044429,0.275661,-0.3387,13.567262,0.000000,0.000001,5.0000,-1.000000,1.003438,7311.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647377,1.0000,0.0000,-0.341815,1.9000,0.51,7.83,8.84,7.65,-0.031289,-0.8292,-5.0172,0.008000,0.144849,0.3241,-0.498205,0.032881,0.028923,-476.6146443382811,306.3071919643183,-1973.4879331356487,61.21264229946031,-0.314532,0.014962,6464.2,6156.4,0.047269,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4800,1778839327.340866,790,13.460363,-0.007517,-0.006340,-0.0866,0.0411,0.003677,13.546442,-0.031202,-0.014438,-0.0179,13.460614,-0.008240,-0.006606,0.0302,-0.0591,-0.045779,0.307407,-0.3507,13.460614,-0.000000,0.000001,5.0000,-1.000000,0.627973,7045.7488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670104,1.0000,0.0000,-0.353815,1.9000,0.51,7.78,8.80,7.52,-0.031202,-0.8273,-5.0179,0.008000,0.195447,0.6545,-0.501717,0.041355,0.031129,-1012.3255808602958,-21.303115030873215,-2166.471788136428,28.93505377745295,-0.347657,-0.001401,6456.4,6164.2,0.052708,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4920,1778839327.352947,791,13.555043,-0.039435,-0.022246,0.0370,0.0018,-0.000222,13.546192,-0.031198,-0.014438,-0.0221,13.555297,-0.040186,-0.022521,0.0321,-0.0611,-0.047376,0.308829,-0.3626,13.555297,0.000000,0.000002,5.0000,-1.000000,0.641792,7206.5971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692831,1.0000,0.0000,-0.365815,1.9000,0.52,7.82,8.86,8.04,-0.031198,-0.8273,-5.0221,0.008000,0.036119,-0.0279,-0.498862,0.043218,0.032602,-807.7613015014808,-1550.785516754434,-2229.788111910133,27.955285854931617,-0.359101,-0.001988,6455.2,6165.4,0.053548,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5040,1778839327.365664,792,13.597910,-0.013708,-0.015306,-0.0404,-0.0067,-0.001966,13.545963,-0.031258,-0.014446,-0.0181,13.598120,-0.014498,-0.015594,0.0264,-0.0638,-0.049128,0.313235,-0.3747,13.598120,0.000000,0.000001,5.0000,-1.000000,0.571504,7376.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715559,1.0000,0.0000,-0.377815,1.9000,0.52,7.90,8.93,8.37,-0.031258,-0.8278,-5.0181,0.008000,0.019314,0.7196,-0.501288,0.041306,0.033668,-1109.320782876975,-858.3278781472382,-2270.4428217100694,29.297950593493,-0.366291,-0.000329,6454.1,6166.5,0.054302,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5160,1778839327.376908,793,13.545373,-0.118278,-0.013314,0.0456,-0.0640,0.000386,13.545777,-0.031323,-0.014429,-0.0140,13.545623,-0.119180,-0.013618,0.0306,-0.0706,-0.051146,0.301522,-0.3868,13.545623,0.000000,0.000001,5.0000,-1.000000,0.335774,7195.3086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738286,1.0000,0.0000,-0.389815,1.9000,0.53,7.89,8.95,7.80,-0.031323,-0.8268,-5.0140,0.008000,0.139743,0.3538,-0.501501,0.039015,0.035546,2122.276658705474,-834.8144464341041,-2196.810810335873,84.82685244788419,-0.353661,0.024767,6456.9,6163.7,0.052332,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5280,1778839327.388819,794,13.593417,-0.071664,-0.022693,-0.0136,-0.0663,0.002336,13.545614,-0.031323,-0.014380,-0.0131,13.593607,-0.072646,-0.023006,0.0251,-0.0762,-0.052865,0.290932,-0.3988,13.593607,0.000000,0.000001,5.0000,-1.000000,0.472497,7268.0163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761013,1.0000,0.0000,-0.401815,1.9000,0.53,7.90,8.95,7.94,-0.031323,-0.8240,-5.0131,0.008000,0.014811,-0.4049,-0.502309,0.026265,0.037458,-3195.5792978022755,166.95692397905702,-2152.198892125049,164.06888401923138,-0.346133,0.047154,6459.0,6161.5,0.050837,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5400,1778839327.400841,795,13.574631,-0.059352,-0.014522,0.0063,0.0694,0.000154,13.545465,-0.031386,-0.014359,-0.0144,13.574802,-0.060259,-0.014842,0.0219,-0.0723,-0.054218,0.285777,-0.4108,13.574802,0.000000,0.000001,5.0000,-1.000000,0.618516,7018.4995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783741,1.0000,0.0000,-0.413815,1.9000,0.52,7.93,8.98,8.12,-0.031386,-0.8228,-5.0144,0.008000,0.013859,0.2241,-0.501188,0.046699,0.039182,128.34397321835536,-235.99519572171783,-2393.4114434244534,51.00572735589233,-0.393535,0.011282,6460.7,6159.9,0.049711,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5520,1778839327.412784,796,13.577954,0.003247,-0.016005,0.0105,0.0450,-0.003015,13.545362,-0.031430,-0.014338,-0.0065,13.578109,0.002361,-0.016338,0.0202,-0.0713,-0.055820,0.290711,-0.4228,13.578109,0.000000,0.000001,5.0000,-1.000000,0.118516,6869.5582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806468,1.0000,0.0000,-0.425815,1.9000,0.52,8.03,9.06,8.62,-0.031430,-0.8216,-5.0065,0.008000,0.144344,0.1140,-0.507720,0.057201,0.040242,307.4407126622141,-0.09227446276258888,-2542.655869706619,24.099611223078327,-0.422682,-0.010299,6459.7,6160.8,0.050349,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5640,1778839327.424794,797,13.496334,-0.080032,-0.015382,0.0315,-0.0806,0.003872,13.545318,-0.031456,-0.014323,0.0019,13.496514,-0.081051,-0.015729,0.0229,-0.0795,-0.057857,0.288902,-0.4349,13.496514,-0.000000,0.000001,5.0000,-1.000000,-0.381484,6712.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829195,1.0000,0.0000,-0.437815,1.8954,0.52,8.25,9.29,9.51,-0.031456,-0.8207,-4.9981,0.008000,0.249255,0.3584,-0.506266,0.042515,0.042281,-908.0731883829301,349.7774313645963,-2452.0306474388526,87.7838256250379,-0.404165,0.025442,6459.1,6161.5,0.050819,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5760,1778839327.436885,798,13.525055,-0.072125,-0.012525,0.0105,-0.0596,0.000397,13.545306,-0.031490,-0.014314,0.0007,13.525222,-0.073266,-0.012898,0.0206,-0.0857,-0.060158,0.228355,-0.4471,13.525222,0.000000,0.000001,5.0000,-1.000000,-0.728903,6740.3265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851922,1.0000,0.0000,-0.449815,1.8867,0.52,8.25,9.29,8.20,-0.031490,-0.8202,-4.9993,0.008000,0.136033,0.2436,-0.509152,0.035865,0.043788,-4650.6310199586605,-339.46236202943817,-2381.9505652856847,155.57773548454392,-0.397555,0.043821,6473.2,6147.3,0.040944,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5880,1778839327.448932,799,13.506580,-0.172420,-0.021977,0.0634,0.0703,0.002758,13.545320,-0.031474,-0.014285,0.0036,13.506819,-0.173488,-0.022356,0.0295,-0.0821,-0.061463,0.250081,-0.4591,13.506819,0.000000,0.000001,5.0000,0.856196,-0.991926,6727.9189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.832463,1.0000,0.0000,-0.439541,1.8748,0.52,8.24,9.29,8.21,-0.031474,-0.8185,-4.9964,0.008000,0.150731,-0.6184,-0.503627,0.052385,0.045603,-5792.922338347362,636.5046242580745,-2633.4744420345737,51.508856436312286,-0.446245,0.009972,6466.9,6153.6,0.045350,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6000,1778839327.460991,800,13.530180,0.037838,-0.003794,0.0815,-0.1038,-0.000175,13.545365,-0.031530,-0.014299,0.0034,13.530537,0.036695,-0.004163,0.0399,-0.0849,-0.058839,0.241254,-0.4316,13.530537,0.000000,0.000001,5.0000,-1.000000,-1.187364,6772.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.855191,1.0000,0.0000,-0.451541,1.8605,0.54,8.28,9.36,8.50,-0.031530,-0.8193,-4.9966,0.008000,0.119227,1.3444,-0.493241,0.034589,0.046753,492.5639155175654,-3490.3480175601526,-2316.8410398255337,169.29998343675422,-0.396402,0.048068,6468.5,6152.0,0.044229,0.000000,0.856196,0.5000,1.0000,,,,,
9.6120,1778839327.472848,801,13.556252,-0.113365,-0.012483,-0.0044,-0.0364,-0.001028,13.545404,-0.031582,-0.014294,0.0048,13.556530,-0.114577,-0.012873,0.0324,-0.0900,-0.062315,0.214900,-0.4609,13.556530,0.000000,0.000001,5.0000,-1.000000,-1.130086,6784.2148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877918,1.0000,0.0000,-0.463541,1.8470,0.54,8.32,9.40,8.57,-0.031582,-0.8190,-4.9952,0.008000,0.124249,0.4597,-0.500967,0.035180,0.048780,250.40158240386472,-1170.8425185922617,-2400.763992330115,185.89587204723023,-0.402053,0.052149,6474.7,6145.8,0.039904,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6240,1778839327.484944,802,13.582301,-0.031043,-0.015795,0.0807,-0.0825,0.000952,13.545477,-0.031623,-0.014288,0.0051,13.582667,-0.032366,-0.016201,0.0420,-0.0961,-0.064396,0.193688,-0.4730,13.582667,0.000000,0.000001,5.0000,-1.000000,-1.046406,6807.3612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900645,1.0000,0.0000,-0.475541,1.8344,0.56,8.32,9.44,8.32,-0.031623,-0.8187,-4.9949,0.008000,0.104830,0.1684,-0.490054,0.030660,0.050849,-447.36001937644755,-694.2664357417196,-2341.8142490763094,269.1917027474157,-0.392356,0.074536,6480.2,6140.4,0.036080,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6360,1778839327.496755,803,13.438405,-0.033715,-0.015251,-0.0260,0.0014,-0.000923,13.545604,-0.031662,-0.014277,0.0098,13.438697,-0.035018,-0.015666,0.0340,-0.0959,-0.065929,0.168713,-0.4849,13.438697,-0.000000,0.000000,5.0000,-1.000000,-0.919712,6590.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923372,1.0000,0.0000,-0.487541,1.8234,0.54,8.28,9.36,8.01,-0.031662,-0.8181,-4.9902,0.008000,0.212378,0.7472,-0.496756,0.043419,0.052121,456.2222098735949,-294.5564735066438,-2453.1042185643955,213.97393216623857,-0.418081,0.058992,6486.7,6133.8,0.031526,0.000000,-1.000000,0.5000,1.0000,,,,,
