sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778771796.160320,487,10.985464,1.924925,0.243251,3.7551,-0.1833,-0.110743,10.937356,1.969246,0.246536,3.6868,11.007778,1.928276,0.242501,3.6947,-0.1681,-0.140615,0.278963,-0.2775,11.007778,1.903105,0.128169,3.9127,0.439593,0.108577,110.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504088,0.2828,0.1394,-0.266158,-0.7331,0.42,5.24,6.08,5.24,0.067146,6.7472,-0.2259,0.008000,0.178682,-0.1890,-0.022656,0.066038,0.085261,-1901.0755205687701,-360.9674003032027,-1964.0668047165877,-332.0926063013513,-0.190068,-0.012479,6461.4,6159.1,0.122997,-0.006851,-1.000000,3.6930,1.0000,,,,,
5.8560,1778771796.172516,488,11.016516,1.997590,0.240685,3.7012,-0.2081,-0.116601,10.981332,1.975619,0.245037,3.6812,11.038971,2.000811,0.239924,3.6962,-0.1795,-0.140699,0.264294,-0.2635,11.038971,1.907086,0.125721,3.9127,-1.000000,0.148552,110.5494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526815,0.2809,0.1408,-0.278158,-0.7313,0.43,5.28,6.15,5.49,0.073519,6.6613,-0.2314,0.008000,0.032392,-0.1906,-0.024077,0.057693,0.070617,-2241.039011276165,-580.188192485097,-1917.910256599539,-254.31953087475006,-0.180005,-0.009597,6465.2,6155.4,0.116403,0.004931,0.439593,3.6946,1.0000,,,,,
5.8680,1778771796.184393,489,11.050212,2.047486,0.241931,3.6424,-0.1864,-0.133740,11.025339,1.981600,0.243395,3.6774,11.072783,2.050632,0.241126,3.6860,-0.1892,-0.148339,0.249148,-0.2843,11.072783,1.911313,0.123019,3.9127,-1.000000,0.192589,114.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549542,0.2791,0.1421,-0.290158,-0.7290,0.44,5.26,6.14,5.20,0.079500,6.5673,-0.2353,0.008000,0.053043,-0.7515,-0.043536,0.048062,0.070281,-2210.086833394273,-1426.0808782737436,-1953.5061219414686,-264.93273610138544,-0.187582,-0.009975,6469.1,6151.5,0.109605,0.016326,-1.000000,3.6845,1.0000,,,,,
5.8800,1778771796.196458,490,11.110489,2.005515,0.243767,3.7018,-0.1633,-0.128925,11.069320,1.987492,0.241820,3.6747,11.133072,2.008651,0.242938,3.6893,-0.1927,-0.153331,0.238312,-0.2963,11.133072,1.918617,0.118079,3.9127,-1.000000,0.233837,113.1334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572269,0.2772,0.1433,-0.302158,-0.7262,0.44,5.24,6.12,5.12,0.085392,6.4770,-0.2379,0.008000,0.106915,0.1480,-0.044112,0.051435,0.074326,-2061.5487326741268,200.35906969658754,-2013.3309680662014,-302.4914532361116,-0.197892,-0.011030,6471.9,6148.7,0.104701,-0.002497,-1.000000,3.6879,1.0000,,,,,
5.8920,1778771796.208354,491,11.097670,2.060349,0.239894,3.6998,-0.2404,-0.119459,11.113267,1.993395,0.240335,3.6735,11.120173,2.063269,0.239058,3.6918,-0.2092,-0.156187,0.261515,-0.3083,11.120173,1.917080,0.119149,3.9127,-1.000000,0.231045,112.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594997,0.2754,0.1444,-0.314158,-0.7234,0.43,5.24,6.10,5.20,0.091295,6.3919,-0.2392,0.008000,0.104328,0.2910,-0.027648,0.022302,0.063110,-2009.520824210694,301.81095987153185,-2048.0662591828313,-177.98491081034376,-0.205296,-0.006986,6466.1,6154.5,0.114838,-0.002662,-1.000000,3.6902,1.0000,,,,,
5.9040,1778771796.220438,492,11.139692,2.003869,0.245238,3.6707,-0.2055,-0.130160,11.157216,1.999082,0.238770,3.6693,11.162158,2.006825,0.244380,3.6879,-0.2170,-0.160713,0.245413,-0.3203,11.162158,1.922032,0.115639,3.9127,-0.818148,0.249692,113.6117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613591,0.2736,0.1455,-0.323976,-0.7204,0.44,5.22,6.09,5.14,0.067182,7.4901,-0.2433,0.008000,0.057363,0.6004,-0.024930,0.011506,0.060345,-1972.3651482038204,12.170690543645264,-2091.0950627852776,-166.5771580712228,-0.214372,-0.006527,6470.2,6150.4,0.107736,-0.000582,-1.000000,3.6864,1.0000,,,,,
5.9160,1778771796.232335,493,11.180995,1.943211,0.234711,3.7636,-0.1994,-0.137149,11.201198,2.004391,0.237048,3.6647,11.203531,1.945877,0.233830,3.7027,-0.2220,-0.165413,0.228497,-0.3290,11.203531,1.926764,0.112104,3.9127,1.000000,0.275461,110.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590864,0.2719,0.1465,-0.311976,-0.7171,0.43,5.22,6.09,5.21,0.072491,7.3914,-0.2479,0.008000,0.143539,-0.1783,-0.000283,0.023928,0.074783,-2459.9932639428675,-630.5067906860357,-2172.2342135209265,-186.9550185912659,-0.222067,-0.007074,6474.5,6146.1,0.100219,-0.027647,-0.818148,3.7013,1.0000,,,,,
5.9280,1778771796.244342,494,11.283419,2.074679,0.233472,3.6907,-0.2148,-0.166127,11.245203,2.009297,0.235148,3.6595,11.305964,2.077232,0.232555,3.7006,-0.2243,-0.168830,0.226079,-0.3059,11.305964,1.937831,0.103144,3.9127,-1.000000,0.298935,111.7237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613591,0.2701,0.1473,-0.323976,-0.7135,0.43,5.22,6.09,5.22,0.077397,7.2825,-0.2532,0.008000,0.021566,-0.1657,0.005391,0.019421,0.060816,-2408.3731775649167,-1844.1553766651186,-1955.7508646965289,-241.1363796326554,-0.204789,-0.009326,6475.1,6145.4,0.099082,-0.014943,1.000000,3.6993,1.0000,,,,,
5.9400,1778771796.256410,495,11.335303,1.977920,0.233595,3.6511,-0.1841,-0.165442,11.289190,2.013944,0.233218,3.6600,11.357797,1.980386,0.232632,3.6913,-0.2264,-0.177803,0.220455,-0.3301,11.357797,1.943079,0.098681,3.9127,0.598531,0.326262,113.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599988,0.2684,0.1481,-0.316794,-0.7096,0.43,5.21,6.08,5.16,0.082044,7.1719,-0.2527,0.008000,0.084518,0.3399,-0.019110,0.029180,0.062628,-2331.680393193043,-1322.8729450247258,-2050.472466363104,-342.8663016446826,-0.213947,-0.012712,6476.6,6144.0,0.096536,-0.007938,-1.000000,3.6899,1.0000,,,,,
5.9520,1778771796.268349,496,11.315443,1.999454,0.233817,3.5867,-0.2320,-0.154325,11.333057,2.018675,0.231418,3.6463,11.337813,2.001836,0.232844,3.6712,-0.2317,-0.177891,0.206554,-0.3132,11.337813,1.941084,0.100393,3.9127,1.000000,0.352646,118.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577261,0.2666,0.1488,-0.304794,-0.7054,0.43,5.21,6.07,5.18,0.086775,7.0688,-0.2664,0.008000,0.064009,0.3081,-0.052670,0.027890,0.060719,-2257.4959349554347,-575.9049686945718,-1995.3752458197591,-337.8159182656847,-0.202516,-0.011982,6480.2,6140.4,0.090325,0.006935,0.598531,3.6700,1.0000,,,,,
5.9640,1778771796.280337,497,11.416651,2.053202,0.226273,3.7281,-0.2053,-0.165632,11.376931,2.022942,0.229411,3.6382,11.439095,2.055398,0.225282,3.6824,-0.2308,-0.179268,0.191400,-0.2987,11.439095,1.950846,0.091831,3.9127,-0.739012,0.393208,116.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594056,0.2649,0.1494,-0.313662,-0.7007,0.43,5.21,6.08,5.22,0.066642,8.1698,-0.2745,0.008000,0.009615,0.0240,-0.041449,0.033729,0.057613,-2407.7976807466566,265.41904019894343,-1898.980573530254,-388.2559307775938,-0.188375,-0.013721,6484.0,6136.5,0.083564,-0.035899,1.000000,3.6812,1.0000,,,,,
5.9760,1778771796.292431,498,11.403516,2.081586,0.224759,3.6363,-0.1914,-0.176381,11.420776,2.026854,0.227333,3.6303,11.425966,2.083678,0.223725,3.6735,-0.2321,-0.186936,0.163817,-0.3182,11.425966,1.949629,0.092924,3.9127,-1.000000,0.443632,119.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616784,0.2632,0.1500,-0.325662,-0.6954,0.44,5.24,6.11,5.40,0.070554,8.0508,-0.2824,0.008000,0.040798,-0.0879,-0.038443,0.046198,0.062465,-2347.700781512919,-2186.5197761425534,-2007.6904670645217,-495.20796054828,-0.194792,-0.016888,6491.1,6129.5,0.071275,-0.005925,-0.739012,3.6725,1.0000,,,,,
5.9880,1778771796.304332,499,11.529361,2.072019,0.221107,3.6469,-0.2203,-0.160699,11.464566,2.030649,0.225312,3.6250,11.551859,2.073967,0.220054,3.6684,-0.2385,-0.190969,0.147815,-0.3318,11.551859,1.960703,0.082546,3.9126,-1.000000,0.499190,121.8219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639511,0.2616,0.1504,-0.337662,-0.6894,0.43,5.24,6.11,5.27,0.074349,7.9350,-0.2876,0.008000,0.032210,-0.3723,-0.045596,0.044642,0.063067,-1959.3466045599214,-526.0977460913151,-2024.9239840326718,-510.5071074794424,-0.204672,-0.016504,6495.2,6125.3,0.064071,-0.001959,-1.000000,3.6675,1.0000,,,,,
6.0000,1778771796.316377,500,11.502355,2.070130,0.234633,3.5186,-0.2299,-0.155295,11.508275,2.034466,0.223406,3.6204,11.524667,2.072291,0.233571,3.6397,-0.2454,-0.193426,0.158565,-0.3438,11.524667,1.958422,0.084799,3.9126,-1.000000,0.518480,129.4962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662238,0.2599,0.1508,-0.349662,-0.6831,0.43,5.26,6.12,5.36,0.078166,7.8257,-0.2922,0.008000,0.038213,0.6414,-0.079184,0.052421,0.070774,-2034.8253847190704,-225.3345829528066,-2082.8751518910954,-471.9201735044086,-0.214078,-0.015302,6492.6,6128.0,0.068668,0.025335,-1.000000,3.6387,1.0000,,,,,
6.0120,1778771796.328419,501,11.540470,2.020946,0.233501,3.5894,-0.1994,-0.149492,11.551938,2.038271,0.221578,3.6180,11.562846,2.023075,0.232430,3.6303,-0.2464,-0.195241,0.189708,-0.3558,11.562846,1.961606,0.081628,3.9126,0.478037,0.504221,131.2384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651374,0.2583,0.1510,-0.343925,-0.6771,0.44,5.25,6.13,5.22,0.081971,7.7210,-0.2947,0.008000,0.030608,0.2975,-0.083256,0.058858,0.073545,-980.2400062070881,-699.985636985186,-2138.5842212794164,-448.9469517444563,-0.226515,-0.015363,6484.7,6135.8,0.082359,0.002748,-1.000000,3.6292,1.0000,,,,,
6.0240,1778771796.340283,502,11.648714,2.041550,0.220235,3.5376,-0.1506,-0.154859,11.595536,2.041815,0.219645,3.6067,11.670918,2.043425,0.219171,3.6126,-0.2347,-0.193153,0.183567,-0.3410,11.670918,1.969947,0.072352,3.9126,0.749754,0.514716,136.2875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634334,0.2566,0.1512,-0.334928,-0.6709,0.43,5.25,6.11,5.21,0.085515,7.6103,-0.3059,0.008000,0.093190,0.1688,-0.114128,0.064818,0.068124,-1528.1178567754996,-839.1635458423132,-2086.4189810375333,-541.5906415694494,-0.222923,-0.018564,6486.3,6134.3,0.079691,0.014861,0.478037,3.6114,1.0000,,,,,
6.0360,1778771796.352326,503,11.658441,2.059159,0.214801,3.5678,-0.2379,-0.176436,11.639142,2.044841,0.217481,3.5998,11.680545,2.060826,0.213724,3.6041,-0.2403,-0.194704,0.178642,-0.3304,11.680545,1.970641,0.071505,3.9126,0.724456,0.526047,138.7156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617869,0.2550,0.1513,-0.326235,-0.6646,0.42,5.23,6.07,5.11,0.069441,8.7202,-0.3128,0.008000,0.058680,-0.0499,-0.120249,0.063112,0.072526,-2583.760377475519,-1401.1404093195422,-1980.5757278200153,-525.6875082610474,-0.209420,-0.018422,6487.5,6133.0,0.077492,0.004139,0.749754,3.6030,1.0000,,,,,
6.0480,1778771796.364436,504,11.655630,2.058453,0.220731,3.5829,-0.3158,-0.193201,11.682723,2.047404,0.215157,3.5897,11.677676,2.060074,0.219624,3.6001,-0.2582,-0.198576,0.163809,-0.3218,11.677676,1.970435,0.071758,3.9126,0.317383,0.545225,140.4894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610656,0.2534,0.1513,-0.322426,-0.6581,0.42,5.24,6.08,5.29,0.072004,8.5870,-0.3230,0.008000,0.084752,0.3369,-0.114216,0.042743,0.068988,-2153.475397166078,-1861.0823728240398,-1890.2692086425047,-447.63027142293765,-0.191657,-0.015645,6491.3,6129.3,0.070917,-0.005073,0.724456,3.5991,1.0000,,,,,
6.0600,1778771796.376323,505,11.778729,2.064760,0.207947,3.5730,-0.2274,-0.188766,11.726222,2.049829,0.212882,3.5823,11.800802,2.066055,0.206815,3.5950,-0.2581,-0.201882,0.153104,-0.3205,11.800802,1.978605,0.060722,3.9127,0.432696,0.580835,142.8669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600822,0.2518,0.1513,-0.317234,-0.6511,0.42,5.23,6.07,5.18,0.074429,8.4567,-0.3304,0.008000,0.076912,-0.4072,-0.097794,0.041409,0.057972,-2211.242260335507,-1653.834229886605,-1900.6830068125955,-519.9775225868575,-0.185506,-0.017762,6494.0,6126.5,0.066137,-0.004311,0.317383,3.5941,1.0000,,,,,
6.0720,1778771796.388303,506,11.789205,2.090657,0.216262,3.6521,-0.2263,-0.185190,11.769620,2.052183,0.210675,3.5746,11.811279,2.092127,0.215119,3.6061,-0.2572,-0.203327,0.133053,-0.3146,11.811279,1.979237,0.059794,3.9127,-1.000000,0.617474,141.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623549,0.2502,0.1511,-0.329234,-0.6437,0.42,5.23,6.07,5.27,0.076783,8.3302,-0.3381,0.008000,0.020752,0.5103,-0.096212,0.040797,0.058050,-2031.337442865849,564.3691081659663,-1873.0897586410852,-576.2603776876358,-0.179360,-0.019121,6499.2,6121.4,0.057192,-0.026987,0.432696,3.6053,1.0000,,,,,
6.0840,1778771796.400458,507,11.762116,2.015167,0.209479,3.6475,-0.2521,-0.182191,11.812932,2.054394,0.208481,3.5649,11.784342,2.016434,0.208311,3.6142,-0.2649,-0.208330,0.120923,-0.3353,11.784342,1.977592,0.062190,3.9127,1.000000,0.645240,138.9626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600822,0.2487,0.1509,-0.317234,-0.6359,0.43,5.24,6.10,5.29,0.078994,8.2045,-0.3478,0.008000,0.104137,0.2548,-0.076410,0.039803,0.062151,-1872.7156388355324,-588.6845343104508,-1904.1490768018293,-575.3805868679367,-0.189456,-0.018558,6502.3,6118.3,0.051732,-0.024162,-1.000000,3.6135,1.0000,,,,,
6.0960,1778771796.412416,508,11.754198,2.121615,0.208265,3.5252,-0.3104,-0.175770,11.856165,2.056580,0.206377,3.5599,11.776381,2.122771,0.207104,3.5968,-0.2755,-0.204927,0.064977,-0.3111,11.776381,1.977093,0.062903,3.9127,-0.865674,0.714377,145.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620496,0.2471,0.1506,-0.327622,-0.6274,0.43,5.26,6.11,5.33,0.081180,8.0840,-0.3528,0.008000,0.168938,0.4187,-0.086839,0.029962,0.065312,-1562.556186207165,102.93797319595626,-1862.670548708054,-515.1162172378965,-0.172476,-0.014499,6516.5,6104.1,0.026952,-0.000545,1.000000,3.5964,1.0000,,,,,
6.1080,1778771796.424334,509,11.864517,2.049830,0.201678,3.5415,-0.3054,-0.188257,11.899347,2.058429,0.204157,3.5504,11.886713,2.050719,0.200490,3.5861,-0.2887,-0.210317,0.049632,-0.3329,11.886713,1.983503,0.053237,3.9128,0.992063,0.779199,150.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597949,0.2456,0.1503,-0.315717,-0.6180,0.43,5.26,6.12,5.29,0.069429,9.1867,-0.3623,0.008000,0.059791,-0.7191,-0.069772,0.025410,0.066481,-2243.819565283777,-1722.4011520468903,-1859.701348521211,-459.06971578649365,-0.178162,-0.012608,6520.5,6100.1,0.019986,-0.007259,-0.865674,3.5858,1.0000,,,,,
6.1200,1778771796.436407,510,11.918568,1.972095,0.193580,3.5721,-0.2733,-0.196146,11.942458,2.059949,0.201830,3.5399,11.940774,1.972776,0.192381,3.5832,-0.2882,-0.209789,0.023953,-0.3096,11.940774,1.986260,0.048678,3.9128,1.000000,0.841614,153.4739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575222,0.2440,0.1498,-0.303717,-0.6079,0.43,5.25,6.11,5.19,0.070949,9.0534,-0.3729,0.008000,0.081150,-1.1073,-0.066178,0.022319,0.064411,-2059.789219231081,-1572.4209729775619,-1800.1822496603795,-498.4691208446219,-0.163732,-0.013522,6527.1,6093.5,0.008471,-0.017244,0.992063,3.5831,1.0000,,,,,
6.1320,1778771796.448363,511,11.953915,1.961141,0.190356,3.5318,-0.2447,-0.202749,11.985489,2.061136,0.199400,3.5302,11.976023,1.961738,0.189144,3.5732,-0.2831,-0.210697,0.011541,-0.2976,11.976023,1.987925,0.045768,3.9127,1.000000,0.892246,157.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552495,0.2425,0.1492,-0.291717,-0.5972,0.43,5.27,6.13,5.41,0.072136,8.9142,-0.3825,0.008000,0.135235,-0.5443,-0.057732,0.014917,0.052342,-2182.4412119855006,-927.4040514350365,-1736.7489740278047,-593.0698793981248,-0.150315,-0.016446,6530.3,6090.2,0.002826,-0.007472,1.000000,3.5732,1.0000,,,,,
6.1440,1778771796.460409,512,12.041295,2.110481,0.197313,3.5876,-0.2833,-0.204403,12.028430,2.062087,0.196914,3.5199,12.063515,2.111195,0.196083,3.5760,-0.2855,-0.211500,0.006658,-0.2856,12.063515,1.991619,0.038579,3.9124,-0.730237,0.934628,156.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569091,0.2410,0.1485,-0.300480,-0.5860,0.43,5.28,6.14,5.30,0.073087,8.7717,-0.3925,0.008000,0.027139,0.1753,-0.045969,0.012653,0.050014,-2030.1386611928701,-1199.9784550854533,-1657.9247398327225,-602.9982530699455,-0.135450,-0.016825,6531.7,6088.9,0.000524,-0.026481,1.000000,3.5760,1.0000,,,,,
6.1560,1778771796.472363,513,12.052246,2.114497,0.192813,3.5351,-0.1938,-0.205454,12.071251,2.062992,0.194526,3.5124,12.074413,2.115132,0.191558,3.5680,-0.2760,-0.216784,-0.001523,-0.3050,12.074413,1.992035,0.037660,3.9124,-1.000000,0.967176,159.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591818,0.2395,0.1478,-0.312480,-0.5744,0.43,5.27,6.13,5.24,0.073992,8.6349,-0.3999,0.008000,0.033606,-0.3984,-0.048419,0.037898,0.051350,-1644.198844399088,-829.0839106202382,-1658.2715455367907,-762.5508243112811,-0.146110,-0.022128,6533.8,6086.8,-0.003203,-0.011477,-0.730237,3.5681,1.0000,,,,,
6.1680,1778771796.484305,514,12.059792,2.102256,0.196949,3.5625,-0.3105,-0.178192,12.113943,2.064016,0.192313,3.5033,12.081914,2.102916,0.195703,3.5667,-0.2889,-0.217144,-0.034579,-0.3186,12.081914,1.992315,0.037024,3.9123,-1.000000,1.018335,161.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614546,0.2380,0.1469,-0.324480,-0.5622,0.42,5.28,6.13,5.32,0.075016,8.5081,-0.4091,0.008000,0.106546,0.5915,-0.043318,0.024896,0.054199,-1745.658840467307,-1757.766436335478,-1722.0809168026733,-659.1348038209678,-0.155993,-0.017529,6542.2,6078.3,-0.017881,-0.009327,-1.000000,3.5670,1.0000,,,,,
6.1800,1778771796.496255,515,12.110123,2.028337,0.186619,3.5273,-0.3788,-0.179764,12.156534,2.065037,0.190170,3.4986,12.132173,2.028627,0.185379,3.5591,-0.3115,-0.217977,-0.026655,-0.3306,12.132173,1.994068,0.032690,3.9122,1.000000,1.042014,164.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591818,0.2366,0.1459,-0.312480,-0.5497,0.41,5.27,6.09,5.21,0.067737,9.6335,-0.4136,0.008000,0.107041,-0.4680,-0.060100,0.002454,0.057716,-1283.0287277437656,-395.26180056313876,-1760.0190383354488,-423.02743522337414,-0.162233,-0.010274,6540.3,6080.3,-0.014514,-0.015600,-1.000000,3.5593,1.0000,,,,,
6.1920,1778771796.508307,516,12.238945,2.127404,0.183843,3.4482,-0.2973,-0.188324,12.199041,2.065809,0.187938,3.4854,12.260829,2.127619,0.182615,3.5375,-0.3103,-0.214246,-0.044032,-0.3064,12.260829,1.997533,0.021026,3.9128,-0.888587,1.088327,174.0255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612013,0.2351,0.1449,-0.323143,-0.5366,0.41,5.26,6.09,5.23,0.068509,9.5056,-0.4274,0.008000,0.129540,-0.2083,-0.088502,0.004309,0.060726,-1716.0625311361182,-1270.2547613329587,-1737.5330753058429,-402.4971250626812,-0.148483,-0.009681,6544.7,6075.8,-0.022245,0.021788,1.000000,3.5378,1.0000,,,,,
6.2040,1778771796.520341,517,12.193175,2.045013,0.185953,3.5429,-0.2789,-0.201896,12.241504,2.066145,0.185499,3.4788,12.215078,2.045238,0.184700,3.5384,-0.3120,-0.219766,-0.062937,-0.3286,12.215078,1.996474,0.025265,3.9123,1.000000,1.124469,174.2135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589286,0.2336,0.1437,-0.311143,-0.5231,0.42,5.27,6.10,5.30,0.068845,9.3658,-0.4336,0.008000,0.106564,-0.0377,-0.064484,0.016580,0.057919,-2017.5108494171322,-260.2329593147938,-1687.8337713215496,-449.945429577474,-0.158391,-0.011424,6549.6,6071.0,-0.030718,-0.027271,-0.888587,3.5388,1.0000,,,,,
6.2160,1778771796.532331,518,12.370806,2.176771,0.181284,3.4539,-0.3275,-0.206515,12.283891,2.066127,0.182930,3.4677,12.392656,2.176826,0.180022,3.5219,-0.3161,-0.218665,-0.064513,-0.3050,12.392656,1.999514,0.009140,3.9145,-1.000000,1.169622,183.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612013,0.2322,0.1425,-0.323143,-0.5091,0.42,5.25,6.09,5.15,0.068827,9.2186,-0.4468,0.008000,0.166787,0.1046,-0.068662,0.015114,0.058600,-2172.005285445258,-1157.1736890502796,-1673.5050010987097,-425.4195136293847,-0.141995,-0.010652,6550.0,6070.5,-0.031516,-0.005461,1.000000,3.5224,1.0000,,,,,
6.2280,1778771796.544381,519,12.221540,2.050197,0.175889,3.4250,-0.2934,-0.214017,12.326186,2.065872,0.180319,3.4610,12.243219,2.050058,0.174600,3.5031,-0.3191,-0.225208,-0.062784,-0.3292,12.243219,1.997148,0.022667,3.9126,1.000000,1.176019,186.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589286,0.2308,0.1411,-0.311143,-0.4950,0.42,5.25,6.09,5.25,0.068572,9.0690,-0.4516,0.008000,0.108547,0.2570,-0.082125,0.008583,0.045927,-1871.8049129398073,-185.67097433403023,-1627.719675482777,-488.6806840556608,-0.151346,-0.012635,6549.7,6070.9,-0.030865,0.007347,-1.000000,3.5035,1.0000,,,,,
6.2400,1778771796.556367,520,12.263758,2.016930,0.176097,3.4153,-0.2968,-0.212036,12.368364,2.065602,0.177817,3.4513,12.285337,2.016775,0.174803,3.4860,-0.3163,-0.223711,-0.071304,-0.3051,12.285337,1.998021,0.018762,3.9131,1.000000,1.192790,192.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566559,0.2293,0.1397,-0.299143,-0.4807,0.42,5.27,6.10,5.36,0.068302,8.9257,-0.4618,0.008000,0.089465,0.4596,-0.087953,0.001776,0.040013,-2133.920133187861,-389.6575820388399,-1638.7344918339204,-528.1055737327557,-0.137082,-0.013877,6551.8,6068.7,-0.034644,0.001825,1.000000,3.4864,1.0000,,,,,
6.2520,1778771796.568317,521,12.435435,1.994014,0.177520,3.4658,-0.2211,-0.210177,12.410443,2.065161,0.175297,3.4420,12.457033,1.993967,0.176221,3.4819,-0.3015,-0.222823,-0.084572,-0.2930,12.457033,1.999923,0.003600,3.9140,1.000000,1.233660,198.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543832,0.2279,0.1381,-0.287143,-0.4658,0.42,5.26,6.09,5.19,0.065161,10.0438,-0.4720,0.008000,0.126131,0.1483,-0.094227,0.042873,0.068456,-1751.208411989946,-366.8502755218908,-1571.9398453999195,-673.72042776609,-0.127967,-0.018877,6555.2,6065.3,-0.040556,-0.014590,1.000000,3.4824,1.0000,,,,,
