sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7480,1778834195.260987,644,27.475986,1.874232,0.282597,4.1022,0.3468,0.312373,27.499992,1.867035,0.285072,4.0792,27.514580,1.894555,0.285825,4.1104,0.3422,0.302270,0.068458,0.2006,27.514580,1.894555,0.389057,6.2281,-1.000000,0.306663,387.0832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331458,0.5490,0.0000,0.175010,0.4112,1.59,7.31,10.49,7.80,-0.910765,6.8840,-2.1488,0.032000,0.172790,0.2872,0.001336,0.027774,-0.008690,336.4602392574225,2860.8828145131965,-101.46741280818878,663.2091121798667,0.007902,0.050034,6515.4,6105.1,0.011529,0.053914,-0.333333,4.1098,1.0000,,,,,
8.7720,1778834195.269349,645,27.539069,1.929828,0.297588,4.1187,0.4047,0.288703,27.588164,1.914398,0.292203,4.0874,27.581168,1.952669,0.300954,4.1136,0.3491,0.281471,0.083249,0.1636,27.581168,1.952669,0.427490,6.2278,-1.000000,0.293568,389.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286003,0.5510,0.0000,0.151010,0.4182,2.05,7.29,11.40,7.20,-0.863402,7.2926,-2.1403,0.020000,0.086552,1.3418,-0.003814,0.060289,-0.005611,265.02670016226887,2524.5440287681045,-861.7289306256328,463.2899916595452,-0.029336,0.040783,6511.8,6108.8,0.014080,0.039212,-1.500000,4.1127,1.0000,,,,,
8.7840,1778834195.277069,646,27.703838,1.974588,0.287505,4.0467,0.4754,0.279521,27.632293,1.937939,0.295539,4.0880,27.744238,1.996049,0.290635,4.1008,0.3611,0.270303,0.086649,0.1401,27.744238,1.996049,0.415525,6.2282,-1.000000,0.287895,394.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263276,0.5520,0.0000,0.139010,0.4217,1.82,7.26,10.90,7.08,-0.879761,8.2398,-2.1402,0.008000,0.108169,-0.2442,-0.017303,0.093415,0.010573,919.8292430889917,2101.0540372006326,-1404.6556992818378,259.3301172088499,-0.057049,0.033105,6510.8,6109.7,0.014732,0.060232,-2.000000,4.0999,1.0000,,,,,
8.7960,1778834195.289045,647,27.725651,1.885332,0.292413,4.1183,0.3287,0.274277,27.676374,1.961562,0.298828,4.0885,27.764482,1.905946,0.295356,4.1044,0.3496,0.263440,0.090746,0.1285,27.764482,1.905946,0.400518,6.2283,-1.000000,0.287171,392.2092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240549,0.5530,0.0000,0.127010,0.4251,1.63,7.22,10.47,6.97,-0.856138,8.4282,-2.1398,0.008000,0.145284,-0.6622,-0.021340,0.105277,0.029688,1678.4898172338594,2589.3187319375093,-1471.7021526143976,267.21329305546743,-0.064357,0.033277,6509.7,6110.8,0.015488,0.042731,-1.000000,4.1034,1.0000,,,,,
8.8080,1778834195.301106,648,27.651456,1.956405,0.308516,4.1795,0.4401,0.267486,27.720395,1.985297,0.302069,4.0900,27.688746,1.976952,0.311293,4.1191,0.3585,0.256764,0.091371,0.1169,27.688746,1.976952,0.434834,6.2280,-1.000000,0.275808,388.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217822,0.5541,0.0000,0.115010,0.4284,1.46,7.21,10.14,7.19,-0.832403,8.6139,-2.1380,0.008000,0.080073,0.3254,-0.005574,0.133309,0.041522,1344.8905608689852,2708.3382308073787,-1683.0936271012156,76.55073480061381,-0.076553,0.027541,6509.6,6111.0,0.015618,0.027644,-1.000000,4.1182,1.0000,,,,,
8.8200,1778834195.313893,649,27.769219,2.024294,0.306980,4.0648,0.4207,0.321967,27.763918,2.010288,0.306064,4.0809,27.805353,2.044270,0.309713,4.1085,0.3616,0.258251,0.067129,0.1052,27.805353,2.044270,0.425646,6.2283,-1.000000,0.291665,392.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195094,0.5552,0.0000,0.103010,0.4319,1.32,7.18,9.82,6.97,-0.807412,8.8428,-2.1475,0.008000,0.096236,-0.3459,-0.015021,0.148998,0.058253,1677.4836043267842,2772.286350701357,-1968.8985554330102,-68.59455812599091,-0.092823,0.028367,6515.7,6104.9,0.011372,0.055489,-1.000000,4.1078,1.0000,,,,,
8.8320,1778834195.325069,650,27.759253,1.995539,0.306013,4.0991,0.4637,0.237367,27.808004,2.033895,0.308971,4.0892,27.794365,2.014836,0.308558,4.1062,0.3714,0.246953,0.008174,0.0934,27.794365,2.014836,0.429086,6.2283,-1.000000,0.355073,394.8418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172367,0.5564,0.0000,0.091010,0.4362,1.20,7.14,9.53,6.93,-0.783805,9.0094,-2.1391,nan,nan,nan,nan,nan,nan,-3556.4041773470444,805.96983497733,-2138.939077564042,-89.22142305294037,-0.103803,0.020154,6530.6,6090.0,0.000950,0.044986,-1.000000,4.1062,1.0000,,,,,
8.8440,1778834195.336952,651,27.907202,2.051659,0.318385,4.0662,0.2391,0.224917,27.852229,2.056944,0.311618,4.0960,27.941164,2.070362,0.320747,4.0987,0.3412,0.235127,0.029408,0.0817,27.941164,2.070362,0.434110,6.2283,-1.000000,0.366154,398.2449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149640,0.5576,0.0000,0.079010,0.4406,1.08,7.12,9.28,7.01,-0.760756,9.1610,-2.1323,nan,nan,nan,nan,nan,nan,-4231.173462935675,1993.3029220800836,-2164.3661439996968,65.98975798056262,-0.104206,0.023144,6525.4,6095.2,0.004609,0.054068,-1.000000,4.0984,1.0000,,,,,
8.8560,1778834195.349077,652,27.924090,2.014617,0.314665,4.0825,0.3119,0.201393,27.896655,2.079528,0.314018,4.1042,27.957536,2.032525,0.316856,4.0957,0.3285,0.221486,0.043694,0.0699,27.957536,2.032525,0.436994,6.2283,-1.000000,0.367902,399.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126913,0.5589,0.0000,0.067010,0.4450,1.00,7.10,9.10,6.99,-0.774672,10.0922,-2.1241,0.008000,0.084174,-0.0794,-0.021958,0.127994,0.035814,-3330.6270415399554,2611.4061149379795,-2249.686638444933,4.56652630296432,-0.108258,0.020203,6521.7,6098.8,0.007125,0.046105,-1.000000,4.0953,1.0000,,,,,
8.8680,1778834195.360920,653,27.858585,2.145195,0.319300,4.1500,0.3113,0.171486,27.941258,2.101653,0.316159,4.1067,27.891397,2.162575,0.321295,4.1063,0.3181,0.205781,0.049699,0.0581,27.891397,2.162575,0.456039,6.2283,-1.000000,0.348690,396.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104185,0.5602,0.0000,0.055010,0.4492,0.91,7.11,8.93,7.19,-0.752547,10.2149,-2.1217,nan,nan,nan,nan,nan,nan,-2646.3930641168754,2005.7036730501427,-2305.4451337013775,-145.40897588623255,-0.111052,0.015394,6520.2,6100.4,0.008196,0.031260,-1.000000,4.1059,1.0000,,,,,
8.8800,1778834195.372978,654,28.005761,2.134668,0.312104,4.1688,0.2601,0.155342,27.986024,2.123358,0.318071,4.1094,28.038456,2.151234,0.313927,4.1185,0.3004,0.189867,0.043825,0.0462,28.038456,2.151234,0.455515,6.2282,-1.000000,0.349341,395.6691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081458,0.5616,0.0000,0.043010,0.4534,0.84,7.08,8.76,6.91,-0.730842,10.3244,-2.1188,0.008000,0.057877,-0.9739,-0.003811,0.116671,0.026777,-2651.598747477772,-1085.9736614853218,-2320.189735827131,-245.13764228463367,-0.111984,0.012630,6521.6,6098.9,0.007197,0.026733,-1.000000,4.1181,1.0000,,,,,
8.8920,1778834195.385019,655,28.136434,2.101019,0.332498,4.1340,0.2136,0.145134,28.030917,2.144735,0.319836,4.1108,28.168436,2.117595,0.334160,4.1216,0.2777,0.174868,0.055530,0.0344,28.168436,2.117595,0.441751,6.2282,-1.000000,0.339433,395.3363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058731,0.5630,0.0000,0.031010,0.4574,0.79,7.07,8.64,7.00,-0.709465,10.4256,-2.1175,0.008000,0.091010,0.8498,0.011701,0.100483,0.021448,-2295.5820463288105,1424.7410442880953,-2332.5495991384605,-276.40724615811985,-0.112451,0.011796,6518.7,6101.9,0.009271,0.036445,-1.000000,4.1212,1.0000,,,,,
8.9040,1778834195.397032,656,28.118621,2.128552,0.314080,4.0725,0.2345,0.143603,28.075837,2.166023,0.321577,4.1108,28.150565,2.144032,0.315611,4.1122,0.2624,0.161785,0.051802,0.0225,28.150565,2.144032,0.461250,6.2282,-0.786961,0.341295,399.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040845,0.5644,0.0000,0.021566,0.4615,0.74,7.05,8.54,6.97,-0.688177,10.5253,-2.1175,0.008000,0.033567,-0.4366,-0.001697,0.091838,0.011663,-1468.6732689233866,1273.9217449039857,-2386.9978902107932,-331.62117039235113,-0.116400,0.010049,6519.6,6101.0,0.008634,0.048954,-1.000000,4.1118,1.0000,,,,,
8.9160,1778834195.452242,657,28.203571,2.192693,0.316961,4.1600,0.2366,0.141884,28.120808,2.187134,0.323208,4.1122,28.235259,2.207883,0.318386,4.1216,0.2508,0.151521,0.061021,0.0149,28.235259,2.207883,0.451443,6.2282,-1.000000,0.325701,397.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018118,0.5659,0.0000,0.009566,0.4655,0.70,7.11,8.51,7.40,-0.667066,10.6187,-2.1161,0.008000,0.147405,-1.1464,-0.007121,0.089309,0.015163,-2205.3285461791234,1342.3433753352579,-2394.6570404756626,-376.6043689407723,-0.118710,0.008361,6517.2,6103.3,0.010264,0.033832,-0.786961,4.1211,1.0000,,,,,
8.9520,1778834195.460231,658,28.193068,2.253186,0.326747,4.0643,0.1390,0.101796,28.256511,2.248431,0.327095,4.1155,28.226435,2.268489,0.327943,4.0979,0.1931,0.118341,0.068233,0.0007,28.226435,2.268489,0.501862,6.2282,-1.000000,0.308748,405.7320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050064,0.5709,0.0000,-0.026434,0.4766,0.90,7.15,8.96,7.41,-0.638569,11.6912,-2.1128,0.008000,0.115071,-1.0034,-0.004306,0.067273,0.017171,-2133.8396088588015,-101.54878181231652,-2182.499403184761,-435.24477385600284,-0.103288,0.008466,6515.4,6105.1,0.011535,0.055750,-0.333333,4.0973,1.0000,,,,,
8.9640,1778834195.468179,659,28.353564,2.290074,0.329230,4.1017,0.1516,0.105436,28.301847,2.268551,0.328324,4.1158,28.394927,2.308566,0.330514,4.0988,0.1636,0.092828,0.060154,-0.0374,28.394927,2.308566,0.496306,6.2283,-1.000000,0.308116,407.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072791,0.5724,0.0000,-0.038434,0.4803,1.93,7.12,10.98,6.97,-0.618449,11.7616,-2.1125,0.008000,0.071452,-0.5600,-0.001919,0.050022,0.007951,-1887.0329339891364,245.48330942637574,-3006.2436898311857,-436.2350067569046,-0.132506,0.008177,6517.6,6103.0,0.010021,0.047639,-3.000000,4.0982,1.0000,,,,,
8.9760,1778834195.475699,660,28.310639,2.277750,0.323290,4.1456,0.1002,0.094571,28.347265,2.288435,0.329433,4.1177,28.358183,2.298033,0.324585,4.1082,0.1362,0.075857,0.071040,-0.0510,28.358183,2.298033,0.493575,6.2283,-0.935165,0.298919,404.7303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094045,0.5740,0.0000,-0.049656,0.4839,2.71,7.12,12.54,7.09,-0.598565,11.8252,-2.1105,0.008000,0.090925,-1.0647,-0.003976,0.054023,0.028041,-2039.905285084697,509.05313811931876,-2703.7243556991425,-424.95295428350414,-0.135619,0.009475,6515.0,6105.6,0.011860,0.037432,-1.000000,4.1073,1.0000,,,,,
8.9880,1778834195.483312,661,28.432815,2.368655,0.342829,4.1803,0.2244,0.076878,28.392789,2.308051,0.330411,4.1192,28.480222,2.389780,0.343984,4.1224,0.1386,0.064410,0.077338,-0.0614,28.480222,2.389780,0.482713,6.2282,-1.000000,0.276765,401.6936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116772,0.5755,0.0000,-0.061656,0.4872,2.72,7.12,12.55,7.11,-0.607949,12.7577,-2.1090,0.008000,0.039691,0.5681,-0.001385,0.063966,0.017737,-2007.7554871030266,317.8350023642507,-2834.008974223061,-624.542934520982,-0.144019,0.003245,6513.3,6107.2,0.012992,0.029197,-0.935165,4.1215,1.0000,,,,,
9.0000,1778834195.493148,662,28.418710,2.259316,0.337391,4.1064,0.2162,0.075154,28.438393,2.327474,0.331313,4.1201,28.463741,2.278954,0.338384,4.1195,0.1409,0.056231,0.078057,-0.0736,28.463741,2.278954,0.457525,6.2282,-0.477755,0.278818,401.7649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127630,0.5771,0.0000,-0.067389,0.4905,2.39,7.10,11.87,6.97,-0.588526,12.8094,-2.1082,0.008000,0.129342,-0.8168,-0.008635,0.085291,0.029362,-1761.4006085256408,-81.40349237430326,-2978.8276609450522,-742.0196296740143,-0.153562,-0.001505,6513.0,6107.5,0.013200,0.048410,-1.000000,4.1186,1.0000,,,,,
9.0120,1778834195.550282,663,28.397964,2.401606,0.325896,4.1824,0.1215,0.073680,28.484044,2.346766,0.332207,4.1226,28.441196,2.419584,0.326774,4.1316,0.1303,0.052332,0.065691,-0.0728,28.441196,2.419584,0.536004,6.2283,-1.000000,0.275882,399.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150357,0.5787,0.0000,-0.079389,0.4938,2.11,7.14,11.35,7.38,-0.569234,12.8606,-2.1057,0.008000,0.150253,-0.3377,0.013549,0.072835,0.024471,514.9097119306218,-722.967014713914,-2881.4150994617376,-741.4438316100327,-0.152480,-0.001003,6516.1,6104.4,0.011042,0.058076,-0.477755,4.1309,1.0000,,,,,
9.0480,1778834195.558250,664,28.618014,2.498471,0.338082,4.0567,0.1060,0.061443,28.620939,2.404745,0.335142,4.1226,28.661059,2.516251,0.338753,4.1010,0.0981,0.033489,0.100129,-0.0907,28.661059,2.516251,0.506232,6.2282,-1.000000,0.242095,410.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218539,0.5838,0.0000,-0.115389,0.5025,2.10,7.18,11.39,7.44,-0.511255,13.0287,-2.1056,0.032000,0.115125,0.2603,-0.027844,0.059345,0.029141,-2991.0751376591925,355.6497193829787,-2862.174179390561,-754.4338127967297,-0.150055,-0.000690,6507.4,6113.2,0.017126,0.062302,-0.333333,4.0999,1.0000,,,,,
9.0720,1778834195.566231,665,28.660914,2.520038,0.333766,4.0341,0.0682,0.045084,28.712856,2.441903,0.336343,4.1290,28.703692,2.536784,0.334230,4.0799,0.0646,0.011598,0.116804,-0.1266,28.703692,2.536784,0.495331,6.2282,-1.000000,0.215794,416.9798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263994,0.5870,0.0000,-0.139389,0.5077,2.03,7.16,11.23,7.04,-0.499097,14.0336,-2.0992,0.008000,0.121750,-0.3455,-0.026277,0.097161,0.090766,-2887.343271406221,-74.38874235551827,-3372.963016117223,-781.0159718475535,-0.174528,0.000238,6503.1,6117.5,0.020142,0.065223,-1.500000,4.0786,1.0000,,,,,
9.0840,1778834195.577099,666,28.846986,2.506809,0.339912,4.1441,0.1467,0.043118,28.758994,2.460117,0.336843,4.1301,28.888042,2.523036,0.340271,4.0926,0.0635,0.001771,0.125942,-0.1502,28.888042,2.523036,0.511325,6.2284,-1.000000,0.193212,416.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286721,0.5886,0.0000,-0.151389,0.5100,1.81,7.13,10.75,6.96,-0.480883,14.0623,-2.0983,0.008000,0.120489,0.4436,-0.024079,0.109202,0.103243,-2207.434541738933,-313.99098110644877,-3675.900508574042,-856.6343541293629,-0.197117,-0.003265,6500.7,6119.9,0.021825,0.039791,-2.000000,4.0912,1.0000,,,,,
9.0960,1778834195.589072,667,28.744880,2.530677,0.342098,4.0922,0.0461,0.040412,28.805199,2.478162,0.337307,4.1316,28.784413,2.546135,0.342387,4.0927,0.0488,-0.003767,0.126304,-0.1618,28.784413,2.546135,0.498017,6.2283,-1.000000,0.179058,414.6173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309448,0.5900,0.0000,-0.163389,0.5122,1.62,7.11,10.35,6.98,-0.462838,14.0889,-2.0967,0.008000,0.117522,-0.4771,-0.038737,0.120590,0.127524,-2155.158756244434,-506.4074503380521,-3601.4955507004465,-832.0931909824279,-0.203173,-0.001547,6500.5,6120.1,0.021946,0.052338,-1.000000,4.0914,1.0000,,,,,
9.1080,1778834195.648740,668,28.799536,2.501412,0.340783,4.1991,0.1311,0.031461,28.851497,2.495995,0.337699,4.1332,28.837887,2.516268,0.341002,4.1135,0.0508,-0.009756,0.127957,-0.1734,28.837887,2.516268,0.512701,6.2284,-1.000000,0.171972,409.5750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332176,0.5915,0.0000,-0.175389,0.5143,1.44,7.17,10.05,7.49,-0.445005,14.1113,-2.0952,0.008000,0.078207,-0.1847,-0.015026,0.116240,0.099325,-2210.3691167638563,-119.96372325746597,-3711.069875442472,-932.5413401901153,-0.213465,-0.004882,6500.0,6120.6,0.022276,0.025726,-1.000000,4.1122,1.0000,,,,,
9.1440,1778834195.656845,669,29.074483,2.587212,0.342388,4.1457,-0.0611,0.019444,28.990759,2.548534,0.338664,4.1350,29.114336,2.601644,0.342446,4.1278,-0.0175,-0.026924,0.148872,-0.1857,29.114336,2.601644,0.476049,6.2276,-1.000000,0.144069,409.2501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400357,0.5961,0.0000,-0.211389,0.5194,1.55,7.21,10.31,7.44,-0.413266,15.1278,-2.0926,0.032000,0.249692,0.5948,-0.011971,0.058728,0.108001,-2322.00708075399,143.1216208426846,-3483.820925636187,-724.1385038265445,-0.201367,0.006740,6494.7,6125.9,0.025973,0.041222,-0.333333,4.1262,1.0000,,,,,
9.1680,1778834195.664829,670,29.123793,2.594503,0.338950,4.1518,0.0546,0.006044,29.084055,2.582380,0.338871,4.1363,29.167181,2.609640,0.338804,4.1363,-0.0296,-0.052114,0.158911,-0.2225,29.167181,2.609640,0.469967,6.2275,-1.000000,0.123157,407.2618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445812,0.5989,0.0000,-0.235389,0.5224,1.95,7.17,11.08,6.98,-0.379420,15.1397,-2.0912,0.020000,0.108487,-0.1806,0.023521,0.104189,0.132289,-2169.9715931775204,-87.09965136271649,-3974.532445139747,-866.5054410674433,-0.233942,0.001075,6492.1,6128.4,0.027775,0.039519,-1.500000,4.1345,1.0000,,,,,
9.1800,1778834195.673076,671,29.123135,2.582830,0.338318,4.1402,0.0480,0.004985,29.130810,2.599075,0.338919,4.1383,29.164783,2.597191,0.338109,4.1373,-0.0334,-0.060458,0.161897,-0.2460,29.164783,2.597191,0.475857,6.2275,-0.633786,0.108954,406.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460216,0.6002,0.0000,-0.242994,0.5237,1.74,7.14,10.62,6.96,-0.379225,16.1650,-2.0892,0.008000,0.102441,0.1678,0.044078,0.142546,0.135659,-2151.0053466343275,9.611000588139632,-4154.996164156466,-909.590670985807,-0.256192,-0.000982,6491.3,6129.3,0.028353,0.042796,-2.000000,4.1356,1.0000,,,,,
9.1920,1778834195.685045,672,29.155036,2.672010,0.352289,4.0365,-0.0563,-0.000402,29.177650,2.615595,0.338913,4.1393,29.194819,2.686091,0.352049,4.1181,-0.0492,-0.063092,0.165483,-0.2495,29.194819,2.975048,0.060925,6.2276,-1.000000,0.091111,418.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482944,0.6014,0.0000,-0.254994,0.5248,1.55,7.11,10.22,6.92,-0.362705,16.1647,-2.0883,0.008000,0.116904,0.6784,0.011252,0.126205,0.141739,-1978.0430467121264,-350.17473945932386,-4022.341628137907,-848.6665989954447,-0.257174,0.001818,6490.3,6130.2,0.029020,0.064015,-0.633786,4.1164,1.0000,,,,,
9.2040,1778834195.697069,673,29.255237,2.714034,0.340901,4.0561,0.0356,-0.003710,29.224569,2.631923,0.338850,4.1404,29.293778,2.727112,0.340621,4.1064,-0.0492,-0.068354,0.167117,-0.2649,29.293778,2.980716,0.053484,6.2292,-1.000000,0.085763,421.6928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505671,0.6026,0.0000,-0.266994,0.5258,1.40,7.11,9.91,7.13,-0.346377,16.1611,-2.0888,0.008000,0.090626,-0.0636,-0.000595,0.142183,0.147855,-1941.548362879064,-60.58193925505782,-4164.923257505371,-892.0595364296414,-0.267860,-0.000505,6489.9,6130.7,0.029347,0.060870,-1.000000,4.1047,1.0000,,,,,
9.2160,1778834195.749448,674,29.349684,2.599480,0.323688,4.0511,-0.1114,-0.008719,29.271553,2.647932,0.338645,4.1364,29.387361,2.611204,0.323369,4.0959,-0.0737,-0.073479,0.156926,-0.2766,29.387361,2.611204,0.463314,6.2309,1.000000,0.101040,422.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482944,0.6038,0.0000,-0.254994,0.5270,1.26,7.15,9.67,7.34,-0.330368,16.1493,-2.0945,0.008000,0.137974,-0.9361,-0.031956,0.109588,0.141321,-1493.1535235145825,-1541.0987039153729,-4185.870535788598,-790.0607623515699,-0.271476,0.004151,6492.4,6128.1,0.027561,0.074463,-1.000000,4.0944,1.0000,,,,,
9.2520,1778834195.757365,675,29.480158,2.724449,0.331836,4.0692,-0.0540,-0.060374,29.413811,2.693697,0.336798,4.1570,29.518913,2.736249,0.331271,4.0857,-0.0886,-0.090953,0.192160,-0.2451,29.518913,2.990918,0.037294,6.2269,-0.542004,0.061063,430.5011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519898,0.6074,0.0000,-0.274506,0.5292,1.38,7.17,9.93,7.30,-0.296503,17.0845,-2.0699,0.008000,0.027045,-0.4536,-0.058810,0.127831,0.148500,820.1245469891439,-1316.2151452821784,-3967.0075834601657,-744.9635505104021,-0.242219,-0.002626,6483.6,6137.0,0.033751,0.057655,0.333333,4.0838,1.0000,,,,,
9.2640,1778834195.765152,676,29.500801,2.774064,0.338110,4.1794,-0.0389,-0.038989,29.461238,2.709160,0.336398,4.1562,29.547281,2.788085,0.337264,4.1047,-0.1120,-0.115402,0.199050,-0.2809,29.547281,2.991948,0.035258,6.2245,-1.000000,0.035842,425.4712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542626,0.6084,0.0000,-0.286506,0.5297,2.33,7.13,11.78,6.94,-0.281040,17.0615,-2.0683,nan,nan,nan,nan,nan,nan,2769.5991132123427,-643.0292858571164,-4165.694680881939,-844.8526030194122,-0.259485,-0.003416,6481.7,6138.8,0.035017,0.035843,-1.626011,4.1023,1.0000,,,,,
9.2760,1778834195.772589,677,29.439732,2.670144,0.324944,4.1796,-0.0318,-0.007202,29.508420,2.725284,0.336361,4.1549,29.488462,2.684045,0.324040,4.1196,-0.1214,-0.122034,0.186591,-0.2988,29.488462,2.684045,0.507835,6.2289,1.000000,0.042447,417.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519898,0.6094,0.0000,-0.274506,0.5302,2.58,7.10,12.26,6.93,-0.264916,17.0594,-2.0740,0.008000,0.138236,-0.4956,-0.034858,0.135084,0.167460,2871.4728696435723,-146.84666036919702,-4200.331249605926,-916.9963919106311,-0.272402,-0.001829,6484.8,6135.7,0.032867,0.034780,-1.000000,4.1173,1.0000,,,,,
9.2880,1778834195.781081,678,29.529596,2.706184,0.334739,4.1659,-0.0282,0.029310,29.555373,2.742028,0.336633,4.1539,29.575645,2.720161,0.334049,4.1288,-0.1096,-0.102160,0.182412,-0.2629,29.575645,2.992919,0.033165,6.2220,-0.250865,0.038080,419.2422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525600,0.6103,0.0000,-0.277517,0.5306,2.27,7.10,11.65,7.10,-0.248172,17.0750,-2.0681,0.008000,0.033978,0.1533,-0.026800,0.145164,0.183090,3790.8683839210094,315.59136590266974,-3975.3748819918083,-781.3633921210845,-0.264025,0.002200,6485.9,6134.7,0.032119,0.044438,1.000000,4.1267,1.0000,,,,,
9.3000,1778834195.793058,679,29.535568,2.753012,0.330493,4.1110,0.0214,0.051229,29.602117,2.759334,0.337161,4.1536,29.579458,2.766435,0.329954,4.1257,-0.1019,-0.093606,0.183635,-0.2803,29.579458,2.993045,0.032879,6.2217,-1.000000,0.037517,419.3685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548327,0.6113,0.0000,-0.289517,0.5311,2.01,7.08,11.10,6.95,-0.230866,17.1052,-2.0681,0.008000,0.080185,-0.8735,-0.010996,0.173106,0.211392,4063.8587128667914,-114.7593631986905,-4145.86660676604,-633.9565870478594,-0.273893,0.004880,6485.6,6135.0,0.032348,0.052142,-0.250865,4.1237,1.0000,,,,,
