sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6640,1778910225.196518,547,29.608218,3.200002,0.092007,4.4654,-0.3063,-0.266712,29.564963,3.255828,0.090684,4.4481,29.642709,3.197124,0.089929,4.4616,-0.3552,-0.273758,-0.034658,-0.2131,29.642709,2.994972,0.027980,4.0239,1.000000,0.405364,51.2949,0,1,dirt,0.9015,0.539394,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390665,0.2714,0.0009,-0.206271,0.1066,0.49,6.66,7.64,6.68,0.265628,2.9831,0.4243,0.008000,0.140147,0.8820,0.017336,-0.201424,0.192924,-1520.0481512507909,-1206.3807702456454,-17.739944209402154,3016.584766148623,-0.045532,-0.025210,6541.5,6079.0,-0.006951,0.025505,0.671243,4.4619,1.0000,,,,,
8.6760,1778910225.208501,548,29.611101,3.303531,0.086846,4.4848,-0.3565,-0.263785,29.618965,3.251460,0.087542,4.4510,29.645446,3.300525,0.084798,4.4661,-0.3537,-0.269577,-0.024715,-0.1987,29.645446,3.300525,-0.286395,4.0238,0.779489,0.390225,55.4752,0,1,dirt,0.9015,0.539394,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372949,0.2732,0.0008,-0.196917,0.1113,0.47,6.66,7.60,6.63,0.261260,2.8031,0.4272,0.008000,0.066094,0.7944,0.028116,-0.224113,0.181149,-1076.2101010345432,-1436.5860475894915,214.33114208382852,3017.860900908834,-0.033774,-0.024395,6539.0,6081.6,-0.005112,0.020013,1.000000,4.4663,1.0000,,,,,
8.6880,1778910225.220577,549,29.675766,3.260961,0.076230,4.3955,-0.2912,-0.258831,29.672971,3.247045,0.084435,4.4536,29.709882,3.257716,0.074210,4.4525,-0.3415,-0.265737,-0.012627,-0.1910,29.709882,2.996668,0.022458,4.0284,1.000000,0.376215,54.6964,0,1,dirt,0.9015,0.539394,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350222,0.2750,0.0008,-0.184917,0.1158,0.47,6.65,7.58,6.62,0.249545,3.7491,0.4252,0.008000,0.103265,-0.1699,0.003923,-0.217561,0.191424,-907.4592673751154,-702.3436389847502,357.19499117601436,2792.216364638514,-0.027051,-0.026303,6535.9,6084.7,-0.002866,0.039048,0.779489,4.4526,1.0000,,,,,
8.7000,1778910225.232435,550,29.764591,3.203941,0.089000,4.3773,-0.4040,-0.259071,29.726978,3.242525,0.081330,4.4546,29.798461,3.201094,0.087012,4.4379,-0.3500,-0.261304,-0.009618,-0.1774,29.798461,2.998322,0.014976,4.0625,1.000000,0.371488,54.9394,0,1,dirt,0.9015,0.539394,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327495,0.2768,0.0007,-0.172917,0.1202,0.45,6.64,7.54,6.61,0.245025,3.5712,0.3921,0.008000,0.092442,0.7100,-0.010331,-0.215037,0.194275,-803.3012222667655,-1193.7641191736839,741.4489631835148,2893.9272716913556,-0.012260,-0.022973,6535.1,6085.4,-0.002291,0.043987,1.000000,4.4380,1.0000,,,,,
8.7120,1778910225.252114,551,29.749618,3.136310,0.079135,4.4732,-0.2434,-0.266945,29.780993,3.237851,0.078183,4.4575,29.783377,3.133317,0.077164,4.4446,-0.3286,-0.258624,-0.029139,-0.1654,29.783377,2.998087,0.016182,4.0542,1.000000,0.386629,51.6877,0,1,dirt,0.9015,0.539394,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304768,0.2785,0.0007,-0.160917,0.1249,0.44,6.66,7.53,6.73,0.240351,3.3909,0.4033,0.008000,0.163028,0.3987,-0.002441,-0.220647,0.177917,-686.3955670569875,-1380.2244815860845,984.5616508025958,2917.810471822734,-0.004974,-0.027761,6540.1,6080.5,-0.005872,0.022802,1.000000,4.4448,1.0000,,,,,
8.7240,1778910225.259897,552,29.912493,3.263643,0.076585,4.4384,-0.2223,-0.257892,29.835003,3.233248,0.075141,4.4595,29.950915,3.260362,0.074370,4.4434,-0.3066,-0.253009,-0.017902,-0.1524,29.950915,2.999803,0.005176,4.1797,-1.000000,0.383927,56.9453,0,1,dirt,0.9136,0.534547,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327495,0.2803,0.0007,-0.172917,0.1295,0.95,6.66,8.57,6.68,0.235748,3.2166,0.2797,0.008000,0.079144,-0.2240,-0.031619,-0.187847,0.183612,-190.42262270580875,-1171.2403295759252,1140.7204847757225,2603.647828239869,0.001968,-0.031904,6537.3,6083.2,-0.003901,0.028435,1.000000,4.4436,1.0000,,,,,
8.7360,1778910225.268303,553,29.842280,3.149792,0.064417,4.4988,-0.2464,-0.238549,29.888977,3.228897,0.072302,4.4595,29.879889,3.146235,0.062266,4.4541,-0.3010,-0.254918,-0.015527,-0.1813,29.879889,2.999298,0.009200,4.1201,1.000000,0.376791,50.7501,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304768,0.2821,0.0006,-0.160917,0.1340,0.86,6.66,8.37,6.63,0.228897,3.9738,0.3395,0.008000,0.142985,-0.2896,-0.017773,-0.171727,0.188223,249.44709999831156,-1170.3019315562742,823.8538371658149,2118.2449470154634,-0.014814,-0.032673,6536.7,6083.9,-0.003447,0.018403,-1.000000,4.4543,1.0000,,,,,
8.7480,1778910225.280501,554,29.947009,3.216128,0.077225,4.4581,-0.3072,-0.227254,29.942936,3.224671,0.069579,4.4602,29.984012,3.213214,0.075176,4.4549,-0.2979,-0.244622,-0.006086,-0.1527,29.984012,2.999948,0.003623,4.2077,-0.047946,0.366360,52.1843,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305857,0.2839,0.0006,-0.161493,0.1384,0.79,6.65,8.22,6.59,0.224671,3.8178,0.2524,0.008000,0.035416,0.2819,-0.000242,-0.181744,0.174278,-56.9156862670942,-1150.9679997913809,820.9264725964799,2006.0153679956868,-0.004576,-0.029872,6534.3,6086.3,-0.001690,0.025704,1.000000,4.4550,1.0000,,,,,
8.7600,1778910225.292538,555,30.032732,3.241869,0.069932,4.4659,-0.3283,-0.228594,29.996891,3.220335,0.066829,4.4622,30.069208,3.238733,0.067943,4.4571,-0.3042,-0.242307,0.000595,-0.1619,30.069208,3.000118,0.000617,4.2738,1.000000,0.351035,52.4359,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283130,0.2857,0.0006,-0.149493,0.1426,0.73,6.65,8.12,6.64,0.220335,3.6602,0.1884,0.008000,0.048309,-0.1483,0.000886,-0.197370,0.169650,-260.2758103712523,-1221.4356843225278,1529.4449922430422,2154.9767455236597,-0.005639,-0.026788,6532.6,6088.0,-0.000437,0.023363,-0.047946,4.4571,1.0000,,,,,
8.7720,1778910225.304543,556,30.044788,3.223014,0.061187,4.4308,-0.3809,-0.229703,30.050845,3.215913,0.064085,4.4632,30.080822,3.219562,0.059260,4.4520,-0.3137,-0.235272,-0.005481,-0.1415,30.080822,3.000123,0.000323,4.2822,1.000000,0.352306,52.5192,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260403,0.2875,0.0006,-0.137493,0.1468,0.69,6.68,8.06,6.85,0.215913,3.5030,0.1811,0.008000,0.081379,-0.0783,-0.006098,-0.235018,0.152581,-414.5605089883701,-1300.6552702700724,1177.6805777183195,2340.62742789945,0.008506,-0.022138,6534.1,6086.5,-0.001526,0.031572,1.000000,4.4520,1.0000,,,,,
8.7840,1778910225.316528,557,30.112724,3.205505,0.066049,4.4926,-0.3132,-0.229061,30.104801,3.211439,0.061349,4.4641,30.148536,3.202333,0.064170,4.4599,-0.3100,-0.229912,0.001940,-0.1295,30.148536,3.000100,-0.000834,4.3286,0.306097,0.343122,50.6366,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253446,0.2893,0.0005,-0.133819,0.1509,0.64,6.67,7.95,6.60,0.211439,3.3462,0.1354,0.008000,0.056975,0.4703,-0.003758,-0.242975,0.139433,-276.0996107523954,-930.3300670083997,1450.474432590697,2413.7714246362857,0.018912,-0.021217,6532.2,6088.4,-0.000159,0.017374,1.000000,4.4599,1.0000,,,,,
8.7960,1778910225.328590,558,30.168264,3.092347,0.060651,4.4622,-0.3118,-0.226849,30.158751,3.206969,0.058650,4.4672,30.203660,3.089065,0.058815,4.4603,-0.3088,-0.227512,0.000746,-0.1314,30.203660,3.000045,-0.001074,4.3648,1.000000,0.340034,47.9432,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230719,0.2911,0.0005,-0.121819,0.1550,0.61,6.66,7.87,6.65,0.206969,3.4056,0.1024,0.008000,0.122429,0.7457,0.009086,-0.243848,0.141026,-117.03100366323542,-1142.9131435154209,1911.2302120013042,2393.4421394767382,0.021294,-0.020401,6532.5,6088.1,-0.000360,0.022579,0.306097,4.4603,1.0000,,,,,
8.8080,1778910225.340489,559,30.281094,3.318036,0.056035,4.4606,-0.2150,-0.214794,30.212680,3.202644,0.056063,4.4661,30.316163,3.314853,0.054261,4.4604,-0.2879,-0.220017,0.002270,-0.1140,30.316163,3.314853,-0.315197,4.4389,-1.000000,0.337112,56.7701,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253446,0.2929,0.0005,-0.133819,0.1591,0.57,6.72,7.86,7.02,0.202644,3.2574,0.0273,0.008000,0.158374,-0.2777,0.023392,-0.240695,0.113099,142.41790187430405,-804.8305173911456,1622.106288248937,2095.4751993979116,0.027347,-0.023048,6532.1,6088.5,-0.000071,0.029998,1.000000,4.4604,1.0000,,,,,
8.8200,1778910225.353357,560,30.276214,3.233920,0.061477,4.4651,-0.3012,-0.203516,30.266607,3.198433,0.053572,4.4680,30.311273,3.230948,0.059730,4.4614,-0.2932,-0.220298,0.011883,-0.1416,30.311273,2.999970,-0.000223,4.4356,-0.864727,0.324983,51.8205,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273099,0.2947,0.0005,-0.144196,0.1630,0.54,6.72,7.81,6.73,0.198433,3.1147,0.0324,0.008000,0.146991,0.5830,0.019598,-0.264064,0.098644,483.02315708555244,-659.295990900233,1792.3125699891943,2027.9508477337422,0.013412,-0.020604,6529.6,6090.9,0.001701,0.027911,-1.000000,4.4613,1.0000,,,,,
8.8320,1778910225.364596,561,30.428961,3.245053,0.053556,4.4650,-0.2260,-0.195495,30.320525,3.194428,0.051237,4.4710,30.463798,3.241971,0.051853,4.4621,-0.2831,-0.217603,0.019573,-0.1509,30.463798,2.999991,0.000281,4.5383,-0.197816,0.311610,52.6827,0,1,dirt,0.9136,0.534547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277595,0.2966,0.0004,-0.146570,0.1667,0.52,6.72,7.76,6.73,0.194428,2.9809,-0.0672,0.008000,0.037407,0.2571,0.020374,-0.277158,0.067687,138.10718351860734,-941.6869170756071,1200.3836911124558,1868.920463552412,-0.002262,-0.021300,6527.6,6092.9,0.003136,0.024262,-0.864727,4.4620,1.0000,,,,,
8.8440,1778910225.376377,562,30.411748,3.210188,0.044348,4.5116,-0.2494,-0.182739,30.374436,3.190551,0.049004,4.4715,30.446434,3.206938,0.042705,4.4717,-0.2772,-0.211456,0.010954,-0.1481,30.446434,2.999986,0.000289,4.5266,1.000000,0.309950,49.4461,0,1,dirt,0.9236,0.530558,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254867,0.2984,0.0004,-0.134570,0.1704,0.50,6.71,7.71,6.67,0.190551,2.8529,-0.0551,0.008000,0.135407,0.4339,0.019024,-0.163602,0.170375,-231.54264878505842,-817.8444242536104,1423.4215828018505,1794.818876906491,-0.009057,-0.019862,6529.8,6090.8,0.001572,0.013289,-0.197816,4.4716,1.0000,,,,,
8.8560,1778910225.388409,563,30.381622,3.158377,0.035273,4.4455,-0.2230,-0.192915,30.428351,3.186382,0.046604,4.4711,30.416000,3.154995,0.033685,4.4667,-0.2641,-0.203869,0.018101,-0.1269,30.416000,2.999977,0.000262,4.5061,1.000000,0.304807,47.8016,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232140,0.3003,0.0004,-0.122570,0.1741,0.48,6.70,7.65,6.63,0.186382,2.6581,-0.0350,0.008000,0.055858,-0.8847,0.012201,-0.264494,0.087069,-767.2826634321714,-207.4488297093439,852.2919340368247,1687.3709296908821,-0.000667,-0.020659,6528.0,6092.6,0.002892,0.029624,1.000000,4.4665,1.0000,,,,,
8.8680,1778910225.400644,564,30.414047,3.069916,0.038486,4.4483,-0.2832,-0.209682,30.482261,3.181976,0.044093,4.4714,30.448297,3.066661,0.036916,4.4632,-0.2643,-0.200837,0.025422,-0.1149,30.448297,2.999986,0.000289,4.5279,1.000000,0.295382,47.2885,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209413,0.3022,0.0004,-0.110570,0.1776,0.47,6.68,7.63,6.60,0.181976,2.5142,-0.0564,0.008000,0.166767,-0.2994,0.005827,-0.197167,0.110867,-435.4200317131993,-1136.4007420223015,1210.9675072699551,1946.4835830992556,0.012100,-0.019932,6526.1,6094.4,0.004247,0.026325,1.000000,4.4630,1.0000,,,,,
8.8800,1778910225.412512,565,30.615425,3.142315,0.036297,4.4475,-0.3240,-0.200544,30.536156,3.177601,0.041655,4.4710,30.649448,3.138977,0.034760,4.4602,-0.2711,-0.196469,0.031330,-0.1030,30.649448,3.000007,-0.000061,4.6599,0.642170,0.286092,49.4224,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194818,0.3040,0.0004,-0.102864,0.1811,0.46,6.67,7.58,6.59,0.177601,2.3746,-0.1889,0.008000,0.093008,0.0324,0.008570,-0.246536,0.070164,-76.68374713552657,-802.413067757161,1539.1886633286465,1949.4774624361364,0.025841,-0.016898,6524.6,6096.0,0.005349,0.028518,1.000000,4.4600,1.0000,,,,,
8.8920,1778910225.424508,566,30.689178,3.110534,0.035944,4.4116,-0.2821,-0.193228,30.590036,3.173341,0.039325,4.4717,30.722946,3.107245,0.034442,4.4509,-0.2700,-0.192552,0.031937,-0.0980,30.722946,3.000002,-0.000072,4.7068,1.000000,0.283155,50.9833,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172091,0.3059,0.0003,-0.090864,0.1845,0.44,6.67,7.56,6.67,0.173341,2.2410,-0.2351,0.008000,0.105770,-0.2999,-0.009451,-0.248995,0.040899,-140.70479515352207,-841.5982214387075,1765.5630116244015,1881.1123017586476,0.032878,-0.015750,6524.4,6096.1,0.005476,0.036488,0.642170,4.4506,1.0000,,,,,
8.9040,1778910225.436343,567,30.643944,3.092127,0.036612,4.4104,-0.2236,-0.184044,30.643898,3.169228,0.037108,4.4726,30.677522,3.089026,0.035156,4.4431,-0.2572,-0.185871,0.032802,-0.0833,30.677522,3.000005,-0.000075,4.6779,0.613986,0.283383,51.9769,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158137,0.3079,0.0003,-0.083496,0.1879,0.43,6.66,7.52,6.59,0.169228,2.1294,-0.2053,0.008000,0.044701,0.0314,-0.017540,-0.209620,0.066162,499.7353938016149,-1216.406492424996,1831.2402064913888,1713.3172422590317,0.041217,-0.016684,6524.2,6096.4,0.005640,0.036761,1.000000,4.4429,1.0000,,,,,
8.9160,1778910225.451430,568,30.752748,3.213790,0.030634,4.5455,-0.2550,-0.182182,30.697760,3.165181,0.034943,4.4741,30.786352,3.210577,0.029212,4.4630,-0.2536,-0.181630,0.036082,-0.0789,30.786352,2.999998,-0.000031,4.7470,-1.000000,0.276770,52.1256,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180864,0.3098,0.0003,-0.095496,0.1912,0.42,6.65,7.49,6.57,0.165181,2.0054,-0.2729,0.008000,0.062665,-0.0932,0.002111,-0.310427,-0.046011,598.2222870312106,-1104.1319080336193,2046.418593405885,1805.8974841623437,0.046085,-0.015837,6523.4,6097.2,0.006244,0.008088,0.613986,4.4627,1.0000,,,,,
8.9280,1778910225.460588,569,30.822792,3.147338,0.034785,4.4699,-0.1966,-0.163111,30.751621,3.161292,0.032905,4.4760,30.856333,3.144403,0.033397,4.4644,-0.2455,-0.180603,0.046261,-0.1030,30.856333,2.999998,0.000004,4.7910,-1.000000,0.260624,49.3862,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203591,0.3117,0.0003,-0.107496,0.1943,0.42,6.64,7.48,6.63,0.161292,1.8886,-0.3150,0.008000,0.078252,-0.1670,0.001552,-0.180669,0.071623,582.8731806929081,-967.2037464721361,2111.726835480309,1493.5029424568534,0.028707,-0.016330,6520.8,6099.8,0.008126,0.025400,-1.000000,4.4641,1.0000,,,,,
8.9400,1778910225.472565,570,30.775695,3.210118,0.025475,4.4675,-0.1596,-0.140433,30.805477,3.157864,0.031178,4.4781,30.809168,3.207082,0.024144,4.4651,-0.2320,-0.175479,0.044023,-0.1150,30.809168,2.999998,-0.000017,4.7613,-1.000000,0.253584,50.9329,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226318,0.3137,0.0003,-0.119496,0.1974,0.42,6.66,7.49,6.73,0.157864,1.7896,-0.2832,0.008000,0.137059,-0.2646,0.000665,-0.168028,0.094784,663.0073398177337,-927.2155461996019,1405.3461988847407,1230.8338242067628,0.009256,-0.016651,6521.3,6099.3,0.007737,0.025428,-1.000000,4.4648,1.0000,,,,,
8.9520,1778910225.484432,571,30.840762,3.147160,0.029976,4.4265,-0.2493,-0.141488,30.859340,3.154523,0.029469,4.4790,30.874148,3.144312,0.028687,4.4578,-0.2372,-0.172091,0.055040,-0.1270,30.874148,2.999998,0.000010,4.8021,1.000000,0.240942,50.6591,0,1,dirt,0.9236,0.530558,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203591,0.3157,0.0003,-0.107496,0.2003,0.41,6.65,7.47,6.64,0.154523,1.6917,-0.3231,0.008000,0.057674,0.4822,-0.015414,-0.180923,0.091680,332.2492298390844,-803.9082895407226,968.190651384295,1398.7841022073837,-0.004649,-0.013125,6518.5,6102.1,0.009774,0.032247,-1.000000,4.4573,1.0000,,,,,
8.9640,1778910225.496500,572,30.939875,3.114880,0.026135,4.4599,-0.1791,-0.145284,30.913207,3.151061,0.027682,4.4786,30.973187,3.112089,0.024902,4.4583,-0.2228,-0.162845,0.057266,-0.1000,30.973187,3.000000,0.000019,4.8636,1.000000,0.232053,50.2647,0,1,dirt,0.9317,0.527310,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180864,0.3176,0.0003,-0.095496,0.2030,0.40,6.65,7.45,6.63,0.151061,1.5852,-0.3850,0.008000,0.075669,0.7355,-0.010640,-0.181631,0.049117,-594.2215950431968,-80.99820973721421,923.0767813409734,1418.9955124452335,0.002896,-0.013587,6517.9,6102.6,0.010201,0.025012,1.000000,4.4578,1.0000,,,,,
8.9760,1778910225.508497,573,30.998099,3.131344,0.023937,4.3686,-0.2254,-0.155513,30.967065,3.147385,0.025800,4.4775,31.031231,3.128536,0.022733,4.4410,-0.2200,-0.157877,0.055365,-0.0881,31.031231,3.000000,0.000009,4.8992,0.495195,0.234904,54.0074,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169609,0.3196,0.0002,-0.089554,0.2059,0.40,6.64,7.44,6.61,0.147385,1.4773,-0.4217,0.008000,0.147511,0.4071,-0.025158,-0.193409,0.026259,-230.25496593748716,-857.1608171555229,1176.6684988408263,1430.9581623540153,0.014418,-0.012759,6518.4,6102.2,0.009864,0.047859,1.000000,4.4406,1.0000,,,,,
8.9880,1778910225.520524,574,30.922703,3.016026,0.025731,4.4600,-0.0391,-0.160553,31.020917,3.143571,0.023863,4.4785,30.955777,3.013562,0.024541,4.4447,-0.1865,-0.156012,0.057759,-0.0859,30.955777,2.999999,0.000021,4.8529,1.000000,0.231414,52.2920,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146882,0.3216,0.0002,-0.077554,0.2086,0.39,6.63,7.42,6.58,0.143571,1.3664,-0.3744,0.008000,0.191688,0.6084,-0.019041,-0.162669,0.014761,-321.5190883299199,-596.6175402918335,1237.5221006061265,1115.5896185403467,0.011861,-0.020527,6517.8,6102.8,0.010301,0.026067,0.495195,4.4443,1.0000,,,,,
9.0000,1778910225.532583,575,31.133647,3.185195,0.020435,4.4893,-0.1179,-0.157484,31.074768,3.139722,0.021952,4.4798,31.166697,3.182707,0.019269,4.4535,-0.1710,-0.151561,0.064517,-0.0701,31.166697,3.000000,-0.000005,4.9721,-1.000000,0.222616,53.6779,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169609,0.3236,0.0002,-0.089554,0.2113,0.39,6.64,7.41,6.66,0.139722,1.2569,-0.4923,0.008000,0.125440,0.3007,-0.001024,-0.152294,0.007608,165.1729062226887,-493.4168174824011,1326.4137477575105,959.4806911633545,0.020072,-0.023092,6516.1,6104.5,0.011549,0.020110,1.000000,4.4530,1.0000,,,,,
9.0120,1778910225.549621,576,31.153326,3.115163,0.011026,4.5682,-0.1491,-0.144879,31.128627,3.136042,0.020195,4.4804,31.186481,3.112404,0.009869,4.4758,-0.1706,-0.153499,0.069273,-0.0970,31.186481,3.000000,-0.000005,4.9803,1.000000,0.205334,47.5766,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146882,0.3257,0.0002,-0.077554,0.2138,0.38,6.63,7.39,6.60,0.136042,1.1573,-0.4999,0.008000,0.072433,-0.3176,0.028956,-0.173168,-0.023773,443.57977483544073,-792.1843653257163,1293.7481018466888,861.9792766285688,0.005178,-0.022791,6514.8,6105.7,0.012436,0.007468,-1.000000,4.4753,1.0000,,,,,
9.0240,1778910225.557255,577,31.159253,3.162091,0.019379,4.4824,-0.2034,-0.134793,31.182481,3.132617,0.018611,4.4819,31.193544,3.159576,0.018234,4.4773,-0.1720,-0.144554,0.073999,-0.0699,31.193544,3.000000,-0.000006,4.9830,-1.000000,0.192304,48.4711,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169609,0.3277,0.0002,-0.089554,0.2161,0.51,6.63,7.64,6.61,0.132617,1.0666,-0.5011,0.008000,0.074761,0.4773,0.010106,-0.177760,-0.018343,434.3676618153794,-207.5442203170698,1219.1742230145328,889.031918638634,0.016844,-0.019541,6513.6,6106.9,0.013320,0.025933,1.000000,4.4767,1.0000,,,,,
9.0360,1778910225.568641,578,31.262645,3.090374,0.005915,4.4905,-0.2045,-0.127977,31.236338,3.129230,0.017046,4.4840,31.296729,3.087391,0.004796,4.4799,-0.1813,-0.145300,0.067202,-0.0972,31.296729,3.000000,-0.000002,5.0000,1.000000,0.189564,46.8175,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146882,0.3297,0.0002,-0.077554,0.2183,0.49,6.62,7.60,6.60,0.129230,0.9769,-0.5160,0.008000,0.043944,-0.5398,0.010293,-0.134422,0.045348,84.2964606273797,-691.2999994698966,1166.2805731676194,1007.3367789966796,0.004123,-0.016366,6515.3,6105.2,0.012089,0.022924,-1.000000,4.4794,1.0000,,,,,
9.0480,1778910225.580481,579,31.197010,3.065885,0.016996,4.4706,-0.1322,-0.127079,31.290215,3.125889,0.015524,4.4847,31.230927,3.063453,0.015929,4.4782,-0.1683,-0.136863,0.073946,-0.0700,31.230927,3.000000,-0.000005,4.9952,1.000000,0.182676,46.6663,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124155,0.3318,0.0002,-0.065554,0.2205,0.47,6.62,7.56,6.61,0.125889,0.8897,-0.5105,0.008000,0.117164,0.5959,0.008174,-0.116563,0.048811,-231.9102679016454,-798.7070251167888,1098.4416149536892,955.3073938808043,0.012464,-0.016876,6513.6,6107.0,0.013335,0.026332,1.000000,4.4777,1.0000,,,,,
9.0600,1778910225.592541,580,31.348058,3.220311,0.016932,4.4146,-0.1435,-0.130647,31.344113,3.122456,0.013961,4.4864,31.381856,3.217977,0.015896,4.4660,-0.1606,-0.131539,0.071027,-0.0580,31.381856,3.000000,0.000001,5.0000,-1.000000,0.188750,53.4127,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146882,0.3338,0.0002,-0.077554,0.2228,0.47,6.63,7.57,6.68,0.122456,0.8001,-0.5136,0.008000,0.117473,0.3125,0.002207,-0.102904,0.052982,-330.32208593853966,-711.0318849870116,1329.9149509033705,962.009524247258,0.022450,-0.017103,6514.3,6106.2,0.012808,0.038157,1.000000,4.4655,1.0000,,,,,
9.0720,1778910225.604668,581,31.296369,3.197873,0.015394,4.5473,-0.1383,-0.130379,31.398019,3.118966,0.012393,4.4888,31.330227,3.195517,0.014359,4.4819,-0.1600,-0.134550,0.076212,-0.0851,31.330227,3.000000,-0.000000,5.0000,-1.000000,0.179933,48.7399,0,1,dirt,0.9317,0.527310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169609,0.3358,0.0002,-0.089554,0.2250,0.46,6.64,7.56,6.70,0.118966,0.7100,-0.5112,0.008000,0.174296,0.3883,0.017325,-0.124977,0.014026,-165.54535842009142,-806.8186367440223,1313.1050302027597,975.1835588632804,0.008082,-0.017395,6513.0,6107.5,0.013753,0.008708,-1.000000,4.4813,1.0000,,,,,
9.0840,1778910225.616572,582,31.466088,3.125821,-0.004399,4.4960,-0.1378,-0.114742,31.451925,3.115711,0.010996,4.4890,31.499959,3.122849,-0.005412,4.4847,-0.1586,-0.133475,0.070167,-0.0971,31.499959,3.000000,0.000001,5.0000,1.000000,0.178918,46.3403,0,1,dirt,0.9385,0.524583,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146882,0.3379,0.0002,-0.077554,0.2271,0.46,6.64,7.55,6.61,0.115711,0.6300,-0.5110,0.008000,0.035722,-0.6500,0.037642,-0.134277,-0.000300,267.25675188288454,-682.9217210330064,791.4897106801961,880.8445970860199,-0.006719,-0.016534,6514.5,6106.0,0.012654,0.023418,-1.000000,4.4841,1.0000,,,,,
