sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4800,1778907579.334056,559,34.110407,6.097763,0.202487,4.1307,0.2370,0.173095,34.175982,6.043499,0.199121,4.1290,34.149629,6.108105,0.202972,4.1507,0.0625,-0.041531,0.489543,-0.5280,34.149629,6.108105,0.147778,7.0000,-0.000000,0.898089,1325.3421,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.29,7.10,9.68,6.66,3.043499,11.4088,-2.8710,0.008000,0.108426,1.2498,-0.059027,0.466350,0.375505,4054.077288087021,677.1302479163928,-4873.050085404944,-96.82363650305436,-0.550000,0.002425,6410.3,6210.3,0.088376,0.027540,0.000000,4.1459,1.0000,,,,,
9.4920,1778907579.346053,560,34.131011,6.059390,0.204295,4.1178,0.3448,0.185097,34.223122,6.060119,0.201328,4.1238,34.168698,6.069816,0.204871,4.1450,0.0887,-0.026956,0.480185,-0.5280,34.168698,6.069816,0.150274,7.0000,0.000000,0.887712,1337.3897,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.16,7.04,9.35,6.66,3.060119,11.5352,-2.8762,0.008000,0.184743,1.4700,-0.060661,0.469022,0.372744,4623.323365880367,1113.8694309740858,-4842.38747473212,-162.31145150633674,-0.550000,0.000625,6412.5,6208.1,0.086750,0.028010,-0.000000,4.1405,1.0000,,,,,
9.5040,1778907579.405149,561,34.294533,6.134701,0.202223,4.0671,0.2663,0.193826,34.270054,6.077268,0.203692,4.1165,34.331041,6.144923,0.202877,4.1304,0.0955,-0.015155,0.458878,-0.5280,34.331041,6.144923,0.146772,7.0000,0.000000,0.873296,1355.2815,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.06,7.40,9.52,9.46,3.077268,11.6707,-2.8835,0.008000,0.105410,0.9014,-0.067471,0.445424,0.370278,4871.286092838278,1123.609328047397,-4805.756266714881,-71.48479813762485,-0.550000,0.003554,6417.8,6202.8,0.082892,0.037714,0.000000,4.1263,1.0000,,,,,
9.5520,1778907579.416062,562,34.405973,6.190071,0.210019,4.1457,0.4075,0.264322,34.455587,6.151532,0.215143,4.0900,34.445362,6.202820,0.211157,4.1400,0.1531,0.019957,0.428269,-0.5280,34.445362,6.202820,0.154177,7.0000,0.000000,0.932508,1381.7723,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.28,7.31,9.86,6.78,3.151532,12.3268,-2.9100,0.044000,0.340539,1.6856,-0.057080,0.525444,0.424200,4330.708889163567,-73.1552817648319,-4655.631304681967,34.99284645714961,-0.550000,0.007045,6425.7,6194.9,0.077160,0.008750,0.000000,4.1358,1.0000,,,,,
9.5640,1778907579.423915,563,34.500152,6.121633,0.222047,4.0988,0.3537,0.271294,34.501440,6.171363,0.218424,4.0849,34.544841,6.136570,0.223319,4.1333,0.1328,0.004397,0.413567,-0.5280,34.544841,6.136570,0.167428,7.0000,0.000000,0.981861,1383.0705,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.02,7.21,11.25,6.66,3.171363,12.5148,-2.9151,0.008000,0.092553,1.7836,-0.064118,0.503042,0.436085,4290.028561025854,1177.7717209952498,-4636.735035653568,169.5397859502276,-0.550000,0.010847,6429.9,6190.7,0.074108,0.018148,0.000000,4.1286,1.0000,,,,,
9.5760,1778907579.431648,564,34.495123,6.157920,0.229376,4.0269,0.3124,0.278069,34.547050,6.191655,0.221844,4.0748,34.539049,6.173151,0.230756,4.1132,0.1314,0.014885,0.388940,-0.5280,34.539049,6.173151,0.173973,7.0000,0.000000,0.972779,1403.8037,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.02,7.12,11.16,6.61,3.191655,12.7107,-2.9252,0.008000,0.074733,2.2069,-0.093171,0.499895,0.450105,3618.015953667985,1591.323138937805,-4610.233226461864,374.98037361952254,-0.550000,0.016459,6436.3,6184.3,0.069495,0.034868,0.000000,4.1089,1.0000,,,,,
9.5880,1778907579.442043,565,34.619556,6.211027,0.229458,4.0113,0.3504,0.298799,34.592415,6.212414,0.225386,4.0669,34.660900,6.225808,0.230952,4.0939,0.1464,0.036909,0.371922,-0.5280,34.660900,6.225808,0.172978,7.0000,0.000000,1.109734,1451.0475,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.77,7.05,10.59,6.64,3.212414,12.9137,-2.9331,0.008000,0.065624,1.7555,-0.109581,0.502270,0.454538,4670.474879643085,1486.618387808504,-4581.129323979438,573.7928028744388,-0.550000,0.020916,6440.4,6180.2,0.066489,0.036654,0.000000,4.0900,1.0000,,,,,
9.6000,1778907579.454030,566,34.565895,6.258642,0.235910,4.1134,0.4837,0.304334,34.637565,6.233568,0.229015,4.0598,34.605142,6.273588,0.237502,4.0981,0.1829,0.058258,0.350774,-0.5280,34.605142,6.273588,0.178762,7.0000,0.000000,1.106299,1475.6991,0,1,dirt,0.8740,0.750405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.56,7.05,10.17,7.05,3.233568,13.1216,-2.9402,0.008000,0.100242,1.9328,-0.098422,0.513726,0.454338,3968.2634722149924,2827.874930506817,-4561.135726463459,520.2711401461452,-0.550000,0.018572,6446.0,6174.6,0.062432,0.010762,0.000000,4.0946,1.0000,,,,,
9.6120,1778907579.506682,567,34.721276,6.227594,0.227381,4.0485,0.3863,0.306222,34.682490,6.255069,0.232693,4.0519,34.759197,6.241961,0.229041,4.0889,0.1937,0.073100,0.332522,-0.5280,34.759197,6.241961,0.170705,7.0000,0.000000,1.198232,1492.0098,0,1,dirt,0.9527,0.718924,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.39,7.34,10.13,9.02,3.255069,13.3323,-2.9481,0.008000,0.014980,1.4909,-0.090698,0.513265,0.457545,4335.992461861559,1212.0218882197282,-4546.449384506945,632.6536213273887,-0.550000,0.021502,6450.5,6170.1,0.059150,0.021781,0.000000,4.0856,1.0000,,,,,
9.6600,1778907579.517107,568,34.863993,6.305412,0.245836,3.9715,0.4388,0.331495,34.859747,6.344923,0.248077,4.0128,34.902872,6.321846,0.247849,4.0325,0.2193,0.093247,0.270725,-0.5280,34.902872,6.321846,0.187345,7.0000,0.000000,1.204660,1577.4051,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.50,7.24,10.24,6.65,3.344923,14.2138,-2.9872,0.008000,0.017251,1.8727,-0.153114,0.507425,0.458196,4121.318453291355,1867.713621913755,-4490.73183553636,897.628299656764,-0.550000,0.026646,6466.5,6154.0,0.047506,0.031679,0.000000,4.0297,1.0000,,,,,
9.6720,1778907579.526161,569,34.905168,6.414561,0.256313,3.9754,0.4336,0.336976,34.903377,6.368284,0.252095,3.9997,34.942170,6.430973,0.258357,4.0216,0.2328,0.107918,0.243920,-0.5280,34.942170,6.430973,0.195781,7.0000,0.000000,1.177473,1625.4394,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.35,7.18,9.88,6.81,3.368284,14.4440,-3.0003,0.008000,0.177266,1.8653,-0.155409,0.523245,0.478075,3470.7057893687743,1194.2096189061028,-4469.296048824032,1001.8388634187297,-0.550000,0.028393,6473.2,6147.3,0.042655,0.030138,0.000000,4.0192,1.0000,,,,,
9.6840,1778907579.538086,570,34.973521,6.446488,0.258560,4.0246,0.5204,0.341782,34.946737,6.391989,0.256174,3.9896,35.009088,6.462789,0.260635,4.0225,0.2598,0.122379,0.238985,-0.5280,35.009088,6.462789,0.197514,7.0000,0.000000,1.187094,1679.6817,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.21,7.12,9.53,6.80,3.391989,14.6777,-3.0104,0.008000,0.168207,1.5078,-0.131891,0.548405,0.479927,4101.406955087889,2621.9194120941447,-4471.438730593654,939.9970740761112,-0.550000,0.025957,6474.3,6146.3,0.041873,0.016636,0.000000,4.0202,1.0000,,,,,
9.6960,1778907579.549998,571,35.029770,6.458846,0.257797,3.9159,0.4387,0.339641,34.989849,6.415962,0.260260,3.9794,35.063966,6.474695,0.259879,4.0021,0.2674,0.132964,0.226055,-0.5280,35.063966,6.474695,0.196223,7.0000,0.000000,1.446597,1778.5383,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.08,7.11,9.26,7.04,3.415962,14.9118,-3.0206,0.008000,0.121942,1.3267,-0.131080,0.540672,0.469645,3516.748548141129,1996.0207887007498,-4449.142486455161,977.7711696743842,-0.550000,0.027896,6477.5,6143.1,0.039546,0.040518,0.000000,4.0001,1.0000,,,,,
9.7080,1778907579.605911,572,35.000257,6.368393,0.257994,3.9574,0.4541,0.363617,35.032646,6.440315,0.264451,3.9506,35.033604,6.384095,0.260126,3.9934,0.2756,0.144676,0.179155,-0.5280,35.033604,6.384095,0.197971,7.0000,-0.000000,1.400802,1766.0709,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.99,7.40,9.37,9.06,3.440315,15.1519,-3.0494,0.008000,0.028626,0.8404,-0.141342,0.517881,0.456974,5007.965081471459,2912.400277596991,-4425.3255605738,1234.933134950319,-0.550000,0.030653,6489.9,6130.6,0.030531,0.037262,0.000000,3.9918,1.0000,,,,,
9.7560,1778907579.616558,573,35.238279,6.462812,0.276005,3.9820,0.5346,0.379379,35.200848,6.542171,0.282612,3.9436,35.273221,6.480845,0.278467,3.9886,0.3121,0.159409,0.170388,-0.5280,35.273221,6.480845,0.214597,7.0000,0.000000,1.433409,1802.1019,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.13,7.33,9.59,6.90,3.542171,16.1925,-3.0564,0.044000,0.132224,2.2720,-0.135128,0.557438,0.467092,706.2203794195987,2938.303737321179,-4433.790331884737,1281.9594530057025,-0.550000,0.029633,6492.2,6128.3,0.028844,0.036157,-0.000000,3.9870,1.0000,,,,,
9.7680,1778907579.624551,574,35.262270,6.656243,0.284581,3.9207,0.4613,0.346636,35.242707,6.567973,0.286956,3.9542,35.298610,6.675228,0.287101,3.9759,0.2997,0.149337,0.181057,-0.5280,35.298610,6.675228,0.219574,7.0000,0.000000,1.823824,2061.0421,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.40,7.25,10.05,6.84,3.567973,16.4413,-3.0458,0.008000,0.200878,1.5703,-0.085376,0.531994,0.442937,-2545.5130882122403,4061.7605425468373,-4404.362527228144,1130.6306620216105,-0.550000,0.030360,6489.8,6130.8,0.030629,0.048523,0.000000,3.9742,1.0000,,,,,
9.7800,1778907579.634070,575,35.309163,6.556688,0.291644,3.9088,0.4473,0.325131,35.284727,6.593221,0.290892,3.9575,35.343943,6.575141,0.294058,3.9634,0.3001,0.151558,0.203570,-0.5280,35.343943,6.575141,0.228191,7.0000,-0.000000,1.591088,1896.9212,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.25,7.17,9.67,6.73,3.593221,16.6669,-3.0425,0.008000,0.019882,1.2889,-0.084447,0.508967,0.419995,-3707.3364942280286,4421.077296549612,-4404.041970196571,1009.8682328595164,-0.550000,0.029853,6484.9,6135.7,0.034167,0.042024,0.000000,3.9615,1.0000,,,,,
9.7920,1778907579.646021,576,35.286752,6.641071,0.293066,4.0347,0.4204,0.298093,35.326939,6.617971,0.294502,3.9661,35.320473,6.658820,0.295343,3.9778,0.2958,0.149217,0.228561,-0.5280,35.320473,6.658820,0.228208,7.0000,0.000000,1.412716,1972.1363,0,1,dirt,0.9527,0.718924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.12,7.13,9.37,6.89,3.617971,16.8737,-3.0339,0.008000,0.103500,1.1570,-0.070706,0.473908,0.393310,-3940.556927228424,4009.0978563394856,-4426.805325523796,883.6105682372001,-0.550000,0.028324,6477.9,6142.7,0.039279,0.005453,-0.000000,3.9757,1.0000,,,,,
9.8040,1778907579.703058,577,35.395959,6.635948,0.297812,3.9341,0.5031,0.272112,35.369365,6.642143,0.297747,3.9730,35.428673,6.653325,0.299948,3.9697,0.3064,0.143655,0.236215,-0.5280,35.428673,6.653325,0.232818,7.0000,-0.000000,1.275061,1972.0831,0,1,dirt,0.9789,0.691575,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.02,7.38,9.41,8.76,3.642143,17.0596,-3.0270,0.008000,0.043573,1.4116,-0.057073,0.472433,0.372515,-4277.290092812547,4530.5116360949505,-4435.196181385045,535.0532110679912,-0.550000,0.021036,6475.4,6145.1,0.041058,0.044667,0.000000,3.9676,1.0000,,,,,
9.8520,1778907579.713296,578,35.570084,6.618593,0.306477,4.0223,0.3696,0.080472,35.542385,6.727552,0.304462,3.9638,35.605162,6.634928,0.307590,3.9965,0.2426,0.028716,0.220450,-0.5280,35.605162,6.634928,0.241298,7.0000,0.000000,1.302929,1923.0077,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.11,7.31,9.54,6.92,3.727552,17.4444,-3.0362,0.044000,0.184114,1.8268,-0.016878,0.381826,0.209458,-6583.978486983922,627.9268007678282,-4684.12179549778,-771.3562702148824,-0.550000,-0.017795,6479.2,6141.3,0.038288,-0.000129,-0.000000,3.9944,1.0000,,,,,
9.8640,1778907579.721286,579,35.656212,6.701886,0.308750,3.9667,0.2888,0.061194,35.586201,6.746661,0.305208,3.9589,35.693989,6.718626,0.309603,3.9913,0.2035,-0.009379,0.222628,-0.5280,35.693989,6.718626,0.241740,7.0000,0.000000,1.443667,1945.5597,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.49,7.21,10.20,6.65,3.746661,17.4871,-3.0411,0.008000,0.058824,0.8217,-0.016547,0.354264,0.210116,-5791.773570867137,-1287.0424047310569,-4674.80124757245,-967.8043877411274,-0.550000,-0.023304,6479.0,6141.6,0.038474,0.016475,0.000000,3.9890,1.0000,,,,,
9.8760,1778907579.730015,580,35.747981,6.744291,0.308052,4.0125,0.2924,0.048583,35.630200,6.765036,0.305725,3.9539,35.784355,6.759853,0.308672,3.9961,0.1911,-0.024673,0.262356,-0.5280,35.784355,6.759853,0.240141,7.0000,0.000000,1.264144,1882.1346,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.32,7.14,9.79,6.74,3.765036,17.5167,-3.0461,0.008000,0.126538,0.3447,-0.000427,0.330677,0.157169,-5977.486994649741,-1656.4733233121246,-4684.493119719371,-1140.327209126327,-0.550000,-0.028915,6469.1,6151.4,0.045630,0.008689,0.000000,3.9936,1.0000,,,,,
9.8880,1778907579.742007,581,35.731304,6.785007,0.302567,3.8904,0.2473,0.019631,35.674350,6.782692,0.306027,3.9511,35.766414,6.799239,0.302959,3.9761,0.1726,-0.042418,0.268619,-0.5280,35.766414,6.799239,0.233324,7.0000,0.000000,1.230459,1832.5463,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.18,7.06,9.42,6.63,3.782692,17.5341,-3.0489,0.008000,0.049551,-0.3809,-0.010151,0.319556,0.167195,-5587.251608394869,-586.4987953425325,-4654.955543007847,-1292.2140254264216,-0.550000,-0.033843,6467.0,6153.6,0.047190,0.041399,0.000000,3.9736,1.0000,,,,,
9.9000,1778907579.801412,582,35.720231,6.754347,0.306102,3.9658,0.2127,0.012635,35.718604,6.799686,0.306118,3.9320,35.754329,6.767771,0.306307,3.9747,0.1518,-0.058209,0.282983,-0.5280,35.754329,6.767771,0.237246,7.0000,0.000000,1.066983,1842.8150,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.07,7.38,9.52,9.19,3.799686,17.5393,-3.0680,0.008000,0.079412,-0.2385,-0.028505,0.305045,0.135059,-4880.273798312352,-766.5063911856407,-4657.928548200771,-1358.076713107052,-0.550000,-0.036608,6463.2,6157.4,0.049958,0.060503,0.000000,3.9721,1.0000,,,,,
9.9480,1778907579.812017,583,35.888352,6.845592,0.306376,3.8724,0.0155,-0.036978,35.896389,6.862085,0.305077,3.9058,35.925143,6.857252,0.305866,3.9251,0.0014,-0.131895,0.185011,-0.5280,35.925143,6.857252,0.234303,7.0000,1.000000,1.397926,1977.8834,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.23,7.31,9.76,6.88,3.862085,17.4796,-3.0942,0.044000,0.099710,-0.4548,-0.070075,0.143012,0.071070,-4637.256690870947,-1884.7175379089135,-4618.446264928424,-1147.9870412618957,-0.550000,-0.028736,6487.8,6132.8,0.032093,0.082636,0.000000,3.9233,1.0000,,,,,
9.9600,1778907579.819957,584,35.982215,6.878919,0.302348,3.8817,0.0753,-0.049141,35.940916,6.876429,0.304526,3.8958,36.024536,6.891549,0.301567,3.9173,-0.0212,-0.147209,0.193960,-0.4687,36.024536,6.891549,0.229193,7.0000,-1.000000,1.521990,1815.2007,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.99,7.21,11.18,6.69,3.876429,17.4481,-3.1042,0.008000,0.095705,-0.4649,-0.103272,0.185100,0.123057,-5484.82201290628,-2451.206092737596,-4658.0935521384,-1200.6811309654245,-0.526996,-0.031090,6486.8,6133.7,0.032770,0.081180,4.000000,3.9152,1.0000,,,,,
9.9720,1778907579.827736,585,35.917309,6.855929,0.295049,3.7980,0.0611,-0.056262,35.985466,6.890251,0.303849,3.8838,35.959399,6.867640,0.294099,3.8945,-0.0426,-0.164781,0.187743,-0.5032,35.959399,6.867640,0.221680,7.0000,-1.000000,1.384004,1772.5811,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,2.00,7.16,11.17,6.86,3.890251,17.4093,-3.1162,0.008000,0.151070,-0.7802,-0.120997,0.175424,0.133467,-4764.429513648304,-1303.4402429337283,-4646.421608850768,-1241.3011111553715,-0.528713,-0.033032,6488.7,6131.8,0.031386,0.110600,-1.000000,3.8925,1.0000,,,,,
9.9840,1778907579.838026,586,36.051961,6.967085,0.307276,3.8387,0.0254,-0.059075,36.030038,6.903657,0.303106,3.8753,36.091846,6.978363,0.306281,3.8840,-0.0560,-0.170414,0.183713,-0.5147,36.091846,6.978363,0.231731,7.0000,1.000000,1.518151,1868.7169,0,1,dirt,0.9789,0.691575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.75,7.10,10.61,6.74,3.903657,17.3667,-3.1247,0.008000,0.129873,0.0614,-0.140214,0.173815,0.157147,-5608.793560975919,-2088.1197894969914,-4639.114479445949,-1233.603551526761,-0.530269,-0.033008,6489.2,6131.4,0.031069,0.100874,-1.000000,3.8821,1.0000,,,,,
9.9960,1778907579.850003,587,36.049237,6.971576,0.297748,3.8747,0.0955,-0.064850,36.074651,6.916581,0.302275,3.8683,36.087409,6.981964,0.296769,3.8825,-0.0453,-0.164988,0.188916,-0.4818,36.087409,6.981964,0.222030,7.0000,-1.000000,1.426958,1771.0889,0,1,dirt,0.9240,0.669581,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.54,7.08,10.16,6.95,3.916581,17.3191,-3.1317,0.008000,0.103151,-0.0555,-0.122284,0.177163,0.164821,-5469.772656331614,-846.0966939606152,-4599.754622250959,-1320.4513522900875,-0.512805,-0.036913,6488.0,6132.5,0.031898,0.097343,1.000000,3.8807,1.0000,,,,,
10.0080,1778907579.902509,588,36.141146,6.914793,0.296757,3.9076,0.0361,-0.114829,36.119457,6.928233,0.300870,3.8554,36.178176,6.924425,0.295649,3.8879,-0.0585,-0.181238,0.208731,-0.5138,36.178176,6.924425,0.222068,7.0000,-1.000000,1.258281,1764.8290,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.38,7.37,10.13,9.02,3.928233,17.2386,-3.1446,0.008000,0.023366,-0.2136,-0.117072,0.167742,0.152633,-6083.36808634496,-2158.4001874170035,-4470.915886385127,-1313.9671975801639,-0.513446,-0.041292,6482.7,6137.9,0.035804,0.084721,-1.000000,3.8859,1.0000,,,,,
10.0560,1778907579.912972,589,36.278816,6.893354,0.289982,3.8078,-0.0727,-0.100763,36.298624,6.972978,0.296269,3.8323,36.316058,6.901485,0.288583,3.8493,-0.1326,-0.208212,0.172896,-0.5259,36.316058,6.901485,0.214639,7.0000,-0.250000,1.468911,1860.1035,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,7.26,9.77,6.67,3.972978,16.9749,-3.1677,0.008000,0.067846,-0.1544,-0.095899,0.181501,0.173148,-4872.538752122313,-1752.9856230353757,-4336.41495030159,-1172.5215074714558,-0.491185,-0.033943,6491.3,6129.2,0.029510,0.115594,-0.250000,3.8477,1.0000,,,,,
10.0680,1778907579.922056,590,36.386602,6.965307,0.302050,3.7981,-0.1040,-0.120012,36.343610,6.983014,0.294874,3.8303,36.422346,6.973247,0.300632,3.8398,-0.1490,-0.213455,0.186185,-0.5304,36.422346,6.973247,0.225271,7.0000,1.000000,1.311100,1812.5898,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.12,7.19,9.44,6.80,3.983014,16.8950,-3.1697,0.008000,0.026980,0.8711,-0.098671,0.192826,0.192294,-5517.338244827632,-1228.290788325843,-4401.6711376988205,-1107.5320745198092,-0.493060,-0.032537,6488.3,6132.2,0.031672,0.111435,-1.000000,3.8381,1.0000,,,,,
10.0800,1778907579.934029,591,36.480190,6.975909,0.295250,3.8880,-0.1163,-0.124602,36.388721,6.992526,0.293372,3.8280,36.515026,6.983214,0.293844,3.8494,-0.1581,-0.211575,0.193984,-0.5068,36.515026,6.983214,0.218418,7.0000,-1.000000,1.256629,1783.4162,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.01,7.10,9.12,6.56,3.992526,16.8090,-3.1720,0.008000,0.141123,1.0101,-0.065608,0.190105,0.195824,-5062.315080809684,-1072.0360402739868,-4402.41295556914,-1061.0307626728502,-0.472073,-0.031032,6485.9,6134.7,0.033452,0.092735,1.000000,3.8477,1.0000,,,,,
10.0920,1778907579.946001,592,36.411318,7.040954,0.288901,3.8154,-0.1702,-0.130685,36.433932,7.001610,0.291812,3.8248,36.445143,7.047468,0.287467,3.8432,-0.1831,-0.220552,0.201256,-0.5369,36.445143,7.047468,0.210653,7.0000,0.000000,1.489865,1906.3360,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.91,7.05,8.87,6.76,4.001610,16.7196,-3.1752,0.008000,0.066188,-0.0194,-0.060920,0.166025,0.184610,-4829.737460903059,-1278.5191772629285,-4376.47598260515,-969.0747132058084,-0.473486,-0.027746,6483.8,6136.7,0.034949,0.106921,-1.000000,3.8415,1.0000,,,,,
10.1040,1778907580.000389,593,36.372287,7.037029,0.290769,3.8303,-0.2041,-0.123939,36.479173,7.010509,0.290323,3.8243,36.405453,7.043214,0.289337,3.8413,-0.2042,-0.221279,0.235996,-0.5280,36.405453,7.043214,0.212583,7.0000,0.000000,1.478338,1778.3963,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.84,7.31,8.99,8.77,4.010509,16.6343,-3.1757,0.008000,0.100009,0.6016,-0.062128,0.138832,0.184895,-4010.964266817425,-188.56984381062566,-4365.458298484673,-827.9899383029763,-0.463813,-0.022778,6475.5,6145.1,0.041006,0.107566,0.000000,3.8393,1.0000,,,,,
10.1520,1778907580.010622,594,36.618937,6.943176,0.279429,3.8389,-0.2818,-0.171349,36.661156,7.041633,0.283048,3.8221,36.654640,6.948039,0.277594,3.8421,-0.2931,-0.254014,0.327067,-0.5280,36.654640,6.948039,0.202546,7.0000,0.000000,1.303467,1694.9178,0,1,dirt,0.9240,0.669581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.99,7.20,9.18,6.62,4.041633,16.2174,-3.1779,0.044000,0.084653,0.1091,-0.069629,0.053311,0.158758,-5177.600250674514,-800.5037597318233,-4251.39910033973,-518.2295793056787,-0.424802,-0.013036,6452.6,6168.0,0.057623,0.099357,0.000000,3.8391,1.0000,,,,,
