sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
13.8480,1778834647.189882,1154,44.927070,1.546686,-0.013425,4.4258,-0.3210,-0.281952,45.021558,1.456590,-0.019988,4.4408,44.954088,1.541244,-0.015227,4.4261,-0.3655,-0.301466,-0.040089,-0.2877,44.954088,1.741633,-0.202959,5.0000,-1.000000,0.301965,47.4499,0,1,dirt,0.7606,0.604242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559842,0.4292,0.0000,-0.295597,0.2317,0.47,5.16,6.10,5.06,-0.275510,10.6871,-0.5592,0.008000,0.182180,0.5500,0.013685,-0.324492,0.101282,-1779.181399085884,-1240.4643406058385,456.1017255337449,3161.458017195783,-0.103638,-0.032236,6542.6,6078.0,-0.007710,0.037184,-0.663389,4.4264,1.0000,,,,,
13.8600,1778834647.201788,1155,45.065983,1.465483,-0.026688,4.4022,-0.3077,-0.278277,45.074631,1.446077,-0.023320,4.4409,45.092768,1.459754,-0.028479,4.4215,-0.3606,-0.302492,-0.037717,-0.3017,45.092768,1.712321,-0.213550,5.0000,-0.238057,0.300803,49.4361,0,1,dirt,0.7606,0.604242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565253,0.4313,0.0000,-0.298454,0.2353,0.46,5.15,6.08,5.08,-0.286023,10.4962,-0.5591,0.008000,0.032680,-0.2419,0.003385,-0.299150,0.119026,-1786.2425694058293,-1732.6248984204983,49.97458700422641,3063.782977404112,-0.117754,-0.033370,6542.0,6078.6,-0.007274,0.044567,-1.000000,4.4217,1.0000,,,,,
13.8720,1778834647.213799,1156,45.172955,1.539472,-0.024980,4.4670,-0.4690,-0.274324,45.127665,1.435471,-0.026614,4.4401,45.199728,1.533675,-0.026755,4.4303,-0.3837,-0.300927,-0.036737,-0.2999,45.199728,1.688694,-0.221167,5.0000,-1.000000,0.302050,46.0221,0,1,dirt,0.7606,0.604242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587980,0.4335,0.0000,-0.310454,0.2389,0.46,5.15,6.07,5.14,-0.241829,11.3419,-0.5599,0.008000,0.174557,0.6905,0.013502,-0.311268,0.131539,-2317.528323548773,-1482.7040896192182,446.7416327976571,3313.597546646036,-0.116250,-0.026852,6541.7,6078.8,-0.007092,0.029610,-0.238057,4.4305,1.0000,,,,,
13.8840,1778834647.225809,1157,45.164807,1.477264,-0.041470,4.4694,-0.3506,-0.284018,45.180647,1.424547,-0.030002,4.4399,45.191515,1.471020,-0.043254,4.4378,-0.3837,-0.303985,-0.032890,-0.3165,45.191515,1.690538,-0.220601,5.0000,-0.325250,0.304064,45.9379,0,1,dirt,0.7744,0.609749,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595372,0.4356,0.0000,-0.314357,0.2426,0.46,5.14,6.07,5.10,-0.252753,11.1478,-0.5601,0.008000,0.072207,-0.2464,0.005815,-0.310731,0.107767,-1944.6755530661871,-1474.956548437522,-155.62548018302834,3398.404166455691,-0.129112,-0.027494,6540.8,6079.8,-0.006386,0.028408,-1.000000,4.4380,1.0000,,,,,
13.8960,1778834647.237837,1158,45.152896,1.355615,-0.039112,4.4316,-0.2700,-0.276502,45.233602,1.413556,-0.033309,4.4388,45.179591,1.349552,-0.040888,4.4367,-0.3676,-0.303102,-0.012047,-0.3163,45.179591,1.349552,0.242546,5.0000,1.000000,0.273415,50.3310,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572645,0.4377,0.0000,-0.302357,0.2459,0.46,5.14,6.06,5.12,-0.263744,10.9584,-0.5612,0.008000,0.087698,0.0222,0.000444,-0.283141,0.124353,-1902.9319917160324,-1267.3513837050361,8.645718300765907,2740.822941690273,-0.137327,-0.031011,6535.5,6085.1,-0.002555,0.037387,-0.325250,4.4368,1.0000,,,,,
13.9080,1778834647.249783,1159,45.249771,1.353596,-0.034656,4.4334,-0.3497,-0.286771,45.286492,1.402230,-0.036710,4.4369,45.276412,1.347679,-0.036423,4.4360,-0.3656,-0.300600,-0.018139,-0.2963,45.276412,1.347679,0.220009,5.0000,0.886035,0.265928,48.1401,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552508,0.4398,0.0000,-0.291724,0.2491,0.46,5.13,6.04,5.09,-0.275070,10.7634,-0.5631,0.008000,0.095368,0.2928,0.009884,-0.269431,0.148368,-2643.4080907693783,-1514.7502992672314,122.54447260963786,2859.704119503948,-0.124762,-0.031137,6537.0,6083.6,-0.003640,0.032727,1.000000,4.4361,1.0000,,,,,
13.9200,1778834647.261768,1160,45.287454,1.430526,-0.035685,4.4476,-0.3051,-0.297874,45.339302,1.390444,-0.040274,4.4346,45.314107,1.424616,-0.037462,4.4382,-0.3565,-0.300983,-0.022515,-0.2864,45.314107,1.662513,-0.228830,5.0000,-1.000000,0.267096,47.9835,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575235,0.4418,0.0000,-0.303724,0.2523,0.46,5.13,6.05,5.12,-0.286856,10.5593,-0.5654,0.008000,0.095054,0.3300,0.021416,-0.283697,0.123442,-3039.7270032160336,-1685.424482448364,276.97578982121206,2886.9774814393472,-0.114917,-0.033986,6538.1,6082.5,-0.004436,0.031811,0.886035,4.4383,1.0000,,,,,
13.9320,1778834647.273837,1161,45.368264,1.349067,-0.050976,4.4748,-0.3804,-0.304980,45.392043,1.378259,-0.043947,4.4342,45.394868,1.342640,-0.052784,4.4453,-0.3673,-0.307800,-0.019340,-0.3098,45.394868,1.643474,-0.234211,5.0000,0.713027,0.263326,50.2694,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559030,0.4439,0.0000,-0.295168,0.2554,0.46,5.13,6.05,5.12,-0.239741,11.3035,-0.5658,0.008000,0.019877,-0.6182,0.028127,-0.268118,0.131376,-3080.556217756718,-1129.5817083898419,13.571182010021744,3013.1282944644936,-0.124105,-0.033494,6537.3,6083.3,-0.003854,0.029242,-1.000000,4.4454,1.0000,,,,,
13.9440,1778834647.285864,1162,45.453629,1.392437,-0.045416,4.4331,-0.4127,-0.297415,45.444747,1.365997,-0.047528,4.4341,45.480287,1.386080,-0.047228,4.4429,-0.3767,-0.306374,-0.016155,-0.2908,45.480287,1.622836,-0.239914,5.0000,-1.000000,0.258344,48.0010,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581757,0.4459,0.0000,-0.307168,0.2585,0.47,5.12,6.05,5.08,-0.252003,11.0983,-0.5659,0.008000,0.101672,0.3284,0.021077,-0.288745,0.129207,-2874.6890829846807,-1085.7747384630875,320.44292335500336,2985.4192778459255,-0.112114,-0.031191,6536.5,6084.1,-0.003264,0.035921,0.713027,4.4430,1.0000,,,,,
13.9560,1778834647.297791,1163,45.563562,1.406555,-0.056101,4.4182,-0.3278,-0.296889,45.497412,1.353577,-0.051071,4.4349,45.590067,1.399931,-0.057925,4.4381,-0.3741,-0.310681,-0.012417,-0.3132,45.590067,1.595555,-0.247213,5.0000,-1.000000,0.258347,45.8320,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604484,0.4479,0.0000,-0.319168,0.2616,0.46,5.12,6.05,5.13,-0.264423,10.8954,-0.5651,0.008000,0.173785,-0.6146,0.016088,-0.246410,0.171155,-2230.44648992368,-1357.984253576306,-17.798601045242776,2900.708650416066,-0.124839,-0.033010,6535.5,6085.1,-0.002571,0.040682,-1.000000,4.4382,1.0000,,,,,
13.9680,1778834647.309810,1164,45.606924,1.273190,-0.061889,4.3934,-0.3014,-0.288229,45.550037,1.341090,-0.054541,4.4345,45.633338,1.266463,-0.063716,4.4295,-0.3671,-0.312289,-0.010996,-0.3252,45.633338,1.266463,0.189834,5.0000,1.000000,0.246433,50.1614,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581757,0.4499,0.0000,-0.307168,0.2646,0.46,5.12,6.05,5.11,-0.276910,10.6965,-0.5655,0.008000,0.116652,-0.1811,0.011843,-0.263034,0.151295,-2022.6527982859143,-1272.9861416418012,-279.3862123884501,2700.7252683559686,-0.138933,-0.035024,6535.1,6085.4,-0.002309,0.044322,-1.000000,4.4296,1.0000,,,,,
13.9800,1778834647.321802,1165,45.692766,1.328970,-0.057086,4.3585,-0.3566,-0.296748,45.602591,1.328344,-0.058070,4.4312,45.719083,1.322387,-0.058904,4.4156,-0.3662,-0.309378,-0.031085,-0.3011,45.719083,1.562413,-0.255640,5.0000,-1.000000,0.266752,48.9703,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604484,0.4519,0.0000,-0.319168,0.2678,0.46,5.14,6.06,5.25,-0.289656,10.4943,-0.5688,0.008000,0.118740,-0.0136,-0.010789,-0.227483,0.173619,-2685.244538276959,-1527.1067951442492,99.7877127099938,2770.7964046445722,-0.125441,-0.034928,6540.2,6080.4,-0.005990,0.053470,1.000000,4.4158,1.0000,,,,,
13.9920,1778834647.333893,1166,45.735007,1.295309,-0.052097,4.4295,-0.3372,-0.306865,45.655064,1.315158,-0.061744,4.4314,45.761507,1.288782,-0.053951,4.4183,-0.3680,-0.315485,-0.023853,-0.3252,45.761507,1.551264,-0.258375,5.0000,-0.171465,0.269027,49.9188,0,1,dirt,0.7744,0.609749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608381,0.4538,0.0000,-0.321225,0.2710,0.46,5.13,6.06,5.07,-0.239142,11.2237,-0.5686,0.008000,0.125118,1.2351,-0.016082,-0.254959,0.146543,-2355.267891613623,-1724.1808210113152,-206.8188147081803,2898.127066079681,-0.136928,-0.036348,6538.4,6082.2,-0.004684,0.038342,-1.000000,4.4184,1.0000,,,,,
14.0040,1778834647.345767,1167,45.730461,1.320591,-0.058762,4.4442,-0.4370,-0.301829,45.707503,1.301884,-0.065342,4.4319,45.756804,1.313805,-0.060614,4.4233,-0.3844,-0.316499,-0.020507,-0.3223,45.756804,1.552506,-0.258072,5.0000,-0.762432,0.269764,48.1039,0,1,dirt,0.7872,0.614891,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625709,0.4558,0.0000,-0.330375,0.2742,0.45,5.13,6.04,5.15,-0.252416,11.0176,-0.5681,0.008000,0.133517,0.7125,-0.012057,-0.259713,0.139754,-2641.3893676977013,-1307.040203082142,120.69448757564055,2996.079840119758,-0.134809,-0.032731,6537.6,6083.0,-0.004070,0.034407,-0.171465,4.4234,1.0000,,,,,
14.0160,1778834647.357731,1168,45.651621,1.351662,-0.065285,4.4518,-0.3271,-0.298633,45.759892,1.288416,-0.068916,4.4315,45.677953,1.344720,-0.067145,4.4288,-0.3802,-0.319056,-0.027429,-0.3350,45.677953,1.573105,-0.252972,5.0000,0.389284,0.274964,47.3169,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616862,0.4577,0.0000,-0.325703,0.2775,0.45,5.13,6.03,5.11,-0.265884,10.8128,-0.5685,0.008000,0.123198,0.0686,-0.005266,-0.265467,0.126783,-2459.1424638307535,-1432.5825173275584,-271.9241436479873,2432.915344491229,-0.145512,-0.034367,6539.3,6081.2,-0.005344,0.031505,-0.762432,4.4289,1.0000,,,,,
14.0280,1778834647.369787,1169,45.782062,1.271137,-0.073278,4.4455,-0.3839,-0.305103,45.812213,1.274709,-0.072532,4.4283,45.808266,1.263973,-0.075137,4.4319,-0.3837,-0.318753,-0.039662,-0.3234,45.808266,1.538831,-0.261367,5.0000,1.000000,0.281969,49.4192,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594135,0.4596,0.0000,-0.313703,0.2809,0.44,5.14,6.02,5.17,-0.279591,10.6057,-0.5717,0.008000,0.060000,-0.3276,-0.003828,-0.259579,0.136394,-2542.379902598642,-1555.6161266799277,-146.92820619515646,2520.527384053996,-0.139210,-0.033699,6542.4,6078.1,-0.007598,0.029452,0.389284,4.4321,1.0000,,,,,
14.0400,1778834647.381873,1170,45.931152,1.259339,-0.076600,4.4243,-0.2664,-0.317274,45.864435,1.260516,-0.076327,4.4264,45.957397,1.252164,-0.078475,4.4303,-0.3644,-0.319018,-0.047886,-0.3077,45.957397,1.498186,-0.270755,5.0000,-0.426929,0.294543,47.7399,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603838,0.4616,0.0000,-0.318826,0.2845,0.45,5.13,6.02,5.07,-0.293784,10.3882,-0.5736,0.008000,0.100324,0.3990,-0.012743,-0.271701,0.102818,-2791.4548223769,-1654.3495911576006,-15.393345599129589,2422.821469512223,-0.129869,-0.039226,6544.5,6076.0,-0.009119,0.037555,1.000000,4.4306,1.0000,,,,,
14.0520,1778834647.393807,1171,45.914302,1.252788,-0.082164,4.3636,-0.3631,-0.325601,45.916570,1.245940,-0.080222,4.4260,45.940321,1.245428,-0.084062,4.4173,-0.3696,-0.324590,-0.053191,-0.3214,45.940321,1.502916,-0.269692,5.0000,0.289303,0.300137,50.4054,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597263,0.4635,0.0000,-0.315355,0.2881,0.44,5.12,6.00,5.08,-0.240360,11.0678,-0.5740,0.008000,0.026477,-0.2463,-0.023664,-0.221216,0.135543,-2589.909331420487,-1435.5387148466787,28.62565565684247,2432.731679393591,-0.132009,-0.040191,6545.9,6074.7,-0.010107,0.054226,-0.426929,4.4176,1.0000,,,,,
14.0640,1778834647.405816,1172,45.950310,1.205442,-0.086386,4.4804,-0.3632,-0.317622,45.968681,1.231283,-0.084035,4.4283,45.976333,1.197946,-0.088290,4.4295,-0.3716,-0.325382,-0.040234,-0.3136,45.976333,1.492918,-0.271930,5.0000,1.000000,0.285479,52.5578,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574535,0.4654,0.0000,-0.303355,0.2915,0.44,5.12,6.00,5.13,-0.255017,10.8494,-0.5717,0.008000,0.113054,0.1493,-0.007111,-0.232606,0.156233,-2290.159734348319,-1506.969702248734,43.07809987803125,2445.1917202232885,-0.127598,-0.040167,6542.6,6078.0,-0.007730,0.026907,0.289303,4.4298,1.0000,,,,,
14.0760,1778834647.417817,1173,45.973659,1.217878,-0.092015,4.3515,-0.3207,-0.312540,46.020737,1.216481,-0.087825,4.4279,45.999582,1.210283,-0.093916,4.4144,-0.3638,-0.323016,-0.037779,-0.2973,45.999582,1.486417,-0.273368,5.0000,1.000000,0.272438,51.2027,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551808,0.4673,0.0000,-0.291355,0.2948,0.44,5.12,6.01,5.13,-0.269819,10.6322,-0.5721,0.008000,0.116740,0.1679,-0.013749,-0.229334,0.157328,-2944.2127637539384,-1226.0941717016738,144.32996936144013,2218.3946117742257,-0.115943,-0.041854,6542.0,6078.6,-0.007263,0.055583,1.000000,4.4146,1.0000,,,,,
14.0880,1778834647.429854,1174,46.072639,1.210712,-0.096436,4.4146,-0.3574,-0.331354,46.072718,1.201316,-0.091722,4.4271,46.098556,1.202959,-0.098356,4.4144,-0.3640,-0.324248,-0.036772,-0.2853,46.098556,1.458345,-0.279321,5.0000,0.946059,0.280286,49.0844,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530307,0.4692,0.0000,-0.280002,0.2981,0.45,5.12,6.01,5.10,-0.284984,10.4090,-0.5729,0.008000,0.082465,-0.3778,0.002139,-0.252523,0.125957,-2722.6863080337234,-1135.0733109297057,332.9056385733748,2451.0831369415546,-0.101908,-0.042902,6541.7,6078.9,-0.007064,0.040169,1.000000,4.4146,1.0000,,,,,
14.1000,1778834647.441824,1175,46.160456,1.124837,-0.092849,4.4221,-0.2849,-0.339167,46.124606,1.185768,-0.095747,4.4262,46.186383,1.117228,-0.094787,4.4158,-0.3509,-0.326157,-0.037616,-0.2743,46.186383,1.117228,0.156371,5.0000,1.000000,0.289030,48.1679,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507579,0.4711,0.0000,-0.268002,0.3016,0.44,5.12,6.01,5.11,-0.300532,10.1783,-0.5738,0.008000,0.065044,-0.4211,0.000167,-0.235098,0.120421,-2567.820972659272,-1098.9549652490482,443.62668188068193,2359.4759400509956,-0.091516,-0.047490,6541.9,6078.6,-0.007227,0.038136,0.946059,4.4161,1.0000,,,,,
14.1120,1778834647.453804,1176,46.188582,1.088077,-0.102255,4.3767,-0.3254,-0.338204,46.176430,1.169993,-0.099791,4.4275,46.214442,1.080209,-0.104211,4.4082,-0.3470,-0.326872,-0.040741,-0.2620,46.214442,1.080209,0.183471,5.0000,0.780859,0.302131,46.4105,0,1,dirt,0.7872,0.614891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489833,0.4730,0.0000,-0.258632,0.3052,0.45,5.12,6.02,5.13,-0.244207,10.7738,-0.5725,0.008000,0.110283,-0.5725,-0.012800,-0.215379,0.129220,-2518.526158965353,-1680.186420600722,572.4969970775287,2234.1449962330303,-0.078276,-0.049444,6542.7,6077.8,-0.007812,0.048297,1.000000,4.4085,1.0000,,,,,
14.1240,1778834647.465792,1177,46.210612,1.063229,-0.099082,4.4624,-0.3712,-0.332796,46.228211,1.154104,-0.103788,4.4270,46.236538,1.055394,-0.101042,4.4187,-0.3523,-0.326991,-0.036850,-0.2539,46.236538,1.055394,0.203408,5.0000,0.468718,0.296793,50.6634,0,1,dirt,0.7973,0.618906,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479180,0.4749,0.0000,-0.253007,0.3088,0.45,5.11,6.01,5.09,-0.260096,10.5449,-0.5730,0.008000,0.189619,-0.0018,-0.007108,-0.209218,0.116612,-2006.8011718349262,-1299.6295769423064,712.6215964246201,2285.1546130339025,-0.067032,-0.048428,6541.8,6078.8,-0.007111,0.030511,0.780859,4.4189,1.0000,,,,,
14.1360,1778834647.477834,1178,46.317986,1.123697,-0.115444,4.3849,-0.3395,-0.328403,46.279944,1.138110,-0.107730,4.4278,46.343745,1.115445,-0.117405,4.4122,-0.3513,-0.326643,-0.022372,-0.2502,46.343745,1.386187,-0.292955,5.0000,-0.397470,0.284503,46.5956,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488213,0.4768,0.0000,-0.257777,0.3122,0.45,5.12,6.02,5.13,-0.276090,10.3190,-0.5722,0.008000,0.076649,-0.4831,-0.015599,-0.205433,0.114873,-1715.0035805160194,-1253.2157781180244,666.1652170562315,1854.5735400124304,-0.060896,-0.048830,6538.1,6082.5,-0.004443,0.047510,0.468718,4.4123,1.0000,,,,,
14.1480,1778834647.489787,1179,46.401389,1.114122,-0.109213,4.4281,-0.2781,-0.319133,46.331639,1.122065,-0.111612,4.4294,46.427204,1.106104,-0.111170,4.4153,-0.3416,-0.327097,-0.014873,-0.2602,46.427204,1.360799,-0.297661,5.0000,-0.925327,0.273838,45.4637,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509243,0.4787,0.0000,-0.268881,0.3155,0.45,5.11,6.00,5.07,-0.292135,10.0966,-0.5706,0.008000,0.018636,0.0667,-0.010154,-0.215951,0.101963,-1597.2516398326513,-1426.0352059428765,638.3485597622334,1710.814043958234,-0.068828,-0.051056,6536.2,6084.4,-0.003050,0.039432,-0.397470,4.4154,1.0000,,,,,
14.1600,1778834647.501892,1180,46.355772,1.163281,-0.116420,4.3844,-0.3178,-0.310007,46.383326,1.106086,-0.115363,4.4308,46.381548,1.155082,-0.118373,4.4093,-0.3421,-0.327256,-0.005722,-0.2745,46.381548,1.374741,-0.295070,5.0000,-1.000000,0.263666,43.7374,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531971,0.4805,0.0000,-0.280881,0.3186,0.46,5.10,6.02,5.06,-0.232214,10.6860,-0.5692,0.008000,0.046576,0.0058,-0.002628,-0.204672,0.101271,-995.8095139269269,-1490.3535568030836,526.3979602902397,1603.934636745477,-0.081065,-0.050528,6533.8,6086.7,-0.001356,0.048092,-0.925327,4.4094,1.0000,,,,,
14.1720,1778834647.513812,1181,46.454705,1.079580,-0.122406,4.3713,-0.3599,-0.299467,46.434993,1.090173,-0.118983,4.4317,46.480322,1.071234,-0.124338,4.4020,-0.3503,-0.326027,0.000051,-0.2869,46.480322,1.344415,-0.300725,5.0000,1.000000,0.251322,45.9635,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509243,0.4824,0.0000,-0.268881,0.3217,0.45,5.12,6.02,5.19,-0.248127,10.4786,-0.5683,0.008000,0.046061,-0.0903,-0.023507,-0.223476,0.090309,-1516.8906296761738,-1607.23088765881,368.0090895537094,1593.3123497586282,-0.092803,-0.047492,6532.4,6088.2,-0.000282,0.052896,-1.000000,4.4020,1.0000,,,,,
14.1840,1778834647.525801,1182,46.414066,1.150337,-0.125484,4.4285,-0.3632,-0.302555,46.486580,1.074030,-0.122668,4.4286,46.439712,1.141916,-0.127393,4.4071,-0.3525,-0.320121,-0.005864,-0.2629,46.439712,1.356957,-0.298377,5.0000,-0.486916,0.250480,43.5013,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520310,0.4843,0.0000,-0.274724,0.3247,0.45,5.11,6.01,5.11,-0.264270,10.2675,-0.5714,0.008000,0.070859,0.0421,-0.003491,-0.244682,0.068714,-2063.9501220092466,-1577.618483327607,453.8991917278061,1753.2216160939631,-0.080706,-0.045013,6533.8,6086.7,-0.001356,0.043639,1.000000,4.4071,1.0000,,,,,
14.1960,1778834647.537797,1183,46.509691,1.096638,-0.135435,4.4292,-0.2615,-0.316059,46.538079,1.057513,-0.126486,4.4295,46.535241,1.088043,-0.137347,4.4114,-0.3406,-0.322447,0.001323,-0.2776,46.535241,1.327287,-0.303901,5.0000,-0.558612,0.242600,44.5834,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533005,0.4861,0.0000,-0.281427,0.3276,0.44,5.11,5.99,5.05,-0.280787,10.0487,-0.5705,0.008000,0.031254,-0.2667,0.000667,-0.218769,0.068730,-2197.3333428125675,-1437.6438155406445,441.3137249777248,1786.0265366637825,-0.089872,-0.048477,6532.0,6088.6,-0.000033,0.038275,-0.486916,4.4114,1.0000,,,,,
14.2080,1778834647.549729,1184,46.595701,1.018219,-0.127129,4.3569,-0.3149,-0.313414,46.589519,1.040843,-0.130279,4.4302,46.621177,1.009874,-0.129037,4.4009,-0.3402,-0.323473,0.006808,-0.2848,46.621177,1.300113,-0.308557,5.0000,1.000000,0.220791,49.4695,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510278,0.4879,0.0000,-0.269427,0.3302,0.44,5.11,5.99,5.15,-0.297457,9.8314,-0.5698,0.008000,0.036645,0.0157,-0.011240,-0.235929,0.058575,-1963.0353663604778,-1861.386952366795,353.39455507925777,1692.8182014517952,-0.096599,-0.048889,6530.6,6090.0,0.000985,0.055882,-0.558612,4.4008,1.0000,,,,,
14.2200,1778834647.561810,1185,46.630179,1.006336,-0.136025,4.4810,-0.2198,-0.312425,46.640926,1.024088,-0.134007,4.4307,46.655697,0.997888,-0.137923,4.4164,-0.3191,-0.319911,0.013046,-0.2634,46.655697,1.289076,-0.310311,5.0000,1.000000,0.201270,47.5649,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487551,0.4897,0.0000,-0.257427,0.3326,0.44,5.11,5.98,5.11,-0.234512,10.3570,-0.5693,0.008000,0.059770,0.0500,0.012227,-0.208979,0.063713,-1840.9058155152834,-1667.8651659913423,402.53279884039534,1629.2612696713988,-0.089699,-0.053039,6529.0,6091.6,0.002156,0.027690,1.000000,4.4164,1.0000,,,,,
14.2320,1778834647.573840,1186,46.723633,1.015598,-0.133923,4.4333,-0.3535,-0.317770,46.692259,1.007022,-0.137798,4.4316,46.749235,1.007138,-0.135822,4.4197,-0.3262,-0.318242,0.011864,-0.2514,46.749235,1.258849,-0.314734,5.0000,-1.000000,0.186542,48.3450,0,1,dirt,0.7973,0.618906,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510278,0.4914,0.0000,-0.269427,0.3349,0.44,5.11,6.00,5.12,-0.251578,10.1398,-0.5684,0.008000,0.107796,-0.0104,0.004639,-0.219041,0.062319,-2432.398884039435,-2234.12500893556,553.0654011177953,1720.8880963767142,-0.075400,-0.051039,6529.3,6091.3,0.001960,0.036717,1.000000,4.4196,1.0000,,,,,
14.2440,1778834647.585835,1187,46.781132,0.940214,-0.149435,4.4030,-0.2851,-0.318717,46.743542,0.989771,-0.141571,4.4331,46.806627,0.931344,-0.151352,4.4165,-0.3246,-0.322446,0.014760,-0.2754,46.806627,0.931344,0.104341,5.0000,0.790985,0.173755,48.2462,0,1,dirt,0.8033,0.621303,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492301,0.4932,0.0000,-0.259935,0.3370,0.45,5.12,6.01,5.13,-0.268829,9.9236,-0.5669,0.008000,0.038244,0.0363,0.006473,-0.195166,0.053734,-1920.0018127483904,-2230.9492586431184,490.91528556583506,1656.3858915743297,-0.088149,-0.052555,6528.5,6092.1,0.002508,0.044030,-1.000000,4.4164,1.0000,,,,,
14.2560,1778834647.597835,1188,46.813416,0.939123,-0.143639,4.4841,-0.4504,-0.303817,46.794814,0.972566,-0.145185,4.4337,46.839045,0.930262,-0.145537,4.4296,-0.3476,-0.317812,0.016036,-0.2552,46.839045,1.229409,-0.318820,5.0000,1.000000,0.181085,44.1505,0,1,dirt,0.8033,0.621303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469574,0.4949,0.0000,-0.247935,0.3391,0.45,5.11,6.01,5.10,-0.286034,9.7166,-0.5663,0.008000,0.053507,0.0138,0.015726,-0.230680,0.055809,-2024.1150789578141,-1777.7500205768522,487.02934879410856,1643.1258636611872,-0.073907,-0.045274,6528.2,6092.4,0.002757,0.026770,0.790985,4.4295,1.0000,,,,,
