sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5200,1778839507.619842,591,15.179751,2.385601,0.046867,0.1890,-0.2059,-0.154575,15.212870,2.385434,0.049094,0.1789,15.181599,2.382228,0.045713,0.1957,-0.1769,-0.107184,0.299060,-0.5329,15.181599,2.382228,-0.610980,4.4458,-0.319063,2.000000,3353.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.87,7.22,8.97,8.81,0.708134,15.6797,-4.2668,0.008000,0.111911,-1.2022,-0.312115,-0.085768,-0.104590,1494.3596906517434,-2936.4022356408996,899.2170688415896,-1274.0118046583602,0.237705,-0.218386,6460.6,6159.9,0.124369,0.000000,-1.000000,0.5000,1.0000,,,,,
8.5680,1778839507.629566,592,15.079294,2.269884,0.039298,0.2306,-0.2075,-0.106393,15.222400,2.364420,0.042195,0.1741,15.081391,2.266534,0.038231,0.2139,-0.1750,-0.100122,0.273259,-0.5309,15.081391,2.266534,-0.712987,4.3701,0.000000,2.000000,3262.8871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,1.01,7.14,9.16,6.64,0.687120,15.2844,-4.1960,0.044000,0.287806,-1.7183,-0.300464,-0.088568,-0.063025,3569.575965656512,-36.10700364959757,619.8547773836167,-382.7499287674846,0.180008,-0.087819,6467.4,6153.1,0.112491,0.000000,-0.079766,0.5000,1.0000,,,,,
8.5800,1778839507.637388,593,15.263705,2.316264,0.043196,0.1703,-0.1547,-0.112740,15.224648,2.360006,0.040844,0.1694,15.265681,2.313112,0.042186,0.2061,-0.1710,-0.098657,0.294226,-0.5280,15.265681,2.313112,-0.577741,4.5134,-0.000000,2.000000,3396.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.92,7.06,8.91,6.67,0.682706,15.2070,-4.3440,0.008000,0.018761,-0.0076,-0.314476,-0.028855,-0.038041,3441.0310602893815,814.7313700527744,592.3273808529362,-392.7392835556233,0.158693,-0.085487,6462.0,6158.6,0.121980,0.000000,0.000000,0.5000,1.0000,,,,,
8.5920,1778839507.649444,594,15.232967,2.361285,0.043203,0.1618,-0.2065,-0.100490,15.226802,2.355942,0.039631,0.1615,15.234822,2.358233,0.042242,0.1980,-0.1720,-0.097946,0.296813,-0.5280,15.234822,2.358233,-0.604861,4.4891,0.000000,2.000000,3387.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.85,7.02,8.71,6.73,0.678642,15.1375,-4.3276,0.008000,0.098037,0.3652,-0.326055,-0.030055,-0.027843,2329.4390129244894,585.3212612058097,571.326958084245,-250.84111374347162,0.148592,-0.055581,6461.2,6159.3,0.123320,0.000000,-0.000000,0.5000,1.0000,,,,,
8.6040,1778839507.661414,595,15.304702,2.444763,0.035300,0.0812,-0.2092,-0.089014,15.228822,2.352301,0.038598,0.1513,15.306301,2.441793,0.034390,0.1761,-0.1728,-0.096966,0.333462,-0.5280,15.306301,2.441793,-0.511890,4.5441,-0.000000,2.000000,3441.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.77,6.97,8.51,6.68,0.675001,15.0783,-4.3927,0.008000,0.134043,-0.0129,-0.351648,-0.033690,-0.019525,3260.9474109162697,300.73593539846695,588.9056619014982,-153.23767742010335,0.136594,-0.022763,6451.9,6168.7,0.139678,0.000000,0.000000,0.5000,1.0000,,,,,
8.6160,1778839507.718121,596,15.211040,2.324369,0.036169,0.1891,-0.1659,-0.072884,15.230890,2.351360,0.039230,0.1708,15.212638,2.321553,0.035314,0.1794,-0.1696,-0.094968,0.371944,-0.5280,15.212638,2.321553,-0.579026,4.4711,0.000000,2.000000,3340.9737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.72,7.29,8.74,9.15,0.674060,15.1145,-4.3002,0.008000,0.049048,-0.4411,-0.349956,-0.023143,-0.006798,850.3468260019691,3026.893931044706,538.1663573343432,-90.62931077095858,0.109720,-0.002364,6442.0,6178.5,0.156798,0.000000,-0.000000,0.5000,1.0000,,,,,
8.6640,1778839507.728165,597,15.286728,2.325554,0.030636,0.1873,-0.1619,-0.260341,15.239571,2.332525,0.032269,0.1452,15.288491,2.322091,0.029425,0.1850,-0.1697,-0.105931,0.369076,-0.5280,15.288491,2.322091,-0.595865,4.5309,-0.000000,2.000000,3384.8826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.88,7.21,8.96,6.74,0.655225,14.7157,-4.3857,0.044000,0.058821,-0.2497,-0.348176,-0.005351,-0.077540,1651.734473582754,-3398.388004810722,866.2720383503648,-1425.9261634286836,0.228026,-0.271576,6443.1,6177.5,0.154974,0.000000,0.000000,0.5000,1.0000,,,,,
8.6760,1778839507.735503,598,15.224064,2.342318,0.024633,0.2040,-0.1484,-0.292748,15.241529,2.324987,0.028631,0.1407,15.225931,2.338583,0.023290,0.1896,-0.1690,-0.107897,0.386588,-0.5280,15.225931,2.338583,-0.600780,4.4819,0.000000,2.000000,3339.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.12,7.13,9.37,6.65,0.647687,14.5072,-4.3412,0.008000,0.140962,-0.2054,-0.341289,-0.001329,-0.105223,2951.8326274799433,-2888.2792112338366,948.0112149774583,-1799.6837187387605,0.256597,-0.346233,6438.9,6181.7,0.162340,0.000000,-0.000000,0.5000,1.0000,,,,,
8.6880,1778839507.745647,599,15.258070,2.362369,0.027800,0.1473,-0.1070,-0.326899,15.243408,2.317267,0.024828,0.1322,15.259828,2.358628,0.026387,0.1816,-0.1666,-0.112163,0.339945,-0.5280,15.259828,2.358628,-0.618530,4.5089,-0.000000,2.000000,3379.8630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.04,7.07,9.14,6.73,0.639967,14.2893,-4.3767,0.008000,0.099299,-0.2590,-0.350878,0.007179,-0.130384,1916.3590058527993,-3364.514598480821,877.8998627680996,-2137.7521492828146,0.280917,-0.435883,6450.5,6170.0,0.141977,0.000000,0.000000,0.5000,1.0000,,,,,
8.7000,1778839507.757421,600,15.189934,2.371474,0.023236,0.1289,-0.2111,-0.305520,15.245191,2.309799,0.021146,0.1350,15.191544,2.367622,0.021780,0.1721,-0.1730,-0.117005,0.359836,-0.5280,15.191544,2.367622,-0.616411,4.4539,0.000000,2.000000,3325.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.94,7.01,8.88,6.70,0.632499,14.0784,-4.3188,0.008000,0.105756,-0.5278,-0.360741,-0.002013,-0.145851,2214.0567343015236,-3500.688423311549,952.2598959185511,-2225.87242887122,0.311905,-0.460455,6445.4,6175.2,0.150989,0.000000,-0.000000,0.5000,1.0000,,,,,
8.7120,1778839507.816908,601,15.286600,2.244847,0.021275,0.1594,-0.2092,-0.280815,15.246965,2.302709,0.017750,0.1371,15.288166,2.240927,0.019798,0.1704,-0.1776,-0.119822,0.381099,-0.5280,15.288166,2.240927,-0.740753,4.5306,-0.000000,2.000000,3355.4488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.90,7.30,9.09,8.96,0.625409,13.8838,-4.3936,0.008000,0.180429,-0.1958,-0.366245,-0.008833,-0.153931,1901.3492054978167,-3392.372624077827,1017.7775711733669,-2260.3466799705616,0.328632,-0.467484,6439.9,6180.7,0.160496,0.000000,0.000000,0.5000,1.0000,,,,,
8.7600,1778839507.826796,602,15.208316,2.198802,0.009644,0.1234,-0.1608,-0.180025,15.254227,2.278168,0.006906,0.1610,15.209750,2.194973,0.008257,0.1506,-0.1692,-0.109602,0.526015,-0.5280,15.209750,2.194973,-0.688872,4.4687,0.000000,2.000000,3264.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.07,7.21,9.35,6.66,0.600868,13.2625,-4.3077,0.044000,0.107817,-0.9267,-0.391474,-0.004136,-0.121146,527.5872453381198,-3627.6247937328935,1232.784625113533,-2049.6677389294523,0.270738,-0.381738,6403.5,6217.0,0.223915,0.795191,-0.000000,0.5000,1.0000,,,,,
8.7720,1778839507.834068,603,15.210992,2.290662,0.001721,0.2342,-0.1123,-0.172660,15.256279,2.272843,0.004827,0.1730,15.212745,2.286604,0.000263,0.1686,-0.1628,-0.104124,0.559825,-0.5280,15.212745,2.286604,-0.772446,4.4712,-0.000000,2.000000,3277.5597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.67,7.12,10.47,6.61,0.595543,13.1434,-4.2981,0.008000,0.128468,-0.9804,-0.374064,0.006187,-0.102191,521.6914610239882,-2526.8539600781874,1216.0393966615075,-2029.6107317972228,0.246378,-0.375744,6395.5,6225.0,0.237863,0.624961,0.000000,0.5000,1.0000,,,,,
8.7840,1778839507.841255,604,15.320911,2.235273,-0.002464,0.0897,-0.2152,-0.154803,15.258497,2.267705,0.002973,0.1890,15.322423,2.231373,-0.003831,0.1545,-0.1665,-0.104638,0.590527,-0.5280,15.322423,2.231373,-0.750293,4.5557,0.000000,2.000000,3327.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.47,7.27,10.20,8.13,0.590405,13.0371,-4.3667,0.008000,0.083135,-0.8574,-0.389978,-0.005604,-0.089592,329.5410439091945,-2988.59205688571,1234.1985286952806,-1743.2302755785563,0.240946,-0.325270,6387.5,6233.1,0.251862,0.800000,-0.000000,0.5000,1.0000,,,,,
8.7960,1778839507.853472,605,15.229201,2.197775,0.000700,0.2046,-0.1619,-0.144446,15.260914,2.262779,0.001319,0.2077,15.230809,2.194028,-0.000603,0.1657,-0.1652,-0.103387,0.638782,-0.5280,15.230809,2.194028,-0.696954,4.4858,0.000000,2.000000,3257.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.31,7.22,9.83,6.93,0.585479,12.9424,-4.2782,0.008000,0.151500,-0.8291,-0.374495,-0.006818,-0.074967,-309.8497012789279,-2551.238198600477,1208.2536140421835,-1547.2413480779628,0.222257,-0.295921,6375.2,6245.4,0.273315,0.653160,0.000000,0.5000,1.0000,,,,,
8.8080,1778839507.865438,606,15.276468,2.300869,0.004325,0.2357,-0.1659,-0.116826,15.263551,2.258005,-0.000140,0.2245,15.278175,2.297347,0.003116,0.1806,-0.1640,-0.102015,0.675671,-0.5280,15.278175,2.297347,-0.791780,4.5231,0.000000,2.000000,3303.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.17,7.17,9.50,6.89,0.580705,12.8588,-4.2985,0.008000,0.046762,-0.3297,-0.361741,-0.000436,-0.056679,-213.62043354677814,-2233.5254225347685,1135.2252192733986,-1285.2407142081888,0.198105,-0.253372,6365.7,6254.9,0.289899,0.581611,0.000000,0.5000,1.0000,,,,,
8.8200,1778839507.917366,607,15.203796,2.343084,-0.004953,0.2667,-0.1380,-0.094043,15.266383,2.253662,-0.001270,0.2337,15.205593,2.339784,-0.006068,0.1983,-0.1606,-0.099695,0.672959,-0.5280,15.205593,2.339784,-0.615909,4.4653,0.000000,2.000000,3260.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.07,7.41,9.54,8.79,0.576362,12.7940,-4.2317,0.008000,0.193091,-0.7316,-0.345964,0.009815,-0.038281,816.9630102165918,-1451.1041652399124,1010.038927761258,-1120.5014582479682,0.163275,-0.214275,6366.2,6254.3,0.288924,0.473585,0.000000,0.5000,1.0000,,,,,
8.8680,1778839507.927045,608,15.240214,2.109914,0.001232,0.1783,-0.2434,-0.080798,15.277911,2.237077,-0.005538,0.2402,15.242045,2.106504,0.000218,0.1920,-0.1721,-0.095708,0.698472,-0.5280,15.242045,2.106504,-0.862678,4.4948,0.000000,2.000000,3246.5024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.14,7.31,9.59,6.71,0.559777,12.5495,-4.2546,0.008000,0.054803,0.2255,-0.367242,-0.037775,-0.010243,1207.3283591409709,1092.3874446433235,918.1167746167696,-157.56433975809279,0.138582,-0.007858,6360.0,6260.6,0.299841,0.000000,0.000000,0.5000,1.0000,,,,,
8.8800,1778839507.937438,609,15.199342,2.245717,-0.011224,0.1360,-0.1788,-0.078400,15.280739,2.233398,-0.006481,0.2374,15.200980,2.242488,-0.012170,0.1826,-0.1703,-0.094484,0.730753,-0.5280,15.200980,2.242488,-0.739279,4.4616,0.000000,1.993030,3231.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.02,7.21,9.26,6.67,0.556098,12.4954,-4.2242,0.008000,0.063924,-0.0616,-0.380171,-0.039893,-0.007859,1242.7907312799132,816.6028009708137,819.2516022290197,-28.049584017442072,0.116787,0.011024,6351.6,6268.9,0.314395,0.000000,0.000000,0.5000,1.0000,,,,,
8.8920,1778839507.949417,610,15.315634,2.307103,-0.007958,0.2206,-0.1717,-0.079999,15.283482,2.229781,-0.007439,0.2286,15.317309,2.304052,-0.008847,0.1911,-0.1684,-0.093390,0.744717,-0.5280,15.317309,2.304052,-0.611088,4.5521,0.000000,2.000000,3312.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.92,7.13,8.97,6.65,0.552481,12.4406,-4.3234,0.008000,0.123029,0.3631,-0.374566,-0.031305,-0.001125,936.0082128912317,1230.3364544322733,701.056760680181,58.304855774604235,0.097499,0.022416,6347.9,6272.6,0.320851,0.000000,0.000000,0.5000,1.0000,,,,,
8.9040,1778839507.961528,611,15.358760,2.205910,-0.015635,0.2365,-0.1760,-0.075878,15.286147,2.226319,-0.008366,0.2211,15.360455,2.202986,-0.016476,0.2008,-0.1670,-0.092364,0.722152,-0.5280,15.360455,2.202986,-0.739914,4.5823,1.000000,2.000000,3321.5920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.84,7.06,8.75,6.69,0.549019,12.3874,-4.3612,0.008000,0.089932,-0.2689,-0.369334,-0.029298,0.003515,1575.0070322399106,833.1114739758153,557.7109750623929,172.47011891908284,0.080957,0.035991,6353.5,6267.0,0.311076,0.000000,0.000000,0.5000,1.0000,,,,,
8.9160,1778839508.015717,612,15.286372,2.227162,-0.012207,0.1730,-0.1307,-0.073033,15.288806,2.223647,-0.008862,0.2161,15.288006,2.224446,-0.012993,0.1965,-0.1589,-0.088198,0.720892,-0.5074,15.288006,2.224446,-0.741716,4.5305,1.000000,2.000000,3285.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.9000,0.78,7.45,9.02,9.66,0.546347,12.3590,-4.3144,0.008000,0.056419,-0.2934,-0.377194,-0.018883,0.007558,607.6296188032009,743.440295398118,794.6209528250897,129.2145235502103,0.065995,0.031307,6353.8,6266.8,0.310683,0.000000,1.000000,0.5000,1.0000,,,,,
8.9640,1778839508.026282,613,15.324193,2.165855,-0.012156,0.2492,-0.1254,-0.060252,15.299303,2.213426,-0.011458,0.2166,15.326288,2.163175,-0.012934,0.2253,-0.1445,-0.082201,0.650901,-0.4944,15.326288,2.163175,-0.942541,4.5585,-0.047502,2.000000,3312.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958864,0.9999,0.0000,-0.506280,1.9000,1.06,7.34,9.47,6.71,0.536126,12.2103,-4.3419,0.044000,0.157514,0.2224,-0.348090,0.003752,0.022558,1396.24070304777,743.643033806719,-166.4515141460498,187.5541500393858,0.000803,0.037899,6372.0,6248.6,0.278940,0.000000,0.250000,0.5000,1.0000,,,,,
8.9760,1778839508.033575,614,15.324350,2.236388,-0.007330,0.2403,-0.0558,-0.048491,15.301853,2.211411,-0.012001,0.2150,15.326438,2.233935,-0.008062,0.2294,-0.1391,-0.081901,0.662175,-0.5067,15.326438,2.233935,-0.755142,4.5586,0.713527,2.000000,3326.1855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942647,0.9999,0.0000,-0.497718,1.9000,0.98,7.23,9.20,6.61,0.534111,12.1792,-4.3436,0.008000,0.165410,0.1159,-0.346563,0.033410,0.023947,2602.828478848229,1272.3185457066616,-541.8351609592963,25.45994702230361,-0.044936,0.020109,6369.0,6251.6,0.284153,0.000000,-0.190009,0.5000,1.0000,,,,,
8.9880,1778839508.045455,615,15.240387,2.195056,-0.013910,0.1627,-0.1209,-0.036687,15.304363,2.209777,-0.012430,0.2078,15.242288,2.192758,-0.014581,0.2174,-0.1352,-0.078740,0.652058,-0.4913,15.242288,2.192758,-0.705182,4.4950,-0.229945,2.000000,3266.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947873,0.9999,0.0000,-0.500477,1.9000,0.89,7.14,8.93,6.65,0.532477,12.1546,-4.2872,0.008000,0.017907,0.4416,-0.361516,0.034151,0.029178,2821.2632467906433,989.1969816498943,-245.27437368052728,196.1836893006527,-0.058091,0.038725,6371.4,6249.2,0.279945,0.000000,0.713527,0.5000,1.0000,,,,,
9.0000,1778839508.057431,616,15.317430,2.204970,-0.016345,0.2335,-0.0144,-0.035948,15.306791,2.208383,-0.012848,0.1988,15.319312,2.202894,-0.016972,0.2214,-0.1277,-0.078083,0.641169,-0.5025,15.319312,2.202894,-0.731525,4.5535,-0.750279,2.000000,3317.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964925,0.9999,0.0000,-0.509480,1.9000,0.81,7.07,8.69,6.65,0.531083,12.1307,-4.3547,0.008000,0.083375,0.1055,-0.358662,0.054812,0.033696,1926.7175847638864,1397.0080194725042,-851.7018886739804,-32.005298304249536,-0.113930,0.013026,6374.0,6246.5,0.275358,0.000000,-0.229945,0.5000,1.0000,,,,,
9.0120,1778839508.114048,617,15.290555,2.243448,-0.015972,0.1911,-0.0342,-0.038616,15.309040,2.207080,-0.013348,0.1698,15.292357,2.241507,-0.016574,0.2162,-0.1239,-0.078507,0.608935,-0.5159,15.292357,2.241507,-0.758492,4.5337,-1.000000,2.000000,3315.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987652,1.0000,0.0000,-0.521480,1.9000,0.76,7.30,8.82,8.63,0.529780,12.1020,-4.3639,0.008000,0.139762,0.5581,-0.361180,0.067559,0.036431,942.7856928047029,609.9158128298252,-953.8913529299161,-135.257866401481,-0.159246,-0.001805,6382.1,6238.5,0.261289,0.000000,-0.750279,0.5000,1.0000,,,,,
9.0600,1778839508.123599,618,15.297431,2.215410,-0.023887,0.1863,-0.0529,-0.026476,15.317112,2.200547,-0.015914,0.1638,15.299211,2.213521,-0.024478,0.2047,-0.1197,-0.078329,0.652461,-0.5305,15.299211,2.213521,-0.740061,4.5388,-0.135824,2.000000,3303.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.87,7.21,8.95,6.69,0.523247,11.9550,-4.3750,0.044000,0.045572,-0.1189,-0.373187,0.081900,0.048783,1521.4590637317528,-179.00463333335074,-1136.918262179303,-75.09885873592354,-0.248900,0.006604,6371.3,6249.3,0.280099,0.000000,-0.250000,0.5000,1.0000,,,,,
9.0720,1778839508.130893,619,15.291764,2.133933,-0.020956,0.1913,-0.1937,-0.023316,15.319071,2.199602,-0.016183,0.1629,15.293579,2.131866,-0.021560,0.2035,-0.1287,-0.079163,0.667576,-0.5293,15.293579,2.131866,-0.908197,4.5347,0.000000,2.000000,3284.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.03,7.12,9.18,6.63,0.522302,11.9396,-4.3718,0.008000,0.084195,0.0114,-0.367651,0.044140,0.045652,2475.8662335123418,216.4401105430258,-1041.299126320661,482.32425835726315,-0.223018,0.064802,6367.6,6253.0,0.286572,0.000000,-0.543295,0.5000,1.0000,,,,,
9.0840,1778839508.141484,620,15.382531,2.169924,-0.021238,0.2284,-0.0408,-0.018701,15.320998,2.198943,-0.016402,0.1589,15.384346,2.168017,-0.021803,0.2094,-0.1239,-0.077761,0.668434,-0.5280,15.384346,2.168017,-0.717110,4.5983,-0.000000,2.000000,3343.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.93,7.06,8.93,6.69,0.521643,11.9270,-4.4394,0.008000,0.037274,-0.2857,-0.362781,0.048758,0.048033,1012.8628940051319,458.96846415247603,-1260.397805819483,382.6181265451064,-0.253874,0.055704,6367.2,6253.3,0.287198,0.000000,0.000000,0.5000,1.0000,,,,,
9.0960,1778839508.153517,621,15.261398,2.181776,-0.020297,0.1731,0.0102,-0.015266,15.322790,2.198409,-0.016586,0.1482,15.263120,2.180059,-0.020828,0.2033,-0.1163,-0.076296,0.659416,-0.5280,15.263120,2.180059,-0.701211,4.5115,0.000000,2.000000,3275.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.86,7.00,8.71,6.66,0.521109,11.9165,-4.3633,0.008000,0.034355,0.1236,-0.367645,0.063275,0.048237,-1144.0147922072333,-682.1609225610608,-1493.3480641164851,119.29857831755425,-0.299784,0.030930,6369.4,6251.2,0.283411,0.000000,-0.000000,0.5000,1.0000,,,,,
9.1080,1778839508.212932,622,15.348853,2.187826,-0.013439,0.0929,-0.0373,-0.021117,15.324458,2.197826,-0.016783,0.1335,15.350380,2.186207,-0.013949,0.1826,-0.1135,-0.075560,0.626254,-0.5280,15.350380,2.186207,-0.722064,4.5754,0.000000,2.000000,3339.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.80,7.29,8.89,8.93,0.520526,11.9052,-4.4419,0.008000,0.022827,0.6498,-0.386815,0.061731,0.049217,21.89315297446808,830.9525329743769,-1577.607588330607,65.22210140928016,-0.316440,0.025420,6377.7,6242.8,0.268915,0.000000,0.000000,0.5000,1.0000,,,,,
9.1560,1778839508.222833,623,15.264198,2.216124,-0.016132,0.0070,0.0380,-0.010941,15.329610,2.195517,-0.017612,0.0947,15.265070,2.214702,-0.016649,0.1000,-0.0989,-0.074290,0.671256,-0.5280,15.265070,2.214702,-0.730399,4.5130,0.000000,2.000000,3286.0745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.97,7.20,9.15,6.70,0.518217,11.8577,-4.4183,0.044000,0.077742,0.4752,-0.466988,0.106549,0.058210,53.71770844548746,867.1425145974554,-2263.520491890424,-379.4142248198675,-0.438851,-0.042584,6366.6,6253.9,0.288228,0.000000,0.000000,0.5000,1.0000,,,,,
9.1680,1778839508.230155,624,15.320332,2.104969,-0.019770,0.1365,-0.0587,-0.010644,15.330630,2.195203,-0.017713,0.0810,15.321397,2.103232,-0.020373,0.1091,-0.1075,-0.076229,0.682996,-0.5280,15.321397,2.103232,-0.885666,4.5550,0.000000,2.000000,3296.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.60,7.11,10.32,6.62,0.517903,11.8519,-4.4740,0.008000,0.087579,0.7185,-0.463099,0.093425,0.059749,-87.86718829318158,-1465.6979436837105,-2225.374454975067,-227.13870665697954,-0.426963,-0.018669,6364.3,6256.3,0.292376,0.000000,0.000000,0.5000,1.0000,,,,,
9.1800,1778839508.237353,625,15.304375,2.135637,-0.033457,0.0459,-0.0249,-0.008726,15.331505,2.194894,-0.017820,0.0677,15.305260,2.134004,-0.034018,0.0977,-0.1055,-0.075345,0.658696,-0.5280,15.305260,2.134004,-0.916561,4.5433,0.000000,2.000000,3291.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.42,7.04,9.88,6.65,0.517594,11.8458,-4.4756,0.008000,0.049070,-0.2281,-0.475505,0.101477,0.062358,1173.6850544640788,832.250301159233,-2226.49153497711,-186.3137418102643,-0.431532,-0.011202,6370.2,6250.4,0.282050,0.000000,0.000000,0.5000,1.0000,,,,,
9.1920,1778839508.249470,626,15.277180,2.163952,-0.007847,0.0175,-0.0625,-0.008200,15.332260,2.194582,-0.017932,0.0608,15.277935,2.162393,-0.008374,0.0832,-0.1062,-0.074703,0.661286,-0.5280,15.277935,2.162393,-0.930093,4.5229,-0.000000,2.000000,3289.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.27,6.98,9.52,6.66,0.517282,11.8394,-4.4621,0.008000,0.158120,1.2452,-0.489857,0.089245,0.062620,1861.565346127617,214.03616042046963,-2187.9902455016595,-52.14509483005526,-0.421104,0.009751,6369.3,6251.2,0.283526,0.000000,0.000000,0.5000,1.0000,,,,,
