sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778909715.232829,560,32.193871,2.908050,-0.010318,4.5910,0.0226,-0.043100,32.206618,2.874061,-0.012966,4.5735,32.228381,2.906798,-0.010658,4.5725,-0.0422,-0.039573,0.072964,0.0079,32.228381,3.000000,-0.000000,5.0000,-1.000000,0.102632,35.7416,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001645,0.4337,0.0000,-0.000869,0.2678,0.45,6.64,7.55,6.63,-0.125939,-0.7429,-0.4265,0.008000,0.067628,0.3630,0.013299,-0.216483,-0.025720,705.6451138632522,-455.1809605832863,3547.199925469371,2668.1658437395663,0.039935,-0.008045,6513.7,6106.9,0.013269,0.015329,-0.431552,4.5719,1.0000,,,,,
9.0960,1778909715.244745,561,32.387006,2.949045,-0.015604,4.5062,-0.0154,-0.029372,32.261483,2.872630,-0.013282,4.5728,32.421241,2.947681,-0.015927,4.5597,-0.0393,-0.039605,0.062034,-0.0084,32.421241,3.000000,0.000000,5.0000,-1.000000,0.115606,37.1382,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024372,0.4349,0.0000,-0.012869,0.2692,0.44,6.64,7.51,6.61,-0.127370,-0.7610,-0.4272,0.008000,0.245383,-0.0899,-0.000333,-0.228104,-0.042235,962.0982996043427,-57.03746529210741,2997.7889782215743,2656.0617752481803,0.025065,-0.007984,6516.4,6104.1,0.011266,0.030306,-1.000000,4.5592,1.0000,,,,,
9.1080,1778909715.264469,562,32.289015,2.797855,-0.012107,4.5148,0.0013,-0.015342,32.316363,2.871458,-0.013466,4.5742,32.323132,2.796714,-0.012398,4.5511,-0.0342,-0.037500,0.067422,-0.0204,32.323132,3.000000,-0.000000,5.0000,1.000000,0.121186,41.1997,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001645,0.4362,0.0000,-0.000869,0.2707,0.43,6.64,7.51,6.68,-0.128542,-0.7716,-0.4258,0.008000,0.109470,0.0134,-0.010082,-0.229459,-0.039996,759.4103872041793,-40.32099745782318,2706.9828233385765,2645.2829562376664,0.009072,-0.007619,6515.1,6105.5,0.012239,0.032687,-1.000000,4.5506,1.0000,,,,,
9.1200,1778909715.272190,563,32.406956,2.785367,-0.016042,4.5978,-0.0454,-0.011121,32.371240,2.870350,-0.013628,4.5732,32.445937,2.784021,-0.016308,4.5603,-0.0311,-0.027008,0.067609,0.0077,32.445937,3.000000,0.000000,5.0000,1.000000,0.118725,40.3361,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021082,0.4374,0.0000,0.011131,0.2721,0.95,6.64,8.55,6.64,-0.129650,-0.7808,-0.4268,0.008000,0.098902,-0.2009,-0.000585,-0.233760,-0.038409,84.23982588501298,-632.4202959808416,3073.322538951965,2836.9192383251225,0.019471,-0.005011,6515.1,6105.5,0.012243,0.015499,1.000000,4.5597,1.0000,,,,,
9.1320,1778909715.280748,564,32.488974,2.938169,-0.006110,4.5479,0.0833,-0.033563,32.426114,2.868946,-0.013973,4.5747,32.527161,2.937452,-0.006354,4.5580,-0.0076,-0.023635,0.067915,0.0195,32.527161,3.000000,0.000000,5.0000,-1.000000,0.116358,38.1352,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001645,0.4387,0.0000,-0.000869,0.2735,0.87,6.65,8.38,6.67,-0.131054,-0.8006,-0.4253,0.008000,0.132488,0.7169,0.002005,-0.253618,-0.083782,-325.82291711307937,-456.8387114646503,3118.750448795338,2511.465119678018,0.026276,-0.010017,6515.0,6105.5,0.012307,0.025743,1.000000,4.5574,1.0000,,,,,
9.1440,1778909715.292792,565,32.403203,2.923350,-0.007599,4.6228,-0.0179,-0.035725,32.480997,2.867442,-0.014350,4.5765,32.440855,2.922527,-0.007861,4.5707,-0.0133,-0.029426,0.072509,-0.0091,32.440855,3.000000,0.000000,5.0000,-1.000000,0.108231,35.5479,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024372,0.4400,0.0000,-0.012869,0.2748,0.80,6.64,8.23,6.61,-0.132558,-0.8222,-0.4235,0.008000,0.105364,0.1379,-0.000387,-0.218035,-0.058485,451.45984229523594,-191.53255960937315,2755.199758781024,2524.51599532674,0.014477,-0.009885,6513.8,6106.7,0.013158,0.010683,-1.000000,4.5701,1.0000,,,,,
9.1560,1778909715.304825,566,32.531639,2.966319,-0.012021,4.5507,-0.0486,-0.022935,32.535890,2.866214,-0.014541,4.5753,32.568631,2.965290,-0.012276,4.5669,-0.0220,-0.030768,0.067194,-0.0210,32.568631,3.000000,0.000000,5.0000,-1.000000,0.111744,35.7029,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047100,0.4412,0.0000,-0.024869,0.2761,0.73,6.65,8.11,6.67,-0.133786,-0.8332,-0.4247,0.008000,0.133548,0.2056,-0.007583,-0.241808,-0.062255,610.2102250604931,-950.4887634997398,2571.136456032709,2667.6286812557805,0.003127,-0.007578,6515.2,6105.4,0.012196,0.025662,-1.000000,4.5663,1.0000,,,,,
9.1680,1778909715.316809,567,32.578096,2.807305,-0.014129,4.5671,0.0361,0.005748,32.590789,2.865259,-0.014559,4.5759,32.614726,2.806347,-0.014341,4.5670,-0.0151,-0.027842,0.064000,-0.0329,32.614726,3.000000,-0.000000,5.0000,1.000000,0.116808,38.8344,0,1,dirt,0.8063,0.577484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024372,0.4425,0.0000,-0.012869,0.2775,0.69,6.65,8.02,6.65,-0.134741,-0.8342,-0.4241,0.008000,0.094258,0.1409,0.001028,-0.294820,-0.132588,490.17755615465546,-236.14282325449793,2276.2237180987604,2688.5935243716804,-0.013887,-0.007225,6516.0,6104.6,0.011605,0.020250,-1.000000,4.5665,1.0000,,,,,
9.1800,1778909715.328756,568,32.508839,2.898704,-0.010690,4.5174,-0.0058,-0.003097,32.645684,2.864356,-0.014555,4.5751,32.544988,2.897983,-0.010850,4.5575,-0.0098,-0.019170,0.062062,-0.0049,32.544988,3.000000,0.000000,5.0000,-0.973170,0.121987,38.1011,0,1,dirt,0.8088,0.576491,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046490,0.4438,0.0000,-0.024547,0.2790,0.64,6.65,7.93,6.64,-0.135644,-0.8340,-0.4249,0.008000,0.182252,-0.0754,-0.017902,-0.182539,-0.060854,-410.9777952900263,73.90600477645069,2617.290473409758,2788.7191847239683,-0.003540,-0.005819,6516.5,6104.1,0.011243,0.032279,1.000000,4.5570,1.0000,,,,,
9.1920,1778909715.340842,569,32.728784,2.834665,-0.013637,4.6350,-0.0164,-0.011475,32.700576,2.863248,-0.014678,4.5750,32.764597,2.833812,-0.013799,4.5726,-0.0155,-0.022714,0.065617,-0.0322,32.764597,3.000000,-0.000000,5.0000,1.000000,0.117945,36.8367,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023763,0.4452,0.0000,-0.012547,0.2804,0.59,6.64,7.83,6.64,-0.136752,-0.8410,-0.4250,0.008000,0.071343,0.0561,-0.007660,-0.203145,0.002648,-568.3749301089778,258.45575885050783,2208.7193047461046,2816.384853926757,-0.015578,-0.004811,6515.6,6105.0,0.011891,0.006312,-0.973170,4.5721,1.0000,,,,,
9.2040,1778909715.352933,570,32.779180,2.779805,-0.016319,4.5805,-0.0179,-0.012855,32.755465,2.862036,-0.014845,4.5751,32.814744,2.778911,-0.016454,4.5743,-0.0123,-0.016704,0.069588,-0.0048,32.814744,3.000000,-0.000000,5.0000,1.000000,0.112767,38.2248,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001035,0.4465,0.0000,-0.000547,0.2818,0.57,6.64,7.77,6.63,-0.137964,-0.8505,-0.4249,0.008000,0.179402,0.2044,0.007877,-0.173328,0.010840,-575.8201544419907,-248.28173131305056,2550.347114576506,2863.1964436448857,-0.003694,-0.004052,6514.6,6106.0,0.012628,0.016932,1.000000,4.5737,1.0000,,,,,
9.2160,1778909715.364759,571,32.785670,2.881772,-0.022803,4.6456,0.0008,-0.020086,32.810355,2.860590,-0.015144,4.5758,32.821074,2.880695,-0.022929,4.5882,-0.0074,-0.014074,0.073350,0.0072,32.821074,3.000000,-0.000000,5.0000,0.092038,0.101708,33.6801,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001056,0.4478,0.0000,0.000558,0.2830,0.54,6.65,7.73,6.70,-0.139410,-0.8677,-0.4242,0.008000,0.100377,-0.3813,0.029792,-0.262401,-0.086722,-441.40872454545234,-164.26949302978954,2773.7422860816237,2818.3718019444973,0.007888,-0.004740,6513.6,6107.0,0.013329,0.003450,1.000000,4.5876,1.0000,,,,,
9.2280,1778909715.376712,572,32.934843,2.900593,-0.016074,4.5540,-0.0375,-0.021951,32.865242,2.859095,-0.015437,4.5752,32.969999,2.899710,-0.016206,4.5816,-0.0128,-0.015313,0.068373,0.0013,32.969999,3.000000,0.000000,5.0000,-0.447831,0.102700,34.0061,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009122,0.4491,0.0000,-0.004816,0.2842,0.51,6.65,7.67,6.62,-0.140905,-0.8845,-0.4248,0.008000,0.135512,0.1681,0.014058,-0.308995,-0.147980,-13.298917403686971,233.66048303660284,3326.7208954230223,2896.431202313047,0.010432,-0.003827,6514.8,6105.7,0.012430,0.023554,0.092038,4.5811,1.0000,,,,,
9.2400,1778909715.388773,573,32.907851,2.761944,-0.010727,4.5762,-0.0094,-0.012112,32.920126,2.857794,-0.015607,4.5756,32.942792,2.761259,-0.010855,4.5807,-0.0135,-0.016092,0.067807,-0.0082,32.942792,3.000000,0.000000,5.0000,1.000000,0.104829,38.2835,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013606,0.4505,0.0000,0.007184,0.2855,0.49,6.64,7.62,6.61,-0.142206,-0.8942,-0.4244,0.008000,0.183849,-0.1151,0.015375,-0.160320,-0.012206,673.314491227346,-66.14217963023304,2939.051565514998,2908.800477966126,0.004361,-0.003565,6515.0,6105.6,0.012325,0.019092,-0.447831,4.5802,1.0000,,,,,
9.2520,1778909715.400761,574,33.001100,2.863588,-0.018301,4.5587,0.0069,-0.012100,32.975006,2.856579,-0.015750,4.5747,33.035819,2.862723,-0.018406,4.5765,-0.0060,-0.010856,0.064296,0.0148,33.035819,3.000000,0.000000,5.0000,-0.049679,0.109290,35.3561,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012477,0.4518,0.0000,0.006588,0.2868,0.47,6.64,7.59,6.64,-0.143421,-0.9024,-0.4253,0.008000,0.114434,-0.4295,-0.001930,-0.202187,0.010822,267.34571019478767,125.27118310508337,2955.501323873642,2880.015181251212,0.015115,-0.004044,6515.9,6104.7,0.011678,0.022762,1.000000,4.5760,1.0000,,,,,
9.2640,1778909715.412695,575,33.043254,2.764535,-0.019956,4.5434,-0.0027,-0.015070,33.029904,2.855265,-0.015969,4.5766,33.077780,2.763622,-0.020062,4.5702,-0.0058,-0.011781,0.069906,0.0062,33.077780,3.000000,0.000000,5.0000,1.000000,0.109979,39.4397,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035204,0.4532,0.0000,0.018588,0.2881,0.46,6.65,7.56,6.67,-0.144735,-0.9149,-0.4234,0.008000,0.188903,-0.2638,-0.003897,-0.181404,-0.001320,32.63349266115188,226.38840950295716,3522.313155578378,2846.513759921213,0.014126,-0.004240,6514.5,6106.1,0.012704,0.027203,-0.049679,4.5697,1.0000,,,,,
9.2760,1778909715.424776,576,33.022333,2.862435,-0.024282,4.5459,-0.0583,-0.017735,33.084823,2.853918,-0.016211,4.5780,33.056757,2.861338,-0.024375,4.5657,-0.0110,-0.008118,0.077456,0.0261,33.056757,3.000000,0.000000,5.0000,1.000000,0.102353,36.8984,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057931,0.4545,0.0000,0.030588,0.2894,0.45,6.66,7.56,6.73,-0.146082,-0.9288,-0.4220,0.008000,0.084251,-0.4101,-0.008311,-0.221885,-0.019979,89.98739934647148,-125.49323971495454,3168.9702815860874,2972.922900490168,0.028341,-0.002237,6512.6,6108.0,0.014091,0.025288,1.000000,4.5651,1.0000,,,,,
9.2880,1778909715.436753,577,33.122861,2.826627,-0.014426,4.6342,0.0532,-0.024909,33.139760,2.852520,-0.016499,4.5797,33.157371,2.825979,-0.014519,4.5790,0.0041,-0.006468,0.075381,0.0381,33.157371,3.000000,-0.000000,5.0000,0.484610,0.097759,35.8437,0,1,dirt,0.8088,0.576491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068945,0.4559,0.0000,0.036403,0.2905,0.44,6.65,7.53,6.63,-0.147480,-0.9453,-0.4203,0.008000,0.137334,-0.0950,0.014782,-0.206867,-0.023754,309.0990794822914,-51.91218298874776,3311.341322454864,2732.144696913873,0.037861,-0.005845,6513.1,6107.5,0.013721,0.004489,1.000000,4.5785,1.0000,,,,,
9.3000,1778909715.448731,578,33.190731,2.821506,-0.020102,4.5970,-0.0339,-0.016847,33.194713,2.851180,-0.016749,4.5811,33.225141,2.820635,-0.020188,4.5826,-0.0003,-0.005390,0.073607,0.0400,33.225141,3.000000,-0.000000,5.0000,0.430364,0.094830,35.8159,0,1,dirt,0.8228,0.570878,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078726,0.4572,0.0000,0.041567,0.2917,0.43,6.65,7.51,6.64,-0.148820,-0.9596,-0.4189,0.008000,0.031051,-0.2309,0.002892,-0.254965,-0.075325,804.8198944930255,-216.14564499428155,3595.6365155227195,2827.745829656728,0.044830,-0.004493,6513.5,6107.1,0.013401,0.019096,0.484610,4.5821,1.0000,,,,,
9.3120,1778909715.463338,579,33.256780,2.862677,-0.018292,4.5590,-0.0161,-0.008902,33.249696,2.850074,-0.016869,4.5832,33.291061,2.861894,-0.018362,4.5782,-0.0003,-0.002793,0.073000,0.0448,33.291061,3.000000,-0.000000,5.0000,-0.532448,0.098405,34.1110,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066625,0.4586,0.0000,0.035178,0.2928,0.42,6.65,7.48,6.61,-0.149926,-0.9665,-0.4168,0.008000,0.096402,-0.0096,-0.003622,-0.243595,-0.061489,843.4658705642394,-157.01791062900736,3455.5417465700452,2599.4881812334957,0.049652,-0.003589,6513.7,6106.9,0.013294,0.025765,0.430364,4.5776,1.0000,,,,,
9.3240,1778909715.472765,580,33.240043,2.819845,-0.024932,4.6222,-0.0348,-0.004069,33.304707,2.849132,-0.016921,4.5861,33.274286,2.818807,-0.024994,4.5868,-0.0067,-0.003373,0.077105,0.0312,33.274286,3.000000,-0.000000,5.0000,0.670253,0.094180,34.1577,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081858,0.4599,0.0000,0.043221,0.2940,0.41,6.65,7.48,6.70,-0.150868,-0.9695,-0.4139,0.008000,0.061876,-0.0341,-0.009306,-0.246746,-0.049371,1047.4205802939002,181.23602593308465,3314.8574721791033,2734.540240134986,0.043428,-0.001713,6512.6,6107.9,0.014044,0.013072,-0.532448,4.5862,1.0000,,,,,
9.3360,1778909715.484905,581,33.339628,2.869332,-0.008262,4.6110,-0.0302,0.005611,33.359742,2.848384,-0.016893,4.5875,33.373970,2.868912,-0.008288,4.5915,-0.0066,0.002790,0.069107,0.0482,33.373970,3.000000,0.000000,5.0000,-1.000000,0.097564,32.0972,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059131,0.4613,0.0000,0.031221,0.2951,0.41,6.65,7.48,6.62,-0.151616,-0.9679,-0.4125,0.008000,0.090243,0.5429,0.002552,-0.245241,-0.045212,1015.2225586780639,-93.5514257471674,3331.9433743610475,2922.3269383224056,0.050765,0.000299,6514.6,6105.9,0.012579,0.017489,0.670253,4.5910,1.0000,,,,,
9.3480,1778909715.496774,582,33.389345,2.820875,-0.019165,4.5142,-0.0197,0.011274,33.414808,2.847717,-0.016852,4.5896,33.423450,2.820090,-0.019178,4.5767,-0.0109,0.001679,0.069757,0.0238,33.423450,3.000000,0.000000,5.0000,0.173415,0.103252,35.5561,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063072,0.4626,0.0000,0.033302,0.2964,0.40,6.64,7.45,6.59,-0.152283,-0.9655,-0.4104,0.008000,0.069411,-0.3839,-0.011300,-0.292634,-0.092820,868.6799815112452,-516.3410407592165,3015.350277940437,3036.382558048468,0.037400,0.001891,6514.5,6106.1,0.012694,0.038421,-1.000000,4.5762,1.0000,,,,,
9.3600,1778909715.508603,583,33.448450,2.845177,-0.007153,4.6609,0.0466,0.013058,33.469902,2.847269,-0.016711,4.5926,33.482607,2.844942,-0.007137,4.5931,0.0018,0.006316,0.077705,0.0346,33.482607,3.000000,0.000000,5.0000,-0.696202,0.094094,32.2510,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047249,0.4640,0.0000,0.024948,0.2975,0.40,6.64,7.43,6.61,-0.152731,-0.9575,-0.4074,0.008000,0.045671,0.7069,0.009635,-0.229628,-0.050143,817.561927793214,-11.312997793954992,3605.1363231573555,2916.9310412030873,0.035427,0.000497,6512.5,6108.1,0.014149,0.006329,0.173415,4.5926,1.0000,,,,,
9.3720,1778909715.520735,584,33.541628,2.893603,-0.013577,4.5969,0.0117,0.009523,33.525037,2.846877,-0.016568,4.5961,33.575742,2.893174,-0.013555,4.5940,0.0024,0.005373,0.082815,0.0198,33.575742,3.000000,0.000000,5.0000,-1.000000,0.083646,31.1366,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024522,0.4653,0.0000,0.012948,0.2985,0.40,6.63,7.42,6.58,-0.153123,-0.9493,-0.4039,0.008000,0.141781,0.4390,0.016171,-0.308531,-0.114991,809.1513238822886,33.01368005170593,2897.900434553558,2904.910855577236,0.025528,0.000592,6511.2,6109.4,0.015101,0.021993,-0.696202,4.5934,1.0000,,,,,
9.3840,1778909715.532869,585,33.557217,2.919497,-0.017802,4.5636,0.0257,0.014596,33.580210,2.846605,-0.016378,4.5976,33.591230,2.918966,-0.017773,4.5883,0.0044,0.004534,0.089969,0.0055,33.591230,3.000000,0.000000,5.0000,-1.000000,0.073540,31.4594,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001795,0.4666,0.0000,0.000948,0.2994,0.39,6.64,7.42,6.67,-0.153395,-0.9384,-0.4024,0.008000,0.084076,0.4231,0.014201,-0.240952,-0.091262,600.7086486222631,-238.36082389346637,2514.233281970768,2870.4962364112366,0.011350,0.000446,6509.3,6111.2,0.016431,0.029083,-1.000000,4.5876,1.0000,,,,,
9.3960,1778909715.544746,586,33.619644,2.819237,-0.025784,4.5967,0.0265,0.020085,33.635413,2.846501,-0.016096,4.6006,33.653694,2.818474,-0.025744,4.5901,0.0059,0.004400,0.093736,-0.0065,33.653694,3.000000,-0.000000,5.0000,1.000000,0.063478,33.4300,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024522,0.4680,0.0000,0.012948,0.3002,0.39,6.63,7.42,6.61,-0.153499,-0.9222,-0.3994,0.008000,0.004856,-0.6084,0.002800,-0.255011,-0.071306,452.70039260293595,177.78007483692681,2193.6404133848905,2887.521319562317,-0.002805,0.000691,6508.4,6112.2,0.017138,0.020597,-1.000000,4.5894,1.0000,,,,,
9.4080,1778909715.561804,587,33.637643,2.873387,-0.012151,4.6318,0.0683,0.018108,33.690629,2.846406,-0.015831,4.6012,33.671672,2.873235,-0.012080,4.5983,0.0207,0.011066,0.096084,0.0203,33.671672,3.000000,-0.000000,5.0000,-0.606129,0.053658,30.8098,0,1,dirt,0.8228,0.570878,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010746,0.4693,0.0000,0.005674,0.3008,0.38,6.63,7.40,6.62,-0.153594,-0.9070,-0.3988,0.008000,0.077833,0.4914,0.007616,-0.250040,-0.078953,-230.2535850887416,92.54090750830159,2449.4561374388973,2751.604882932887,0.005838,-0.001015,6507.8,6112.8,0.017583,0.018128,1.000000,4.5976,1.0000,,,,,
9.4200,1778909715.569451,588,33.651747,2.758307,-0.012611,4.6714,-0.0266,0.013398,33.745857,2.846179,-0.015662,4.6023,33.686967,2.758052,-0.012542,4.6126,0.0098,0.008556,0.096928,0.0010,33.686967,3.000000,-0.000000,5.0000,1.000000,0.043788,32.2491,0,1,dirt,0.8483,0.560664,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033474,0.4706,0.0000,0.017674,0.3013,0.50,6.62,7.63,6.59,-0.153821,-0.8974,-0.3977,0.008000,0.135530,0.3455,0.026423,-0.222221,-0.065660,-153.93919085055646,-126.8720448181432,2463.4030559558823,2930.3352269198895,0.000179,0.001261,6507.5,6113.0,0.017750,0.006763,-0.606129,4.6119,1.0000,,,,,
9.4320,1778909715.580769,589,33.863925,2.854696,-0.013364,4.5993,0.0932,0.017737,33.801103,2.845965,-0.015483,4.6036,33.898903,2.854589,-0.013268,4.6102,0.0283,0.014433,0.099672,0.0253,33.898903,3.000000,0.000000,5.0000,0.467256,0.038672,27.8087,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044093,0.4719,0.0000,0.023281,0.3018,0.48,6.64,7.60,6.72,-0.154035,-0.8871,-0.3964,0.008000,0.139611,0.6857,0.014929,-0.224748,-0.066719,-5.591629576117782,38.70536587290876,1988.0780921776677,2223.0166969331453,0.008139,-0.001624,6506.8,6113.8,0.018268,0.019768,1.000000,4.6094,1.0000,,,,,
9.4440,1778909715.592889,590,33.836759,2.816660,-0.016882,4.6196,0.0157,0.011738,33.856360,2.845677,-0.015350,4.6049,33.871681,2.816427,-0.016782,4.6122,0.0272,0.015393,0.097618,0.0268,33.871681,3.000000,0.000000,5.0000,1.000000,0.039016,28.9836,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066820,0.4731,0.0000,0.035281,0.3023,0.47,6.64,7.57,6.62,-0.154323,-0.8795,-0.3951,0.008000,0.048437,-0.5084,0.012957,-0.175350,-0.010122,-125.6523345461598,133.72876657002195,2315.9734075375286,2257.0877129989785,0.014149,-0.001128,6507.3,6113.2,0.017898,0.015978,0.467256,4.6114,1.0000,,,,,
9.4560,1778909715.604650,591,33.902533,2.763039,-0.012436,4.5076,0.0409,0.009877,33.911624,2.845328,-0.015253,4.6055,33.937164,2.763016,-0.012325,4.5921,0.0332,0.018610,0.097868,0.0428,33.937164,3.000000,0.000000,5.0000,1.000000,0.044992,33.3689,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089548,0.4744,0.0000,0.047281,0.3028,0.45,6.63,7.54,6.62,-0.154672,-0.8739,-0.3945,0.008000,0.051953,0.3767,0.007659,-0.228355,-0.069234,9.126534752535179,-5.024689928765724,2329.9908389077577,2176.963900872674,0.025498,-0.001925,6507.3,6113.3,0.017944,0.039946,1.000000,4.5913,1.0000,,,,,
9.4680,1778909715.616800,592,33.923741,2.877343,-0.011911,4.6529,0.0678,0.012917,33.966905,2.845021,-0.015131,4.6070,33.958362,2.877425,-0.011786,4.6040,0.0428,0.021863,0.100929,0.0548,33.958362,3.000000,0.000000,5.0000,-0.947052,0.041027,28.7324,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068024,0.4756,0.0000,0.035916,0.3033,0.44,6.63,7.52,6.63,-0.154979,-0.8670,-0.3930,0.008000,0.038799,-0.3097,0.002322,-0.201784,-0.047857,317.7745026882798,-583.186009662161,2496.573750496882,2061.222536443879,0.035695,-0.003473,6506.5,6114.1,0.018498,0.008150,1.000000,4.6032,1.0000,,,,,
9.4800,1778909715.628768,593,34.010720,2.893486,-0.005941,4.4900,0.0841,0.023791,34.022187,2.844930,-0.014878,4.6062,34.045133,2.893831,-0.005815,4.5820,0.0471,0.019244,0.090337,0.0288,34.045133,3.000000,0.000000,5.0000,-1.000000,0.056326,31.4375,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045296,0.4769,0.0000,0.023916,0.3040,0.44,6.62,7.50,6.56,-0.155070,-0.8524,-0.3938,0.008000,0.025228,0.4055,-0.020967,-0.168116,-0.013553,611.6834469839293,615.4904185453329,2277.0106103275602,2014.6975617555727,0.021375,-0.004649,6509.2,6111.4,0.016556,0.039017,-0.947052,4.5813,1.0000,,,,,
9.4920,1778909715.640712,594,34.122524,2.862953,-0.016336,4.5938,-0.0241,0.035247,34.077480,2.845108,-0.014494,4.6069,34.156803,2.862861,-0.016194,4.5844,0.0323,0.019632,0.090796,0.0164,34.156803,3.000000,-0.000000,5.0000,-0.912442,0.062891,31.7517,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024559,0.4781,0.0000,0.012967,0.3047,0.43,6.63,7.48,6.65,-0.154892,-0.8305,-0.3931,0.008000,0.087429,0.0564,-0.013556,-0.165208,0.004849,528.5779933103452,22.976856366667107,2029.3556555108403,2402.873434800713,0.010842,-0.000186,6509.1,6111.5,0.016620,0.024287,-1.000000,4.5837,1.0000,,,,,
9.5040,1778909715.660443,595,34.127205,2.898773,-0.013978,4.4869,-0.0671,0.030230,34.132780,2.845316,-0.014133,4.6073,34.161285,2.898629,-0.013831,4.5657,0.0127,0.018935,0.096256,0.0062,34.161285,3.000000,-0.000000,5.0000,-1.000000,0.066173,33.7334,0,1,dirt,0.8483,0.560664,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001832,0.4793,0.0000,0.000967,0.3055,0.42,6.62,7.46,6.61,-0.154684,-0.8097,-0.3927,0.008000,0.091971,0.6489,-0.034463,-0.241085,-0.060567,25.020253947797073,357.73236877376263,1861.8922287920504,2741.80345954652,0.003184,0.004885,6507.7,6112.9,0.017615,0.044867,-0.912442,4.5650,1.0000,,,,,
