sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5480,1778816606.897429,629,21.578127,-1.881900,-0.280320,3.7247,0.2168,0.195577,21.618986,-1.849024,-0.278469,3.7322,21.600059,-1.884722,-0.279188,3.6780,0.2929,0.227010,0.828238,0.5280,21.600059,-1.884722,-0.215019,5.0000,0.000000,0.310011,404.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.42,5.10,5.95,5.09,-3.050824,-32.3783,-1.2678,0.008000,0.037785,-0.3119,-0.053469,-0.043659,-0.111615,2619.5964605179593,253.739075058284,3009.3543375714753,-90.21558595608585,0.402047,0.009335,6322.8,6297.8,0.364693,0.145443,0.000000,3.6731,1.0000,,,,,
7.5600,1778816606.909414,630,21.621259,-1.755421,-0.266814,3.7654,0.2168,0.199965,21.663995,-1.854824,-0.276075,3.7424,21.643328,-1.757901,-0.265633,3.6959,0.2915,0.234862,0.836723,0.5280,21.643328,-1.757901,-0.203897,5.0000,0.000000,0.278465,368.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.42,5.09,5.93,5.03,-3.130624,-32.3542,-1.2576,0.008000,0.062453,0.5268,-0.047146,-0.059119,-0.111078,2477.4733736373964,291.98130567938324,3041.714355849518,-0.18556423635708086,0.399028,0.014045,6320.5,6300.0,0.368631,0.126852,0.000000,3.6909,1.0000,,,,,
7.5720,1778816606.921348,631,21.681861,-1.735244,-0.270995,3.7162,0.2387,0.199993,21.709239,-1.860466,-0.273678,3.7592,21.703896,-1.737737,-0.269777,3.7003,0.2940,0.240970,0.762877,0.5280,21.703896,-1.737737,-0.208175,5.0000,0.000000,0.467024,417.2004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.42,5.10,5.94,5.20,-3.136266,-32.2169,-1.2408,0.008000,0.171286,0.1013,-0.058145,-0.055941,-0.105883,2404.876433570359,178.34021764458276,2939.4343649187526,117.94357914615478,0.395150,0.016709,6339.2,6281.4,0.336110,0.150766,0.000000,3.6958,1.0000,,,,,
7.5840,1778816606.933381,632,21.820320,-1.864074,-0.275173,3.7297,0.2610,0.211675,21.754603,-1.865750,-0.271122,3.7614,21.842477,-1.866568,-0.273904,3.7069,0.3003,0.248177,0.762463,0.5280,21.842477,-1.866568,-0.209122,5.0000,0.000000,0.421568,400.5539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.42,5.10,5.94,5.08,-3.141550,-32.0704,-1.2386,0.008000,0.089839,-0.0267,-0.035093,-0.048166,-0.100959,2674.3901304402516,332.65221889034325,2956.9371123834158,184.4345127358326,0.390028,0.018715,6339.6,6281.0,0.335431,0.148971,0.000000,3.7024,1.0000,,,,,
7.5960,1778816606.945354,633,21.895631,-1.899239,-0.265470,3.8463,0.1892,0.219725,21.800115,-1.870736,-0.268462,3.7695,21.917984,-1.901537,-0.264156,3.7347,0.2928,0.255305,0.758255,0.5280,21.917984,-1.901537,-0.198661,5.0000,0.000000,0.478927,412.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.42,5.11,5.95,5.18,-3.146536,-31.9180,-1.2305,0.008000,0.149156,-0.0004,-0.006463,-0.066954,-0.099179,2857.6583481394646,567.3888652055265,3020.77442815779,339.3779930887424,0.389763,0.024642,6340.6,6280.0,0.333692,0.122073,0.000000,3.7303,1.0000,,,,,
7.6080,1778816606.957345,634,21.808755,-1.916964,-0.268237,3.6878,0.2608,0.232428,21.845802,-1.875417,-0.265689,3.7788,21.831075,-1.919195,-0.266874,3.7266,0.2990,0.262793,0.764308,0.5280,21.831075,-1.919195,-0.201421,5.0000,0.000000,0.526516,403.7080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.41,5.12,5.94,5.13,-3.151217,-31.7591,-1.2212,0.008000,0.086320,-0.2809,-0.026413,-0.063857,-0.092123,2536.7495021741724,525.4698366583708,3001.170985570272,383.44269096052767,0.383750,0.027008,6339.1,6281.4,0.336214,0.157333,0.000000,3.7220,1.0000,,,,,
7.6200,1778816606.969417,635,21.840669,-1.907123,-0.264085,3.7887,0.2772,0.235127,21.891665,-1.879880,-0.262877,3.7898,21.863131,-1.909168,-0.262677,3.7395,0.3071,0.269592,0.766219,0.5280,21.863131,-1.909168,-0.197423,5.0000,0.000000,0.517487,404.7146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.41,5.10,5.93,5.03,-3.230080,-31.6787,-1.2102,0.008000,0.099696,0.2879,-0.006105,-0.067281,-0.093136,2449.9934456910983,640.4719623318863,3017.028103051054,430.496352470799,0.378608,0.028162,6338.7,6281.9,0.336932,0.134355,0.000000,3.7349,1.0000,,,,,
7.6320,1778816606.981401,636,21.893266,-1.833483,-0.250382,3.8184,0.2896,0.262474,21.937594,-1.883683,-0.259715,3.7926,21.915838,-1.835089,-0.248913,3.7558,0.3156,0.279339,0.798870,0.5280,21.915838,-1.835089,-0.184980,5.0000,0.000000,0.197307,311.9284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.42,5.09,5.92,5.00,-3.233883,-31.4975,-1.2074,0.008000,0.046804,0.5528,0.002357,-0.055034,-0.075746,2184.6784856519535,728.0708708377342,3141.816926622529,547.5566363315611,0.371905,0.030813,6330.4,6290.1,0.351375,0.135802,0.000000,3.7511,1.0000,,,,,
7.6440,1778816606.993440,637,21.944735,-1.834567,-0.255524,3.8046,0.2487,0.231944,21.983736,-1.887807,-0.256895,3.8091,21.967308,-1.836273,-0.254040,3.7663,0.3152,0.282206,0.825159,0.5280,21.967308,-1.836273,-0.189982,5.0000,0.000000,0.227591,346.3628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.42,5.09,5.92,5.13,-3.238007,-31.3360,-1.1909,0.008000,0.007625,-0.2243,0.013328,-0.073811,-0.086056,1898.5944597243506,1087.6895433896157,3055.406421128607,452.6986577506055,0.370927,0.032375,6323.3,6297.3,0.363823,0.137797,0.000000,3.7615,1.0000,,,,,
7.6560,1778816607.005370,638,21.994347,-1.881299,-0.262238,3.8224,0.2540,0.236918,22.030006,-1.891764,-0.254040,3.8184,22.016998,-1.883139,-0.260732,3.7780,0.3161,0.285518,0.807816,0.5280,22.016998,-1.883139,-0.195717,5.0000,0.000000,0.099719,320.8274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.41,5.08,5.91,5.02,-3.241964,-31.1724,-1.1816,0.008000,0.047649,-0.3295,0.012436,-0.061617,-0.072809,1854.8292490951283,799.7659163558219,3060.0912879449384,518.3672157805933,0.369626,0.033765,6327.7,6292.8,0.356085,0.131367,0.000000,3.7732,1.0000,,,,,
7.6680,1778816607.017425,639,22.097791,-1.854995,-0.247209,3.8833,0.2459,0.246354,22.076436,-1.895539,-0.251127,3.8281,22.120602,-1.856487,-0.245676,3.7993,0.3153,0.289810,0.802138,0.5280,22.120602,-1.856487,-0.180848,5.0000,0.000000,0.196106,336.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.42,5.07,5.91,5.02,-3.245739,-31.0055,-1.1719,0.008000,0.102786,-0.2901,0.014968,-0.080628,-0.087816,2496.409746474747,600.9026847395551,3120.4627130761105,617.0753112798668,0.368726,0.036006,6329.0,6291.6,0.353913,0.118530,0.000000,3.7945,1.0000,,,,,
7.6800,1778816607.029378,640,22.046547,-1.831162,-0.242375,3.8459,0.2531,0.252037,22.123042,-1.898998,-0.248104,3.8392,22.069390,-1.832510,-0.240818,3.8093,0.3158,0.293997,0.808612,0.5280,22.069390,-1.832510,-0.176878,5.0000,0.000000,-0.033602,294.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.8996,0.42,5.06,5.90,5.01,-3.249198,-30.8323,-1.1608,0.008000,0.068109,0.1893,0.027855,-0.052393,-0.050180,2220.47676003755,1015.518733900828,3139.8519163522233,664.1070299600173,0.366903,0.037994,6327.5,6293.1,0.356520,0.124417,0.000000,3.8045,1.0000,,,,,
7.6920,1778816607.041345,641,22.225160,-1.804163,-0.265671,3.8069,0.2764,0.256189,22.169826,-1.902256,-0.245036,3.8509,22.247891,-1.805969,-0.264095,3.8097,0.3201,0.297832,0.809262,0.5280,22.247891,-1.805969,-0.199762,5.0000,0.000000,-0.098404,300.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.8984,0.41,5.09,5.91,5.23,-3.327256,-30.7259,-1.1491,0.008000,0.096177,-0.9502,0.021804,-0.097689,-0.094945,2515.2221304306545,906.7592261670585,3129.1916297555745,683.2050712670296,0.363640,0.038842,6327.0,6293.6,0.357406,0.130651,0.000000,3.8050,1.0000,,,,,
7.7040,1778816607.053306,642,22.251422,-1.874301,-0.248463,3.8590,0.3466,0.256862,22.216772,-1.905338,-0.241940,3.8629,22.274340,-1.875603,-0.246859,3.8202,0.3364,0.301578,0.815025,0.5280,22.274340,-1.875603,-0.181140,5.0000,0.000000,-0.107502,294.3296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.8971,0.41,5.08,5.90,5.06,-3.330338,-30.5485,-1.1371,0.008000,0.073305,-0.5637,0.004848,-0.029147,-0.040078,2458.518155232686,743.9730175421633,3129.3735315903878,646.2367025892713,0.357929,0.035923,6325.4,6295.2,0.360120,0.120358,0.000000,3.8154,1.0000,,,,,
7.7160,1778816607.065369,643,22.261192,-1.948582,-0.235006,3.8900,0.2377,0.262239,22.263896,-1.908149,-0.238786,3.8735,22.284171,-1.949594,-0.233381,3.8347,0.3301,0.305204,0.821275,0.5280,22.284171,-1.949594,-0.166388,5.0000,0.000000,-0.049636,306.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.8965,0.41,5.08,5.89,5.03,-3.333149,-30.3678,-1.1265,0.008000,0.051547,0.3202,0.026852,-0.093060,-0.093501,2286.985565256636,876.178427526494,3190.4795062857206,741.0368369315806,0.358548,0.039490,6323.8,6296.7,0.362903,0.112132,0.000000,3.8299,1.0000,,,,,
7.7280,1778816607.077493,644,22.385360,-1.955423,-0.233534,3.7796,0.2227,0.282021,22.311185,-1.910666,-0.235540,3.8765,22.408383,-1.956376,-0.231863,3.8245,0.3225,0.311340,0.740832,0.5280,22.408383,-1.956376,-0.163860,5.0000,0.000000,0.041614,300.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.8970,0.42,5.07,5.91,5.02,-3.335666,-30.1818,-1.1235,0.008000,0.142990,0.1251,0.004015,-0.074573,-0.053447,2395.25212874551,246.3976480952271,3137.8870825567706,952.5841515633922,0.357302,0.045050,6344.3,6276.3,0.327234,0.136080,0.000000,3.8201,1.0000,,,,,
7.7400,1778816607.089402,645,22.464716,-2.037539,-0.232808,3.9162,0.2950,0.289261,22.358587,-1.912751,-0.232104,3.8868,22.487833,-2.038398,-0.231099,3.8431,0.3290,0.317577,0.739133,0.5280,22.487833,-2.038398,-0.161411,5.0000,0.000000,0.075484,292.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8979,0.42,5.06,5.90,5.02,-3.337751,-29.9850,-1.1132,0.008000,0.247504,-0.6777,0.003003,-0.107347,-0.085270,2064.0318014659183,897.9098030251091,3223.8321066277363,1058.6704556694835,0.353349,0.046195,6344.8,6275.7,0.326246,0.118593,0.000000,3.8387,1.0000,,,,,
7.7520,1778816607.101368,646,22.410885,-1.832985,-0.230488,3.8859,0.3123,0.282793,22.406166,-1.914632,-0.228663,3.9016,22.433963,-1.833711,-0.228764,3.8522,0.3370,0.321328,0.747726,0.5280,22.433963,-1.833711,-0.163381,5.0000,0.000000,-0.043847,271.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8974,0.41,5.06,5.88,5.08,-3.414632,-29.8081,-1.0984,0.008000,0.063931,-0.2675,-0.001012,-0.095384,-0.078813,1992.7041227952325,1018.527036572665,3173.336491877683,1013.2752558401774,0.349591,0.045763,6342.7,6277.8,0.329952,0.123548,0.000000,3.8478,1.0000,,,,,
7.7640,1778816607.113386,647,22.406767,-1.898117,-0.220940,3.9614,0.3136,0.278752,22.453911,-1.916497,-0.225313,3.9170,22.429973,-1.898582,-0.219200,3.8743,0.3440,0.324054,0.761964,0.5280,22.429973,-1.898582,-0.152951,5.0000,0.000000,-0.045924,273.6555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8969,0.41,5.06,5.87,5.02,-3.416497,-29.6162,-1.0830,0.008000,0.009294,0.6441,0.011007,-0.093930,-0.079662,1993.3382496459553,1600.7788141005694,3209.3843894546817,1003.5900282861594,0.347494,0.044834,6338.9,6281.6,0.336549,0.098520,0.000000,3.8698,1.0000,,,,,
7.7760,1778816607.125326,648,22.469443,-1.933322,-0.219636,3.9391,0.2592,0.276540,22.501815,-1.918265,-0.221992,3.9294,22.492660,-1.933781,-0.217891,3.8877,0.3399,0.325678,0.768808,0.5280,22.492660,-1.933781,-0.150850,5.0000,0.000000,-0.112545,268.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8955,0.40,5.05,5.85,5.02,-3.418265,-29.4259,-1.0706,0.008000,0.071170,-0.1685,0.003708,-0.105865,-0.084511,1702.1481490333465,1163.0662443457286,3213.602365019977,1025.5358232356662,0.348415,0.046657,6337.2,6283.4,0.339576,0.100003,0.000000,3.8832,1.0000,,,,,
7.7880,1778816607.137380,649,22.508585,-1.915069,-0.226124,3.9102,0.3281,0.284128,22.549868,-1.919879,-0.218651,3.9409,22.531808,-1.915605,-0.224365,3.8929,0.3487,0.328248,0.767681,0.5280,22.531808,-1.915605,-0.157550,5.0000,0.000000,0.003387,286.1372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8955,0.40,5.05,5.84,5.02,-3.419879,-29.2345,-1.0591,0.008000,0.084150,-0.8426,-0.001682,-0.115669,-0.101898,1939.2816956067745,1349.6856755987092,3234.4145583367745,1029.7389782961725,0.345004,0.045412,6337.4,6283.2,0.339250,0.110538,0.000000,3.8884,1.0000,,,,,
7.8000,1778816607.149353,650,22.531793,-1.937058,-0.218151,3.9698,0.4017,0.283070,22.598075,-1.921246,-0.215250,3.9527,22.555093,-1.937289,-0.216383,3.9087,0.3689,0.330332,0.777156,0.5280,22.555093,-1.937289,-0.149270,5.0000,0.000000,-0.153235,258.0822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8937,0.39,5.04,5.83,5.02,-3.421246,-29.0396,-1.0473,0.008000,0.151175,0.9260,0.013527,-0.128360,-0.133742,2354.1389480636317,1323.2350528887641,3259.0488470827636,956.5632264412177,0.339356,0.040546,6335.2,6285.4,0.343134,0.093912,0.000000,3.9042,1.0000,,,,,
7.8120,1778816607.161454,651,22.682168,-1.946903,-0.208198,3.9740,0.3326,0.283629,22.646447,-1.922424,-0.211846,3.9650,22.705610,-1.946875,-0.206416,3.9223,0.3732,0.332249,0.777649,0.5280,22.705610,-1.946875,-0.138490,5.0000,0.000000,-0.117807,265.4233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8923,0.40,5.06,5.87,5.16,-3.497424,-28.8200,-1.0350,0.008000,0.059492,0.4872,0.015965,-0.159689,-0.153788,2025.6482050689492,1624.4110436136007,3277.0358548610902,960.6271917370913,0.338132,0.040099,6334.8,6285.8,0.343757,0.092846,0.000000,3.9177,1.0000,,,,,
7.8240,1778816607.173371,652,22.731614,-1.952366,-0.208023,3.9382,0.2832,0.283046,22.694982,-1.923371,-0.208395,3.9734,22.755161,-1.952357,-0.206225,3.9263,0.3680,0.333661,0.784248,0.5280,22.755161,-1.952357,-0.137991,5.0000,0.000000,-0.278128,240.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8890,0.41,5.06,5.87,5.04,-3.498371,-28.6223,-1.0266,0.008000,0.055316,-0.2958,0.004838,-0.169032,-0.152417,2194.0752171306435,1547.7899874383968,3272.0472792677347,983.1061739771543,0.339214,0.042192,6333.2,6287.4,0.346580,0.099553,0.000000,3.9217,1.0000,,,,,
7.8360,1778816607.185401,653,22.728953,-1.956724,-0.204756,3.9846,0.2323,0.310332,22.743675,-1.923793,-0.204716,3.9827,22.752635,-1.956677,-0.202917,3.9386,0.3548,0.339270,0.804911,0.5280,22.752635,-1.956677,-0.134815,5.0000,0.000000,-0.350542,235.6045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8848,0.42,5.06,5.89,5.07,-3.498793,-28.4115,-1.0173,0.008000,0.072023,-0.2307,0.035239,-0.174716,-0.132859,1416.1824462111267,2518.5488675882807,3605.0005458805226,1229.4057102885176,0.340860,0.048570,6327.7,6292.9,0.356121,0.094115,0.000000,3.9338,1.0000,,,,,
7.8480,1778816607.197380,654,22.872646,-1.944385,-0.202274,3.9718,0.3214,0.287528,22.792496,-1.924242,-0.201177,3.9988,22.896415,-1.944250,-0.200428,3.9461,0.3598,0.340126,0.826001,0.5280,22.896415,-1.944250,-0.131887,5.0000,0.000000,-0.447976,238.3135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8794,0.42,5.05,5.89,5.03,-3.499242,-28.2088,-1.0012,0.008000,0.101551,-0.1680,0.024194,-0.162682,-0.128589,1232.8046960732606,2090.9456797032854,3417.4927767321415,1084.6312366422899,0.339566,0.047441,6322.3,6298.3,0.365623,0.100839,0.000000,3.9412,1.0000,,,,,
7.8600,1778816607.209331,655,22.907461,-1.939120,-0.210903,4.0053,0.2680,0.255072,22.841425,-1.925180,-0.198046,4.0150,22.931259,-1.939285,-0.209089,3.9585,0.3545,0.335465,0.825497,0.5280,22.931259,-1.939285,-0.140673,5.0000,0.000000,-0.431050,253.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8742,0.42,5.06,5.90,5.11,-3.500180,-28.0294,-0.9850,0.008000,0.127218,-0.8177,0.026598,-0.228653,-0.198669,379.22357020074594,2375.4835903967682,3247.0876106213454,943.6186445294509,0.343795,0.046354,6322.2,6298.3,0.365653,0.089616,0.000000,3.9536,1.0000,,,,,
7.8720,1778816607.221458,656,22.923126,-2.013812,-0.190937,4.0113,0.3676,0.257942,22.890473,-1.926072,-0.194940,4.0294,22.947083,-2.013465,-0.189137,3.9697,0.3680,0.332519,0.827902,0.5280,22.947083,-2.013465,-0.119428,5.0000,0.000000,-0.375629,246.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8697,0.43,5.06,5.91,5.02,-3.575872,-27.8031,-0.9706,0.008000,0.149070,-0.2373,0.014289,-0.210717,-0.169345,1015.7823587607652,1227.3994229337081,3273.1752277038804,860.3399880932168,0.342325,0.040853,6321.7,6298.9,0.366675,0.090884,0.000000,3.9648,1.0000,,,,,
7.8840,1778816607.233432,657,22.900580,-1.873947,-0.189792,4.0414,0.3074,0.263729,22.939693,-1.926743,-0.191766,4.0405,22.924638,-1.873604,-0.188001,3.9845,0.3682,0.330974,0.817385,0.5280,22.924638,-1.873604,-0.121214,5.0000,0.000000,-0.503974,220.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8636,0.43,5.05,5.91,5.01,-3.576543,-27.6212,-0.9595,0.008000,0.061030,-0.2561,0.015010,-0.189687,-0.166629,1520.1404592760687,1550.988838798511,3329.5051229805445,894.9066679442025,0.343813,0.039793,6324.4,6296.2,0.361887,0.089105,0.000000,3.9796,1.0000,,,,,
7.8960,1778816607.245450,658,23.018554,-1.905649,-0.183533,4.0162,0.2118,0.267584,22.989085,-1.927159,-0.188517,4.0523,23.042633,-1.905275,-0.181747,3.9915,0.3514,0.330170,0.812599,0.5280,23.042633,-1.905275,-0.113856,5.0000,0.000000,-0.573378,218.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8568,0.43,5.05,5.92,5.03,-3.576959,-27.4350,-0.9477,0.008000,0.087161,0.4588,0.016987,-0.213869,-0.167447,1513.4792565069208,1199.364755428468,3373.6595282977196,991.7036643962084,0.348988,0.043943,6325.4,6295.1,0.360109,0.096533,0.000000,3.9867,1.0000,,,,,
7.9080,1778816607.257425,659,23.086192,-1.910935,-0.181645,4.1761,0.3709,0.266531,23.038638,-1.927426,-0.185273,4.0682,23.110496,-1.910471,-0.179863,4.0282,0.3660,0.329865,0.824198,0.5280,23.110496,-1.910471,-0.112110,5.0000,0.000000,-0.514256,223.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8506,0.44,5.04,5.91,5.02,-3.577226,-27.2492,-0.9318,0.008000,0.131334,0.0977,0.036925,-0.211997,-0.173564,1227.8451959353188,1602.5806297687695,3491.8451157975805,960.8702919012976,0.347136,0.039189,6322.4,6298.2,0.365412,0.060328,0.000000,4.0234,1.0000,,,,,
7.9200,1778816607.270830,660,23.066557,-1.872514,-0.185521,3.9984,0.3514,0.258644,23.088347,-1.927746,-0.182150,4.0826,23.090873,-1.872107,-0.183749,4.0234,0.3744,0.327991,0.815065,0.5280,23.090873,-1.872107,-0.116717,5.0000,0.000000,-0.650154,202.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8428,0.44,5.05,5.93,5.09,-3.577546,-27.0702,-0.9174,0.008000,0.078957,-0.7065,0.018514,-0.208979,-0.179138,1207.2483314746685,2181.9660900656236,3336.277420085261,814.3864817934946,0.345632,0.036007,6324.8,6295.8,0.361227,0.101484,0.000000,4.0185,1.0000,,,,,
7.9320,1778816607.281372,661,23.188564,-1.970781,-0.174926,4.1150,0.4188,0.265448,23.138212,-1.927872,-0.178997,4.0939,23.213043,-1.970024,-0.173153,4.0420,0.3932,0.327941,0.810055,0.5280,23.213043,-1.970024,-0.104006,5.0000,0.000000,-0.576401,210.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8359,0.44,5.05,5.93,5.05,-3.652172,-26.7921,-0.9061,0.008000,0.039020,-0.1184,0.032509,-0.182569,-0.175171,1224.7761063474397,1840.3292853689104,3422.010036757907,791.6123983118978,0.341797,0.030578,6325.8,6294.7,0.359373,0.072471,0.000000,4.0372,1.0000,,,,,
7.9440,1778816607.293422,662,23.262371,-1.916947,-0.180156,4.0976,0.2360,0.257243,23.188218,-1.927950,-0.175941,4.1083,23.286868,-1.916454,-0.178396,4.0537,0.3758,0.326205,0.812303,0.5280,23.286868,-1.916454,-0.110014,5.0000,0.000000,-0.633047,208.5234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8283,0.44,5.04,5.92,5.01,-3.652250,-26.6170,-0.8917,0.008000,0.109513,-0.6397,0.029832,-0.270722,-0.268415,1003.7459780705907,2454.6066472444436,3408.817511363136,826.4007298702401,0.347629,0.034319,6325.4,6295.2,0.360170,0.077573,0.000000,4.0489,1.0000,,,,,
7.9560,1778816607.305447,663,23.282770,-1.809052,-0.165267,4.1096,0.2708,0.249580,23.238347,-1.928037,-0.172971,4.1196,23.307324,-1.808280,-0.163524,4.0654,0.3681,0.323701,0.801960,0.5280,23.307324,-1.808280,-0.097165,5.0000,0.000000,-0.746855,189.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8193,0.44,5.04,5.93,5.02,-3.652337,-26.4468,-0.8804,0.008000,0.127497,0.0658,0.031979,-0.248666,-0.201215,1097.0883307944302,2803.6867094697727,3388.0765304891947,824.195656697729,0.351370,0.035017,6327.9,6292.6,0.355752,0.077723,0.000000,4.0606,1.0000,,,,,
7.9680,1778816607.317384,664,23.174271,-1.909142,-0.170794,4.1899,0.4086,0.244250,23.288605,-1.928084,-0.170051,4.1305,23.198928,-1.908451,-0.169073,4.0903,0.3862,0.320960,0.787897,0.5280,23.198928,-1.908451,-0.101880,5.0000,0.000000,-0.719746,197.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.8107,0.44,5.04,5.92,5.04,-3.652384,-26.2795,-0.8695,0.008000,0.166717,0.2721,0.044634,-0.191132,-0.192457,847.8642466879154,789.8682543186196,3378.5058616650986,716.9278046047325,0.349082,0.028487,6331.3,6289.3,0.349836,0.064124,0.000000,4.0857,1.0000,,,,,
