time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7240,19.2786,-0.4040,1.726,0,18.134,-0.607,0.809,1.1627,2.309,3.309,1,0
8.7270,19.2831,-0.4068,1.631,0,18.134,-0.607,0.809,1.1666,2.309,3.309,1,0
8.7300,19.2870,-0.4097,1.467,0,18.134,-0.607,0.809,1.1700,2.309,3.309,1,0
8.7330,19.2908,-0.4127,1.389,0,18.134,-0.607,0.809,1.1732,2.309,3.309,1,0
8.7360,19.2944,-0.4158,1.339,0,18.134,-0.607,0.809,1.1763,2.309,3.309,1,0
8.7390,19.2976,-0.4189,1.234,0,18.134,-0.607,0.809,1.1790,2.309,3.309,1,0
8.7420,19.3007,-0.4220,1.146,0,18.134,-0.607,0.809,1.1815,2.309,3.309,1,0
8.7450,19.3035,-0.4253,1.079,0,18.134,-0.607,0.809,1.1838,2.309,3.309,1,0
8.7480,19.3062,-0.4285,1.018,0,18.134,-0.607,0.809,1.1860,2.309,3.309,1,0
8.7510,19.3088,-0.4317,0.964,0,18.134,-0.607,0.809,1.1881,2.309,3.309,1,0
8.7540,19.3113,-0.4349,0.919,0,18.134,-0.607,0.809,1.1900,2.309,3.309,1,0
8.7570,19.3137,-0.4381,0.897,0,18.134,-0.607,0.809,1.1920,2.309,3.309,1,0
8.7600,19.3161,-0.4413,0.890,0,18.134,-0.607,0.809,1.1939,2.309,3.309,1,0
8.7630,19.3184,-0.4445,0.868,0,18.134,-0.607,0.809,1.1958,2.309,3.309,1,0
8.7660,19.3207,-0.4478,0.848,0,18.134,-0.607,0.809,1.1976,2.309,3.309,1,0
8.7690,19.3230,-0.4510,0.839,0,18.134,-0.607,0.809,1.1994,2.309,3.309,1,0
8.7720,19.3252,-0.4542,0.826,0,18.134,-0.607,0.809,1.2012,2.309,3.309,1,0
8.7750,19.3273,-0.4574,0.817,0,18.134,-0.607,0.809,1.2029,2.309,3.309,1,0
8.7780,19.3295,-0.4606,0.809,0,18.134,-0.607,0.809,1.2047,2.309,3.309,1,0
8.7810,19.3316,-0.4638,0.804,0,18.134,-0.607,0.809,1.2064,2.309,3.309,1,0
8.7840,19.3337,-0.4670,0.800,0,18.134,-0.607,0.809,1.2081,2.309,3.309,1,0
8.7870,19.3358,-0.4702,0.802,0,18.134,-0.607,0.809,1.2098,2.309,3.309,1,0
8.7900,19.3379,-0.4733,0.805,0,18.134,-0.607,0.809,1.2115,2.309,3.309,1,0
8.7930,19.3400,-0.4765,0.815,0,18.134,-0.607,0.809,1.2133,2.309,3.309,1,0
8.7960,19.3421,-0.4796,0.820,0,18.134,-0.607,0.809,1.2150,2.309,3.309,1,0
8.7990,19.3442,-0.4828,0.829,0,18.134,-0.607,0.809,1.2168,2.309,3.309,1,0
8.8020,19.3463,-0.4859,0.839,0,18.134,-0.607,0.809,1.2186,2.309,3.309,1,0
8.8050,19.3484,-0.4890,0.848,0,18.134,-0.607,0.809,1.2204,2.309,3.309,1,0
8.8080,19.3506,-0.4921,0.857,0,18.134,-0.607,0.809,1.2222,2.309,3.309,1,0
8.8110,19.3527,-0.4952,0.864,0,18.134,-0.607,0.809,1.2241,2.309,3.309,1,0
8.8140,19.3549,-0.4983,0.875,0,18.134,-0.607,0.809,1.2260,2.309,3.309,1,0
8.8170,19.3570,-0.5013,0.878,0,18.134,-0.607,0.809,1.2278,2.309,3.309,1,0
8.8200,19.3592,-0.5044,0.884,0,18.134,-0.607,0.809,1.2297,2.309,3.309,1,0
8.8230,19.3613,-0.5074,0.891,0,18.134,-0.607,0.809,1.2316,2.309,3.309,1,0
8.8260,19.3635,-0.5104,0.897,0,18.134,-0.607,0.809,1.2336,2.309,3.309,1,0
8.8290,19.3657,-0.5134,0.902,0,18.134,-0.607,0.809,1.2355,2.309,3.309,1,0
8.8320,19.3678,-0.5164,0.907,0,18.134,-0.607,0.809,1.2374,2.309,3.309,1,0
8.8350,19.3700,-0.5194,0.911,0,18.134,-0.607,0.809,1.2394,2.309,3.309,1,0
8.8380,19.3721,-0.5223,0.914,0,18.134,-0.607,0.809,1.2413,2.309,3.309,1,0
8.8410,19.3743,-0.5253,0.918,0,18.134,-0.607,0.809,1.2433,2.309,3.309,1,0
8.8440,19.3764,-0.5282,0.924,0,18.134,-0.607,0.809,1.2452,2.309,3.309,1,0
8.8470,19.3786,-0.5311,0.929,0,18.134,-0.607,0.809,1.2472,2.309,3.309,1,0
8.8500,19.3807,-0.5340,0.927,0,18.134,-0.607,0.809,1.2492,2.309,3.309,1,0
8.8530,19.3829,-0.5368,0.930,0,18.134,-0.607,0.809,1.2511,2.309,3.309,1,0
8.8560,19.3850,-0.5397,0.934,0,18.134,-0.607,0.809,1.2531,2.309,3.309,1,0
8.8590,19.3871,-0.5425,0.940,0,18.134,-0.607,0.809,1.2551,2.309,3.309,1,0
8.8620,19.3893,-0.5454,0.942,0,18.134,-0.607,0.809,1.2571,2.309,3.309,1,0
8.8650,19.3914,-0.5482,0.945,0,18.134,-0.607,0.809,1.2590,2.309,3.309,1,0
8.8680,19.3935,-0.5510,0.948,0,18.134,-0.607,0.809,1.2610,2.309,3.309,1,0
8.8710,19.3956,-0.5538,0.950,0,18.134,-0.607,0.809,1.2630,2.309,3.309,1,0
8.8740,19.3977,-0.5566,0.953,0,18.134,-0.607,0.809,1.2650,2.309,3.309,1,0
8.8770,19.3998,-0.5593,0.951,0,18.134,-0.607,0.809,1.2670,2.309,3.309,1,0
8.8800,19.4019,-0.5621,0.953,0,18.134,-0.607,0.809,1.2689,2.309,3.309,1,0
8.8830,19.4039,-0.5648,0.958,0,18.134,-0.607,0.809,1.2709,2.309,3.309,1,0
8.8860,19.4060,-0.5675,0.957,0,18.134,-0.607,0.809,1.2729,2.309,3.309,1,0
8.8890,19.4081,-0.5703,0.959,0,18.134,-0.607,0.809,1.2749,2.309,3.309,1,0
8.8920,19.4101,-0.5730,0.960,0,18.134,-0.607,0.809,1.2769,2.309,3.309,1,0
8.8950,19.4121,-0.5757,0.960,0,18.134,-0.607,0.809,1.2788,2.309,3.309,1,0
8.8980,19.4142,-0.5784,0.958,0,18.134,-0.607,0.809,1.2808,2.309,3.309,1,0
8.9010,19.4162,-0.5811,0.964,0,18.134,-0.607,0.809,1.2828,2.309,3.309,1,0
8.9040,19.4182,-0.5837,0.965,0,18.134,-0.607,0.809,1.2847,2.309,3.309,1,0
8.9070,19.4202,-0.5864,0.962,0,18.134,-0.607,0.809,1.2867,2.309,3.309,1,0
8.9100,19.4222,-0.5891,0.967,0,18.134,-0.607,0.809,1.2887,2.309,3.309,1,0
8.9130,19.4242,-0.5918,0.968,0,18.134,-0.607,0.809,1.2906,2.309,3.309,1,0
8.9160,19.4262,-0.5944,0.969,0,18.134,-0.607,0.809,1.2926,2.309,3.309,1,0
8.9190,19.4282,-0.5971,0.969,0,18.134,-0.607,0.809,1.2945,2.309,3.309,1,0
8.9220,19.4302,-0.5998,0.968,0,18.134,-0.607,0.809,1.2965,2.309,3.309,1,0
8.9250,19.4321,-0.6024,0.969,0,18.134,-0.607,0.809,1.2985,2.309,3.309,1,0
8.9280,19.4341,-0.6051,0.970,0,18.134,-0.607,0.809,1.3004,2.309,3.309,1,0
8.9310,19.4361,-0.6077,0.972,0,18.134,-0.607,0.809,1.3024,2.309,3.309,1,0
8.9340,19.4380,-0.6104,0.971,0,18.134,-0.607,0.809,1.3043,2.309,3.309,1,0
8.9370,19.4400,-0.6130,0.972,0,18.134,-0.607,0.809,1.3063,2.309,3.309,1,0
8.9400,19.4419,-0.6157,0.974,0,18.134,-0.607,0.809,1.3082,2.309,3.309,1,0
8.9430,19.4438,-0.6183,0.973,0,18.134,-0.607,0.809,1.3102,2.309,3.309,1,0
8.9460,19.4458,-0.6209,0.974,0,18.134,-0.607,0.809,1.3121,2.309,3.309,1,0
8.9490,19.4477,-0.6236,0.975,0,18.134,-0.607,0.809,1.3141,2.309,3.309,1,0
8.9520,19.4496,-0.6262,0.976,0,18.134,-0.607,0.809,1.3161,2.309,3.309,1,0
8.9550,19.4515,-0.6288,0.975,0,18.134,-0.607,0.809,1.3180,2.309,3.309,1,0
8.9580,19.4535,-0.6315,0.978,0,18.134,-0.607,0.809,1.3200,2.309,3.309,1,0
8.9610,19.4554,-0.6341,0.978,0,18.134,-0.607,0.809,1.3220,2.309,3.309,1,0
8.9640,19.4573,-0.6367,0.979,0,18.134,-0.607,0.809,1.3239,2.309,3.309,1,0
8.9670,19.4592,-0.6394,0.978,0,18.134,-0.607,0.809,1.3259,2.309,3.309,1,0
8.9700,19.4611,-0.6420,0.979,0,18.134,-0.607,0.809,1.3279,2.309,3.309,1,0
8.9730,19.4630,-0.6446,0.979,0,18.134,-0.607,0.809,1.3298,2.309,3.309,1,0
8.9760,19.4649,-0.6472,0.979,0,18.134,-0.607,0.809,1.3318,2.309,3.309,1,0
8.9790,19.4668,-0.6499,0.978,0,18.134,-0.607,0.809,1.3338,2.309,3.309,1,0
8.9820,19.4687,-0.6525,0.979,0,18.134,-0.607,0.809,1.3358,2.309,3.309,1,0
8.9850,19.4706,-0.6552,0.978,0,18.134,-0.607,0.809,1.3377,2.309,3.309,1,0
8.9880,19.4724,-0.6578,0.977,0,18.134,-0.607,0.809,1.3397,2.309,3.309,1,0
8.9910,19.4743,-0.6605,0.978,0,18.134,-0.607,0.809,1.3417,2.309,3.309,1,0
8.9940,19.4762,-0.6631,0.978,0,18.134,-0.607,0.809,1.3437,2.309,3.309,1,0
8.9970,19.4781,-0.6658,0.979,0,18.134,-0.607,0.809,1.3457,2.309,3.309,1,0
9.0000,19.4800,-0.6685,0.979,0,18.134,-0.607,0.809,1.3477,2.309,3.309,1,0
9.0030,19.4819,-0.6711,0.980,0,18.134,-0.607,0.809,1.3497,2.309,3.309,1,0
9.0060,19.4837,-0.6738,0.979,0,18.134,-0.607,0.809,1.3517,2.309,3.309,1,0
9.0090,19.4856,-0.6764,0.980,0,18.134,-0.607,0.809,1.3537,2.309,3.309,1,0
9.0120,19.4875,-0.6791,0.980,0,18.134,-0.607,0.809,1.3558,2.309,3.309,1,0
9.0150,19.4894,-0.6818,0.981,0,18.134,-0.607,0.809,1.3578,2.309,3.309,1,0
9.0180,19.4913,-0.6845,0.980,0,18.134,-0.607,0.809,1.3598,2.309,3.309,1,0
9.0210,19.4932,-0.6872,0.981,0,18.134,-0.607,0.809,1.3619,2.309,3.309,1,0
9.0240,19.4951,-0.6899,0.981,0,18.134,-0.607,0.809,1.3639,2.309,3.309,1,0
9.0270,19.4970,-0.6926,0.983,0,18.134,-0.607,0.809,1.3660,2.309,3.309,1,0
9.0300,19.4989,-0.6953,0.982,0,18.134,-0.607,0.809,1.3680,2.309,3.309,1,0
9.0330,19.5008,-0.6980,0.983,0,18.134,-0.607,0.809,1.3701,2.309,3.309,1,0
9.0360,19.5027,-0.7007,0.988,0,18.134,-0.607,0.809,1.3722,2.309,3.309,1,0
9.0390,19.5046,-0.7035,0.988,0,18.134,-0.607,0.809,1.3743,2.309,3.309,1,0
9.0420,19.5065,-0.7062,0.989,0,18.134,-0.607,0.809,1.3764,2.309,3.309,1,0
9.0450,19.5084,-0.7090,0.989,0,18.134,-0.607,0.809,1.3785,2.309,3.309,1,0
9.0480,19.5103,-0.7118,0.986,0,18.134,-0.607,0.809,1.3806,2.309,3.309,1,0
9.0510,19.5123,-0.7145,0.986,0,18.134,-0.607,0.809,1.3828,2.309,3.309,1,0
9.0540,19.5142,-0.7173,0.986,0,18.134,-0.607,0.809,1.3849,2.309,3.309,1,0
9.0570,19.5161,-0.7201,0.984,0,18.134,-0.607,0.809,1.3871,2.309,3.309,1,0
9.0600,19.5181,-0.7228,0.984,0,18.134,-0.607,0.809,1.3892,2.309,3.309,1,0
9.0630,19.5200,-0.7256,0.984,0,18.134,-0.607,0.809,1.3914,2.309,3.309,1,0
9.0660,19.5220,-0.7284,0.983,0,18.134,-0.607,0.809,1.3936,2.309,3.309,1,0
9.0690,19.5239,-0.7311,0.984,0,18.134,-0.607,0.809,1.3958,2.309,3.309,1,0
9.0720,19.5259,-0.7339,0.984,0,18.134,-0.607,0.809,1.3980,2.309,3.309,1,0
9.0750,19.5279,-0.7367,0.983,0,18.134,-0.607,0.809,1.4003,2.309,3.309,1,0
9.0780,19.5299,-0.7395,0.983,0,18.134,-0.607,0.809,1.4025,2.309,3.309,1,0
9.0810,19.5319,-0.7423,0.982,0,18.134,-0.607,0.809,1.4048,2.309,3.309,1,0
9.0840,19.5339,-0.7451,0.981,0,18.134,-0.607,0.809,1.4070,2.309,3.309,1,0
9.0870,19.5359,-0.7479,0.981,0,18.134,-0.607,0.809,1.4093,2.309,3.309,1,0
9.0900,19.5379,-0.7507,0.982,0,18.134,-0.607,0.809,1.4116,2.309,3.309,1,0
9.0930,19.5400,-0.7535,0.982,0,18.134,-0.607,0.809,1.4139,2.309,3.309,1,0
9.0960,19.5420,-0.7563,0.985,0,18.134,-0.607,0.809,1.4163,2.309,3.309,1,0
9.0990,19.5441,-0.7591,0.987,0,18.134,-0.607,0.809,1.4186,2.309,3.309,1,0
9.1020,19.5462,-0.7619,0.988,0,18.134,-0.607,0.809,1.4210,2.309,3.309,1,0
9.1050,19.5483,-0.7647,0.993,0,18.134,-0.607,0.809,1.4234,2.309,3.309,1,0
9.1080,19.5505,-0.7675,0.997,0,18.134,-0.607,0.809,1.4259,2.309,3.309,1,0
9.1110,19.5526,-0.7703,1.001,0,18.134,-0.607,0.809,1.4283,2.309,3.309,1,0
9.1140,19.5549,-0.7731,1.009,0,18.134,-0.607,0.809,1.4309,2.309,3.309,1,0
9.1170,19.5571,-0.7758,1.015,0,18.134,-0.607,0.809,1.4334,2.309,3.309,1,0
9.1200,19.5594,-0.7786,1.027,0,18.134,-0.607,0.809,1.4360,2.309,3.309,1,0
9.1230,19.5618,-0.7813,1.038,0,18.134,-0.607,0.809,1.4387,2.309,3.309,1,0
9.1260,19.5642,-0.7840,1.050,0,18.134,-0.607,0.809,1.4414,2.309,3.309,1,0
9.1290,19.5666,-0.7868,1.057,0,18.134,-0.607,0.809,1.4442,2.309,3.309,1,0
9.1320,19.5691,-0.7895,1.071,0,18.134,-0.607,0.809,1.4470,2.309,3.309,1,0
9.1350,19.5716,-0.7922,1.082,0,18.134,-0.607,0.809,1.4498,2.309,3.309,1,0
9.1380,19.5742,-0.7950,1.090,0,18.134,-0.607,0.809,1.4527,2.309,3.309,1,0
9.1410,19.5768,-0.7977,1.099,0,18.134,-0.607,0.809,1.4557,2.309,3.309,1,0
9.1440,19.5795,-0.8004,1.113,0,18.134,-0.607,0.809,1.4587,2.309,3.309,1,0
9.1470,19.5821,-0.8032,1.113,0,18.134,-0.607,0.809,1.4617,2.309,3.309,1,0
9.1500,19.5849,-0.8059,1.131,0,18.134,-0.607,0.809,1.4648,2.309,3.309,1,0
9.1530,19.5876,-0.8087,1.131,0,18.134,-0.607,0.809,1.4679,2.309,3.309,1,0
9.1560,19.5904,-0.8115,1.142,0,18.134,-0.607,0.809,1.4710,2.309,3.309,1,0
9.1590,19.5932,-0.8142,1.153,0,18.134,-0.607,0.809,1.4742,2.309,3.309,1,0
9.1620,19.5961,-0.8170,1.160,0,18.134,-0.607,0.809,1.4774,2.309,3.309,1,0
9.1650,19.5990,-0.8198,1.173,0,18.134,-0.607,0.809,1.4807,2.309,3.309,1,0
9.1680,19.6019,-0.8227,1.183,0,18.134,-0.607,0.809,1.4840,2.309,3.309,1,0
9.1710,19.6049,-0.8255,1.196,0,18.134,-0.607,0.809,1.4874,2.309,3.309,1,0
9.1740,19.6080,-0.8283,1.207,0,18.134,-0.607,0.809,1.4908,2.309,3.309,1,0
9.1770,19.6110,-0.8312,1.217,0,18.134,-0.607,0.809,1.4943,2.309,3.309,1,0
9.1800,19.6141,-0.8340,1.227,0,18.134,-0.607,0.809,1.4978,2.309,3.309,1,0
9.1830,19.6172,-0.8369,1.240,0,18.134,-0.607,0.809,1.5013,2.309,3.309,1,0
9.1860,19.6204,-0.8397,1.252,0,18.134,-0.607,0.809,1.5049,2.309,3.309,1,0
9.1890,19.6236,-0.8426,1.265,0,18.134,-0.607,0.809,1.5085,2.309,3.309,1,0
9.1920,19.6269,-0.8455,1.277,0,18.134,-0.607,0.809,1.5122,2.309,3.309,1,0
9.1950,19.6302,-0.8483,1.289,0,18.134,-0.607,0.809,1.5159,2.309,3.309,1,0
9.1980,19.6336,-0.8512,1.303,0,18.134,-0.607,0.809,1.5197,2.309,3.309,1,0
9.2010,19.6369,-0.8541,1.312,0,18.134,-0.607,0.809,1.5235,2.309,3.309,1,0
9.2040,19.6404,-0.8569,1.323,0,18.134,-0.607,0.809,1.5273,2.309,3.309,1,0
9.2070,19.6438,-0.8598,1.336,0,18.134,-0.607,0.809,1.5312,2.309,3.309,1,0
9.2100,19.6473,-0.8627,1.351,0,18.134,-0.607,0.809,1.5351,2.309,3.309,1,0
9.2130,19.6509,-0.8655,1.364,0,18.134,-0.607,0.809,1.5391,2.309,3.309,1,0
9.2160,19.6545,-0.8684,1.373,0,18.134,-0.607,0.809,1.5431,2.309,3.309,1,0
9.2190,19.6581,-0.8712,1.384,0,18.134,-0.607,0.809,1.5472,2.309,3.309,1,0
9.2220,19.6618,-0.8740,1.392,0,18.134,-0.607,0.809,1.5513,2.309,3.309,1,0
9.2250,19.6655,-0.8768,1.401,0,18.134,-0.607,0.809,1.5554,2.309,3.309,1,0
9.2280,19.6692,-0.8795,1.411,0,18.134,-0.607,0.809,1.5596,2.309,3.309,1,0
9.2310,19.6730,-0.8823,1.418,0,18.134,-0.607,0.809,1.5637,2.309,3.309,1,0
9.2340,19.6767,-0.8851,1.424,0,18.134,-0.607,0.809,1.5679,2.309,3.309,1,0
9.2370,19.6806,-0.8878,1.432,0,18.134,-0.607,0.809,1.5722,2.309,3.309,1,0
9.2400,19.6844,-0.8905,1.439,0,18.134,-0.607,0.809,1.5764,2.309,3.309,1,0
9.2430,19.6883,-0.8932,1.447,0,18.134,-0.607,0.809,1.5807,2.309,3.309,1,0
9.2460,19.6922,-0.8959,1.459,0,18.134,-0.607,0.809,1.5850,2.309,3.309,1,0
9.2490,19.6961,-0.8985,1.476,0,18.134,-0.607,0.809,1.5894,2.309,3.309,1,0
9.2520,19.7001,-0.9012,1.485,0,18.134,-0.607,0.809,1.5938,2.309,3.309,1,0
9.2550,19.7041,-0.9038,1.491,0,18.134,-0.607,0.809,1.5982,2.309,3.309,1,0
9.2580,19.7081,-0.9065,1.497,0,18.134,-0.607,0.809,1.6026,2.309,3.309,1,0
9.2610,19.7121,-0.9091,1.507,0,18.134,-0.607,0.809,1.6071,2.309,3.309,1,0
9.2640,19.7162,-0.9117,1.517,0,18.134,-0.607,0.809,1.6116,2.309,3.309,1,0
9.2670,19.7203,-0.9143,1.529,0,18.134,-0.607,0.809,1.6161,2.309,3.309,1,0
9.2700,19.7244,-0.9169,1.537,0,18.134,-0.607,0.809,1.6206,2.309,3.309,1,0
9.2730,19.7285,-0.9195,1.549,0,18.134,-0.607,0.809,1.6252,2.309,3.309,1,0
9.2760,19.7327,-0.9220,1.556,0,18.134,-0.607,0.809,1.6298,2.309,3.309,1,0
9.2790,19.7369,-0.9246,1.564,0,18.134,-0.607,0.809,1.6344,2.309,3.309,1,0
9.2820,19.7411,-0.9272,1.572,0,18.134,-0.607,0.809,1.6390,2.309,3.309,1,0
9.2850,19.7453,-0.9297,1.581,0,18.134,-0.607,0.809,1.6437,2.309,3.309,1,0
9.2880,19.7496,-0.9322,1.590,0,18.134,-0.607,0.809,1.6484,2.309,3.309,1,0
9.2910,19.7539,-0.9347,1.600,0,18.134,-0.607,0.809,1.6531,2.309,3.309,1,0
9.2940,19.7582,-0.9372,1.608,0,18.134,-0.607,0.809,1.6578,2.309,3.309,1,0
9.2970,19.7626,-0.9397,1.618,0,18.134,-0.607,0.809,1.6626,2.309,3.309,1,0
9.3000,19.7669,-0.9422,1.627,0,18.134,-0.607,0.809,1.6673,2.309,3.309,1,0
9.3030,19.7713,-0.9447,1.635,0,18.134,-0.607,0.809,1.6722,2.309,3.309,1,0
9.3060,19.7758,-0.9472,1.644,0,18.134,-0.607,0.809,1.6770,2.309,3.309,1,0
9.3090,19.7802,-0.9496,1.654,0,18.134,-0.607,0.809,1.6818,2.309,3.309,1,0
9.3120,19.7847,-0.9521,1.661,0,18.134,-0.607,0.809,1.6867,2.309,3.309,1,0
9.3150,19.7892,-0.9546,1.670,0,18.134,-0.607,0.809,1.6916,2.309,3.309,1,0
9.3180,19.7937,-0.9570,1.678,0,18.134,-0.607,0.809,1.6965,2.309,3.309,1,0
9.3210,19.7982,-0.9594,1.686,0,18.134,-0.607,0.809,1.7015,2.309,3.309,1,0
9.3240,19.8028,-0.9619,1.693,0,18.134,-0.607,0.809,1.7065,2.309,3.309,1,0
9.3270,19.8074,-0.9643,1.700,0,18.134,-0.607,0.809,1.7114,2.309,3.309,1,0
9.3300,19.8120,-0.9667,1.707,0,18.134,-0.607,0.809,1.7165,2.309,3.309,1,0
9.3330,19.8166,-0.9691,1.715,0,18.134,-0.607,0.809,1.7215,2.309,3.309,1,0
9.3360,19.8213,-0.9715,1.722,0,18.134,-0.607,0.809,1.7265,2.309,3.309,1,0
9.3390,19.8259,-0.9739,1.731,0,18.134,-0.607,0.809,1.7316,2.309,3.309,1,0
9.3420,19.8306,-0.9763,1.740,0,18.134,-0.607,0.809,1.7367,2.309,3.309,1,0
9.3450,19.8354,-0.9787,1.747,0,18.134,-0.607,0.809,1.7418,2.309,3.309,1,0
9.3480,19.8401,-0.9811,1.752,0,18.134,-0.607,0.809,1.7470,2.309,3.309,1,0
9.3510,19.8449,-0.9835,1.759,0,18.134,-0.607,0.809,1.7521,2.309,3.309,1,0
9.3540,19.8496,-0.9859,1.767,0,18.134,-0.607,0.809,1.7573,2.309,3.309,1,0
9.3570,19.8544,-0.9883,1.774,0,18.134,-0.607,0.809,1.7625,2.309,3.309,1,0
9.3600,19.8592,-0.9907,1.779,0,18.134,-0.607,0.809,1.7677,2.309,3.309,1,0
9.3630,19.8641,-0.9931,1.786,0,18.134,-0.607,0.809,1.7730,2.309,3.309,1,0
9.3660,19.8689,-0.9955,1.792,0,18.134,-0.607,0.809,1.7782,2.309,3.309,1,0
9.3690,19.8738,-0.9978,1.799,0,18.134,-0.607,0.809,1.7835,2.309,3.309,1,0
9.3720,19.8787,-1.0002,1.805,0,18.134,-0.607,0.809,1.7888,2.309,3.309,1,0
9.3750,19.8836,-1.0026,1.812,0,18.134,-0.607,0.809,1.7942,2.309,3.309,1,0
9.3780,19.8886,-1.0049,1.820,0,18.134,-0.607,0.809,1.7995,2.309,3.309,1,0
9.3810,19.8936,-1.0073,1.825,0,18.134,-0.607,0.809,1.8049,2.309,3.309,1,0
9.3840,19.8986,-1.0096,1.830,0,18.134,-0.607,0.809,1.8103,2.309,3.309,1,0
9.3870,19.9036,-1.0120,1.834,0,18.134,-0.607,0.809,1.8157,2.309,3.309,1,0
9.3900,19.9086,-1.0143,1.838,0,18.134,-0.607,0.809,1.8211,2.309,3.309,1,0
9.3930,19.9136,-1.0167,1.843,0,18.134,-0.607,0.809,1.8265,2.309,3.309,1,0
9.3960,19.9187,-1.0190,1.848,0,18.134,-0.607,0.809,1.8320,2.309,3.309,1,0
9.3990,19.9237,-1.0213,1.853,0,18.134,-0.607,0.809,1.8374,2.309,3.309,1,0
9.4020,19.9288,-1.0237,1.857,0,18.134,-0.607,0.809,1.8429,2.309,3.309,1,0
9.4050,19.9339,-1.0260,1.861,0,18.134,-0.607,0.809,1.8484,2.309,3.309,1,0
9.4080,19.9390,-1.0283,1.865,0,18.134,-0.607,0.809,1.8539,2.309,3.309,1,0
9.4110,19.9442,-1.0307,1.869,0,18.134,-0.607,0.809,1.8594,2.309,3.309,1,0
9.4140,19.9493,-1.0330,1.872,0,18.134,-0.607,0.809,1.8650,2.309,3.309,1,0
9.4170,19.9545,-1.0353,1.876,0,18.134,-0.607,0.809,1.8705,2.309,3.309,1,0
9.4200,19.9596,-1.0376,1.881,0,18.134,-0.607,0.809,1.8761,2.309,3.309,1,0
9.4230,19.9648,-1.0400,1.882,0,18.134,-0.607,0.809,1.8817,2.309,3.309,1,0
9.4260,19.9700,-1.0423,1.887,0,18.134,-0.607,0.809,1.8873,2.309,3.309,1,0
9.4290,19.9752,-1.0446,1.890,0,18.134,-0.607,0.809,1.8929,2.309,3.309,1,0
9.4320,19.9805,-1.0469,1.893,0,18.134,-0.607,0.809,1.8985,2.309,3.309,1,0
9.4350,19.9857,-1.0492,1.898,0,18.134,-0.607,0.809,1.9041,2.309,3.309,1,0
9.4380,19.9909,-1.0515,1.901,0,18.134,-0.607,0.809,1.9098,2.309,3.309,1,0
9.4410,19.9962,-1.0539,1.903,0,18.134,-0.607,0.809,1.9154,2.309,3.309,1,0
9.4440,20.0015,-1.0562,1.907,0,18.134,-0.607,0.809,1.9211,2.309,3.309,1,0
9.4470,20.0068,-1.0585,1.911,0,18.134,-0.607,0.809,1.9268,2.309,3.309,1,0
9.4500,20.0121,-1.0608,1.915,0,18.134,-0.607,0.809,1.9325,2.309,3.309,1,0
9.4530,20.0174,-1.0631,1.920,0,18.134,-0.607,0.809,1.9382,2.309,3.309,1,0
9.4560,20.0227,-1.0654,1.922,0,18.134,-0.607,0.809,1.9439,2.309,3.309,1,0
9.4590,20.0281,-1.0677,1.928,0,18.134,-0.607,0.809,1.9496,2.309,3.309,1,0
9.4620,20.0334,-1.0700,1.933,0,18.134,-0.607,0.809,1.9554,2.309,3.309,1,0
9.4650,20.0388,-1.0723,1.938,0,18.134,-0.607,0.809,1.9612,2.309,3.309,1,0
9.4680,20.0442,-1.0746,1.943,0,18.134,-0.607,0.809,1.9670,2.309,3.309,1,0
9.4710,20.0496,-1.0769,1.948,0,18.134,-0.607,0.809,1.9728,2.309,3.309,1,0
9.4740,20.0550,-1.0791,1.950,0,18.134,-0.607,0.809,1.9786,2.309,3.309,1,0
9.4770,20.0605,-1.0814,1.961,0,18.134,-0.607,0.809,1.9844,2.309,3.309,1,0
9.4800,20.0660,-1.0837,1.964,0,18.134,-0.607,0.809,1.9903,2.309,3.309,1,0
9.4830,20.0714,-1.0860,1.964,0,18.134,-0.607,0.809,1.9961,2.309,3.309,1,0
9.4860,20.0769,-1.0883,1.973,0,18.134,-0.607,0.809,2.0020,2.309,3.309,1,0
9.4890,20.0824,-1.0906,1.973,0,18.134,-0.607,0.809,2.0079,2.309,3.309,1,0
9.4920,20.0879,-1.0929,1.976,0,18.134,-0.607,0.809,2.0138,2.309,3.309,1,0
9.4950,20.0934,-1.0952,1.979,0,18.134,-0.607,0.809,2.0197,2.309,3.309,1,0
9.4980,20.0989,-1.0975,1.981,0,18.134,-0.607,0.809,2.0256,2.309,3.309,1,0
9.5010,20.1045,-1.0997,1.986,0,18.134,-0.607,0.809,2.0315,2.309,3.309,1,0
9.5040,20.1100,-1.1020,1.990,0,18.134,-0.607,0.809,2.0374,2.309,3.309,1,0
9.5070,20.1156,-1.1043,1.995,0,18.134,-0.607,0.809,2.0434,2.309,3.309,1,0
9.5100,20.1212,-1.1066,2.000,0,18.134,-0.607,0.809,2.0494,2.309,3.309,1,0
9.5130,20.1268,-1.1089,2.005,0,18.134,-0.607,0.809,2.0554,2.309,3.309,1,0
9.5160,20.1324,-1.1111,2.011,0,18.134,-0.607,0.809,2.0614,2.309,3.309,1,0
9.5190,20.1380,-1.1134,2.014,0,18.134,-0.607,0.809,2.0674,2.309,3.309,1,0
9.5220,20.1437,-1.1157,2.020,0,18.134,-0.607,0.809,2.0734,2.309,3.309,1,0
