sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845967.396738,36,1.625216,0.019099,0.000713,0.1123,0.0917,0.005556,1.648818,0.000910,0.000392,0.0458,1.625606,0.019359,0.000729,0.0502,0.0171,0.001001,0.378827,0.0000,1.625606,0.000000,0.000000,1.6895,0.000000,0.270178,65.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3732,0.0000,0.000000,0.7727,0.55,6.94,8.03,7.08,0.000910,0.0225,-1.6436,0.008000,0.132993,-0.1329,-0.485256,0.046932,0.004060,306.983872054685,163.85562154991294,-485.9257606613236,-666.4142773825951,-0.103553,-0.078810,6436.6,6183.9,0.066452,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845967.408690,37,1.765781,0.074394,0.003911,0.1032,-0.0233,0.001095,1.649367,0.001014,0.000416,0.0624,1.766258,0.074583,0.003925,0.0612,0.0121,0.000792,0.389758,0.0000,1.766258,-0.000000,-0.000000,1.4980,0.000000,0.230608,67.5949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.7754,0.54,6.95,8.02,7.00,0.001014,0.0238,-1.4355,0.008000,0.112339,0.2002,-0.474146,0.030386,0.003173,611.9154384603362,52.981058695932006,-356.8436960664317,-581.0291575795393,-0.075340,-0.053910,6433.8,6186.8,0.068433,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845967.420722,38,1.781880,-0.008970,0.002607,0.2005,-0.0039,0.004922,1.650030,0.001225,0.000474,0.0767,1.782577,-0.008816,0.002622,0.0888,0.0095,0.000773,0.396500,0.0000,1.782577,-0.000000,-0.000000,1.4709,0.000000,0.199017,64.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7778,0.52,6.96,8.01,7.05,0.001225,0.0272,-1.3942,0.008000,0.110512,0.0657,-0.446261,0.021589,0.003844,148.76169577731525,-24.885279298794558,-308.4086406086969,-528.8170631535768,-0.062320,-0.038734,6432.0,6188.5,0.069680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845967.432745,39,1.596913,0.067356,0.001565,0.0837,0.0125,0.007331,1.650793,0.001536,0.000572,0.0903,1.597608,0.067501,0.001582,0.0884,0.0086,0.000853,0.397276,0.0000,1.597608,0.000000,0.000000,1.7208,0.000000,0.196899,67.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3967,0.0000,0.000000,0.7802,0.52,7.00,8.04,7.19,0.001536,0.0328,-1.6305,0.008000,0.028839,-0.6811,-0.446326,0.024928,0.003904,471.9589400828063,-53.68362002498543,-298.8864631790947,-502.8549959980302,-0.059624,-0.031243,6431.8,6188.8,0.069862,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845967.444713,40,1.694981,-0.008746,-0.000299,0.0498,-0.0237,0.013867,1.651665,0.001907,0.000667,0.1000,1.695623,-0.008639,-0.000277,0.0815,0.0052,0.001032,0.386398,0.0000,1.695623,0.000000,-0.000000,1.6028,0.000000,0.200177,63.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0000,0.000000,0.7826,0.51,7.04,8.06,7.27,0.001907,0.0382,-1.5029,0.008000,0.038815,0.0379,-0.452889,0.010113,0.006159,369.988717619839,2246.180612625172,-246.15667084199487,-419.48733349439857,-0.047483,-0.006857,6434.5,6186.1,0.067943,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845967.456798,41,1.658967,-0.052442,0.003952,0.1083,-0.0009,0.017878,1.652546,0.002285,0.000753,0.0985,1.659658,-0.052334,0.003983,0.0873,0.0042,0.001326,0.389144,0.0000,1.659658,0.000000,-0.000000,1.6491,0.000000,0.197085,64.0868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4114,0.0000,0.000000,0.7850,0.51,7.05,8.07,7.11,0.002285,0.0431,-1.5506,0.008000,0.065707,0.9126,-0.446763,-0.004769,0.007983,-2050.257950611428,2016.9040119758629,-253.4165707722916,-387.78853093175366,-0.048977,0.006626,6433.8,6186.7,0.068422,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845967.468825,42,1.664171,-0.024363,-0.008284,0.0331,0.0886,-0.003383,1.653510,0.002682,0.000833,0.0985,1.664786,-0.024198,-0.008261,0.0774,0.0096,0.001136,0.376684,0.0000,1.664786,0.000000,-0.000000,1.6427,0.000000,0.205435,64.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0000,0.000000,0.7874,0.52,7.03,8.07,6.94,0.002682,0.0477,-1.5442,0.008000,0.152274,-0.3751,-0.456486,0.012758,0.006026,-1134.4204580718178,2191.0635299694004,-327.8139420207721,-489.7574547503498,-0.071599,-0.031163,6437.0,6183.6,0.066226,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845967.480680,43,1.660537,-0.099108,-0.003323,0.0437,-0.0571,0.017497,1.654460,0.002998,0.000852,0.0866,1.661100,-0.099010,-0.003294,0.0713,0.0038,0.001303,0.359471,0.0000,1.661100,0.000000,-0.000000,1.6473,0.000000,0.226685,66.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0000,0.000000,0.7901,0.51,7.03,8.05,7.00,0.002998,0.0488,-1.5607,0.008000,0.077973,-0.4673,-0.464990,-0.005747,0.007638,-1110.5416298672699,1455.1977356406724,-219.1450903883995,-359.56668671921835,-0.046483,0.008548,6441.3,6179.2,0.063176,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845967.492784,44,1.689988,-0.044815,-0.005658,0.0793,0.0378,-0.011138,1.655399,0.003321,0.000877,0.0791,1.690566,-0.044712,-0.005641,0.0734,0.0057,0.000812,0.357103,0.0000,1.690566,0.000000,-0.000000,1.6096,0.000000,0.233570,64.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0000,0.000000,0.7929,0.51,7.03,8.04,7.06,0.003321,0.0503,-1.5305,0.008000,0.091902,-0.6017,-0.464385,0.002185,0.003563,-1790.707861010117,4317.167625260345,-213.28939200227484,-422.47289065247287,-0.045229,-0.015089,6442.0,6178.6,0.062728,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845967.504794,45,1.628200,-0.067806,-0.000619,0.1011,0.0063,0.007031,1.655953,0.003582,0.000938,0.0277,1.628826,-0.067708,-0.000600,0.0790,0.0051,0.000862,0.318215,0.0000,1.628826,0.000000,0.000000,1.6858,0.000000,0.285470,66.7989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.7964,0.51,7.03,8.05,6.99,0.003582,0.0538,-1.6580,0.008000,0.100885,-0.0830,-0.461470,-0.003514,0.004001,-73.48167345921775,2265.274753326099,-176.24407075685215,-377.46621048902085,-0.043232,-0.009941,6451.9,6168.7,0.055852,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845967.516666,46,1.714039,-0.004857,0.000945,-0.0704,0.0834,0.001331,1.656163,0.003907,0.001005,-0.0184,1.714543,-0.004692,0.000962,0.0640,0.0101,0.000893,0.302389,0.0000,1.714543,0.000000,-0.000000,1.5767,0.000000,0.317808,66.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.8002,0.50,7.03,8.03,7.02,0.003907,0.0576,-1.5951,0.008000,0.130406,-0.1753,-0.477353,0.014547,0.002944,10014.754555313297,-3180.5326286846157,-246.4854410919987,-473.545177029566,-0.067885,-0.039399,6456.0,6164.6,0.052985,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845967.528656,47,1.540512,0.024252,0.001953,-0.0628,-0.0446,0.008699,1.655797,0.004289,0.001069,-0.0640,1.540918,0.024351,0.001972,0.0516,0.0050,0.000885,0.238394,0.0000,1.540918,0.000000,0.000000,1.7807,0.000000,0.417728,72.2825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4526,0.0000,0.000000,0.8052,0.49,7.02,8.00,6.99,0.004289,0.0613,-1.8447,0.008000,0.293796,-0.0427,-0.489954,0.003540,0.004168,-1997.80846014092,1480.4655602247221,-118.88581365593242,-309.6720861532842,-0.042895,-0.008762,6472.2,6148.3,0.041642,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845967.540636,48,1.609538,-0.007750,0.003611,-0.0709,0.0551,0.002613,1.655087,0.004659,0.001099,-0.0868,1.609863,-0.007612,0.003629,0.0415,0.0080,0.000895,0.177615,0.0000,1.609863,0.000000,0.000000,1.7072,0.000000,0.523979,71.8439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0000,0.000000,0.8115,0.48,7.02,7.98,7.04,0.004659,0.0629,-1.7941,0.008000,0.085286,0.1114,-0.499650,0.012395,0.003379,-2158.6063261440986,1435.9923948924175,-124.70183880289255,-334.22043340551664,-0.057484,-0.026654,6487.8,6132.7,0.030771,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845967.552691,49,1.750096,0.009839,0.000357,-0.0479,0.0652,-0.006270,1.654253,0.004988,0.001081,-0.0904,1.750359,0.010007,0.000368,0.0337,0.0111,0.000667,0.176503,0.0000,1.750359,-0.000000,-0.000000,1.5234,0.000000,0.564638,70.8866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.8183,0.48,7.04,7.99,7.14,0.004988,0.0619,-1.6138,0.008000,0.018364,0.0304,-0.506319,0.024454,0.001354,-3213.5611036062046,301.7105166791571,-160.1307178710916,-441.72925058942917,-0.067661,-0.050825,6488.3,6132.2,0.030425,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845967.564801,50,1.690161,0.031525,0.004400,-0.0305,0.0386,-0.007605,1.653403,0.005247,0.001011,-0.0882,1.690374,0.031692,0.004404,0.0275,0.0117,0.000393,0.178005,0.0000,1.690374,0.000000,-0.000000,1.6099,0.000000,0.591438,71.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8254,0.47,7.04,7.99,7.04,0.005247,0.0579,-1.6981,0.008000,0.085272,0.0163,-0.512849,0.027666,-0.000410,-739.8155230389807,-137.71564231365574,-150.07137415004604,-486.82397457196953,-0.064823,-0.060934,6488.0,6132.5,0.030632,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845967.576667,51,1.670046,-0.062930,-0.000050,0.0377,-0.0005,-0.008489,1.652566,0.005485,0.000922,-0.0837,1.670278,-0.062806,-0.000052,0.0298,0.0094,0.000074,0.184906,0.0000,1.670278,0.000000,-0.000000,1.6358,0.000000,0.599239,70.5077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4792,0.0000,0.000000,0.8325,0.48,7.03,7.99,6.97,0.005485,0.0529,-1.7195,0.008000,0.059630,0.4640,-0.509349,0.015691,-0.002358,732.4740085743142,-1120.1874383508934,-95.77771970456195,-463.05843732595724,-0.046872,-0.054554,6486.3,6134.2,0.031811,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845967.588707,52,1.668558,0.037376,0.005134,-0.1488,0.0691,-0.007484,1.651745,0.005700,0.000821,-0.0796,1.668745,0.037538,0.005128,0.0243,0.0125,-0.000024,0.191075,0.0000,1.668745,0.000000,-0.000000,1.6378,0.000000,0.595355,71.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4858,0.0000,0.000000,0.8397,0.48,7.03,7.99,7.04,0.005700,0.0470,-1.7173,0.008000,0.142448,0.4754,-0.513109,0.030673,-0.003006,169.47929667069093,1766.1478978002074,-139.7374953724679,-555.1335669514556,-0.059892,-0.075596,6484.8,6135.8,0.032891,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845967.600739,53,1.626501,-0.002671,-0.002430,-0.0824,0.0930,-0.011179,1.650952,0.005878,0.000688,-0.0734,1.626655,-0.002461,-0.002441,0.0200,0.0167,-0.000165,0.201205,0.0000,1.626655,0.000000,0.000000,1.6883,0.000000,0.591963,70.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4925,0.0000,0.000000,0.8468,0.48,7.04,8.00,7.09,0.005878,0.0394,-1.7616,0.008000,0.121428,0.1793,-0.517292,0.039278,-0.005237,442.1967764735506,-258.2745076956835,-213.5240765151452,-675.0094477933139,-0.077294,-0.104082,6482.2,6138.4,0.034685,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845967.612684,54,1.576656,0.073666,0.007606,-0.1170,0.0761,-0.012663,1.650197,0.006062,0.000564,-0.0672,1.576779,0.073899,0.007590,0.0165,0.0189,-0.000352,0.211953,0.0000,1.576779,0.000000,0.000000,1.7432,0.000000,0.587190,74.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4992,0.0000,0.000000,0.8538,0.48,7.04,7.99,7.04,0.006062,0.0323,-1.8103,0.008000,0.173917,0.4653,-0.516968,0.046400,-0.006399,-420.8083743152991,3.0357565631720718,-249.69434392461739,-756.2242741081973,-0.083926,-0.121491,6479.5,6141.1,0.036587,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845967.624665,55,1.679292,-0.051749,0.004979,-0.0395,-0.0624,-0.010229,1.649548,0.006201,0.000428,-0.0538,1.679395,-0.051635,0.004957,0.0139,0.0108,-0.000690,0.236718,0.0000,1.679395,0.000000,-0.000000,1.6242,0.000000,0.548571,68.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,0.8604,0.47,7.03,7.98,6.98,0.006201,0.0245,-1.6780,0.008000,0.097962,0.2250,-0.518260,0.019158,-0.007586,0.0,231.81679449715602,-103.24308127872725,-600.2591762361368,-0.037370,-0.080905,6473.2,6147.4,0.040967,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845967.636639,56,1.738856,0.019543,0.004716,-0.0395,0.0658,-0.009914,1.648999,0.006428,0.000321,-0.0458,1.738941,0.019690,0.004693,0.0117,0.0134,-0.000720,0.253037,0.0000,1.738941,0.000000,-0.000000,1.5410,0.000000,0.505307,68.4098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.8665,0.47,7.03,7.97,7.02,0.006428,0.0184,-1.5868,0.008000,0.148045,0.1521,-0.514179,0.031427,-0.008221,0.0,-56.919002288070374,-145.33599555564518,-671.1510424994631,-0.049483,-0.097126,6469.0,6151.6,0.043904,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845967.648650,57,1.572776,-0.025888,-0.006866,-0.0667,0.0206,-0.010409,1.648517,0.006662,0.000217,-0.0395,1.572847,-0.025762,-0.006891,0.0099,0.0123,-0.000842,0.264836,0.0000,1.572847,0.000000,0.000000,1.7474,0.000000,0.488224,69.6290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.8723,0.47,7.02,7.96,7.00,0.006662,0.0124,-1.7869,0.008000,0.089219,-0.6064,-0.509971,0.025524,-0.008700,0.0,454.735026611729,-131.71604488080544,-661.7027531695584,-0.041478,-0.093172,6465.9,6154.7,0.046049,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845967.660667,58,1.724258,-0.042285,-0.007520,-0.0449,0.0123,-0.010574,1.648110,0.006886,0.000098,-0.0323,1.724318,-0.042182,-0.007547,0.0085,0.0108,-0.000962,0.277659,0.0000,1.724318,0.000000,-0.000000,1.5627,0.000000,0.453256,67.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5257,0.0000,0.000000,0.8778,0.46,7.03,7.95,7.06,0.006886,0.0056,-1.5950,0.008000,0.093036,-0.4558,-0.511368,0.018166,-0.009081,0.0,-193.6860522176948,-118.84653766307522,-644.2462035241206,-0.031685,-0.086880,6462.6,6157.9,0.048338,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845967.672573,59,1.611739,-0.097034,-0.009030,-0.0420,0.0270,-0.011506,1.647756,0.007125,-0.000025,-0.0288,1.611789,-0.096937,-0.009059,0.0073,0.0106,-0.001055,0.282364,0.0000,1.611789,0.000000,0.000000,1.7051,0.000000,0.439412,70.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5323,0.0000,0.000000,0.8831,0.46,7.02,7.94,6.99,0.007125,-0.0014,-1.7339,0.008000,0.183014,-0.7719,-0.512734,0.017092,-0.009476,0.0,-124.06860573969684,-117.15919059627191,-651.2557131329042,-0.028920,-0.088086,6461.4,6159.2,0.049218,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845967.684646,60,1.605674,-0.036215,-0.000740,0.0146,-0.0379,-0.010013,1.647453,0.007382,-0.000139,-0.0235,1.605737,-0.036185,-0.000771,0.0092,0.0058,-0.001211,0.287612,0.0000,1.605737,0.000000,0.000000,1.7118,0.000000,0.428053,67.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5388,0.0000,0.000000,0.8882,0.46,7.01,7.92,6.93,0.007382,-0.0079,-1.7353,0.008000,0.117442,-0.0399,-0.511583,0.006627,-0.009251,-0.19906130526001095,14.442098643997923,-96.09930120969507,-558.9635156867301,-0.002494,-0.063101,6460.0,6160.6,0.050165,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845967.696671,61,1.665725,-0.037210,0.009850,-0.1023,0.0572,-0.009145,1.647234,0.007631,-0.000255,-0.0147,1.665778,-0.037138,0.009820,0.0080,0.0088,-0.001137,0.303898,0.0000,1.665778,0.000000,-0.000000,1.6415,0.000000,0.398678,65.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.8930,0.46,7.01,7.92,7.01,0.007631,-0.0146,-1.6562,0.008000,0.092878,0.2707,-0.513537,0.011402,-0.009179,-2.567809684072077,-8.71831280097092,-117.21910432111142,-628.3756321087814,-0.018524,-0.078995,6455.9,6164.7,0.053057,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845967.708734,62,1.676137,-0.046072,0.007556,-0.0506,0.0281,-0.011984,1.647146,0.007857,-0.000381,-0.0015,1.676183,-0.045999,0.007523,0.0070,0.0091,-0.001205,0.323107,0.0000,1.676183,0.000000,-0.000000,1.6283,0.000000,0.363856,65.4723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.8973,0.46,7.02,7.95,7.05,0.007857,-0.0218,-1.6298,0.008000,0.045125,0.5737,-0.515628,0.008003,-0.009542,-65.10206450457694,-594.697595855386,-131.05760546945953,-651.0974390836128,-0.018437,-0.082468,6450.9,6169.6,0.056489,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845967.720701,63,1.601059,0.044010,-0.000045,0.0250,-0.0305,-0.008642,1.647262,0.008101,-0.000453,0.0154,1.601137,0.044028,-0.000078,0.0113,0.0051,-0.001276,0.360650,0.0000,1.601137,0.000000,0.000000,1.7169,0.000000,0.316314,67.1209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,0.9011,0.46,7.02,7.94,7.04,0.008101,-0.0260,-1.7015,0.008000,0.041148,-0.4354,-0.512726,-0.005008,-0.009292,-66.32692978544432,-2401.4900625888918,-148.63322674214945,-589.517327868859,0.002253,-0.060506,6441.4,6179.2,0.063166,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845967.732754,64,1.625903,0.055952,-0.002252,-0.0077,0.0246,-0.001600,1.647524,0.008352,-0.000467,0.0276,1.625970,0.055990,-0.002279,0.0100,0.0059,-0.001026,0.396095,0.0000,1.625970,0.000000,0.000000,1.6890,0.000000,0.257897,66.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5643,0.0000,0.000000,0.9042,0.47,7.02,7.96,7.04,0.008352,-0.0267,-1.6614,0.008000,0.148413,-0.4091,-0.516842,0.005301,-0.007365,-187.03203421998225,-939.2737886104794,-178.280888896629,-604.5345278931011,-0.006701,-0.059347,6432.3,6188.3,0.069490,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845967.744695,65,1.648006,-0.014351,-0.001517,-0.0643,-0.0268,-0.001221,1.647957,0.008541,-0.000488,0.0413,1.648063,-0.014349,-0.001539,0.0088,0.0028,-0.000915,0.414901,0.0000,1.648063,0.000000,0.000000,1.6632,0.000000,0.206996,63.7277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.9067,0.46,7.02,7.94,7.01,0.008541,-0.0280,-1.6219,0.008000,0.145331,-0.3517,-0.519795,-0.005649,-0.005945,57.04306524905535,-1870.667157452513,-192.37468085237313,-538.1314210927287,0.005704,-0.038351,6427.4,6193.2,0.072893,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845967.756703,66,1.703614,0.005402,0.000818,0.0229,0.0041,-0.004871,1.648582,0.008626,-0.000531,0.0630,1.703699,0.005403,0.000796,0.0125,0.0026,-0.000872,0.451776,0.0000,1.703699,0.000000,-0.000000,1.5919,0.000000,0.137344,63.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5766,0.0000,0.000000,0.9084,0.45,7.02,7.93,7.00,0.008626,-0.0304,-1.5288,0.008000,0.086303,0.4465,-0.517600,-0.005175,-0.005410,649.0721051410886,-956.9871801175412,-223.74498066311463,-550.5915611100351,0.006025,-0.035728,6418.0,6202.6,0.079476,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845967.768592,67,1.564481,0.108441,0.002682,0.0938,-0.0244,-0.010290,1.649454,0.008314,-0.000699,0.0760,1.564694,0.108407,0.002658,0.0287,0.0003,-0.001054,0.425158,0.0000,1.564694,0.000000,0.000000,1.7560,0.000000,0.145234,70.1185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,0.9101,0.44,7.04,7.92,7.20,0.008314,-0.0400,-1.6800,0.008000,0.257987,0.5916,-0.502450,-0.009706,-0.005987,-553.3499255832057,-1777.3592330064826,-211.2661176024163,-503.48678207656644,0.020642,-0.026186,6424.6,6196.0,0.074874,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845967.780543,68,1.702274,-0.083152,0.005990,0.1046,-0.0854,-0.013152,1.650504,0.007864,-0.000805,0.0964,1.702611,-0.083278,0.005960,0.0443,-0.0060,-0.001386,0.456727,0.0000,1.702611,0.000000,-0.000000,1.5934,0.000000,0.095996,63.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.9113,0.44,7.06,7.94,7.16,0.007864,-0.0461,-1.4970,0.008000,0.042623,0.8683,-0.487568,-0.026230,-0.007010,1204.7835653785032,-367.4202651568486,-286.2666834966903,-445.7854240555213,0.057770,0.003252,6416.6,6204.0,0.080437,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845967.792679,69,1.627681,0.049777,-0.001693,0.0833,0.0041,0.017317,1.651670,0.007777,-0.000696,0.0958,1.628082,0.049696,-0.001705,0.0520,-0.0045,-0.000607,0.392032,0.0000,1.628082,0.000000,0.000000,1.6866,0.000000,0.142201,65.9777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,0.9130,0.44,7.07,7.96,7.13,0.007777,-0.0399,-1.5908,0.008000,0.090070,-0.0459,-0.479841,-0.017829,-0.002233,942.8316145534427,-1758.65568886133,-204.84440209213483,-377.8770454601594,0.034349,0.012478,6432.9,6187.7,0.069082,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845967.804678,70,1.707162,0.027901,0.004253,0.1754,-0.0706,0.017999,1.652839,0.007734,-0.000481,0.0991,1.707760,0.027788,0.004255,0.0768,-0.0086,-0.000106,0.427482,0.0000,1.707760,0.000000,-0.000000,1.5863,0.000000,0.122562,63.4210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5998,0.0000,0.000000,0.9144,0.45,7.08,7.97,7.12,0.007734,-0.0276,-1.4871,0.008000,0.064395,-0.3124,-0.456990,-0.031927,0.002190,-1683.0367250764393,-3226.416618757256,-245.78407429172034,-332.7584004069578,0.043897,0.049244,6424.0,6196.6,0.075276,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845967.816644,71,1.616762,0.087652,0.003915,0.1324,-0.0348,0.017311,1.654139,0.007614,-0.000232,0.1139,1.617453,0.087546,0.003927,0.0885,-0.0094,0.000343,0.463302,0.0000,1.617453,0.000000,0.000000,1.6987,0.000000,0.088118,66.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6053,0.0000,0.000000,0.9155,0.45,7.09,7.98,7.13,0.007614,-0.0133,-1.5848,0.008000,0.171885,-0.1998,-0.447497,-0.034509,0.005370,2065.277453228077,-2625.2278731332735,-264.13535688074234,-314.3408436760226,0.038197,0.064573,6414.9,6205.7,0.081628,0.000000,0.000000,0.5000,1.0000,,,,,
