sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3920,1778839882.533835,695,37.942398,3.004686,0.378407,4.1196,-0.1689,-0.135540,37.936974,2.976101,0.386755,4.1752,37.977323,3.014629,0.376994,4.1745,-0.2047,-0.207682,0.374379,-0.4332,37.977323,3.000000,0.000000,7.0000,-0.553601,1.050523,1385.7597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819705,1.0000,0.0000,-0.432804,1.9000,1.73,5.18,8.65,5.12,-0.023899,22.1594,-2.8248,0.008000,0.020244,-0.2279,-0.031740,0.261800,0.207790,-1774.014100944814,-958.7480118384092,-4700.89027011815,-862.2169782298183,-0.354842,-0.019847,6439.5,6181.1,0.064486,0.062556,-0.807780,4.1713,1.0000,,,,,
10.4040,1778839882.586096,696,37.879622,2.988395,0.374734,4.1258,-0.0841,-0.134414,37.985078,2.990723,0.385105,4.1717,37.913023,2.997792,0.373363,4.1656,-0.1971,-0.208430,0.379508,-0.4374,37.913023,3.000000,0.000000,7.0000,-0.167257,1.042361,1393.1487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823506,1.0000,0.0000,-0.434811,1.9000,1.56,5.18,8.29,5.20,-0.009277,22.0649,-2.8283,0.008000,0.073923,-1.0196,-0.050811,0.266132,0.192251,-2306.5138082115773,340.97460308706866,-4679.075811614883,-960.0763839773188,-0.361322,-0.022806,6438.1,6182.5,0.065468,0.063631,-0.553601,4.1625,1.0000,,,,,
10.4280,1778839882.591796,697,38.072390,3.019974,0.387741,4.1899,-0.0500,-0.147072,38.081818,3.018711,0.381144,4.1782,38.106438,3.030060,0.386263,4.1750,-0.1821,-0.217300,0.427725,-0.4362,38.106438,3.000000,-0.000000,7.0000,-1.000000,0.987604,1384.4550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868961,1.0000,0.0000,-0.458811,1.9000,1.64,5.26,8.55,5.70,0.018711,21.8380,-2.8218,0.008000,0.035049,0.4469,-0.064964,0.304237,0.228621,813.0489126793167,-379.1480131072375,-4632.860288209811,-1215.4617457146892,-0.364550,-0.031027,6425.9,6194.7,0.073961,0.047633,-0.083629,4.1714,1.0000,,,,,
10.4520,1778839882.597970,698,38.232507,3.057206,0.371121,4.2094,-0.1422,-0.101160,38.178023,3.048371,0.378365,4.1850,38.269984,3.067412,0.369508,4.1878,-0.2123,-0.225988,0.448182,-0.4680,38.269984,3.000000,-0.000000,7.0000,0.051342,0.920228,1370.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.866627,1.0000,0.0000,-0.457579,1.9000,1.98,5.28,9.24,5.35,0.048371,21.6787,-2.8150,0.008000,0.178807,-0.1073,-0.048711,0.293684,0.229520,1876.4136650705684,-1382.5733857194616,-4803.097279723076,-967.9112063051236,-0.387998,-0.023280,6420.8,6199.8,0.077522,0.041849,-1.000000,4.1837,1.0000,,,,,
10.4640,1778839882.606192,699,38.206413,3.043935,0.387012,4.1390,-0.0011,-0.091285,38.225976,3.063785,0.377297,4.1897,38.242008,3.054543,0.385533,4.1791,-0.1889,-0.216002,0.458154,-0.4571,38.242008,3.000000,-0.000000,7.0000,-0.847140,0.879975,1381.0858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885880,1.0000,0.0000,-0.467745,1.9000,1.79,5.26,8.83,5.16,0.063785,21.6175,-2.8103,0.008000,0.022306,1.1478,-0.053849,0.315091,0.239439,1450.6944813262633,-1160.7542005633295,-4657.901826617196,-1058.7746282563103,-0.393552,-0.025991,6418.0,6202.6,0.079453,0.054629,0.102685,4.1751,1.0000,,,,,
10.4760,1778839882.617980,700,38.246282,3.095083,0.377574,4.1735,-0.2011,-0.076160,38.273886,3.079467,0.376378,4.1946,38.280486,3.104843,0.376215,4.1787,-0.2081,-0.210361,0.463280,-0.4749,38.280486,3.000000,-0.000000,7.0000,-1.000000,0.841506,1383.5283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908607,1.0000,0.0000,-0.479745,1.9000,1.61,5.23,8.45,5.08,0.079467,21.5649,-2.8054,0.008000,0.048112,0.6560,-0.059437,0.314400,0.272953,582.9292878054816,-665.2952293537414,-4819.77468188575,-760.8541974343801,-0.401187,-0.017677,6416.5,6204.0,0.080480,0.046698,-0.847140,4.1748,1.0000,,,,,
10.4880,1778839882.629996,701,38.282437,3.130043,0.371332,4.1426,-0.1336,-0.073072,38.321801,3.095266,0.375518,4.1985,38.315301,3.139241,0.370075,4.1723,-0.2119,-0.204860,0.470717,-0.4879,38.315301,3.000000,-0.000000,7.0000,-0.066968,0.812698,1391.4929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910129,1.0000,0.0000,-0.480548,1.9000,1.46,5.20,8.12,5.05,0.095266,21.5156,-2.8015,0.008000,0.064016,-0.0999,-0.055401,0.284322,0.251181,186.89937504938868,-195.88712003903265,-4852.327615121328,-606.8624213087902,-0.414395,-0.013873,6414.5,6206.1,0.081900,0.052444,-1.000000,4.1685,1.0000,,,,,
10.5000,1778839882.684800,702,38.397363,3.068348,0.373601,4.1676,-0.1994,-0.072307,38.369755,3.111156,0.374746,4.2129,38.428948,3.077245,0.372447,4.1720,-0.2226,-0.196264,0.467593,-0.4811,38.428948,3.000000,0.000000,7.0000,-1.000000,0.794435,1387.9676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932857,1.0000,0.0000,-0.492548,1.9000,1.31,5.20,7.82,5.15,0.111156,21.4714,-2.7871,0.008000,0.051668,0.9955,-0.043598,0.268715,0.259607,-438.0106246511592,-1273.0045233004776,-4704.267593808252,-343.52240678268544,-0.413265,-0.007669,6415.2,6205.4,0.081435,0.053256,-0.066968,4.1684,1.0000,,,,,
10.5240,1778839882.690440,703,38.462484,3.120085,0.372540,4.1260,-0.1360,-0.038639,38.465227,3.144149,0.373996,4.2077,38.494670,3.129239,0.371464,4.1581,-0.2304,-0.187970,0.436580,-0.5006,38.494670,3.000000,0.000000,7.0000,-0.678243,0.834566,1406.6429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963686,1.0000,0.0000,-0.508826,1.9000,1.41,5.27,8.09,5.68,0.144149,21.4284,-2.7923,0.020000,0.142872,1.1470,-0.048962,0.262502,0.276475,-3007.066564765827,-432.85908095031334,-4851.972857127274,54.304629111606374,-0.431520,0.000265,6423.0,6197.6,0.075958,0.061017,-0.500000,4.1546,1.0000,,,,,
10.5480,1778839882.696620,704,38.566163,3.184296,0.365192,4.1926,-0.1077,-0.098751,38.561633,3.174953,0.371995,4.2107,38.601673,3.193931,0.363893,4.1708,-0.2359,-0.207208,0.440278,-0.5148,38.601673,3.000000,-0.000000,7.0000,0.346036,0.841499,1397.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947957,1.0000,0.0000,-0.500521,1.9000,1.76,5.29,8.81,5.43,0.174953,21.3138,-2.7893,0.020000,0.068568,0.0377,-0.050825,0.275762,0.296756,-3368.6212940733744,-362.5962809918243,-4922.983810258055,-240.63880591351426,-0.447116,-0.004577,6422.3,6198.2,0.076441,0.042505,-0.678243,4.1669,1.0000,,,,,
10.5600,1778839882.702512,705,38.640706,3.181648,0.365210,4.2348,-0.2565,-0.111693,38.610158,3.189659,0.370707,4.2136,38.675713,3.190937,0.363918,4.1839,-0.2532,-0.206009,0.445241,-0.4975,38.675713,3.000000,-0.000000,7.0000,-1.000000,0.828288,1384.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970684,1.0000,0.0000,-0.512521,1.9000,1.66,5.29,8.60,5.24,0.189659,21.2399,-2.7864,0.008000,0.043797,1.0485,-0.052564,0.241891,0.272101,-3094.049539424899,-460.2488296931392,-4756.25160153294,-94.98707236088289,-0.430845,-0.000640,6421.0,6199.5,0.077332,0.031019,0.692072,4.1801,1.0000,,,,,
10.5720,1778839882.713898,706,38.674330,3.221024,0.373212,4.2744,-0.1823,-0.114487,38.658822,3.204061,0.369328,4.2156,38.708031,3.230164,0.371936,4.2020,-0.2591,-0.210550,0.450269,-0.5208,38.708031,3.000000,-0.000000,7.0000,1.000000,0.805472,1372.9576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947957,1.0000,0.0000,-0.500521,1.9000,1.49,5.26,8.24,5.12,0.204061,21.1609,-2.7844,0.008000,0.062366,0.5317,-0.026566,0.219072,0.253042,-2242.797091311122,-240.40118578621633,-4942.657344527741,-120.17617709737623,-0.439800,-0.001129,6419.7,6200.9,0.078291,0.020951,-1.000000,4.1983,1.0000,,,,,
10.5840,1778839882.725959,707,38.712607,3.215682,0.363204,4.2529,-0.2141,-0.116554,38.707565,3.218299,0.367904,4.2171,38.745224,3.224141,0.361980,4.2125,-0.2608,-0.205047,0.454219,-0.4926,38.745224,3.000000,-0.000000,7.0000,-1.000000,0.771356,1359.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970684,1.0000,0.0000,-0.512521,1.9000,1.35,5.23,7.92,5.06,0.218299,21.0793,-2.7829,0.008000,0.024291,0.4598,-0.016099,0.212929,0.240171,-1944.4617197045927,314.38159195357866,-4763.323813810435,-84.2998271933327,-0.423688,-0.000224,6418.6,6202.0,0.079065,0.029718,1.000000,4.2089,1.0000,,,,,
10.5960,1778839882.783285,708,38.726246,3.306733,0.362567,4.2222,-0.2032,-0.122921,38.756388,3.232344,0.366410,4.2146,38.757802,3.314783,0.361349,4.2149,-0.2684,-0.210564,0.454615,-0.5202,38.757802,3.314783,-0.200477,7.0000,1.000000,0.760723,1370.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.947957,1.0000,0.0000,-0.500521,1.9000,1.23,5.22,7.67,5.19,0.232344,20.9938,-2.7854,0.008000,0.066508,0.7436,-0.007946,0.199457,0.221188,-443.57035090224053,-493.68292965643604,-4942.857943893405,-102.90892508673082,-0.432309,-0.000496,6418.3,6202.2,0.079221,0.062267,-1.000000,4.2115,1.0000,,,,,
10.6200,1778839882.789002,709,38.784248,3.273305,0.363136,4.2318,-0.1658,-0.186371,38.854739,3.258580,0.362341,4.2292,38.817040,3.281413,0.361687,4.2222,-0.2638,-0.230278,0.527287,-0.4926,38.817040,3.000000,-0.000000,7.0000,-1.000000,0.657948,1353.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993412,1.0000,0.0000,-0.524521,1.9000,1.36,5.30,8.03,5.77,0.258580,20.7606,-2.7708,0.020000,0.107943,0.5910,-0.000712,0.228685,0.211753,-1599.4543827202367,-962.9011028485454,-4822.143929462749,-619.2341526994347,-0.410957,-0.012077,6400.0,6220.6,0.092030,0.039042,0.500000,4.2180,1.0000,,,,,
10.6440,1778839882.795242,710,38.963306,3.300740,0.351327,4.2342,-0.2413,-0.196316,38.953845,3.283534,0.357702,4.2356,39.000030,3.308684,0.349470,4.2281,-0.3007,-0.265809,0.548085,-0.5333,39.000030,3.308684,-0.197282,7.0000,-0.144944,0.590096,1347.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,5.32,8.83,5.44,0.283534,20.4948,-2.7644,0.020000,0.092638,-0.0768,0.021529,0.213138,0.179224,1512.8260558172299,-2304.26850080226,-5016.708062480392,-752.6091427821449,-0.421738,-0.015386,6394.6,6225.9,0.095746,0.036088,-1.000000,4.2233,1.0000,,,,,
10.6560,1778839882.801171,711,38.982485,3.325719,0.343147,4.2307,-0.1667,-0.185097,39.003430,3.296217,0.355539,4.2416,39.021876,3.333769,0.341072,4.2299,-0.3026,-0.277535,0.558096,-0.5294,39.021876,3.333769,-0.229886,7.0000,0.000000,0.554456,1343.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.05,5.31,9.40,5.20,0.296217,20.3709,-2.7584,0.008000,0.046583,-0.0014,0.009914,0.207854,0.183369,2921.8554651764816,-2749.4193012537994,-4801.685382192224,-874.0801150239236,-0.424073,-0.019255,6392.0,6228.5,0.097556,0.027469,-0.289888,4.2247,1.0000,,,,,
10.6680,1778839882.809969,712,39.140396,3.335055,0.363429,4.2821,-0.0815,-0.111910,39.052785,3.309559,0.353807,4.2387,39.177658,3.343835,0.361552,4.2404,-0.2793,-0.265268,0.512863,-0.5280,39.177658,3.343835,-0.231949,7.0000,0.000000,0.580978,1342.8603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.82,5.28,8.93,5.11,0.309559,20.2716,-2.7613,0.008000,0.071753,1.1523,0.007418,0.245800,0.199168,3997.975274889358,86.08149632022219,-4800.471679285338,-875.0494817474495,-0.432526,-0.020502,6403.3,6217.2,0.089674,0.003701,0.000000,4.2358,1.0000,,,,,
10.6800,1778839882.821880,713,39.248799,3.355377,0.346157,4.2818,-0.0897,-0.091301,39.101696,3.323778,0.352591,4.2320,39.284376,3.363446,0.344477,4.2491,-0.2613,-0.251570,0.512465,-0.5280,39.284376,3.363446,-0.260594,7.0000,0.000000,0.575242,1334.0760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.62,5.25,8.50,5.10,0.323778,20.2020,-2.7680,0.008000,0.129474,-0.2707,-0.002339,0.255915,0.206369,3916.2055191858735,-1521.814896827772,-4792.518863864313,-836.7100477367484,-0.440435,-0.019523,6403.4,6217.1,0.089606,0.015551,0.000000,4.2447,1.0000,,,,,
10.6920,1778839882.881759,714,39.084563,3.283527,0.352632,4.2305,-0.0235,-0.075492,39.150353,3.338629,0.351655,4.2310,39.118467,3.291836,0.351129,4.2461,-0.2352,-0.237677,0.503306,-0.5280,39.118467,3.291836,-0.175262,7.0000,0.000000,0.594347,1331.0607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.46,5.24,8.17,5.21,0.338629,20.1484,-2.7690,0.008000,0.083515,0.6393,-0.015940,0.287526,0.220437,4712.548742600242,-258.8936601712114,-4796.640581336235,-875.7502061332273,-0.450751,-0.020569,6405.7,6214.9,0.088033,-0.012006,0.000000,4.2420,1.0000,,,,,
10.7160,1778839882.887496,715,39.274118,3.378370,0.355907,4.2075,-0.0746,-0.024583,39.246623,3.370695,0.350998,4.2232,39.308468,3.387409,0.354606,4.2347,-0.2227,-0.213805,0.476958,-0.5280,39.308468,3.387409,0.020985,7.0000,0.000000,0.628677,1352.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,5.32,8.43,5.73,0.370695,20.1107,-2.7768,0.020000,0.104164,0.8947,-0.029629,0.303157,0.252203,4830.874192721194,-512.7979639157961,-4809.7537486140955,-493.59733412605,-0.466917,-0.011437,6412.4,6208.1,0.083335,0.033568,0.000000,4.2308,1.0000,,,,,
10.7400,1778839882.893761,716,39.292675,3.369450,0.349599,4.2503,0.0472,0.006094,39.341883,3.405397,0.351269,4.2267,39.329986,3.379770,0.348392,4.2415,-0.1881,-0.198403,0.480338,-0.5280,39.329986,3.379770,0.021708,7.0000,0.000000,0.624938,1343.5986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.89,5.35,9.13,5.51,0.405397,20.1262,-2.7733,0.020000,0.057739,0.6268,-0.037832,0.339934,0.293937,3737.3283094035364,-763.7892240847498,-4851.039837977722,-449.92375362628655,-0.491110,-0.010531,6411.8,6208.8,0.083798,0.028650,0.000000,4.2371,1.0000,,,,,
10.7520,1778839882.899792,717,39.338498,3.366835,0.350095,4.2200,0.0743,0.007960,39.389453,3.423072,0.351361,4.2301,39.381270,3.378874,0.348728,4.2389,-0.1836,-0.206022,0.490817,-0.5280,39.381270,3.378874,0.022381,7.0000,0.000000,0.614859,1350.2067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.56,5.33,10.44,5.24,0.423072,20.1315,-2.7699,0.008000,0.085896,1.5587,-0.049097,0.381404,0.341219,3922.061333362939,-1007.3267754969366,-4870.796136799172,-485.32267951975643,-0.502196,-0.011275,6409.3,6211.2,0.085504,0.033476,0.000000,4.2338,1.0000,,,,,
10.7640,1778839882.905793,718,39.464191,3.479435,0.350290,4.1603,0.0113,0.018789,39.436903,3.441171,0.351615,4.2317,39.503995,3.491026,0.349167,4.2243,-0.1678,-0.187495,0.485886,-0.5280,39.503995,3.491026,-0.050142,7.0000,0.000000,0.600572,1386.2797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.23,5.33,9.79,5.29,0.441171,20.1460,-2.7683,0.008000,0.076302,2.1183,-0.066190,0.433438,0.413110,3320.6048747043956,-493.4927385940549,-4876.124063783398,-338.66709957653325,-0.509010,-0.008170,6410.4,6210.1,0.084724,0.045485,0.000000,4.2196,1.0000,,,,,
10.7760,1778839882.917929,719,39.457231,3.464541,0.344911,4.2399,0.0109,0.036458,39.484214,3.459773,0.352096,4.2368,39.494914,3.475642,0.343995,4.2280,-0.1551,-0.169899,0.485611,-0.5280,39.494914,3.475642,-0.043719,7.0000,0.000000,0.577350,1374.9697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.98,5.29,9.24,5.07,0.459773,20.1736,-2.7632,0.008000,0.148730,0.5664,-0.068184,0.397387,0.373007,3347.091361797534,-403.96742875211794,-4882.116819890634,-153.43044739033635,-0.515859,-0.004226,6410.4,6210.2,0.084755,0.033344,0.000000,4.2235,1.0000,,,,,
10.7880,1778839882.929978,720,39.533383,3.478929,0.351820,4.1915,0.0868,0.063687,39.531386,3.478863,0.352799,4.2386,39.568912,3.490132,0.351109,4.2215,-0.1314,-0.150566,0.478232,-0.5280,39.568912,3.490132,-0.048390,7.0000,0.772003,0.593878,1392.5470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982454,1.0000,0.0000,-0.518736,1.9000,1.77,5.26,8.79,5.08,0.478863,20.2139,-2.7614,0.008000,0.176965,1.8621,-0.083002,0.402317,0.373110,3113.2385658633134,-484.5096365525037,-4888.1747000757905,-94.90024106334711,-0.526836,-0.002404,6412.1,6208.4,0.083538,0.042005,0.000000,4.2173,1.0000,,,,,
10.8000,1778839882.982306,721,39.526999,3.480122,0.364531,4.2168,0.0640,0.095240,39.578381,3.498431,0.353754,4.2367,39.560644,3.491652,0.364037,4.2211,-0.1127,-0.126210,0.468327,-0.5122,39.560644,3.491652,-0.040158,7.0000,-0.772003,0.586303,1405.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.58,5.26,8.43,5.29,0.498431,20.2686,-2.7633,0.008000,0.100079,2.1297,-0.079177,0.424650,0.404398,2561.6344490638267,113.89328025556597,-4878.536979945402,72.98095059770452,-0.527699,0.002593,6414.6,6205.9,0.081804,0.038231,0.772003,4.2172,1.0000,,,,,
10.8240,1778839882.988132,722,39.669467,3.496386,0.356926,4.1873,0.0854,0.089724,39.672032,3.538630,0.355974,4.2475,39.703790,3.508283,0.356575,4.2117,-0.0998,-0.114509,0.489515,-0.5347,39.703790,3.508283,0.111433,7.0000,1.000000,0.509219,1407.4653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.68,5.34,8.71,5.79,0.538630,20.3958,-2.7525,0.008000,0.058730,1.3579,-0.074912,0.471565,0.432621,217.76312631840614,208.87409491142512,-5018.116355531876,274.86151913853973,-0.550000,0.006994,6409.3,6211.3,0.085536,0.047357,-0.386002,4.2075,1.0000,,,,,
10.8480,1778839882.994433,723,39.812942,3.643773,0.353846,4.3291,0.0829,0.047250,39.766202,3.577763,0.357393,4.2476,39.850696,3.656860,0.353467,4.2515,-0.0896,-0.115050,0.492069,-0.4946,39.850696,3.656860,0.156937,7.0000,-1.000000,0.394486,1393.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.03,5.35,9.41,5.38,0.577763,20.4771,-2.7524,0.008000,0.178959,1.4493,-0.042550,0.452353,0.402983,-823.982135166821,180.20192157630004,-4891.486777924807,264.05194389687153,-0.531918,0.004515,6408.6,6212.0,0.086034,0.013018,1.000000,4.2469,1.0000,,,,,
10.8600,1778839883.001944,724,39.754352,3.564453,0.359607,4.2857,0.0673,0.047279,39.813418,3.597075,0.357946,4.2499,39.790290,3.577170,0.359248,4.2588,-0.0893,-0.117003,0.489100,-0.5370,39.790290,3.577170,0.089474,7.0000,0.000000,0.409833,1371.0966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.80,5.31,8.92,5.12,0.597075,20.5088,-2.7501,0.008000,0.098639,1.8037,-0.033529,0.414203,0.371176,370.5860757172423,1055.496723466898,-5093.250933624861,254.78606988404934,-0.550000,0.004249,6409.0,6211.6,0.085732,0.020566,-2.000000,4.2544,1.0000,,,,,
10.8720,1778839883.013944,725,39.789498,3.627635,0.357688,4.2849,0.1152,0.046380,39.860606,3.616468,0.358506,4.2488,39.823787,3.639896,0.357385,4.2644,-0.0718,-0.108600,0.476271,-0.5280,39.823787,3.639896,0.165308,7.0000,0.000000,0.252383,1398.8349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.62,5.28,8.51,5.10,0.616468,20.5409,-2.7512,0.008000,0.133089,1.5625,-0.012545,0.411233,0.347788,883.1794026703292,784.1896841230318,-4916.860072399524,139.03213106526488,-0.550000,0.001789,6412.2,6208.3,0.083472,0.022259,0.000000,4.2603,1.0000,,,,,
10.8840,1778839883.025877,726,39.836691,3.652157,0.356561,4.2639,-0.0194,0.044164,39.907755,3.635943,0.359057,4.2485,39.869534,3.663792,0.356297,4.2648,-0.0811,-0.102780,0.462979,-0.5280,39.869534,3.663792,0.158308,7.0000,0.000000,0.422029,1356.5313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.45,5.25,8.14,5.10,0.635943,20.5724,-2.7515,0.008000,0.102487,1.6934,-0.015500,0.407620,0.357978,698.7759336138505,1065.8755675820735,-4912.396782172235,341.10292634471864,-0.550000,0.005752,6415.2,6205.3,0.081379,0.028383,0.000000,4.2610,1.0000,,,,,
10.8960,1778839883.080779,727,39.843316,3.576878,0.361711,4.1950,0.0924,0.043749,39.954873,3.655463,0.359602,4.2439,39.874664,3.588287,0.361480,4.2517,-0.0689,-0.097486,0.445448,-0.5280,39.874664,3.588287,0.086729,7.0000,1.000000,0.497498,1393.0465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.30,5.26,7.86,5.30,0.655463,20.6037,-2.7561,0.008000,0.138072,1.4701,-0.021070,0.389908,0.318504,172.24766613465454,-274.8246982469973,-4904.064285738223,246.7916060452469,-0.550000,0.003851,6420.0,6200.6,0.078063,0.061039,0.000000,4.2483,1.0000,,,,,
10.9200,1778839883.086596,728,40.087927,3.585698,0.362525,4.2364,0.0205,0.083154,40.048664,3.695830,0.361412,4.2529,40.120294,3.597554,0.362374,4.2481,-0.0805,-0.087646,0.463516,-0.5079,40.120294,3.597554,0.083723,7.0000,-0.500000,0.466955,1398.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.43,5.33,8.19,5.74,0.695830,20.7074,-2.7471,0.020000,0.123446,0.6365,-0.023560,0.357770,0.305680,282.2803877471641,2836.907585082628,-4890.373308815677,506.3424952902867,-0.548014,0.011898,6415.6,6205.0,0.081125,0.042463,0.500000,4.2444,1.0000,,,,,
10.9440,1778839883.092839,729,40.211448,3.762477,0.368840,4.2638,0.1256,0.011730,40.142978,3.734974,0.362169,4.2498,40.247163,3.775634,0.368478,4.2546,-0.0739,-0.116758,0.432710,-0.5325,40.247163,3.775634,0.208549,7.0000,0.000000,0.434860,1416.0606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,5.33,8.95,5.34,0.734974,20.7507,-2.7502,0.020000,0.168583,1.3588,-0.009964,0.341706,0.246352,-3481.098199873436,256.80491268217554,-5098.631638961826,85.09373755069309,-0.550000,-0.000027,6423.4,6197.1,0.075661,0.032541,-0.500000,4.2507,1.0000,,,,,
10.9560,1778839883.098690,730,40.058309,3.792799,0.367435,4.2845,0.1061,-0.004551,40.190468,3.753531,0.362036,4.2481,40.093489,3.805678,0.367022,4.2610,-0.0650,-0.120712,0.430590,-0.5280,40.093489,3.805678,0.202033,7.0000,0.000000,0.540842,1391.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.73,5.31,8.78,5.21,0.753531,20.7431,-2.7519,0.008000,0.201476,1.4595,-0.043507,0.398553,0.315069,-4006.29323481485,-239.83137773170415,-4902.649840001739,-181.03587565757783,-0.550000,-0.005199,6423.9,6196.7,0.075350,0.021536,0.000000,4.2572,1.0000,,,,,
