sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6560,1778838762.053513,888,33.144964,1.694325,-0.228804,4.2500,0.0250,-0.022779,33.186765,1.687625,-0.220085,4.2732,33.169701,1.687928,-0.229069,4.2637,-0.0377,-0.048799,0.405168,-0.0810,33.169701,1.687928,-0.272737,7.0000,1.000000,0.715648,937.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119367,1.0000,0.0000,-0.063026,1.9000,0.46,5.06,5.99,5.06,2.404325,-33.9759,-2.7268,0.008000,0.169199,-0.3967,-0.037719,0.118078,0.003314,-586.9780764415556,-69.55977120621549,-1327.9034394686973,-403.0940678812284,-0.053914,-0.009564,6430.5,6190.1,0.070751,0.039466,-1.000000,4.2613,1.0000,,,,,
10.6680,1778838762.065424,889,33.217841,1.684589,-0.218295,4.2716,-0.0329,-0.052045,33.236595,1.675500,-0.220561,4.2724,33.242643,1.678450,-0.218564,4.2657,-0.0355,-0.047258,0.402879,-0.0570,33.242643,1.678450,-0.266700,7.0000,1.000000,0.748576,933.4547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096640,1.0000,0.0000,-0.051026,1.9000,0.46,5.06,5.99,5.05,2.392200,-34.0032,-2.7276,0.008000,0.043236,-0.0194,-0.038679,0.129227,0.026159,-1903.3311669255256,-49.445531704326754,-1200.0405911872622,-445.85296168612916,-0.040753,-0.010256,6431.0,6189.5,0.070375,0.036013,1.000000,4.2633,1.0000,,,,,
10.6800,1778838762.077516,890,33.281073,1.668492,-0.220219,4.2540,-0.0624,-0.066287,33.286310,1.662891,-0.221294,4.2725,33.305872,1.662239,-0.220506,4.2639,-0.0394,-0.048875,0.409081,-0.0450,33.305872,1.662239,-0.267689,7.0000,1.000000,0.771410,943.1955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073912,1.0000,0.0000,-0.039026,1.9000,0.47,5.07,6.00,5.09,2.379591,-34.0451,-2.7275,0.008000,0.100069,0.1573,-0.028520,0.101647,0.003664,-2035.0017244062026,-105.2929566034718,-848.9437664287296,-468.7226582029316,-0.025427,-0.010583,6429.5,6191.1,0.071435,0.041170,1.000000,4.2615,1.0000,,,,,
10.6920,1778838762.090010,891,33.294339,1.684746,-0.222937,4.3703,0.0116,-0.069582,33.335977,1.650044,-0.222116,4.2731,33.319242,1.678430,-0.223241,4.2850,-0.0290,-0.050250,0.406210,-0.0330,33.319242,1.678430,-0.270343,7.0000,-1.000000,0.749404,916.5748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096640,1.0000,0.0000,-0.051026,1.9000,0.47,5.07,6.00,5.07,2.366744,-34.0922,-2.7269,0.008000,0.025855,-0.3053,-0.017696,0.130705,0.024512,-1771.1669745072818,-181.77308780111582,-536.8017936614351,-637.9647087339482,-0.013997,-0.014389,6430.3,6190.3,0.070904,0.014307,1.000000,4.2825,1.0000,,,,,
10.7040,1778838762.101332,892,33.298062,1.698295,-0.223503,4.2808,0.0117,-0.066563,33.385658,1.637220,-0.222875,4.2741,33.322891,1.691974,-0.223833,4.2846,-0.0255,-0.056314,0.407328,-0.0570,33.322891,1.691974,-0.271192,7.0000,-1.000000,0.796945,919.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119367,1.0000,0.0000,-0.063026,1.9000,0.46,5.07,5.98,5.07,2.255220,-34.4892,-2.7259,0.008000,0.208499,0.3207,-0.007746,0.135536,0.019015,200.97136965867173,-93.59799871235282,-799.8415796969242,-758.0657453592628,-0.026576,-0.017274,6429.9,6190.6,0.071127,0.033356,-1.000000,4.2822,1.0000,,,,,
10.7160,1778838762.113371,893,33.447482,1.650104,-0.225607,4.2903,-0.0891,-0.049138,33.435407,1.624755,-0.223404,4.2733,33.472296,1.643641,-0.225939,4.2862,-0.0402,-0.057909,0.397955,-0.0690,33.472296,1.643641,-0.276395,7.0000,-0.147458,0.752705,912.4996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122718,1.0000,0.0000,-0.064795,1.9000,0.46,5.06,5.98,5.04,2.242755,-34.5195,-2.7267,0.008000,0.067991,-0.3357,-0.022730,0.066354,-0.032392,1114.0409339897715,721.3457578196828,-988.9067702677255,-602.6703915154241,-0.035754,-0.013693,6432.4,6188.2,0.069421,0.034300,-1.000000,4.2838,1.0000,,,,,
10.7280,1778838762.125340,894,33.510094,1.695201,-0.226350,4.2796,0.0136,-0.037083,33.485205,1.612448,-0.223853,4.2745,33.534861,1.688810,-0.226664,4.2854,-0.0319,-0.055079,0.403113,-0.0657,33.534861,1.688810,-0.271969,7.0000,1.000000,0.737881,914.0292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099991,1.0000,0.0000,-0.052795,1.9000,0.45,5.07,5.98,5.11,2.230448,-34.5452,-2.7255,0.008000,0.135616,-0.3739,-0.048125,0.119737,0.027941,-187.36252885330208,-210.30830530639582,-1314.1921375671102,-639.594720875426,-0.040744,-0.014525,6431.0,6189.6,0.070380,0.033776,-0.147458,4.2830,1.0000,,,,,
10.7400,1778838762.137379,895,33.607688,1.683413,-0.212678,4.2227,0.1010,-0.054254,33.534955,1.599921,-0.224441,4.2735,33.632502,1.677526,-0.212988,4.2736,-0.0071,-0.052622,0.393900,-0.0468,33.632502,1.677526,-0.263143,7.0000,-1.000000,0.752685,923.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122718,1.0000,0.0000,-0.064795,1.9000,0.45,5.07,5.97,5.05,2.217921,-34.5789,-2.7265,0.008000,0.165272,0.7890,-0.041437,0.104380,-0.019088,-1747.7411234530039,-1056.9800516919117,-1053.395659365523,-893.5660900773636,-0.034006,-0.020523,6433.3,6187.2,0.068769,0.041909,1.000000,4.2713,1.0000,,,,,
10.7520,1778838762.149371,896,33.570248,1.597868,-0.222301,4.1933,0.0851,-0.063280,33.584627,1.587049,-0.225188,4.2744,33.594922,1.591810,-0.222633,4.2586,0.0047,-0.058121,0.399112,-0.0708,33.594922,1.591810,-0.270984,7.0000,1.000000,0.746914,933.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099991,1.0000,0.0000,-0.052795,1.9000,0.45,5.06,5.96,5.05,2.205049,-34.6217,-2.7256,0.008000,0.086895,0.1513,-0.050645,0.175435,0.050562,-1698.1098056745705,-153.8980490843033,-1281.2739918180623,-1071.5326426630977,-0.048873,-0.025392,6432.0,6188.5,0.069674,0.055699,-1.000000,4.2562,1.0000,,,,,
10.7640,1778838762.161431,897,33.633006,1.534420,-0.221466,4.2560,0.0125,-0.061494,33.634281,1.574077,-0.225950,4.2752,33.657690,1.528387,-0.221797,4.2585,0.0071,-0.055911,0.400745,-0.0468,33.657690,1.528387,-0.274047,7.0000,1.000000,0.742226,937.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077264,1.0000,0.0000,-0.040795,1.9000,0.45,5.06,5.96,5.04,2.091677,-34.9756,-2.7248,0.008000,0.068149,0.7152,-0.048034,0.127904,-0.011285,-1798.3239553043293,170.21673411775748,-1103.219081613395,-1087.355802204247,-0.036069,-0.025824,6431.6,6189.0,0.069968,0.040770,1.000000,4.2562,1.0000,,,,,
10.7760,1778838762.173446,898,33.734985,1.616638,-0.222806,4.2812,-0.0385,-0.065656,33.683914,1.560975,-0.226750,4.2760,33.759717,1.610496,-0.223142,4.2634,-0.0005,-0.055359,0.403231,-0.0348,33.759717,1.610496,-0.276425,7.0000,1.000000,0.720208,928.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054536,1.0000,0.0000,-0.028795,1.9000,0.46,5.07,5.98,5.09,2.078575,-35.0213,-2.7240,0.008000,0.088483,0.0277,-0.044933,0.096360,-0.025971,-1457.267019295091,-410.0394101964287,-731.2466996251271,-1024.405648726324,-0.020825,-0.024152,6431.0,6189.6,0.070411,0.033091,1.000000,4.2610,1.0000,,,,,
10.7880,1778838762.185448,899,33.829183,1.606702,-0.228858,4.2499,-0.0267,-0.074356,33.733520,1.547736,-0.227586,4.2749,33.853859,1.600366,-0.229205,4.2612,-0.0040,-0.055856,0.388290,-0.0228,33.853859,1.600366,-0.280961,7.0000,1.000000,0.706593,928.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031809,1.0000,0.0000,-0.016795,1.9000,0.46,5.07,5.98,5.10,2.065336,-35.0693,-2.7251,0.008000,0.120302,-0.1985,-0.045970,0.084325,-0.040214,-990.3535197072475,-1194.9832212509375,-302.1858089415782,-1017.4591780225448,-0.006085,-0.024046,6434.7,6185.8,0.067796,0.036248,1.000000,4.2589,1.0000,,,,,
10.8000,1778838762.197383,900,33.845324,1.617952,-0.235073,4.1998,-0.0689,-0.072011,33.783086,1.534383,-0.228442,4.2758,33.869871,1.611404,-0.235426,4.2498,-0.0140,-0.055424,0.398275,-0.0108,33.869871,1.611404,-0.287291,7.0000,0.199072,0.712869,934.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027285,1.0000,0.0000,-0.014406,1.9000,0.45,5.07,5.98,5.09,2.051983,-35.1183,-2.7242,0.008000,0.119439,-0.3900,-0.078157,0.100425,0.004677,-1002.7073629696605,-1372.3329925733444,198.5912591693375,-937.5915801689396,0.009932,-0.021913,6432.2,6188.4,0.069574,0.052820,1.000000,4.2474,1.0000,,,,,
10.8120,1778838762.209447,901,33.803167,1.620360,-0.227619,4.2613,0.0097,-0.064228,33.832627,1.521033,-0.229248,4.2718,33.827794,1.614013,-0.227973,4.2525,-0.0098,-0.055695,0.398002,-0.0132,33.827794,1.614013,-0.280577,7.0000,-1.000000,0.706226,934.8455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050012,1.0000,0.0000,-0.026406,1.9000,0.45,5.07,5.97,5.03,2.038633,-35.1645,-2.7282,0.008000,0.073695,0.1057,-0.075244,0.073946,-0.031237,-11.991637879554446,-1014.794695577074,309.03641953957066,-985.5168049332678,0.011351,-0.023100,6432.3,6188.3,0.069518,0.044713,0.199072,4.2501,1.0000,,,,,
10.8240,1778838762.221445,902,33.849237,1.373623,-0.223666,4.3041,0.1222,-0.054438,33.882224,1.507975,-0.229866,4.2715,33.873938,1.367505,-0.224019,4.2629,0.0107,-0.057345,0.391146,-0.0324,33.873938,1.367505,-0.283296,7.0000,1.000000,0.676090,928.0665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027285,1.0000,0.0000,-0.014406,1.9000,0.45,5.06,5.97,5.04,1.923775,-35.4421,-2.7285,0.008000,0.165485,0.4620,-0.065370,0.132881,0.004852,966.9228827368155,-1150.6242066069956,-327.7672752609712,-1183.211090955676,-0.007292,-0.028354,6434.0,6186.6,0.068316,0.034998,-1.000000,4.2606,1.0000,,,,,
10.8360,1778838762.233368,903,33.881219,1.549491,-0.221647,4.3230,0.0268,-0.038561,33.931887,1.495199,-0.230329,4.2723,33.905960,1.543494,-0.221966,4.2749,0.0157,-0.050118,0.382958,-0.0085,33.905960,1.543494,-0.278541,7.0000,-1.000000,0.676245,919.2463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050012,1.0000,0.0000,-0.026406,1.9000,0.45,5.07,5.96,5.09,1.910999,-35.4686,-2.7277,0.008000,0.075418,0.6030,-0.053013,0.114530,-0.013935,-77.08354254075152,1145.6342741943427,-100.33463133915916,-1152.9189163964536,0.002533,-0.027000,6436.0,6184.6,0.066904,0.032469,1.000000,4.2727,1.0000,,,,,
10.8480,1778838762.245375,904,33.960707,1.522420,-0.230767,4.2477,-0.0148,-0.034630,33.981579,1.482456,-0.230793,4.2741,33.985397,1.516173,-0.231072,4.2701,0.0066,-0.050045,0.377660,-0.0324,33.985397,1.516173,-0.285494,7.0000,1.000000,0.703603,920.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027285,1.0000,0.0000,-0.014406,1.9000,0.45,5.06,5.96,5.03,1.898256,-35.4952,-2.7259,0.008000,0.104112,-0.7172,-0.045204,0.062355,-0.043252,-106.25976993391157,-67.55820694053727,-403.56832416431666,-1036.4021090603069,-0.009557,-0.023813,6437.3,6183.2,0.065967,0.044644,-1.000000,4.2678,1.0000,,,,,
10.8600,1778838762.257377,905,34.010606,1.469284,-0.233871,4.2458,0.0268,-0.039174,34.031286,1.469768,-0.231227,4.2740,34.035228,1.463037,-0.234152,4.2658,0.0124,-0.044298,0.372672,-0.0085,34.035228,1.463037,-0.294097,7.0000,1.000000,0.718406,925.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004558,1.0000,0.0000,-0.002406,1.9000,0.45,5.06,5.95,5.04,1.885568,-35.5200,-2.7260,0.008000,0.020027,-0.3109,-0.034918,0.076284,-0.020357,-1563.3057268277753,525.5974595196906,-153.4127471476661,-1020.5586429713039,0.000812,-0.023478,6438.6,6181.9,0.065059,0.045057,1.000000,4.2636,1.0000,,,,,
10.8720,1778838762.269416,906,34.053958,1.501336,-0.227739,4.2607,-0.0345,-0.048578,34.080957,1.456860,-0.231784,4.2756,34.078606,1.495208,-0.228012,4.2652,0.0058,-0.041751,0.375927,0.0035,34.078606,1.495208,-0.288703,7.0000,0.186787,0.704447,925.2389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000312,1.0000,0.0000,-0.000165,1.9000,0.45,5.06,5.96,5.06,1.872660,-35.5520,-2.7244,0.008000,0.076607,-0.0201,-0.035604,0.059786,-0.030142,-1209.2883791839413,-1372.6894389127501,301.75083535550255,-921.8335280717595,0.014945,-0.021141,6437.8,6182.7,0.065618,0.036719,1.000000,4.2630,1.0000,,,,,
10.8840,1778838762.281382,907,34.120954,1.452620,-0.223632,4.1987,0.0380,-0.049618,34.130609,1.443882,-0.232332,4.2751,34.145533,1.446653,-0.223903,4.2528,0.0115,-0.041754,0.372968,0.0009,34.145533,1.446653,-0.282081,7.0000,1.000000,0.678547,931.4119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022415,1.0000,0.0000,0.011835,1.9000,0.45,5.06,5.95,5.07,1.756782,-35.7796,-2.7249,0.008000,0.076013,0.2892,-0.053173,0.066730,-0.034656,279.5039737886564,-1537.6113349265884,418.53935971107444,-981.763511794222,0.015737,-0.022691,6438.6,6182.0,0.065111,0.056500,0.186787,4.2506,1.0000,,,,,
10.8960,1778838762.293366,908,34.186927,1.410888,-0.234452,4.3031,0.0180,-0.036118,34.180298,1.431085,-0.232736,4.2744,34.211506,1.404691,-0.234701,4.2630,0.0152,-0.036723,0.375933,0.0178,34.211506,1.404691,-0.298861,7.0000,1.000000,0.656721,922.1686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045142,1.0000,0.0000,0.023835,1.9000,0.44,5.07,5.95,5.10,1.743985,-35.8028,-2.7256,0.008000,0.115568,0.0194,-0.039251,0.065631,-0.032026,795.2092621279085,-1599.2405871257774,622.1478127126358,-957.7191011788643,0.026422,-0.021879,6437.8,6182.8,0.065662,0.033436,1.000000,4.2607,1.0000,,,,,
10.9080,1778838762.305398,909,34.125455,1.451845,-0.230899,4.2247,0.0407,-0.017519,34.230045,1.418534,-0.232988,4.2747,34.150042,1.445841,-0.231110,4.2560,0.0221,-0.029529,0.376601,0.0298,34.150042,1.445841,-0.288893,7.0000,-1.000000,0.679947,933.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022415,1.0000,0.0000,0.011835,1.9000,0.44,5.07,5.95,5.05,1.731434,-35.8172,-2.7253,0.008000,0.163286,0.5769,-0.035869,0.083727,-0.024484,781.7740522706075,-1381.5803723747808,836.2811040382162,-924.2914026164783,0.035038,-0.020886,6437.6,6183.0,0.065803,0.050689,1.000000,4.2538,1.0000,,,,,
10.9200,1778838762.317525,910,34.318530,1.387177,-0.232037,4.2228,0.0163,-0.010918,34.279861,1.406154,-0.233145,4.2784,34.343181,1.381154,-0.232225,4.2501,0.0185,-0.028076,0.386983,0.0059,34.343181,1.381154,-0.293289,7.0000,1.000000,0.637208,925.4727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045142,1.0000,0.0000,0.023835,1.9000,0.45,5.06,5.97,5.06,1.719054,-35.8262,-2.7216,0.008000,0.144471,0.0863,-0.044532,0.064465,-0.033657,1104.5614002738073,-355.4597386121426,429.6504825656706,-819.9517344977937,0.020930,-0.018462,6435.0,6185.6,0.067609,0.048961,-1.000000,4.2478,1.0000,,,,,
10.9320,1778838762.329418,911,34.327778,1.414930,-0.231011,4.3384,-0.0229,-0.001408,34.329762,1.394029,-0.233172,4.2791,34.352508,1.408952,-0.231154,4.2676,0.0144,-0.019024,0.381248,0.0298,34.352508,1.408952,-0.293000,7.0000,1.000000,0.639481,915.2914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067869,1.0000,0.0000,0.035835,1.9000,0.45,5.06,5.96,5.05,1.706929,-35.8277,-2.7209,0.008000,0.155200,-0.0721,-0.036709,0.044049,-0.022055,893.8590441832467,-316.46915782702706,751.8789566545726,-613.0835031096722,0.032281,-0.013899,6436.4,6184.2,0.066642,0.025838,1.000000,4.2653,1.0000,,,,,
10.9440,1778838762.341388,912,34.383317,1.420199,-0.236048,4.2231,0.0501,-0.006649,34.379690,1.381860,-0.233245,4.2820,34.408017,1.414199,-0.236159,4.2593,0.0235,-0.013007,0.367602,0.0418,34.408017,1.414199,-0.297174,7.0000,0.411409,0.647034,920.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077220,1.0000,0.0000,0.040772,1.9000,0.45,5.07,5.98,5.11,1.590960,-35.9811,-2.7180,0.008000,0.065886,-0.5197,-0.056103,0.061602,-0.011111,-272.98511927176054,-889.9027768723124,983.921121044947,-619.6456241850146,0.040864,-0.014023,6439.8,6180.7,0.064230,0.049419,1.000000,4.2571,1.0000,,,,,
10.9560,1778838762.353370,913,34.365911,1.359146,-0.234867,4.2869,-0.0526,-0.007555,34.429626,1.369689,-0.233304,4.2820,34.390675,1.353117,-0.234958,4.2651,0.0116,-0.009651,0.371526,0.0432,34.390675,1.353117,-0.304138,7.0000,1.000000,0.624404,916.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099947,1.0000,0.0000,0.052772,1.9000,0.45,5.08,5.98,5.12,1.578789,-35.9845,-2.7180,0.008000,0.061923,0.0693,-0.044944,0.052212,-0.009054,497.7260241770047,-1064.090880645213,1226.1589390231643,-398.09743240158195,0.047755,-0.009494,6438.9,6181.7,0.064914,0.035947,0.411409,4.2629,1.0000,,,,,
10.9680,1778838762.365334,914,34.485502,1.411442,-0.230987,4.2967,0.0310,0.010112,34.479605,1.357736,-0.233224,4.2814,34.510331,1.405605,-0.231037,4.2716,0.0186,-0.001818,0.368536,0.0587,34.510331,1.405605,-0.300387,7.0000,1.000000,0.612583,910.3060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122674,1.0000,0.0000,0.064772,1.9000,0.45,5.07,5.97,5.05,1.566836,-35.9799,-2.7186,0.008000,0.064481,0.4351,-0.033600,0.045040,-0.015021,1041.1034926185644,-1386.645967069181,1349.1508119996533,-335.840429085922,0.056259,-0.008267,6439.6,6181.0,0.064410,0.032949,1.000000,4.2694,1.0000,,,,,
10.9800,1778838762.377397,915,34.552688,1.261141,-0.237326,4.2705,0.0153,0.013782,34.529628,1.345957,-0.233053,4.2830,34.577437,1.255233,-0.237338,4.2719,0.0217,0.005232,0.375483,0.0707,34.577437,1.255233,-0.309143,7.0000,1.000000,0.588694,910.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145401,1.0000,0.0000,0.076772,1.9000,0.44,5.07,5.95,5.05,1.555057,-35.9701,-2.7170,0.008000,0.144779,-0.2945,-0.033191,0.027626,-0.036836,996.9516578685611,-525.23262400369,1548.7988098861442,-235.21800283778194,0.065896,-0.006292,6437.8,6182.8,0.065651,0.040047,1.000000,4.2696,1.0000,,,,,
10.9920,1778838762.389402,916,34.647047,1.378137,-0.228349,4.1985,-0.1408,0.019188,34.579719,1.334289,-0.232831,4.2860,34.671755,1.372369,-0.228324,4.2581,-0.0032,0.012189,0.372974,0.0827,34.671755,1.372369,-0.292875,7.0000,1.000000,0.576559,911.4595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168129,1.0000,0.0000,0.088772,1.9000,0.45,5.07,5.96,5.07,1.543389,-35.9574,-2.7140,0.008000,0.093481,-0.0155,-0.034192,0.010501,-0.005814,838.5861385607459,-559.57588527005,1851.8970205108385,236.634746598763,0.082695,0.002805,6438.4,6182.2,0.065233,0.055424,1.000000,4.2559,1.0000,,,,,
11.0040,1778838762.401353,917,34.650633,1.369544,-0.233271,4.2492,0.0688,0.022751,34.629877,1.322736,-0.232568,4.2896,34.675328,1.363815,-0.233210,4.2568,0.0144,0.018950,0.382320,0.0947,34.675328,1.363815,-0.297059,7.0000,-1.000000,0.570273,911.4851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145401,1.0000,0.0000,0.076772,1.9000,0.44,5.07,5.96,5.09,1.427436,-36.0295,-2.7104,0.008000,0.072836,0.2923,-0.045979,0.012313,-0.027459,996.6852292655758,-100.94505804749815,1949.7531739348824,132.04948428597655,0.088772,0.000902,6436.0,6184.6,0.066896,0.042216,1.000000,4.2546,1.0000,,,,,
11.0160,1778838762.413448,918,34.779328,1.277419,-0.233337,4.2825,-0.0324,0.030007,34.680112,1.311443,-0.232185,4.2894,34.804078,1.271666,-0.233255,4.2623,0.0057,0.020102,0.381259,0.0708,34.804078,1.271666,-0.315415,7.0000,1.000000,0.542764,906.0547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168129,1.0000,0.0000,0.088772,1.9000,0.44,5.07,5.96,5.03,1.416143,-36.0075,-2.7106,0.008000,0.226230,0.0416,-0.033660,-0.034768,-0.062828,1477.1912302196365,148.15068871979395,1780.4596587167853,314.04818207817436,0.076074,0.004531,6436.3,6184.3,0.066715,0.036615,-1.000000,4.2600,1.0000,,,,,
11.0280,1778838762.425528,919,34.714640,1.395829,-0.236543,4.2642,0.0072,0.048166,34.730449,1.300532,-0.231625,4.2907,34.739499,1.390082,-0.236406,4.2630,0.0115,0.030479,0.372624,0.0948,34.739499,1.390082,-0.299976,7.0000,1.000000,0.556774,908.7879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190856,1.0000,0.0000,0.100772,1.9000,0.46,5.07,5.99,5.06,1.405232,-35.9754,-2.7093,0.008000,0.122284,-0.0865,-0.027956,0.015471,-0.013296,1925.8118036193544,796.1874394631109,1912.8706428490204,404.60530444419396,0.084396,0.007064,6438.4,6182.1,0.065217,0.041690,1.000000,4.2608,1.0000,,,,,
11.0400,1778838762.437446,920,34.794349,1.305563,-0.234721,4.3176,-0.0174,0.046377,34.780840,1.289758,-0.231053,4.2940,34.819277,1.299907,-0.234544,4.2741,0.0112,0.037984,0.391873,0.1068,34.819277,1.299907,-0.302977,7.0000,1.000000,0.522999,894.3133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213583,1.0000,0.0000,0.112772,1.9000,0.46,5.07,5.98,5.06,1.394458,-35.9427,-2.7060,0.008000,0.027118,-0.0954,-0.033905,0.009527,-0.008055,413.57976743950275,32.9268333989794,2065.300311174721,557.9581277573959,0.094694,0.010063,6433.6,6187.0,0.068601,0.030586,1.000000,4.2718,1.0000,,,,,
11.0520,1778838762.449455,921,34.819871,1.265001,-0.224769,4.2905,-0.0501,0.046529,34.831248,1.279043,-0.230508,4.2928,34.844896,1.259598,-0.224558,4.2778,0.0057,0.044516,0.395689,0.1188,34.844896,1.259598,-0.304696,7.0000,1.000000,0.502046,891.3376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236311,1.0000,0.0000,0.124772,1.9000,0.46,5.06,5.98,5.06,1.383743,-35.9114,-2.7072,0.008000,0.049852,0.7271,-0.020673,-0.012250,-0.012746,894.6397012537741,525.1723871460009,2226.7408591533735,747.3639854306778,0.106788,0.013976,6432.5,6188.0,0.069310,0.033687,1.000000,4.2754,1.0000,,,,,
11.0640,1778838762.461402,922,34.816421,1.219650,-0.228931,4.2472,0.0599,0.049014,34.881708,1.268498,-0.229913,4.2942,34.841392,1.214294,-0.228688,4.2724,0.0210,0.050669,0.405601,0.1308,34.841392,1.214294,-0.305427,7.0000,1.000000,0.473556,896.2824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259038,1.0000,0.0000,0.136772,1.9000,0.46,5.07,5.98,5.10,1.268498,-35.9068,-2.7058,0.008000,0.035575,0.4006,-0.032319,0.011804,-0.008086,1648.9266741771153,181.1908966727475,2310.7264826518353,660.1571454883042,0.113688,0.012369,6430.0,6190.6,0.071083,0.045181,1.000000,4.2699,1.0000,,,,,
11.0760,1778838762.473362,923,34.879824,1.270039,-0.222582,4.3188,0.0146,0.053679,34.932217,1.258185,-0.229248,4.2940,34.904914,1.264899,-0.222306,4.2818,0.0259,0.056873,0.394451,0.1428,34.904914,1.264899,-0.301004,7.0000,1.000000,0.468341,887.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281765,1.0000,0.0000,0.148772,1.9000,0.46,5.07,5.98,5.05,1.258185,-35.8687,-2.7060,0.008000,0.061016,0.4949,-0.029090,-0.004464,-0.021607,1961.5877665997755,-526.1458454224885,2424.6678699212007,695.923447285982,0.123325,0.013441,6432.8,6187.8,0.069144,0.028693,1.000000,4.2794,1.0000,,,,,
