sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910260.947014,36,1.522209,-0.020305,0.000088,-0.0474,0.0053,-0.000039,1.648189,0.000335,0.000145,0.0072,1.522266,-0.020292,0.000089,0.0101,0.0010,0.000129,0.542443,0.0000,1.522266,0.000000,0.000000,7.0000,0.000000,2.000000,6389.2742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,1.0640,0.80,5.29,6.88,5.32,0.000335,0.0083,-6.9928,0.008000,0.178712,-0.2115,-0.536520,-0.012629,0.000046,-61.07537537365488,-338.44897836016435,98.66345688851808,147.15611040393208,-0.006118,-0.003381,6398.1,6222.5,0.097226,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910260.958845,37,1.725098,0.006934,0.001170,-0.0126,0.0441,0.001361,1.648407,0.000227,0.000176,0.0218,1.725147,0.006986,0.001173,0.0090,0.0045,0.000236,0.570895,0.0000,1.725147,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.5424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.0880,0.75,5.34,6.84,5.65,0.000227,0.0101,-6.9782,0.008000,0.029859,0.1237,-0.539152,-0.005818,0.000013,-611.6204166199441,-930.2918702618895,105.19238505226039,163.06645693282834,-0.022846,-0.018901,6390.8,6229.7,0.102489,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910260.971001,38,1.703057,0.059423,-0.006248,0.0494,0.0406,0.002117,1.648840,0.000217,0.000215,0.0396,1.703166,0.059503,-0.006244,0.0179,0.0071,0.000356,0.614215,0.0000,1.703166,0.000000,-0.000000,7.0000,0.000000,2.000000,6347.6265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,1.1120,0.74,5.36,6.84,5.49,0.000217,0.0123,-6.9604,0.008000,0.060776,-0.4931,-0.531942,0.003788,0.000469,-207.990631219458,-78.53982566970171,100.07762130037506,170.8761606235587,-0.035423,-0.029541,6379.9,6240.7,0.110447,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910260.982883,39,1.612137,0.031052,0.001822,0.0870,-0.0628,0.000934,1.649406,0.000220,0.000244,0.0503,1.612340,0.031062,0.001825,0.0323,0.0004,0.000252,0.647459,0.0000,1.612340,0.000000,0.000000,7.0000,0.000000,2.000000,6346.2878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,1.1360,0.70,5.38,6.78,5.48,0.000220,0.0140,-6.9497,0.008000,0.125011,-0.2196,-0.519038,-0.009341,0.000271,-931.0507942981899,-150.5455301882621,144.7032614722819,193.5216726107214,-0.004828,0.001116,6371.4,6249.1,0.116580,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910260.995018,40,1.632994,-0.102892,-0.004326,0.0806,0.0421,0.002928,1.650118,0.000198,0.000276,0.0711,1.633267,-0.102845,-0.004321,0.0427,0.0039,0.000415,0.690394,0.0000,1.633267,0.000000,0.000000,7.0000,0.000000,2.000000,6332.9531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,1.1600,0.69,5.40,6.77,5.52,0.000198,0.0158,-6.9289,0.008000,0.121626,-0.3087,-0.510108,0.003957,0.001060,-452.47822848347914,-405.3893047442616,140.5689540715767,199.15926132938876,-0.021992,-0.013460,6360.5,6260.0,0.124479,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910261.007013,41,1.626436,0.020669,0.005329,0.0608,0.0056,0.003795,1.651060,0.000153,0.000310,0.0965,1.626738,0.020718,0.005335,0.0474,0.0036,0.000542,0.733592,0.0000,1.626738,0.000000,0.000000,7.0000,0.000000,2.000000,6319.3743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6855,0.0000,0.000000,1.1840,0.66,5.45,6.78,5.71,0.000153,0.0178,-6.9035,0.008000,0.053189,0.3564,-0.506933,0.008241,0.001684,-191.51364252282747,-382.7704988839523,151.98427085950988,211.26388743935414,-0.022249,-0.010519,6349.6,6271.0,0.132431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910261.020355,42,1.693831,0.052750,-0.006702,0.1787,-0.0727,0.003030,1.652207,0.000086,0.000358,0.1110,1.694312,0.052723,-0.006696,0.0739,-0.0032,0.000497,0.755883,0.0000,1.694312,0.000000,-0.000000,7.0000,0.000000,2.000000,6306.1339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,1.2080,0.65,5.45,6.74,5.45,0.000086,0.0205,-6.8890,0.008000,0.100929,-0.3254,-0.481837,-0.013468,0.001751,-181.3630871161513,-156.29066415055968,210.91181645197696,269.0885412783571,0.008310,0.021642,6344.0,6276.6,0.136527,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910261.030990,43,1.638164,-0.038987,-0.000887,0.0480,-0.0548,0.005604,1.653453,-0.000030,0.000373,0.1199,1.638616,-0.039051,-0.000880,0.0698,-0.0072,0.000618,0.741928,0.0000,1.638616,0.000000,0.000000,7.0000,0.000000,2.000000,6315.9209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,1.2320,0.63,5.41,6.68,5.21,-0.000030,0.0214,-6.8801,0.008000,0.092521,0.0677,-0.487227,-0.022627,0.002525,-152.88299498279412,323.8155413377517,236.81832158254846,331.06146632788506,0.024436,0.042333,6347.5,6273.1,0.133970,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910261.042899,44,1.621667,-0.005778,-0.002114,0.1148,-0.0825,-0.017574,1.654725,-0.000223,0.000277,0.1097,1.622177,-0.005920,-0.002119,0.0794,-0.0129,-0.000545,0.735768,0.0000,1.622177,0.000000,0.000000,7.0000,0.000000,2.000000,6318.9100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.2560,0.61,5.42,6.65,5.47,-0.000223,0.0158,-6.8903,0.008000,0.084539,0.2403,-0.478686,-0.029976,-0.001392,-217.68692326219707,195.2054009302749,365.0796028656791,379.38144929464215,0.062388,0.054402,6349.0,6271.6,0.132865,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910261.054933,45,1.642902,-0.043055,-0.001965,0.1060,-0.0192,-0.004411,1.655905,-0.000453,0.000170,0.0951,1.643450,-0.043191,-0.001972,0.0852,-0.0121,-0.000699,0.696836,0.0000,1.643450,0.000000,0.000000,7.0000,0.000000,2.000000,6328.1809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7410,0.0000,0.000000,1.2800,0.60,5.40,6.59,5.27,-0.000453,0.0098,-6.9049,0.008000,0.074262,-0.1184,-0.473629,-0.028239,-0.001923,-514.5205573775111,-5492.765299580797,325.6347429937043,330.09076895045075,0.060471,0.048406,6358.8,6261.7,0.125713,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910261.066962,46,1.529522,-0.147737,-0.012574,0.0154,-0.0404,0.003902,1.657014,-0.000500,0.000161,0.0799,1.529983,-0.147883,-0.012578,0.0725,-0.0133,-0.000420,0.696521,0.0000,1.529983,0.000000,0.000000,7.0000,0.000000,2.000000,6344.1856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,1.3040,0.59,5.40,6.58,5.39,-0.000500,0.0092,-6.9201,0.008000,0.290591,-0.7890,-0.489098,-0.034257,-0.000899,91.30567129524525,748.3645943995807,331.3288280793311,367.9555065942972,0.061998,0.057244,6358.9,6261.7,0.125669,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910261.079014,47,1.622685,0.065794,0.000007,0.0169,-0.0153,0.005150,1.657929,-0.000428,0.000220,0.0476,1.623081,0.065672,0.000006,0.0624,-0.0120,-0.000091,0.659597,0.0000,1.623081,0.000000,0.000000,7.0000,0.000000,2.000000,6342.6629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,1.3280,0.59,5.39,6.58,5.38,-0.000428,0.0126,-6.9524,0.008000,0.130617,0.3561,-0.503325,-0.033940,0.000145,1086.389155464869,37.52433576696285,268.98872366035334,337.4986837073752,0.052760,0.055487,6368.3,6252.3,0.118877,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910261.090972,48,1.648063,-0.023330,-0.006652,0.0482,0.0141,0.009939,1.658483,-0.000233,0.000364,0.0176,1.648445,-0.023409,-0.006646,0.0601,-0.0085,0.000468,0.606918,0.0000,1.648445,0.000000,0.000000,7.0000,0.000000,2.000000,6355.1434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7765,0.0000,0.000000,1.3520,0.59,5.38,6.56,5.29,-0.000233,0.0209,-6.9824,0.008000,0.056450,-0.4871,-0.508564,-0.019570,0.001953,-458.7358452124645,-985.5753281720281,168.92887453414033,266.3743589756549,0.031010,0.045897,6381.6,6239.0,0.109195,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910261.102910,49,1.675691,0.022932,0.000005,0.0029,-0.1096,0.018424,1.658742,0.000081,0.000588,-0.0037,1.676003,0.022791,0.000019,0.0496,-0.0163,0.001179,0.578146,0.0000,1.676003,0.000000,-0.000000,7.0000,0.000000,2.000000,6361.5755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0000,0.000000,1.3760,0.58,5.36,6.51,5.24,0.000081,0.0337,-7.0037,0.008000,0.125805,0.2455,-0.523173,-0.040730,0.004596,217.61066962651194,159.31485741959204,225.6454040563845,431.3040416527311,0.056004,0.091381,6388.9,6231.7,0.103917,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910261.118042,50,1.624823,-0.054825,-0.000973,-0.0239,0.0116,0.019711,1.658801,0.000461,0.000843,-0.0135,1.625075,-0.054909,-0.000950,0.0406,-0.0122,0.002000,0.565749,0.0000,1.625075,0.000000,0.000000,7.0000,0.000000,2.000000,6371.7726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7975,0.0000,0.000000,1.4000,0.57,5.36,6.51,5.39,0.000461,0.0483,-7.0135,0.008000,0.092308,-0.3645,-0.536371,-0.030621,0.007881,458.5778750281884,-779.0292254385652,139.75263077748173,390.1332891912268,0.028550,0.082254,6392.0,6228.6,0.101649,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910261.126891,51,1.668381,0.011652,-0.002983,-0.0249,-0.1321,0.019811,1.658764,0.000881,0.001112,-0.0150,1.668585,0.011486,-0.002955,0.0335,-0.0213,0.002450,0.573028,0.0000,1.668585,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.1426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8072,0.0000,0.000000,1.4240,0.56,5.39,6.50,5.51,0.000881,0.0637,-7.0150,0.008000,0.086022,0.2099,-0.545759,-0.044276,0.010063,445.487370524015,280.5586902106219,242.93951220778507,554.1040985644613,0.061868,0.129986,6390.1,6230.4,0.102997,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910261.138928,52,1.649941,0.006568,-0.000365,-0.0364,0.0124,0.023885,1.658687,0.001349,0.001401,-0.0127,1.650109,0.006468,-0.000328,0.0278,-0.0160,0.003248,0.578531,0.0000,1.650109,0.000000,0.000000,7.0000,0.000000,2.000000,6364.1709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,1.4480,0.56,5.37,6.48,5.30,0.001349,0.0803,-7.0127,0.008000,0.060282,0.0260,-0.550137,-0.028832,0.012272,303.44767481000326,183.49579629649168,150.9758222743683,514.0388222904514,0.030404,0.115886,6388.7,6231.8,0.104002,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910261.150941,53,1.711881,-0.013636,0.004273,0.0112,-0.0168,0.026894,1.658611,0.001859,0.001714,-0.0074,1.712033,-0.013706,0.004318,0.0254,-0.0143,0.004003,0.593898,0.0000,1.712033,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.2529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.4720,0.55,5.35,6.46,5.22,0.001859,0.0982,-7.0074,0.008000,0.040190,0.3694,-0.552016,-0.019126,0.016466,587.8985807676344,-292.69403439487746,133.33993758638377,529.9914818095683,0.014456,0.117638,6384.8,6235.7,0.106834,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910261.162879,54,1.674708,-0.043591,0.003011,0.0661,-0.0205,0.028098,1.658534,0.002393,0.002034,-0.0037,1.674915,-0.043638,0.003064,0.0340,-0.0134,0.004670,0.603445,0.0000,1.674915,0.000000,-0.000000,7.0000,0.000000,2.000000,6353.4827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.4960,0.55,5.34,6.43,5.32,0.002393,0.1165,-7.0037,0.008000,0.018767,0.2895,-0.539502,-0.017573,0.018999,0.0,102.47480637359239,129.0995100386408,548.0570477586527,0.002268,0.121235,6382.4,6238.2,0.108604,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910261.174868,55,1.659054,0.002742,0.001968,-0.0318,-0.0043,0.034128,1.658524,0.003162,0.002454,0.0087,1.659224,0.002733,0.002030,0.0284,-0.0111,0.005550,0.639326,0.0000,1.659224,0.000000,-0.000000,7.0000,0.000000,2.000000,6343.5491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8416,0.0000,0.000000,1.5200,0.54,5.37,6.44,5.50,0.003162,0.1406,-6.9913,0.008000,0.171987,0.8358,-0.545312,-0.011494,0.021790,0.0,555.5577242297654,131.15333980060984,575.8149172867124,-0.017545,0.121892,6373.3,6247.3,0.115212,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910261.187031,56,1.650001,-0.003838,0.005507,-0.0085,0.0286,0.029882,1.658632,0.003789,0.002834,0.0162,1.650141,-0.003793,0.005574,0.0238,-0.0064,0.006084,0.652707,0.0000,1.650141,0.000000,0.000000,7.0000,0.000000,2.000000,6340.3333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8492,0.0000,0.000000,1.5440,0.55,5.36,6.46,5.33,0.003789,0.1624,-6.9838,0.008000,0.072175,0.3157,-0.546331,-0.001284,0.024311,0.0,23.272590889758693,87.99011186156093,536.2294968427695,-0.043635,0.107061,6369.9,6250.6,0.117653,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910261.199002,57,1.749600,0.043978,0.004362,0.0233,-0.0159,0.022359,1.658750,0.004329,0.003116,0.0166,1.749745,0.044021,0.004429,0.0246,-0.0065,0.006055,0.659076,0.0000,1.749745,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.8912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,1.5680,0.56,5.35,6.48,5.32,0.004329,0.1785,-6.9834,0.008000,0.085528,0.6280,-0.540360,-0.006162,0.022311,0.0,16.388297720013348,91.01756050851901,541.2446109965719,-0.042818,0.107205,6368.3,6252.2,0.118818,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910261.216230,58,1.707465,0.055918,0.013198,-0.0501,-0.0295,0.022156,1.658865,0.004862,0.003401,0.0170,1.707584,0.055949,0.013265,0.0206,-0.0078,0.006000,0.663411,0.0000,1.707584,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.8664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.5920,0.55,5.35,6.45,5.31,0.004862,0.1948,-6.9830,0.008000,0.039189,0.7484,-0.541418,-0.001113,0.021673,0.0,28.708568816932324,106.40918937377762,562.0516695337803,-0.036776,0.112391,6367.2,6253.3,0.119625,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910261.222842,59,1.661321,-0.030169,0.006422,0.0205,0.1019,0.023232,1.658984,0.005407,0.003694,0.0174,1.661445,-0.030033,0.006491,0.0215,0.0027,0.006214,0.669965,0.0000,1.661445,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.9868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8699,0.0000,0.000000,1.6160,0.54,5.38,6.46,5.53,0.005407,0.2116,-6.9826,0.008000,0.029140,0.4109,-0.539380,0.017878,0.020735,0.0,35.37956877577175,-91.99167367030866,392.98399278243835,-0.083268,0.066828,6365.6,6255.0,0.120841,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910261.234922,60,1.689170,0.045743,0.007835,-0.0190,0.0430,0.023633,1.659109,0.005955,0.003984,0.0176,1.689273,0.045913,0.007904,0.0182,0.0060,0.006313,0.676085,0.0000,1.689273,0.000000,-0.000000,7.0000,0.000000,2.000000,6329.9119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.54,5.39,6.48,5.49,0.005955,0.2283,-6.9824,0.008000,0.046610,0.6042,-0.543436,0.034289,0.020644,0.0,48.83288642466536,-209.99820356820197,336.72779136360333,-0.098221,0.052902,6364.0,6256.5,0.121954,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910261.246900,61,1.671295,0.090607,0.005561,0.0760,-0.0204,0.021359,1.659256,0.006501,0.004278,0.0191,1.671476,0.090746,0.005629,0.0303,0.0031,0.006179,0.684660,0.0000,1.671476,0.000000,-0.000000,7.0000,0.000000,2.000000,6330.7541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8821,0.0000,0.000000,1.6640,0.54,5.40,6.48,5.44,0.006501,0.2451,-6.9809,0.008000,0.089965,0.3188,-0.531959,0.022816,0.019491,0.0,71.17932375017206,-100.51616471164543,392.8568660931782,-0.084547,0.064630,6361.9,6258.7,0.123528,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910261.258890,62,1.655797,-0.045813,0.004187,0.0087,-0.0526,0.023088,1.659441,0.007033,0.004567,0.0217,1.655957,-0.045725,0.004254,0.0270,-0.0021,0.006114,0.695151,0.0000,1.655957,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.6722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.54,5.39,6.46,5.33,0.007033,0.2617,-6.9783,0.008000,0.110828,-0.0304,-0.536823,0.009674,0.018785,0.0,109.53767014823457,27.396478125775232,495.0594345985905,-0.062126,0.087621,6359.2,6261.4,0.125458,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910261.270910,63,1.618278,0.017793,0.004954,0.0851,0.0651,0.023232,1.659696,0.007545,0.004868,0.0266,1.618516,0.017944,0.005022,0.0392,0.0041,0.006248,0.712674,0.0000,1.618516,0.000000,0.000000,7.0000,0.000000,2.000000,6326.1411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.53,5.38,6.44,5.31,0.007545,0.2789,-6.9734,0.008000,0.123292,0.0815,-0.525665,0.022302,0.018213,0.0,-28.2483056886276,-135.60100363306913,394.4257630217069,-0.089457,0.060932,6354.8,6265.8,0.128685,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910261.282973,64,1.665120,-0.002391,0.001628,-0.0060,0.0387,0.022515,1.660029,0.008019,0.005159,0.0310,1.665315,-0.002215,0.001697,0.0326,0.0067,0.006278,0.728864,0.0000,1.665315,0.000000,-0.000000,7.0000,0.000000,2.000000,6316.2698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,1.7360,0.54,5.37,6.44,5.31,0.008019,0.2956,-6.9690,0.008000,0.044384,-0.0548,-0.535965,0.026012,0.017349,0.0,-193.84163916317254,-227.64747705381842,352.1383242924798,-0.100857,0.049074,6350.6,6269.9,0.131665,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910261.295090,65,1.575229,0.026853,0.006618,0.0949,0.0137,0.019062,1.660473,0.008455,0.005405,0.0417,1.575508,0.027026,0.006685,0.0458,0.0067,0.006083,0.760739,0.0000,1.575508,0.000000,0.000000,7.0000,0.000000,2.000000,6317.1511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.54,5.38,6.47,5.47,0.008455,0.3097,-6.9583,0.008000,0.128466,0.0250,-0.524349,0.021157,0.016010,0.0,-455.6094979722643,-202.75003672299354,360.94574686370885,-0.098352,0.046882,6342.6,6278.0,0.137525,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910261.314715,66,1.630348,-0.032841,0.005531,0.0733,0.0128,0.016633,1.661115,0.008890,0.005608,0.0560,1.630668,-0.032674,0.005594,0.0523,0.0065,0.005798,0.794387,0.0000,1.630668,0.000000,0.000000,7.0000,0.000000,2.000000,6302.1215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9078,0.0000,0.000000,1.7840,0.53,5.43,6.50,5.71,0.008890,0.3213,-6.9440,0.008000,0.186237,0.0285,-0.518716,0.020943,0.015050,0.0,-475.4748302897091,-168.21844402396857,365.8750222777949,-0.094495,0.043864,6334.1,6286.5,0.143716,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910261.320944,67,1.650235,-0.023972,0.005335,-0.0256,-0.0008,0.017713,1.661915,0.009339,0.005836,0.0659,1.650525,-0.023819,0.005396,0.0438,0.0048,0.005717,0.821560,0.0000,1.650525,0.000000,0.000000,7.0000,0.000000,2.000000,6292.8294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9122,0.0000,0.000000,1.8080,0.83,5.42,7.08,5.37,0.009339,0.3344,-6.9341,0.008000,0.134366,-0.4887,-0.528283,0.019343,0.014443,0.0,-600.3878215594169,-109.15970718608949,394.8307349666168,-0.086843,0.047373,6327.5,6293.1,0.148477,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910261.330930,68,1.620929,0.071702,0.016548,0.0722,-0.0541,0.020146,1.662874,0.009799,0.006104,0.0790,1.621259,0.071799,0.016608,0.0505,-0.0005,0.005578,0.848676,0.0000,1.621259,0.000000,0.000000,7.0000,0.000000,2.000000,6290.9631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.77,5.41,6.96,5.34,0.009799,0.3497,-6.9210,0.008000,0.135019,0.5406,-0.522324,-0.003921,0.013699,0.0,-971.0819635078842,41.92853722664199,529.9916777173805,-0.061604,0.072385,6320.6,6300.0,0.153506,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910261.342872,69,1.740511,0.023473,0.003543,0.0093,0.0986,0.025814,1.664040,0.010252,0.006388,0.0940,1.740791,0.023661,0.003608,0.0437,0.0079,0.005964,0.860217,0.0000,1.740791,0.000000,-0.000000,7.0000,0.000000,2.000000,6273.2551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.73,5.42,6.89,5.49,0.010252,0.3660,-6.9060,0.008000,0.024478,-0.2860,-0.529779,0.012431,0.015168,-55.4388732275047,-892.8087258736593,-227.5910201079999,367.17446638877107,-0.103443,0.037385,6317.6,6303.0,0.155664,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910261.354883,70,1.720600,-0.105398,-0.001886,0.0166,0.0842,0.031931,1.665413,0.010702,0.006741,0.1118,1.720851,-0.105141,-0.001814,0.0397,0.0135,0.006593,0.886439,0.0000,1.720851,0.000000,-0.000000,7.0000,0.000000,2.000000,6270.7838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.70,5.42,6.81,5.37,0.010702,0.3862,-6.8882,0.008000,0.197702,-0.4660,-0.534748,0.028012,0.017286,-91.17125312920219,-1590.1584365490537,-446.02262256966003,303.3810314029605,-0.135170,0.018696,6310.9,6309.6,0.160506,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910261.366970,71,1.643113,-0.004849,0.010798,0.1504,-0.0402,0.036562,1.667004,0.011153,0.007169,0.1288,1.643513,-0.004639,0.010876,0.0625,0.0076,0.007182,0.925088,0.0000,1.643513,0.000000,0.000000,7.0000,0.000000,2.000000,6268.7912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,1.9000,0.68,5.41,6.77,5.38,0.011153,0.4107,-6.8712,0.008000,0.074443,0.3399,-0.513219,0.018556,0.018936,-112.68747987008243,-1569.841089766972,-301.23434904171745,480.22301740532856,-0.116118,0.054791,6301.1,6319.4,0.167631,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778910261.379157,72,1.626610,0.005714,0.004855,0.0985,0.0159,0.042343,1.668781,0.011616,0.007633,0.1431,1.627063,0.005936,0.004943,0.0707,0.0076,0.008031,0.931696,0.0000,1.627063,0.000000,0.000000,7.0000,0.000000,2.000000,6269.1472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9314,0.0000,0.000000,1.9000,0.66,5.40,6.72,5.33,0.011616,0.4373,-6.8569,0.008000,0.044140,-0.0454,-0.506812,0.013276,0.022957,-83.17214819597638,28.742204434284275,-361.84741391630007,543.2052236154725,-0.125670,0.065988,6299.4,6321.1,0.168863,0.800000,0.000000,0.5000,1.0000,,,,,
