time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5430,31.6846,-0.6622,4.056,1,30.556,1.364,0.424,2.3192,1.924,2.924,0,1
9.5460,31.6969,-0.6621,4.058,1,30.556,1.364,0.424,2.3251,1.924,2.924,0,1
9.5490,31.7091,-0.6620,4.058,1,30.556,1.364,0.424,2.3310,1.924,2.924,0,1
9.5520,31.7213,-0.6619,4.059,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
9.5550,31.7335,-0.6617,4.059,1,30.556,1.364,0.424,2.3429,1.924,2.924,0,1
9.5580,31.7458,-0.6616,4.060,1,30.556,1.364,0.424,2.3490,1.924,2.924,0,1
9.5610,31.7580,-0.6614,4.063,1,30.556,1.364,0.424,2.3550,1.924,2.924,0,1
9.5640,31.7703,-0.6612,4.066,1,30.556,1.364,0.424,2.3611,1.924,2.924,0,1
9.5670,31.7825,-0.6610,4.067,1,30.556,1.364,0.424,2.3673,1.924,2.924,0,1
9.5700,31.7948,-0.6607,4.069,1,30.556,1.364,0.424,2.3734,1.924,2.924,0,1
9.5730,31.8071,-0.6605,4.070,1,30.556,1.364,0.424,2.3797,1.924,2.924,0,1
9.5760,31.8193,-0.6602,4.071,1,30.556,1.364,0.424,2.3859,1.924,2.924,0,1
9.5790,31.8316,-0.6600,4.074,1,30.556,1.364,0.424,2.3922,1.924,2.924,0,1
9.5820,31.8439,-0.6597,4.073,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
9.5850,31.8562,-0.6594,4.074,1,30.556,1.364,0.424,2.4049,1.924,2.924,0,1
9.5880,31.8684,-0.6590,4.074,1,30.556,1.364,0.424,2.4113,1.924,2.924,0,1
9.5910,31.8807,-0.6587,4.074,1,30.556,1.364,0.424,2.4177,1.924,2.924,0,1
9.5940,31.8930,-0.6584,4.075,1,30.556,1.364,0.424,2.4242,1.924,2.924,0,1
9.5970,31.9053,-0.6580,4.076,1,30.556,1.364,0.424,2.4307,1.924,2.924,0,1
9.6000,31.9176,-0.6576,4.076,1,30.556,1.364,0.424,2.4372,1.924,2.924,0,1
9.6030,31.9299,-0.6572,4.080,1,30.556,1.364,0.424,2.4438,1.924,2.924,0,1
9.6060,31.9422,-0.6568,4.078,1,30.556,1.364,0.424,2.4504,1.924,2.924,0,1
9.6090,31.9545,-0.6564,4.083,1,30.556,1.364,0.424,2.4570,1.924,2.924,0,1
9.6120,31.9668,-0.6560,4.081,1,30.556,1.364,0.424,2.4637,1.924,2.924,0,1
9.6150,31.9791,-0.6555,4.079,1,30.556,1.364,0.424,2.4704,1.924,2.924,0,1
9.6180,31.9915,-0.6550,4.085,1,30.556,1.364,0.424,2.4771,1.924,2.924,0,1
9.6210,32.0038,-0.6545,4.086,1,30.556,1.364,0.424,2.4839,1.924,2.924,0,1
9.6240,32.0161,-0.6540,4.085,1,30.556,1.364,0.424,2.4906,1.924,2.924,0,1
9.6270,32.0285,-0.6535,4.086,1,30.556,1.364,0.424,2.4975,1.924,2.924,0,1
9.6300,32.0408,-0.6530,4.089,1,30.556,1.364,0.424,2.5043,1.924,2.924,0,1
9.6330,32.0531,-0.6524,4.089,1,30.556,1.364,0.424,2.5112,1.924,2.924,0,1
9.6360,32.0655,-0.6518,4.091,1,30.556,1.364,0.424,2.5181,1.924,2.924,0,1
9.6390,32.0778,-0.6512,4.090,1,30.556,1.364,0.424,2.5250,1.924,2.924,0,1
9.6420,32.0902,-0.6506,4.089,1,30.556,1.364,0.424,2.5320,1.924,2.924,0,1
9.6450,32.1025,-0.6500,4.091,1,30.556,1.364,0.424,2.5390,1.924,2.924,0,1
9.6480,32.1149,-0.6493,4.090,1,30.556,1.364,0.424,2.5460,1.924,2.924,0,1
9.6510,32.1272,-0.6487,4.090,1,30.556,1.364,0.424,2.5531,1.924,2.924,0,1
9.6540,32.1396,-0.6480,4.090,1,30.556,1.364,0.424,2.5602,1.924,2.924,0,1
9.6570,32.1519,-0.6473,4.089,1,30.556,1.364,0.424,2.5673,1.924,2.924,0,1
9.6600,32.1643,-0.6466,4.089,1,30.556,1.364,0.424,2.5744,1.924,2.924,0,1
9.6630,32.1766,-0.6459,4.088,1,30.556,1.364,0.424,2.5816,1.924,2.924,0,1
9.6660,32.1889,-0.6451,4.087,1,30.556,1.364,0.424,2.5888,1.924,2.924,0,1
9.6690,32.2013,-0.6444,4.086,1,30.556,1.364,0.424,2.5960,1.924,2.924,0,1
9.6720,32.2136,-0.6436,4.084,1,30.556,1.364,0.424,2.6033,1.924,2.924,0,1
9.6750,32.2260,-0.6428,4.082,1,30.556,1.364,0.424,2.6105,1.924,2.924,0,1
9.6780,32.2383,-0.6420,4.080,1,30.556,1.364,0.424,2.6178,1.924,2.924,0,1
9.6810,32.2506,-0.6412,4.078,1,30.556,1.364,0.424,2.6251,1.924,2.924,0,1
9.6840,32.2630,-0.6403,4.076,1,30.556,1.364,0.424,2.6324,1.924,2.924,0,1
9.6870,32.2753,-0.6394,4.076,1,30.556,1.364,0.424,2.6398,1.924,2.924,0,1
9.6900,32.2876,-0.6385,4.076,1,30.556,1.364,0.424,2.6471,1.924,2.924,0,1
9.6930,32.2999,-0.6376,4.077,1,30.556,1.364,0.424,2.6545,1.924,2.924,0,1
9.6960,32.3123,-0.6367,4.075,1,30.556,1.364,0.424,2.6620,1.924,2.924,0,1
9.6990,32.3246,-0.6358,4.077,1,30.556,1.364,0.424,2.6694,1.924,2.924,0,1
9.7020,32.3369,-0.6348,4.076,1,30.556,1.364,0.424,2.6769,1.924,2.924,0,1
9.7050,32.3493,-0.6339,4.077,1,30.556,1.364,0.424,2.6844,1.924,2.924,0,1
9.7080,32.3616,-0.6329,4.076,1,30.556,1.364,0.424,2.6919,1.924,2.924,0,1
9.7110,32.3739,-0.6319,4.077,1,30.556,1.364,0.424,2.6995,1.924,2.924,0,1
9.7140,32.3863,-0.6309,4.076,1,30.556,1.364,0.424,2.7071,1.924,2.924,0,1
9.7170,32.3986,-0.6299,4.076,1,30.556,1.364,0.424,2.7147,1.924,2.924,0,1
9.7200,32.4110,-0.6289,4.075,1,30.556,1.364,0.424,2.7223,1.924,2.924,0,1
9.7230,32.4233,-0.6278,4.074,1,30.556,1.364,0.424,2.7300,1.924,2.924,0,1
9.7260,32.4356,-0.6268,4.074,1,30.556,1.364,0.424,2.7377,1.924,2.924,0,1
9.7290,32.4479,-0.6257,4.074,1,30.556,1.364,0.424,2.7454,1.924,2.924,0,1
9.7320,32.4603,-0.6247,4.072,1,30.556,1.364,0.424,2.7531,1.924,2.924,0,1
9.7350,32.4726,-0.6236,4.072,1,30.556,1.364,0.424,2.7609,1.924,2.924,0,1
9.7380,32.4849,-0.6225,4.071,1,30.556,1.364,0.424,2.7686,1.924,2.924,0,1
9.7410,32.4972,-0.6214,4.071,1,30.556,1.364,0.424,2.7764,1.924,2.924,0,1
9.7440,32.5096,-0.6203,4.072,1,30.556,1.364,0.424,2.7843,1.924,2.924,0,1
9.7470,32.5219,-0.6191,4.070,1,30.556,1.364,0.424,2.7921,1.924,2.924,0,1
9.7500,32.5342,-0.6180,4.071,1,30.556,1.364,0.424,2.8000,1.924,2.924,0,1
9.7530,32.5465,-0.6168,4.072,1,30.556,1.364,0.424,2.8079,1.924,2.924,0,1
9.7560,32.5588,-0.6156,4.072,1,30.556,1.364,0.424,2.8158,1.924,2.924,0,1
9.7590,32.5711,-0.6145,4.071,1,30.556,1.364,0.424,2.8237,1.924,2.924,0,1
9.7620,32.5835,-0.6133,4.071,1,30.556,1.364,0.424,2.8317,1.924,2.924,0,1
9.7650,32.5958,-0.6120,4.071,1,30.556,1.364,0.424,2.8397,1.924,2.924,0,1
9.7680,32.6081,-0.6108,4.072,1,30.556,1.364,0.424,2.8477,1.924,2.924,0,1
9.7710,32.6204,-0.6096,4.072,1,30.556,1.364,0.424,2.8557,1.924,2.924,0,1
9.7740,32.6327,-0.6083,4.072,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
9.7770,32.6450,-0.6070,4.071,1,30.556,1.364,0.424,2.8718,1.924,2.924,0,1
9.7800,32.6573,-0.6058,4.072,1,30.556,1.364,0.424,2.8799,1.924,2.924,0,1
9.7830,32.6696,-0.6045,4.072,1,30.556,1.364,0.424,2.8880,1.924,2.924,0,1
9.7860,32.6819,-0.6031,4.072,1,30.556,1.364,0.424,2.8961,1.924,2.924,0,1
9.7890,32.6942,-0.6018,4.072,1,30.556,1.364,0.424,2.9043,1.924,2.924,0,1
9.7920,32.7065,-0.6004,4.072,1,30.556,1.364,0.424,2.9124,1.924,2.924,0,1
9.7950,32.7188,-0.5991,4.071,1,30.556,1.364,0.424,2.9206,1.924,2.924,0,1
