sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7120,1778824526.166143,726,18.694899,0.669950,-0.242525,4.0368,-0.2173,-0.268395,18.693008,0.724368,-0.252599,4.1399,18.712997,0.662179,-0.243812,4.0917,-0.2445,-0.271090,0.478497,-0.2214,18.712997,0.532557,-0.383764,5.8302,0.277912,-0.833240,161.4480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421916,0.6338,0.0001,-0.222772,0.3793,0.51,3.75,4.77,3.84,0.206768,7.5567,-1.6903,0.008000,0.132038,0.3542,-0.023445,0.076067,0.039272,-1517.7487663754534,-1373.056201928306,-2153.6222584844913,-1894.2920077656643,-0.065200,-0.056177,6409.8,6210.8,0.213020,0.095693,1.000000,4.0894,1.0000,,,,,
8.7240,1778824526.178030,727,18.798115,0.766465,-0.259524,4.0858,-0.2246,-0.267083,18.739117,0.704073,-0.255819,4.1471,18.816017,0.758430,-0.260803,4.0910,-0.2428,-0.270225,0.470785,-0.2215,18.816017,0.490840,-0.385716,5.7937,-1.000000,-0.836262,161.6999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444644,0.6295,0.0001,-0.234772,0.3693,0.49,3.81,4.80,4.15,0.186473,7.3722,-1.6466,0.008000,0.204646,-0.1769,-0.018098,0.055708,0.018818,-1281.181884964651,-1176.2229683975177,-2097.627988982688,-1895.9737215534972,-0.062470,-0.056275,6411.7,6208.8,0.209611,0.084029,0.277912,4.0887,1.0000,,,,,
8.7360,1778824526.190139,728,18.800209,0.722323,-0.257654,4.1402,-0.2283,-0.267309,18.785335,0.683867,-0.258877,4.1544,18.818413,0.714193,-0.258954,4.1009,-0.2446,-0.272286,0.464382,-0.2396,18.818413,0.489867,-0.385759,5.7928,-1.000000,-0.833028,158.3191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467371,0.6252,0.0001,-0.246772,0.3593,0.50,3.86,4.85,4.14,0.166267,7.1970,-1.6384,0.008000,0.090494,0.0822,-0.007450,0.087421,0.038929,-1499.04458061466,-1483.1326418951126,-2338.12281580807,-1890.3147736304256,-0.075172,-0.056052,6413.3,6207.2,0.206814,0.075697,-1.000000,4.0987,1.0000,,,,,
8.7480,1778824526.202136,729,18.904949,0.685831,-0.265355,4.1978,-0.2263,-0.246979,18.831608,0.663646,-0.261859,4.1621,18.923431,0.677445,-0.266658,4.1200,-0.2459,-0.270662,0.444363,-0.2516,18.923431,0.447108,-0.387542,5.7532,-0.498097,-0.827121,151.7524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478691,0.6208,0.0001,-0.252749,0.3494,0.50,3.90,4.91,4.13,0.146046,7.0261,-1.5911,0.008000,0.102937,-0.2679,0.012654,0.080562,0.042213,-1309.1755009465955,-1416.652321146566,-2548.768228632272,-1844.905130527158,-0.089736,-0.054187,6418.4,6202.2,0.197992,0.064501,-1.000000,4.1179,1.0000,,,,,
8.7600,1778824526.214103,730,18.904982,0.649282,-0.268956,4.0930,-0.1636,-0.250333,18.877894,0.643280,-0.264861,4.1689,18.923543,0.640857,-0.270256,4.1152,-0.2348,-0.268902,0.440211,-0.2552,18.923543,0.447062,-0.387544,5.7532,0.782600,-0.819607,150.9754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460905,0.6164,0.0001,-0.243358,0.3395,0.50,3.89,4.89,3.85,0.227480,7.0963,-1.5843,0.008000,0.151904,-0.2062,-0.003864,0.083283,0.035968,-1613.6486802551549,-1384.562789001327,-2658.0185216409964,-1891.1030029624417,-0.099649,-0.056166,6419.5,6201.1,0.196156,0.086417,-0.498097,4.1131,1.0000,,,,,
8.7720,1778824526.226140,731,18.985175,0.546040,-0.266068,4.2341,-0.1879,-0.262706,18.924143,0.622595,-0.267981,4.1736,19.003787,0.537717,-0.267358,4.1386,-0.2278,-0.267081,0.435723,-0.2395,19.003787,0.414249,-0.388770,5.7224,1.000000,-0.828873,143.2570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438178,0.6119,0.0001,-0.231358,0.3296,0.49,3.77,4.74,3.06,0.206795,6.9176,-1.5489,0.008000,0.112750,0.4167,0.008499,0.076996,0.028944,-1867.140718895318,-1388.0222791533383,-2581.3296773960938,-1915.26454408772,-0.092404,-0.057238,6420.6,6200.0,0.194150,0.052764,0.782600,4.1365,1.0000,,,,,
8.7840,1778824526.238034,732,19.008181,0.652685,-0.269253,4.1550,-0.2396,-0.266455,18.970350,0.601640,-0.271164,4.1792,19.026251,0.644519,-0.270505,4.1421,-0.2306,-0.265726,0.418298,-0.2266,19.026251,0.405043,-0.389096,5.7138,-1.000000,-0.811915,144.7713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460905,0.6074,0.0001,-0.243358,0.3199,0.48,3.84,4.81,4.27,0.185840,6.7352,-1.5346,0.008000,0.064206,-0.2343,0.012042,0.084191,0.031420,-1804.8067116576974,-1580.7964601962917,-2751.498074117847,-2164.5169005008024,-0.078941,-0.056199,6425.0,6195.5,0.186426,0.070902,1.000000,4.1401,1.0000,,,,,
8.7960,1778824526.250138,733,19.101440,0.599208,-0.277202,4.1876,-0.2021,-0.262620,19.016650,0.580734,-0.274184,4.1886,19.119808,0.590736,-0.278481,4.1513,-0.2307,-0.268462,0.414972,-0.2482,19.119808,0.366612,-0.390414,5.6782,-0.274477,-0.811368,140.2843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467143,0.6029,0.0001,-0.246651,0.3101,0.49,3.85,4.83,3.92,0.164934,6.5621,-1.4896,0.008000,0.198641,-0.3302,0.012189,0.072540,0.017789,-973.4032293812245,-1585.1703204745056,-3103.0263613020493,-2288.6105145323695,-0.091979,-0.056716,6425.9,6194.7,0.184952,0.065576,-1.000000,4.1493,1.0000,,,,,
8.8080,1778824526.262094,734,18.989071,0.568389,-0.273139,4.2430,-0.2787,-0.235902,19.063036,0.559978,-0.277022,4.1930,19.007572,0.559935,-0.274398,4.1694,-0.2427,-0.264335,0.408535,-0.2480,19.007572,0.412698,-0.388826,5.7210,1.000000,-0.804304,139.3167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444416,0.5984,0.0001,-0.234651,0.3005,0.48,3.76,4.73,3.23,0.144178,6.3995,-1.5280,0.008000,0.047879,0.0598,0.018531,0.061076,0.018944,-1286.8831363455868,-1378.8172194762924,-3415.3969314143496,-2316.7045402938616,-0.094945,-0.051324,6427.5,6193.1,0.182111,0.056323,-0.274477,4.1674,1.0000,,,,,
8.8200,1778824526.274044,735,19.067136,0.488304,-0.277376,4.1948,-0.2757,-0.246822,19.109384,0.538938,-0.279960,4.1977,19.085225,0.479935,-0.278593,4.1746,-0.2492,-0.260047,0.403302,-0.2299,19.085225,0.380835,-0.389934,5.6913,1.000000,-0.806087,135.4598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421688,0.5938,0.0001,-0.222651,0.2908,0.48,3.67,4.63,3.17,0.123138,6.2312,-1.4937,0.008000,0.025987,-0.3602,0.037329,0.054561,0.019369,-1816.4640746946438,-1229.5797550149714,-3390.8470140308355,-2342.322882499363,-0.081696,-0.048116,6428.9,6191.7,0.179748,0.067394,1.000000,4.1727,1.0000,,,,,
8.8320,1778824526.286033,736,19.182787,0.455000,-0.286608,4.1634,-0.2192,-0.261002,19.155676,0.517514,-0.283057,4.2043,19.200370,0.446687,-0.287796,4.1727,-0.2442,-0.258988,0.392752,-0.2180,19.200370,0.333406,-0.391497,5.6476,1.000000,-0.804088,131.9017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398961,0.5892,0.0001,-0.210651,0.2811,0.47,3.58,4.52,3.06,0.204614,6.2500,-1.4432,0.008000,0.122632,0.1408,0.037059,0.082075,0.039070,-1769.7295311564387,-1501.755042061208,-3447.3345631985926,-2631.1728386729133,-0.070006,-0.049336,6431.6,6189.0,0.175054,0.071947,1.000000,4.1709,1.0000,,,,,
8.8440,1778824526.298184,737,19.230645,0.360716,-0.291912,4.2476,-0.2661,-0.266391,19.201917,0.495759,-0.286259,4.2102,19.247990,0.352380,-0.293087,4.1875,-0.2484,-0.258914,0.381848,-0.2061,19.247990,0.313731,-0.392114,5.6294,1.000000,-0.805682,127.8083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376234,0.5846,0.0000,-0.198651,0.2715,0.48,3.48,4.44,2.92,0.182859,6.0665,-1.4192,0.008000,0.175782,-0.2637,0.042567,0.081646,0.037208,-1785.5210487489935,-1296.4990430418281,-3264.887681559337,-2814.294877157539,-0.056337,-0.048389,6434.3,6186.2,0.170212,0.053398,1.000000,4.1858,1.0000,,,,,
8.8560,1778824526.310169,738,19.230992,0.493957,-0.293341,4.2335,-0.1758,-0.260530,19.248227,0.473991,-0.289346,4.2178,19.248058,0.485800,-0.294492,4.1967,-0.2352,-0.257481,0.371227,-0.1942,19.248058,0.313703,-0.392115,5.6294,-0.537688,-0.788667,128.5028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388454,0.5799,0.0000,-0.205104,0.2620,0.49,3.41,4.39,3.03,0.161091,5.8896,-1.4116,0.008000,0.069751,0.1078,0.034668,0.119027,0.043265,-1023.5719004885964,-1323.9998613604644,-3082.768605779668,-3143.2915330727405,-0.047391,-0.051356,6437.0,6183.5,0.165495,0.055981,1.000000,4.1950,1.0000,,,,,
8.8680,1778824526.322106,739,19.318183,0.530155,-0.286841,4.3392,-0.3504,-0.236768,19.294616,0.452359,-0.292254,4.2228,19.335118,0.522127,-0.287959,4.2245,-0.2589,-0.255451,0.360471,-0.2075,19.335118,0.277647,-0.393159,5.5958,-1.000000,-0.779574,126.7533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411181,0.5753,0.0000,-0.217104,0.2527,0.48,3.51,4.48,4.04,0.139459,5.7231,-1.3730,0.008000,0.077141,0.6606,0.067771,0.087168,0.039839,-985.2281084737706,-1511.492967326646,-3447.7334849994336,-2944.6512806986448,-0.050881,-0.043637,6439.8,6180.8,0.160688,0.034996,-0.537688,4.2229,1.0000,,,,,
8.8800,1778824526.334189,740,19.411469,0.410011,-0.293243,4.2306,-0.2195,-0.224304,19.341076,0.430815,-0.295002,4.2272,19.428803,0.401718,-0.294369,4.2260,-0.2552,-0.252270,0.348226,-0.2216,19.428803,0.238736,-0.394123,5.5594,0.354563,-0.774041,121.4198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403123,0.5706,0.0000,-0.212849,0.2434,0.49,3.44,4.43,3.06,0.117915,5.5656,-1.3323,0.008000,0.061167,0.0654,0.046359,0.074432,0.025477,-887.661827011588,-1438.791815208594,-4365.3857213090905,-3060.6325377883545,-0.066500,-0.042682,6442.9,6177.7,0.155302,0.062425,-1.000000,4.2244,1.0000,,,,,
8.8920,1778824526.346090,741,19.372191,0.523050,-0.294543,4.2615,-0.2513,-0.225008,19.387574,0.409237,-0.297712,4.2335,19.389274,0.514889,-0.295630,4.2331,-0.2554,-0.247123,0.343510,-0.2113,19.389274,0.255167,-0.393737,5.5748,-1.000000,-0.759211,124.9983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425850,0.5659,0.0000,-0.224849,0.2343,0.49,3.59,4.57,4.45,0.200137,5.5595,-1.3413,0.008000,0.074460,0.2485,0.051755,0.117687,0.056888,-1189.833007012058,-1218.7091457774932,-4347.6434064066825,-2990.6919642954126,-0.063899,-0.040457,6444.1,6176.5,0.153184,0.053811,0.354563,4.2316,1.0000,,,,,
8.9040,1778824526.358171,742,19.500730,0.366774,-0.300873,4.2599,-0.1889,-0.238271,19.434033,0.387353,-0.300549,4.2399,19.518473,0.358211,-0.302003,4.2386,-0.2475,-0.248565,0.340334,-0.2294,19.518473,0.201402,-0.394890,5.5243,1.000000,-0.765292,117.9432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403123,0.5613,0.0000,-0.212849,0.2251,0.50,3.53,4.53,3.17,0.178253,5.3970,-1.2844,0.008000,0.031750,0.3563,0.048359,0.132278,0.059904,-1512.5218748442949,-1417.0138989889256,-4965.806920451162,-3153.493212112581,-0.079065,-0.042551,6444.9,6175.7,0.151811,0.053066,-1.000000,4.2371,1.0000,,,,,
8.9160,1778824526.370071,743,19.413413,0.327714,-0.304817,4.2339,-0.2553,-0.234157,19.480508,0.365323,-0.303372,4.2464,19.430853,0.319220,-0.305917,4.2380,-0.2488,-0.244454,0.337205,-0.2083,19.430853,0.237884,-0.394142,5.5586,1.000000,-0.764563,118.5415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380396,0.5566,0.0000,-0.200849,0.2159,0.50,3.46,4.46,3.05,0.156223,5.2352,-1.3123,0.008000,0.049311,-0.1640,0.030243,0.118777,0.043971,-1466.8741445983942,-1423.8553166236438,-4578.982255567685,-3094.3921420728607,-0.066767,-0.040937,6445.7,6174.9,0.150418,0.058605,1.000000,4.2364,1.0000,,,,,
8.9280,1778824526.382160,744,19.483389,0.375962,-0.303819,4.1538,-0.3069,-0.241160,19.526963,0.343093,-0.306232,4.2510,19.500546,0.367566,-0.304902,4.2220,-0.2593,-0.242529,0.336594,-0.1964,19.500546,0.208872,-0.394748,5.5314,0.339352,-0.757770,119.2853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372683,0.5519,0.0000,-0.196777,0.2068,0.51,3.40,4.41,3.05,0.133993,5.0714,-1.2804,0.008000,0.085757,0.0372,0.009538,0.082594,0.017824,-1531.0056189261084,-1512.1299113008754,-3846.1470154794815,-2916.023759354389,-0.051184,-0.037968,6445.9,6174.7,0.150129,0.075250,1.000000,4.2205,1.0000,,,,,
8.9400,1778824526.394058,745,19.528450,0.219729,-0.299948,4.3351,-0.2509,-0.240362,19.573402,0.320697,-0.309099,4.2559,19.545438,0.211518,-0.301010,4.2441,-0.2587,-0.242119,0.326868,-0.1953,19.545438,0.190160,-0.395093,5.5138,1.000000,-0.763190,114.5829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349956,0.5472,0.0000,-0.184777,0.1977,0.50,3.37,4.37,3.21,0.111597,4.9071,-1.2579,0.008000,0.063075,0.7644,0.034662,0.080433,0.012596,-1379.0686698191153,-1197.0543524173063,-3801.4269610992997,-3005.5806489465767,-0.048001,-0.037750,6448.3,6172.2,0.145795,0.039515,0.339352,4.2426,1.0000,,,,,
8.9520,1778824526.406650,746,19.637226,0.368373,-0.318808,4.2830,-0.3059,-0.234081,19.619867,0.298228,-0.311912,4.2614,19.654171,0.359763,-0.319866,4.2519,-0.2668,-0.239005,0.324402,-0.1804,19.654171,0.144770,-0.395798,5.4708,-1.000000,-0.757732,115.9142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372683,0.5425,0.0000,-0.196777,0.1886,0.53,3.58,4.63,4.79,0.089128,4.7459,-1.2095,0.008000,0.202691,-0.1652,0.028796,0.028119,-0.025323,-1089.8882944530883,-1055.0098867974298,-2923.624930577444,-2819.873467491311,-0.034359,-0.034673,6449.0,6171.6,0.144725,0.053211,1.000000,4.2505,1.0000,,,,,
8.9640,1778824526.418741,747,19.593375,0.308514,-0.320221,4.1911,-0.2978,-0.227655,19.666391,0.275782,-0.314636,4.2672,19.611224,0.299370,-0.321335,4.2405,-0.2758,-0.239467,0.317888,-0.2015,19.611224,0.162708,-0.395542,5.4878,1.000000,-0.748715,114.6135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349956,0.5378,0.0000,-0.184777,0.1796,0.55,3.81,4.90,5.09,0.171082,4.6770,-1.2206,0.008000,0.039168,0.0160,0.009126,0.079167,0.025465,-1025.3998826153136,-1405.5175280231233,-3740.260618000724,-2699.53809234452,-0.045231,-0.032203,6450.6,6170.0,0.141923,0.073277,-1.000000,4.2390,1.0000,,,,,
8.9760,1778824526.430578,748,19.713464,0.220976,-0.326321,4.2327,-0.2775,-0.214837,19.712987,0.253393,-0.317253,4.2718,19.732244,0.211252,-0.327471,4.2393,-0.2753,-0.232993,0.312086,-0.1798,19.732244,0.112128,-0.396189,5.4398,1.000000,-0.747623,112.1699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327229,0.5331,0.0000,-0.172777,0.1706,0.56,3.86,4.99,4.17,0.148693,4.5270,-1.1680,0.008000,0.099986,-0.5822,-0.018904,0.130238,0.066730,-1002.7249499083223,-989.3386180421951,-3043.1905309647736,-2585.4471071151825,-0.034423,-0.030075,6452.0,6168.6,0.139428,0.067398,1.000000,4.2378,1.0000,,,,,
8.9880,1778824526.442100,749,19.867085,0.141219,-0.318829,4.2923,-0.2379,-0.226827,19.759543,0.230768,-0.319937,4.2761,19.886093,0.131623,-0.319973,4.2498,-0.2676,-0.230015,0.295842,-0.1678,19.886093,0.047722,-0.396672,5.3782,1.000000,-0.739122,108.3961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304501,0.5284,0.0000,-0.160777,0.1617,0.55,3.73,4.83,3.00,0.126068,4.3733,-1.1021,0.008000,0.083193,0.1206,-0.008612,0.109191,0.042123,-1325.0579522305552,-1204.7204612138805,-2368.047155245081,-2778.0086274591354,-0.024698,-0.031014,6456.1,6164.5,0.132261,0.047552,1.000000,4.2483,1.0000,,,,,
9.0000,1778824526.454009,750,19.799132,0.217614,-0.314008,4.2304,-0.1734,-0.238915,19.806010,0.207782,-0.322774,4.2805,19.817498,0.208542,-0.315112,4.2462,-0.2494,-0.229289,0.272493,-0.1560,19.817498,0.076449,-0.396505,5.4058,-0.533924,-0.703849,109.7805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316636,0.5237,0.0000,-0.167184,0.1533,0.52,3.57,4.61,2.66,0.103082,4.2107,-1.1253,0.008000,0.097114,0.5585,-0.018809,0.163090,0.069846,-994.1389788819886,-1114.2553765413966,-1674.0691419375205,-3316.70995989125,-0.016135,-0.035734,6462.1,6158.5,0.121874,0.066332,1.000000,4.2448,1.0000,,,,,
9.0120,1778824526.465996,751,19.839271,0.174777,-0.315951,4.1900,-0.1705,-0.209663,19.852569,0.184926,-0.325417,4.2844,19.856803,0.166166,-0.316991,4.2356,-0.2368,-0.226879,0.296464,-0.1696,19.856803,0.059990,-0.396610,5.3900,0.458722,-0.714467,110.0042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306211,0.5190,0.0000,-0.161679,0.1447,0.50,3.47,4.46,2.86,0.080226,4.0593,-1.1056,0.008000,0.063567,0.7039,-0.034620,0.137831,0.042068,-25.609227329651503,-553.0812835402849,-2592.9301029748867,-3267.826428994159,-0.027281,-0.037469,6456.1,6164.5,0.132319,0.075969,-0.533924,4.2342,1.0000,,,,,
9.0240,1778824526.478006,752,19.900514,0.189471,-0.329310,4.2739,-0.1535,-0.204767,19.899222,0.162253,-0.327874,4.2905,19.917490,0.180968,-0.330298,4.2432,-0.2215,-0.221695,0.292188,-0.1596,19.917490,0.034570,-0.396723,5.3655,-0.223749,-0.715324,109.2062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311296,0.5143,0.0000,-0.164364,0.1361,0.48,3.40,4.36,3.00,0.162253,3.9480,-1.0750,0.008000,0.108200,-0.0135,-0.025984,0.100106,0.002936,-835.2741943021165,-1144.04766425565,-2619.1673893300854,-3423.907927699518,-0.027248,-0.039122,6457.2,6163.4,0.130411,0.060024,0.458722,4.2419,1.0000,,,,,
9.0360,1778824526.489976,753,19.965817,0.154507,-0.332712,4.2490,-0.2468,-0.205491,19.945896,0.139477,-0.330336,4.2960,19.982357,0.146149,-0.333663,4.2445,-0.2274,-0.219217,0.285935,-0.1653,19.982357,0.007393,-0.396776,5.3392,0.232029,-0.713314,107.8796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306022,0.5097,0.0000,-0.161580,0.1276,0.47,3.32,4.26,2.92,0.139477,3.8069,-1.0432,0.008000,0.085942,-0.1637,-0.008562,0.130998,0.033383,-876.316872463324,-1418.9389435384903,-2897.1266146923144,-3265.8074130376162,-0.029956,-0.036301,6458.8,6161.8,0.127617,0.062501,-0.223749,4.2433,1.0000,,,,,
9.0480,1778824526.501969,754,20.028095,0.079681,-0.334983,4.3079,-0.2311,-0.206449,19.992595,0.116596,-0.332800,4.3032,20.044259,0.071489,-0.335899,4.2570,-0.2284,-0.216383,0.289121,-0.1606,20.044259,-0.018544,-0.396763,5.3140,1.000000,-0.724436,106.2953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283295,0.5050,0.0000,-0.149580,0.1189,0.45,3.24,4.14,2.78,0.116596,3.6657,-1.0108,0.008000,0.111043,-0.7502,-0.017177,0.057665,-0.020919,-951.424817200862,-1260.8979497420828,-2721.8996491209687,-3121.6019669342777,-0.028178,-0.034722,6458.0,6162.6,0.128986,0.049284,0.232029,4.2558,1.0000,,,,,
9.0600,1778824526.513989,755,20.073831,0.114992,-0.332235,4.2674,-0.3002,-0.209325,20.039289,0.093545,-0.335298,4.3079,20.089535,0.107046,-0.333114,4.2592,-0.2405,-0.213149,0.283852,-0.1455,20.089535,-0.037513,-0.396713,5.2955,-0.492998,-0.722651,106.8381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294500,0.5004,0.0000,-0.155496,0.1102,0.43,3.18,4.04,2.85,0.093545,3.5226,-0.9876,0.008000,0.054386,0.7408,-0.022509,0.126280,0.044248,-676.456175794404,-1202.9145977942947,-1369.4597863869506,-2831.3800892869044,-0.013457,-0.030604,6459.3,6161.2,0.126641,0.056505,1.000000,4.2580,1.0000,,,,,
9.0720,1778824526.525980,756,20.037208,0.062455,-0.339183,4.3667,-0.1645,-0.201379,20.086025,0.070467,-0.337716,4.3136,20.052652,0.054594,-0.340036,4.2802,-0.2280,-0.211953,0.279314,-0.1575,20.052652,-0.022061,-0.396756,5.3106,1.000000,-0.725153,105.2770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271772,0.4957,0.0000,-0.143496,0.1015,0.42,3.11,3.94,2.71,0.070467,3.3841,-0.9970,0.008000,0.056729,0.3340,0.010564,0.113407,0.023294,-753.6150126815104,-1210.3415135373202,-2442.0779831400237,-3030.7707729841372,-0.024385,-0.032682,6460.5,6160.1,0.124608,0.036357,-0.492998,4.2791,1.0000,,,,,
9.0840,1778824526.538000,757,20.184614,0.031512,-0.337881,4.2455,-0.1867,-0.191815,20.132832,0.047468,-0.340018,4.3177,20.199743,0.023901,-0.338697,4.2736,-0.2193,-0.206219,0.266707,-0.1396,20.199743,-0.083667,-0.396451,5.2502,0.594350,-0.713313,104.4211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258264,0.4887,0.0000,-0.136364,0.0929,0.41,3.10,3.92,3.03,0.152168,3.2227,-0.9325,0.008000,0.074622,0.6154,0.005799,0.080040,-0.004730,-737.1362021242921,-1033.9392459913115,-1622.0397367606909,-3121.142656012762,-0.015397,-0.032788,6463.7,6156.9,0.119020,0.065393,1.000000,4.2726,1.0000,,,,,
9.0960,1778824526.549968,758,20.152364,0.121063,-0.334958,4.3140,-0.1608,-0.194344,20.179630,0.024308,-0.342366,4.3235,20.167436,0.113609,-0.335755,4.2816,-0.2083,-0.202863,0.258110,-0.1340,20.167436,-0.070141,-0.396548,5.2635,-1.000000,-0.694422,106.1844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280992,0.4820,0.0000,-0.148364,0.0846,0.40,3.10,3.90,3.09,0.129008,3.0881,-0.9400,0.008000,0.219038,0.3145,0.004920,0.081005,-0.009662,-814.6280355430059,-1076.2948680552315,-1300.79211274192,-3286.461016905605,-0.012061,-0.034137,6465.9,6154.7,0.115193,0.045954,0.594350,4.2806,1.0000,,,,,
9.1080,1778824526.562005,759,20.245919,0.027178,-0.347875,4.3856,-0.1565,-0.182247,20.226514,0.001182,-0.344622,4.3303,20.260963,0.019566,-0.348658,4.3019,-0.2010,-0.200776,0.253108,-0.1523,20.260963,-0.109286,-0.396218,5.2248,0.497385,-0.688796,103.4676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269687,0.4757,0.0000,-0.142395,0.0763,0.40,3.22,4.02,3.93,0.105882,2.9589,-0.8945,0.008000,0.048179,-0.6166,0.031027,0.117740,0.015870,-521.6963958020025,-841.4948027037325,-2977.7359871066433,-3336.3814006909006,-0.028543,-0.034369,6467.2,6153.4,0.112950,0.031411,-1.000000,4.3009,1.0000,,,,,
9.1200,1778824526.574028,760,20.372637,0.075408,-0.348729,4.3630,-0.1973,-0.178863,20.273472,-0.021862,-0.346754,4.3339,20.388263,0.067526,-0.349521,4.3139,-0.2003,-0.195657,0.246802,-0.1404,20.388263,-0.162495,-0.395545,5.1718,-1.000000,-0.678732,106.3290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292415,0.4697,0.0000,-0.154395,0.0682,0.40,3.34,4.15,4.00,0.082838,2.8367,-0.8379,0.008000,0.169376,-0.5925,0.051271,0.103544,0.012735,-724.0261317200717,-1027.1226890377918,-2618.2760725128555,-3213.8326509139397,-0.024481,-0.032504,6468.8,6151.8,0.110198,0.038868,0.497385,4.3129,1.0000,,,,,
