time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6960,32.8342,2.9768,4.463,1,30.556,1.364,0.424,2.7909,1.924,2.924,0,1
9.6990,32.8475,2.9771,4.464,1,30.556,1.364,0.424,2.8020,1.924,2.924,0,1
9.7020,32.8609,2.9774,4.464,1,30.556,1.364,0.424,2.8131,1.924,2.924,0,1
9.7050,32.8743,2.9777,4.465,1,30.556,1.364,0.424,2.8242,1.924,2.924,0,1
9.7080,32.8877,2.9780,4.466,1,30.556,1.364,0.424,2.8354,1.924,2.924,0,1
9.7110,32.9011,2.9783,4.467,1,30.556,1.364,0.424,2.8466,1.924,2.924,0,1
9.7140,32.9144,2.9785,4.467,1,30.556,1.364,0.424,2.8578,1.924,2.924,0,1
9.7170,32.9278,2.9788,4.470,1,30.556,1.364,0.424,2.8690,1.924,2.924,0,1
9.7200,32.9412,2.9791,4.468,1,30.556,1.364,0.424,2.8802,1.924,2.924,0,1
9.7230,32.9546,2.9793,4.468,1,30.556,1.364,0.424,2.8914,1.924,2.924,0,1
9.7260,32.9680,2.9796,4.470,1,30.556,1.364,0.424,2.9027,1.924,2.924,0,1
9.7290,32.9814,2.9799,4.470,1,30.556,1.364,0.424,2.9140,1.924,2.924,0,1
