sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1960,1778830093.446629,564,23.208850,0.721653,-0.443297,4.1549,-0.3319,-0.281142,23.178926,0.689051,-0.440252,4.1075,23.237543,0.700061,-0.445781,4.0964,-0.3775,-0.291602,0.312218,-0.2470,23.237543,0.700061,-0.504529,5.0000,1.000000,0.476389,107.9306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461332,0.9996,0.0000,-0.243583,1.9000,0.75,7.03,8.53,6.66,1.947651,-7.1895,-0.8925,0.008000,0.058850,0.3725,0.010387,0.045973,0.071478,-1553.8328074347191,-1277.8562421873967,-1649.1592006529172,-1268.2850064405418,-0.057546,-0.029880,6454.0,6166.6,0.054361,0.049854,1.000000,4.0937,1.0000,,,,,
8.2080,1778830093.458551,565,23.257753,0.718083,-0.441227,4.0970,-0.3457,-0.276528,23.219379,0.659267,-0.443599,4.1099,23.285968,0.697055,-0.443634,4.0970,-0.3709,-0.286891,0.314755,-0.2352,23.285968,0.697055,-0.502823,5.0000,0.263532,0.457393,107.9446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455343,0.9996,0.0000,-0.240421,1.9000,0.70,6.97,8.37,6.65,1.917867,-7.3813,-0.8901,0.008000,0.063464,0.4845,0.010724,0.020561,0.041313,-1805.4381499138906,-1381.6156024218076,-1447.4346957799698,-1271.841673296753,-0.047177,-0.030087,6453.3,6167.3,0.054865,0.060704,1.000000,4.0944,1.0000,,,,,
8.2200,1778830093.515583,566,23.320653,0.648348,-0.443148,4.0581,-0.3814,-0.293381,23.259701,0.629259,-0.447023,4.1092,23.348366,0.627541,-0.445533,4.0900,-0.3740,-0.288217,0.317149,-0.2382,23.348366,0.627541,-0.503195,5.0000,0.291905,0.443249,110.4325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448709,0.9996,0.0000,-0.236918,1.9000,0.67,7.28,8.61,9.02,1.887859,-7.5775,-0.8908,0.008000,0.064469,0.8115,0.002764,0.011256,0.030278,-1648.1191206391477,-1460.4753531024949,-1458.9767180686008,-1272.46384137114,-0.042135,-0.029987,6452.6,6168.0,0.055325,0.071515,0.263532,4.0873,1.0000,,,,,
8.2680,1778830093.525553,567,23.412876,0.489167,-0.456301,4.1753,-0.4057,-0.265237,23.420549,0.508379,-0.460354,4.1243,23.442768,0.466151,-0.458791,4.1336,-0.3913,-0.280354,0.350490,-0.2343,23.442768,0.466151,-0.519105,5.0000,0.650777,0.387604,101.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389547,0.9997,0.0000,-0.205681,1.9000,0.84,7.20,8.87,6.71,1.846679,-9.0805,-0.8757,0.044000,0.098394,-0.0540,0.038406,-0.009539,0.041655,-1092.877107523836,-604.6478747903595,-1476.2089987514823,-985.4915279781764,-0.039855,-0.020786,6444.2,6176.4,0.061182,0.048991,0.072976,4.1304,1.0000,,,,,
8.2800,1778830093.532887,568,23.448456,0.471753,-0.461813,4.0593,-0.3213,-0.263572,23.460804,0.478149,-0.463531,4.1270,23.479933,0.447525,-0.464379,4.1199,-0.3718,-0.268683,0.342031,-0.1995,23.479933,0.447525,-0.524337,5.0000,1.000000,0.408066,106.7825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366820,0.9997,0.0000,-0.193681,1.9000,1.14,7.11,9.38,6.64,1.816449,-9.2625,-0.8730,0.008000,0.114363,0.2332,0.015121,0.016821,0.054102,-1493.6519771992303,-348.85345647084887,-367.3492778465657,-1046.392451283445,-0.011751,-0.022888,6446.3,6174.3,0.059741,0.072788,2.603106,4.1167,1.0000,,,,,
8.2920,1778830093.542658,569,23.423242,0.446438,-0.464636,4.1118,-0.3543,-0.274070,23.500943,0.447695,-0.466804,4.1289,23.453727,0.422927,-0.467109,4.1190,-0.3651,-0.264953,0.355986,-0.1845,23.453727,0.422927,-0.525840,5.0000,-0.008421,0.411207,105.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367011,0.9997,0.0000,-0.193782,1.9000,1.03,7.04,9.11,6.64,1.785995,-9.4501,-0.8711,0.008000,0.054815,0.2726,0.002477,0.007144,0.041106,-1853.2463591169071,-1569.0787705420398,-10.277190807771163,-1085.215875760405,-0.000505,-0.023826,6442.8,6177.8,0.062191,0.059609,1.000000,4.1157,1.0000,,,,,
8.3040,1778830093.554584,570,23.613573,0.408881,-0.471008,4.1511,-0.3064,-0.270718,23.541033,0.417149,-0.470055,4.1315,23.643109,0.385937,-0.473408,4.1258,-0.3558,-0.266156,0.360059,-0.1939,23.643109,0.385937,-0.532282,5.0000,0.783625,0.364348,102.5993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349202,0.9997,0.0000,-0.184378,1.9000,0.93,6.98,8.85,6.64,1.755449,-9.6363,-0.8685,0.008000,0.057387,0.2254,-0.005022,0.002073,0.026035,-1732.283073500245,-1225.745051130418,-255.09062072102424,-1169.9444594281395,-0.003972,-0.026517,6441.7,6178.9,0.062925,0.050335,-0.008421,4.1226,1.0000,,,,,
8.3160,1778830093.614254,571,23.621200,0.461433,-0.475661,4.0459,-0.3190,-0.263673,23.581109,0.386584,-0.473242,4.1321,23.649905,0.439039,-0.477978,4.1108,-0.3460,-0.261058,0.351362,-0.1776,23.649905,0.439039,-0.538701,5.0000,-0.622679,0.357511,107.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363353,0.9998,0.0000,-0.191851,1.9000,0.86,7.29,9.02,9.06,1.724884,-9.8189,-0.8679,0.008000,0.015071,-0.1912,-0.020729,0.012756,0.033217,-1559.869023505568,-1377.4841155476852,126.86158785816781,-1194.9621923816749,0.003692,-0.027661,6443.8,6176.8,0.061476,0.073504,0.783625,4.1077,1.0000,,,,,
8.3640,1778830093.624265,572,23.778800,0.262474,-0.490724,4.2080,-0.2588,-0.235032,23.740651,0.263071,-0.486237,4.1455,23.809882,0.238301,-0.493079,4.1603,-0.3114,-0.251459,0.366280,-0.1977,23.809882,0.238301,-0.555738,5.0000,0.690025,0.303892,98.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300624,0.9998,0.0000,-0.158729,1.9000,1.02,7.22,9.26,6.82,1.677271,-11.3678,-0.8545,0.044000,0.149435,-0.9379,0.035199,0.058028,0.049744,672.1950467518174,-1115.1797380696232,-982.8184422752631,-1280.3325616654543,-0.022918,-0.030779,6440.0,6180.5,0.064081,0.040690,-0.155670,4.1569,1.0000,,,,,
8.3760,1778830093.631730,573,23.728904,0.248330,-0.494153,4.0884,-0.3603,-0.228228,23.781011,0.232905,-0.488925,4.1517,23.764177,0.220838,-0.496721,4.1476,-0.3094,-0.234395,0.374448,-0.1514,23.764177,0.220838,-0.558215,5.0000,1.000000,0.288544,101.7470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277897,0.9998,0.0000,-0.146729,1.9000,1.71,7.13,10.55,6.63,1.647105,-11.5219,-0.8483,0.008000,0.062299,-0.4198,-0.024996,0.033788,0.030781,-43.9818405521865,-1205.8479379976977,365.9278094239246,-1131.44866111167,0.011407,-0.026294,6438.0,6182.6,0.065542,0.065254,2.760100,4.1436,1.0000,,,,,
8.3880,1778830093.638953,574,23.884538,0.330456,-0.489335,4.1172,-0.2733,-0.215605,23.821449,0.202818,-0.491520,4.1548,23.918901,0.304207,-0.491745,4.1423,-0.2986,-0.225593,0.371172,-0.1364,23.918901,0.304207,-0.549154,5.0000,-0.385361,0.331259,103.3195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286655,0.9998,0.0000,-0.151354,1.9000,1.59,7.06,10.23,6.62,1.617018,-11.6706,-0.8452,0.008000,0.156442,0.1096,-0.015596,0.018567,0.008791,-757.7609987961555,-1207.8183963138188,603.4372194993958,-1101.393106722452,0.019288,-0.025683,6438.7,6181.8,0.065009,0.056641,1.000000,4.1385,1.0000,,,,,
8.4000,1778830093.650501,575,23.890679,0.189466,-0.498785,4.2057,-0.2943,-0.217231,23.861861,0.172662,-0.494103,4.1570,23.923448,0.164024,-0.501068,4.1551,-0.3003,-0.226436,0.366056,-0.1552,23.923448,0.164024,-0.561616,5.0000,1.000000,0.344367,101.1232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263928,0.9998,0.0000,-0.139354,1.9000,1.40,6.99,9.80,6.64,1.586862,-11.8185,-0.8430,0.008000,0.106955,-0.2969,-0.003081,0.012664,0.006401,-1535.9576012151572,-1438.2791483636315,453.7659194847091,-1063.524270585862,0.011743,-0.024236,6440.1,6180.5,0.064054,0.036643,-0.385361,4.1515,1.0000,,,,,
8.4120,1778830093.662598,576,23.940009,0.177478,-0.495630,4.0821,-0.2893,-0.218370,23.902190,0.142361,-0.496729,4.1575,23.971599,0.153255,-0.497774,4.1415,-0.2927,-0.218174,0.361181,-0.1299,23.971599,0.153255,-0.558782,5.0000,0.563292,0.359609,105.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251125,0.9998,0.0000,-0.132594,1.9000,1.25,6.99,9.49,6.97,1.628661,-12.7963,-0.8425,0.008000,0.060032,0.2517,-0.023703,0.010170,0.008726,-1559.0413526721504,-1406.25990074271,689.9095874199452,-1034.3624633552326,0.022168,-0.023531,6441.3,6179.2,0.063192,0.065798,1.000000,4.1381,1.0000,,,,,
8.4240,1778830093.714656,577,24.002827,0.158656,-0.497510,4.1479,-0.2382,-0.231889,23.942291,0.111680,-0.499577,4.1587,24.033662,0.135082,-0.499592,4.1434,-0.2810,-0.216878,0.372962,-0.1274,24.033662,0.135082,-0.560366,5.0000,-1.000000,0.360378,106.2881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273853,0.9998,0.0000,-0.144594,1.9000,1.14,7.30,9.57,9.03,1.597980,-12.9595,-0.8413,0.008000,0.033024,0.3766,-0.005940,0.016709,0.003210,-1215.2673788364264,-1644.5033759803018,813.9147041754895,-1139.3207944558808,0.025819,-0.026355,6438.4,6182.2,0.065262,0.054763,0.563292,4.1400,1.0000,,,,,
8.4720,1778830093.724578,578,24.117477,-0.060715,-0.516316,4.1556,-0.2758,-0.189667,24.103528,-0.009867,-0.509514,4.1712,24.149632,-0.085887,-0.518347,4.1519,-0.2807,-0.206119,0.441704,-0.1543,24.149632,-0.085887,-0.579702,5.0000,1.000000,0.124148,104.5836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182944,0.9999,0.0000,-0.096594,1.9000,1.22,7.19,9.63,6.61,1.476433,-13.5288,-0.8288,0.008000,0.046713,0.1094,-0.049290,0.003800,0.015274,-128.51852872804864,-1526.0575845836938,181.73609651321266,-864.6821984056463,0.003914,-0.019127,6421.0,6199.6,0.077368,0.050477,-0.250000,4.1476,1.0000,,,,,
8.4840,1778830093.734718,579,24.101630,-0.024585,-0.510334,4.1413,-0.2285,-0.179841,24.144083,-0.039946,-0.511691,4.1735,24.132991,-0.048373,-0.512165,4.1506,-0.2562,-0.184421,0.449613,-0.0872,24.132991,-0.048373,-0.575451,5.0000,-0.172676,0.121077,101.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186868,0.9999,0.0000,-0.098666,1.9000,1.10,7.11,9.32,6.67,1.514354,-14.5563,-0.8265,0.008000,0.013283,0.5630,-0.038634,0.003527,-0.002321,-123.45043509183864,-1196.246109987535,1344.9922808165961,-853.7341159322457,0.047136,-0.019109,6418.4,6202.2,0.079177,0.058332,4.000000,4.1464,1.0000,,,,,
8.4960,1778830093.746513,580,24.272513,-0.050274,-0.512047,4.2420,-0.2754,-0.187172,24.184565,-0.070179,-0.513947,4.1772,24.302971,-0.073414,-0.513802,4.1689,-0.2594,-0.184697,0.443437,-0.1002,24.302971,-0.073414,-0.577369,5.0000,1.000000,0.102297,98.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164141,0.9999,0.0000,-0.086666,1.9000,0.99,7.05,9.03,6.65,1.484121,-14.6856,-0.8228,0.008000,0.102839,0.1293,-0.014525,-0.007871,-0.009918,-404.69546090954606,-1160.8181880749926,1627.7528023702557,-809.2388165346881,0.043227,-0.017408,6419.9,6200.6,0.078099,0.031696,-0.172676,4.1649,1.0000,,,,,
8.5080,1778830093.758569,581,24.208878,-0.115969,-0.514673,4.1917,-0.2826,-0.187441,24.225052,-0.100427,-0.516191,4.1795,24.238488,-0.138498,-0.516339,4.1740,-0.2571,-0.178131,0.445933,-0.0778,24.238488,-0.138498,-0.587566,5.0000,1.000000,0.078202,99.6271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141414,0.9999,0.0000,-0.074666,1.9000,0.90,7.00,8.79,6.72,1.453873,-14.8142,-0.8205,0.008000,0.052274,0.5179,-0.021610,-0.010926,-0.007040,-359.7658095553377,-1169.298020621294,1446.2215122443588,-750.4613468962739,0.054426,-0.015772,6419.3,6201.3,0.078574,0.042979,1.000000,4.1701,1.0000,,,,,
8.5200,1778830093.813291,582,24.267327,-0.192247,-0.521898,4.1918,-0.2037,-0.182806,24.265573,-0.130663,-0.518402,4.1825,24.296331,-0.214410,-0.523494,4.1781,-0.2424,-0.172707,0.445015,-0.0660,24.296331,-0.214410,-0.590792,5.0000,1.000000,0.053102,98.2712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118686,0.9999,0.0000,-0.062666,1.9000,0.84,7.27,8.94,8.84,1.423637,-14.9408,-0.8175,0.008000,0.099041,-0.1321,-0.003324,-0.006115,-0.015092,384.46189153179364,-1018.3039818844883,1587.8744080254974,-816.0738113718531,0.061855,-0.017749,6419.4,6201.1,0.078452,0.043211,1.000000,4.1743,1.0000,,,,,
8.5680,1778830093.823034,583,24.330407,-0.186822,-0.526149,4.1594,-0.1257,-0.133448,24.429219,-0.249274,-0.525568,4.1928,24.361373,-0.209430,-0.527562,4.1709,-0.1811,-0.144105,0.430245,-0.0535,24.361373,-0.209430,-0.595736,5.0000,0.600275,0.070237,102.5746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064116,0.9999,0.0000,-0.033853,1.9000,0.94,7.20,9.07,6.76,1.368726,-16.2913,-0.8072,0.044000,0.077815,-0.2789,-0.013745,0.070592,0.031762,323.8945083706399,-1123.523337370526,1595.8235675261744,-898.4446530653097,0.046867,-0.021103,6423.1,6197.4,0.075878,0.049553,0.250000,4.1670,1.0000,,,,,
8.5800,1778830093.830389,584,24.430424,-0.304166,-0.530528,4.2144,-0.1845,-0.133305,24.470381,-0.278638,-0.527164,4.1965,24.460560,-0.326140,-0.531819,4.1799,-0.1730,-0.132398,0.424115,-0.0285,24.460560,-0.326140,-0.607848,5.0000,1.000000,0.072539,101.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041389,0.9999,0.0000,-0.021853,1.9000,0.84,7.11,8.80,6.65,1.339362,-16.3827,-0.8035,0.008000,0.063982,0.4830,-0.019915,0.071492,0.020783,233.15860011454987,-1031.3141755304064,1839.0237633467484,-828.3842784134417,0.072627,-0.018991,6424.7,6195.8,0.074771,0.036094,2.401099,4.1761,1.0000,,,,,
8.5920,1778830093.842584,585,24.546672,-0.383315,-0.523667,4.2141,-0.2721,-0.142773,24.511504,-0.308104,-0.528826,4.1983,24.576295,-0.404661,-0.524891,4.1872,-0.1836,-0.126827,0.421670,-0.0132,24.576295,-0.404661,-0.597940,5.0000,1.000000,0.068736,100.3578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018661,0.9999,0.0000,-0.009853,1.9000,0.78,7.05,8.61,6.67,1.309896,-16.4780,-0.8017,0.008000,0.114783,0.3976,-0.012064,0.026226,-0.012102,-341.25782251106614,-1132.3053240749553,2018.0618228943522,-655.4168080270686,0.086874,-0.013988,6425.3,6195.2,0.074339,0.039013,1.000000,4.1835,1.0000,,,,,
8.6040,1778830093.854518,586,24.583792,-0.390264,-0.529626,4.2495,-0.1260,-0.138228,24.552633,-0.337597,-0.530483,4.2005,24.612833,-0.411197,-0.530786,4.1999,-0.1673,-0.121511,0.421996,-0.0014,24.612833,-0.411197,-0.603161,5.0000,1.000000,0.080610,98.2768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004066,0.9999,0.0000,0.002147,1.9000,0.72,6.99,8.43,6.68,1.280403,-16.5729,-0.7995,0.008000,0.084225,0.1516,-0.016985,0.058511,0.012605,434.8245377754713,-709.1936357493571,2108.6257015482065,-740.332547578917,0.093509,-0.016329,6425.2,6195.3,0.074405,0.030716,1.000000,4.1963,1.0000,,,,,
8.6160,1778830093.913096,587,24.495556,-0.442128,-0.538281,4.2363,-0.2165,-0.133508,24.593894,-0.366894,-0.532010,4.2013,24.523972,-0.462937,-0.539381,4.2075,-0.1691,-0.116019,0.413391,0.0105,24.523972,-0.462937,-0.606401,5.0000,1.000000,0.075714,95.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026793,0.9999,0.0000,0.014147,1.9000,0.67,7.19,8.54,8.34,1.251106,-16.6604,-0.7987,0.008000,0.094010,-0.2366,-0.014585,0.039582,-0.005258,1702.332744682013,-728.1149679301274,2248.762197337928,-641.5385931815872,0.105041,-0.013682,6427.4,6193.1,0.072870,0.037896,1.000000,4.2040,1.0000,,,,,
8.6640,1778830093.922231,588,24.710261,-0.568475,-0.543373,4.2683,-0.0308,-0.070265,24.761209,-0.480535,-0.536090,4.2093,24.740386,-0.589282,-0.544197,4.2392,-0.0946,-0.081483,0.426069,0.0228,24.740386,-0.589282,-0.619608,5.0000,1.000000,0.029016,91.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117702,0.9999,0.0000,0.062147,1.9000,0.72,7.11,8.54,6.61,1.196765,-17.8489,-0.7907,0.044000,0.127127,-0.1495,0.012867,0.098227,0.013204,2354.1702564956367,-106.1800240094584,2163.9509961476288,-751.7506122304267,0.082840,-0.017248,6424.2,6196.3,0.075111,0.026296,0.250000,4.2355,1.0000,,,,,
8.6760,1778830093.929449,589,24.874167,-0.555092,-0.536979,4.1743,-0.0987,-0.062266,24.803493,-0.508293,-0.536819,4.2118,24.906842,-0.576947,-0.537712,4.2276,-0.0776,-0.058237,0.421555,0.0714,24.906842,-0.576947,-0.617442,5.0000,1.000000,0.015758,96.3071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140430,0.9999,0.0000,0.074147,1.9000,1.09,7.03,9.22,6.62,1.169007,-17.8907,-0.7882,0.008000,0.199963,0.2861,0.009727,0.045125,-0.023650,1398.6941047587425,-530.424491099284,2548.933560488576,-627.871670917353,0.126765,-0.014304,6425.3,6195.3,0.074382,0.052861,4.000000,4.2237,1.0000,,,,,
8.6880,1778830093.938661,590,24.839387,-0.588961,-0.533469,4.1767,-0.0870,-0.087441,24.845657,-0.536304,-0.537786,4.2147,24.871120,-0.609907,-0.534148,4.2183,-0.0713,-0.053931,0.420001,0.0832,24.871120,-0.609907,-0.611319,5.0000,1.000000,0.013873,97.5858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163157,1.0000,0.0000,0.086147,1.9000,0.99,6.99,8.96,6.72,1.140996,-17.9461,-0.7853,0.008000,0.042059,0.6641,-0.007758,0.054284,-0.020783,-793.1133479990431,-1394.7782307433395,2552.8853143761557,-640.3358911863506,0.136754,-0.014427,6425.6,6194.9,0.074130,0.048533,1.000000,4.2146,1.0000,,,,,
8.7000,1778830093.950411,591,24.844861,-0.512673,-0.538697,4.1729,-0.0320,-0.074446,24.887849,-0.564300,-0.538688,4.2152,24.875706,-0.533023,-0.539312,4.2102,-0.0564,-0.047963,0.416758,0.0949,24.875706,-0.533023,-0.606306,5.0000,0.550075,0.016714,99.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175659,1.0000,0.0000,0.092748,1.9000,0.89,6.93,8.72,6.61,1.167800,-19.0322,-0.7848,0.008000,0.154203,-0.0643,-0.022825,0.057240,-0.039712,1561.8395464463918,-656.8605501813267,2610.394139267016,-701.1926546196232,0.143663,-0.016039,6426.5,6194.1,0.073561,0.050317,1.000000,4.2065,1.0000,,,,,
8.7120,1778830094.010069,592,24.920155,-0.609467,-0.537279,4.3225,-0.1841,-0.043658,24.930352,-0.591769,-0.539252,4.2145,24.950503,-0.629441,-0.537806,4.2324,-0.0719,-0.040220,0.402426,0.0975,24.950503,-0.629441,-0.613940,5.0000,1.000000,0.017884,94.4599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198386,1.0000,0.0000,0.104748,1.9000,0.82,7.20,8.85,8.74,1.140331,-19.0645,-0.7855,0.008000,0.058288,0.3242,-0.013111,0.030190,-0.041060,2794.352709787967,-318.90771817317255,2839.626238776832,-330.55932823926514,0.150479,-0.007858,6430.1,6190.5,0.071027,0.015652,0.550075,4.2289,1.0000,,,,,
8.7600,1778830094.019788,593,25.091631,-0.638518,-0.536801,4.2634,0.0301,0.011015,25.102902,-0.697544,-0.539645,4.2183,25.124527,-0.658639,-0.536955,4.2491,-0.0071,0.002231,0.367919,0.1138,25.124527,-0.658639,-0.612911,5.0000,0.271082,0.054439,95.7156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223030,1.0000,0.0000,0.117760,1.9000,0.94,7.14,9.02,6.79,1.034556,-19.0871,-0.7817,0.044000,0.235760,0.8126,-0.003003,0.101617,0.004109,2747.167062037318,-56.426825654642926,2757.453125565418,-186.4921244268964,0.128619,-0.005292,6438.8,6181.7,0.064931,0.029772,0.250000,4.2458,1.0000,,,,,
8.7720,1778830094.027200,594,25.186604,-0.723505,-0.544336,4.1704,-0.0462,0.017512,25.146532,-0.723229,-0.539443,4.2188,25.223658,-0.746261,-0.544372,4.2349,-0.0011,0.017757,0.360864,0.1205,25.223658,-0.746261,-0.614290,5.0000,1.000000,0.063864,97.3498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245757,1.0000,0.0000,0.129760,1.9000,1.57,7.06,10.20,6.64,1.058771,-20.1514,-0.7812,0.008000,0.141287,0.4589,-0.050560,0.067028,-0.007013,2671.536053695019,141.89982597141068,2533.4187029005884,41.697287110056365,0.137916,-0.000800,6440.7,6179.8,0.063615,0.050771,1.084327,4.2312,1.0000,,,,,
8.7840,1778830094.034437,595,25.124992,-0.805930,-0.531980,4.2009,0.0885,0.027811,25.190375,-0.748590,-0.539103,4.2206,25.160918,-0.826907,-0.531910,4.2288,0.0233,0.029029,0.347355,0.1396,25.160918,-0.826907,-0.613264,5.0000,1.000000,0.092278,99.7712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268484,1.0000,0.0000,0.141760,1.9000,1.39,7.01,9.78,6.68,1.033410,-20.1318,-0.7794,0.008000,0.136282,0.6621,-0.044380,0.062831,-0.034111,2846.530456010587,48.658685284151716,2564.5886920995795,-55.028014773111856,0.139956,-0.002522,6444.2,6176.4,0.061218,0.042621,1.000000,4.2253,1.0000,,,,,
8.7960,1778830094.046487,596,25.240227,-0.740109,-0.539236,4.2603,0.0606,0.032053,25.234405,-0.773668,-0.538653,4.2219,25.274897,-0.760362,-0.539080,4.2354,0.0380,0.038280,0.346080,0.1512,25.274897,-0.760362,-0.609009,5.0000,1.000000,0.114227,99.5047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291211,1.0000,0.0000,0.153760,1.9000,1.24,6.95,9.43,6.62,1.008332,-20.1061,-0.7781,0.008000,0.099011,0.0175,-0.028233,0.035078,-0.070153,2332.188774118452,-41.929781921345125,2614.181143608433,-46.162987596690456,0.144861,-0.002299,6444.5,6176.0,0.060949,0.027810,1.000000,4.2321,1.0000,,,,,
8.8080,1778830094.058609,597,25.306435,-0.879739,-0.535735,4.1770,0.0444,0.047778,25.278586,-0.798497,-0.538110,4.2225,25.340084,-0.898961,-0.535489,4.2246,0.0475,0.048556,0.342213,0.1629,25.340084,-0.898961,-0.612085,5.0000,1.000000,0.094675,99.6169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313939,1.0000,0.0000,0.165760,1.9000,1.11,6.94,9.16,6.86,0.983503,-20.0750,-0.7775,0.008000,0.141451,0.4798,-0.030388,0.051519,-0.039631,2351.907649382226,177.7236929463744,2666.3681787827577,41.478006462925876,0.150744,-0.000149,6445.6,6175.0,0.060236,0.049994,1.000000,4.2214,1.0000,,,,,
8.8200,1778830094.110869,598,25.256527,-0.802094,-0.540906,4.2501,0.0968,0.040588,25.322786,-0.823313,-0.537637,4.2237,25.289488,-0.820844,-0.540597,4.2300,0.0648,0.056614,0.340653,0.1747,25.289488,-0.820844,-0.623568,5.0000,1.000000,0.100161,103.1636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336666,1.0000,0.0000,0.177760,1.9000,1.01,7.27,9.30,9.18,0.958687,-20.0479,-0.7763,0.008000,0.075191,0.0528,-0.045651,0.072030,-0.028339,1185.4813897040463,-150.22653541133457,2713.5049628861284,-9.619976976525365,0.155936,-0.001378,6445.9,6174.7,0.059996,0.038414,1.000000,4.2270,1.0000,,,,,
