sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.0440,1778834404.719008,1337,43.709407,1.847771,0.088198,4.2578,-0.3363,-0.300205,43.764246,1.934811,0.088524,4.1910,43.735405,1.844739,0.086248,4.2037,-0.3764,-0.336313,0.146480,-0.4077,43.735405,1.933474,-0.106759,4.0295,1.000000,0.164803,44.1735,0,1,dirt,0.9593,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750658,0.3263,0.0000,-0.396348,-0.0736,0.45,5.19,6.09,5.16,0.002911,11.2625,0.1615,0.008000,0.131084,-0.0049,0.020323,-0.082733,0.124558,-2516.026364770082,-1202.512658200289,-1883.7429466472122,608.0687711182919,-0.215944,-0.042635,6495.1,6125.5,0.026766,0.043348,0.112536,4.2028,1.0000,,,,,
16.0560,1778834404.730983,1338,43.858673,1.964538,0.089288,4.1886,-0.4040,-0.305928,43.815219,1.928994,0.084771,4.1897,43.884658,1.961474,0.087343,4.2009,-0.3856,-0.333975,0.140891,-0.3902,43.884658,1.916501,-0.119548,4.1084,-1.000000,0.175784,46.0978,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773385,0.3260,0.0000,-0.408348,-0.0715,0.45,5.19,6.09,5.17,-0.002906,11.0475,0.0813,0.008000,0.054390,0.5911,0.011681,-0.091438,0.133987,-2611.062798502951,-1437.3957061636552,-1883.405331135498,712.3130055139263,-0.200603,-0.039884,6496.5,6124.0,0.025725,0.057494,1.000000,4.2001,1.0000,,,,,
16.0680,1778834404.742952,1339,43.805613,2.003885,0.087149,4.2008,-0.3661,-0.323329,43.866175,1.922826,0.080915,4.1899,43.831542,2.000695,0.085176,4.2011,-0.3915,-0.340894,0.139655,-0.4144,43.831542,1.922762,-0.115105,4.0740,1.000000,0.188331,45.9777,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750658,0.3256,0.0000,-0.396348,-0.0693,0.45,5.19,6.08,5.17,-0.009074,10.8265,0.1160,0.008000,0.138446,0.2621,-0.009421,-0.069401,0.151675,-2258.99752609008,-1138.0375234967369,-1920.141651004178,891.4332661410655,-0.210467,-0.040751,6496.9,6123.7,0.025486,0.053514,-1.000000,4.2002,1.0000,,,,,
16.0800,1778834404.754948,1340,43.878744,2.009776,0.079220,4.1629,-0.3399,-0.326726,43.917116,1.916407,0.077014,4.1905,43.904554,2.006390,0.077240,4.1938,-0.3857,-0.340319,0.127039,-0.3903,43.904554,1.914094,-0.121180,4.1211,-1.000000,0.206273,46.4234,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773385,0.3253,0.0000,-0.408348,-0.0668,0.44,5.19,6.08,5.21,0.014307,11.7908,0.0694,0.008000,0.149260,0.2612,-0.018292,-0.082869,0.138398,-2745.0632151015784,-1469.0342472560496,-1828.145000801098,834.603622382896,-0.197326,-0.042996,6500.1,6120.5,0.023152,0.062313,1.000000,4.1930,1.0000,,,,,
16.0920,1778834404.766954,1341,43.886476,1.937249,0.077060,4.1353,-0.2715,-0.318055,43.968046,1.909880,0.073177,4.1946,43.912267,1.933846,0.075058,4.1826,-0.3750,-0.345007,0.131678,-0.4144,43.912267,1.913153,-0.121809,4.1259,0.136251,0.214762,44.4629,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770289,0.3250,0.0000,-0.406712,-0.0642,0.45,5.19,6.08,5.16,0.007780,11.5710,0.0687,0.008000,0.059015,0.5951,-0.028729,-0.073932,0.132094,-2223.5956586538305,-1562.934791302717,-1961.0432108062996,559.7240085199805,-0.211814,-0.047345,6498.9,6121.6,0.023984,0.071662,-1.000000,4.1818,1.0000,,,,,
16.1040,1778834404.779051,1342,43.954252,1.855138,0.064788,4.2209,-0.2883,-0.303869,44.018963,1.903454,0.069536,4.1950,43.980033,1.851497,0.062798,4.1902,-0.3657,-0.342658,0.131717,-0.4059,43.980033,1.904670,-0.127217,4.1603,1.000000,0.215099,44.2546,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747562,0.3247,0.0000,-0.394712,-0.0616,0.45,5.18,6.08,5.13,0.001354,11.3624,0.0347,0.008000,0.104935,-0.4108,-0.029239,-0.094419,0.111462,-2461.018658233858,-1408.1548271625338,-1872.4368829600653,431.1057888324039,-0.213205,-0.048775,6498.9,6121.6,0.023982,0.053799,0.136251,4.1894,1.0000,,,,,
16.1160,1778834404.790966,1343,44.117875,1.910301,0.071457,4.1861,-0.2904,-0.306700,44.069869,1.896645,0.065775,4.1928,44.143611,1.906908,0.069484,4.1895,-0.3567,-0.338988,0.129181,-0.3886,44.143611,1.882679,-0.140139,4.1633,-1.000000,0.214921,47.2444,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770289,0.3245,0.0000,-0.406712,-0.0590,0.45,5.18,6.07,5.17,-0.005455,11.1469,0.0295,0.008000,0.083093,0.4824,-0.039308,-0.064093,0.136436,-2365.1472220451237,-1482.6684153893343,-1892.7898176965125,393.7711478105155,-0.203045,-0.050131,6499.6,6121.0,0.023516,0.060693,1.000000,4.1888,1.0000,,,,,
16.1280,1778834404.803009,1344,44.139073,1.826592,0.062557,4.2485,-0.4164,-0.323842,44.120756,1.889372,0.061846,4.1957,44.164884,1.822811,0.060556,4.2011,-0.3772,-0.345175,0.136402,-0.4128,44.164884,1.879660,-0.141863,4.1610,1.000000,0.206366,45.4426,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747562,0.3242,0.0000,-0.394712,-0.0566,0.45,5.20,6.10,5.30,-0.012728,10.9217,0.0347,0.008000,0.146668,-0.0015,-0.026065,-0.079211,0.147151,-2607.988958020334,-1351.9549052899404,-1905.9709144197886,750.8857213179297,-0.210258,-0.046630,6497.8,6122.8,0.024844,0.045048,-1.000000,4.2003,1.0000,,,,,
16.1400,1778834404.815022,1345,44.168622,1.882998,0.058951,4.2471,-0.3108,-0.319135,44.171638,1.882048,0.058020,4.1962,44.194578,1.879154,0.056945,4.2101,-0.3693,-0.342796,0.125162,-0.3886,44.194578,1.875382,-0.144287,4.1595,-0.470704,0.211374,45.7015,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758259,0.3239,0.0000,-0.400361,-0.0540,0.45,5.19,6.09,5.14,0.014848,11.8536,0.0367,0.008000,0.081423,0.2768,0.003144,-0.069749,0.144864,-2391.1631584814977,-1348.588324252853,-1838.0239522213597,661.3567934740934,-0.199410,-0.048300,6500.6,6120.0,0.022786,0.047860,1.000000,4.2094,1.0000,,,,,
16.1520,1778834404.827005,1346,44.343532,1.840359,0.051500,4.2663,-0.3738,-0.318915,44.222506,1.874537,0.054198,4.1985,44.369479,1.836263,0.049486,4.2212,-0.3783,-0.345803,0.127861,-0.4032,44.369479,1.848680,-0.158652,4.2330,0.974876,0.208552,46.3222,0,1,dirt,0.9593,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736103,0.3237,0.0000,-0.388662,-0.0515,0.45,5.20,6.10,5.26,0.007337,11.6346,-0.0345,0.008000,0.187839,-0.0640,0.002023,-0.070995,0.155892,-2274.5959248777535,-1739.0462166804905,-1511.9118059453624,730.6866033181525,-0.203388,-0.046698,6499.9,6120.7,0.023277,0.041003,-0.470704,4.2204,1.0000,,,,,
16.1640,1778834404.839004,1347,44.292945,1.825776,0.042848,4.1710,-0.3700,-0.314984,44.273348,1.866816,0.050362,4.1970,44.318866,1.821432,0.040838,4.2116,-0.3807,-0.342564,0.121041,-0.3827,44.318866,1.856671,-0.154544,4.1985,1.000000,0.217001,45.2239,0,1,dirt,0.9585,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713376,0.3234,0.0000,-0.376662,-0.0489,0.45,5.21,6.12,5.27,-0.000384,11.4148,-0.0015,0.008000,0.083133,-0.6358,-0.004182,-0.105026,0.116211,-2281.3963677497513,-1295.8356113707305,-1801.0362627565312,646.4507129157346,-0.189947,-0.045476,6501.6,6118.9,0.022025,0.064120,0.974876,4.2108,1.0000,,,,,
16.1760,1778834404.850965,1348,44.303763,1.861905,0.049064,4.2654,-0.3224,-0.330590,44.324156,1.858586,0.046324,4.1962,44.329800,1.857739,0.047041,4.2221,-0.3743,-0.342831,0.114514,-0.3705,44.329800,1.854963,-0.155437,4.2055,-1.000000,0.225319,46.2969,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736103,0.3232,0.0000,-0.388662,-0.0462,0.45,5.21,6.11,5.19,-0.008614,11.1834,-0.0093,0.008000,0.093275,-0.1159,0.006363,-0.049302,0.174030,-2577.3700659381548,-1514.4066920547937,-1693.2270740145764,850.1083757635779,-0.178385,-0.047695,6503.3,6117.3,0.020815,0.043009,1.000000,4.2214,1.0000,,,,,
16.1880,1778834404.862946,1349,44.340280,1.837413,0.037119,4.1678,-0.4429,-0.317064,44.374966,1.850256,0.042356,4.2049,44.366202,1.832797,0.035088,4.2120,-0.3954,-0.346343,0.157466,-0.3948,44.366202,1.849203,-0.158388,4.2306,1.000000,0.192889,44.8859,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713376,0.3230,0.0000,-0.376662,-0.0439,0.45,5.21,6.12,5.24,-0.016944,10.9561,-0.0257,0.008000,0.109331,-0.3489,0.004552,-0.083870,0.162518,-2392.555512624087,-1449.1471995905988,-1763.330155787522,699.8856364731528,-0.185503,-0.043110,6492.4,6128.1,0.028705,0.059656,-1.000000,4.2110,1.0000,,,,,
16.2000,1778834404.874979,1350,44.402321,1.774517,0.036159,4.2365,-0.2717,-0.318670,44.425748,1.841997,0.038561,4.2020,44.428310,1.769994,0.034134,4.2169,-0.3763,-0.342834,0.158749,-0.3705,44.428310,1.839124,-0.163357,4.2757,1.000000,0.170328,45.2973,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690649,0.3228,0.0000,-0.364662,-0.0419,0.46,5.20,6.11,5.13,0.014897,11.8916,-0.0737,0.008000,0.118309,-0.2520,0.020156,-0.082534,0.150273,-2041.2544534583708,-1185.1170940317793,-1728.7845798929025,643.6794507571315,-0.177618,-0.047239,6492.1,6128.5,0.028977,0.053282,1.000000,4.2159,1.0000,,,,,
16.2120,1778834404.886977,1351,44.512764,1.814701,0.041768,4.2832,-0.3263,-0.328304,44.476510,1.833442,0.034674,4.2010,44.538777,1.810361,0.039745,4.2298,-0.3710,-0.342189,0.142598,-0.3586,44.538777,1.820424,-0.171985,4.3329,-1.000000,0.168189,47.5121,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713376,0.3226,0.0000,-0.376662,-0.0398,0.45,5.19,6.09,5.13,0.006342,11.6689,-0.1320,0.008000,0.112026,0.7584,0.025603,-0.087300,0.141092,-2304.6304563955937,-1589.2844926419011,-1631.6742321101726,773.5093773051253,-0.166265,-0.048713,6496.1,6124.5,0.026032,0.040061,1.000000,4.2290,1.0000,,,,,
16.2240,1778834404.898983,1352,44.530456,1.802778,0.029786,4.1377,-0.4150,-0.332011,44.527263,1.824619,0.030719,4.2050,44.556221,1.798011,0.027748,4.2122,-0.3872,-0.347600,0.143504,-0.3827,44.556221,1.817382,-0.173323,4.3371,1.000000,0.171030,46.2981,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690649,0.3224,0.0000,-0.364662,-0.0378,0.45,5.19,6.09,5.22,-0.002481,11.4422,-0.1321,0.008000,0.057997,-0.3323,0.008845,-0.120838,0.117588,-2257.7199918843708,-1297.0912199148077,-1629.2254764203117,748.4738729663393,-0.173320,-0.046451,6495.9,6124.7,0.026202,0.072353,-1.000000,4.2113,1.0000,,,,,
16.2360,1778834404.910916,1353,44.611462,1.848360,0.033829,4.2668,-0.3268,-0.320423,44.578010,1.815673,0.026815,4.2067,44.637268,1.843767,0.031806,4.2229,-0.3790,-0.343723,0.144393,-0.3586,44.637268,1.802935,-0.179451,4.3426,-1.000000,0.168541,49.6668,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713376,0.3223,0.0000,-0.376662,-0.0358,0.44,5.20,6.07,5.20,-0.011427,11.2186,-0.1359,0.008000,0.095135,0.4464,0.007251,-0.081116,0.152217,-2277.4452225109662,-1420.9498365774737,-1629.7606037415455,702.8639291612999,-0.163193,-0.047480,6495.7,6124.9,0.026363,0.043340,1.000000,4.2220,1.0000,,,,,
16.2480,1778834404.922987,1354,44.572056,1.853963,0.030670,4.2037,-0.3478,-0.312071,44.628761,1.806628,0.022964,4.2107,44.597847,1.849279,0.028646,4.2193,-0.3819,-0.345738,0.141268,-0.3827,44.597847,1.810026,-0.176488,4.3425,1.000000,0.174862,47.9939,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690649,0.3222,0.0000,-0.364662,-0.0337,0.44,5.19,6.07,5.15,0.024628,12.0722,-0.1318,0.008000,0.064395,0.4587,-0.004161,-0.110598,0.128006,-1845.3465662044657,-1220.2061403943949,-1687.4794293981267,576.8841918391488,-0.175794,-0.046831,6496.4,6124.1,0.025791,0.057931,-1.000000,4.2185,1.0000,,,,,
16.2600,1778834404.935079,1355,44.656739,1.863753,0.022298,4.2492,-0.3542,-0.330027,44.679493,1.797441,0.019126,4.2109,44.682480,1.858864,0.020276,4.2253,-0.3795,-0.343768,0.140291,-0.3586,44.682480,1.794655,-0.182806,4.3383,-1.000000,0.178669,49.5058,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713376,0.3220,0.0000,-0.376662,-0.0315,0.44,5.19,6.07,5.19,0.015441,11.8523,-0.1275,0.008000,0.171030,0.4236,-0.009511,-0.095169,0.142863,-2331.851757657408,-1322.9313583937937,-1614.146946197127,808.8040514574018,-0.163147,-0.047320,6496.7,6123.9,0.025604,0.046218,1.000000,4.2244,1.0000,,,,,
16.2720,1778834404.947012,1356,44.718326,1.828757,0.017084,4.1212,-0.3095,-0.332104,44.730197,1.787843,0.015138,4.2123,44.743970,1.823726,0.015038,4.2053,-0.3755,-0.348824,0.146255,-0.3827,44.743970,1.783144,-0.187298,4.3283,-1.000000,0.173437,47.6941,0,1,dirt,0.9585,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736103,0.3220,0.0000,-0.388662,-0.0294,0.44,5.19,6.08,5.19,0.005843,11.6238,-0.1160,0.008000,0.086486,0.6018,-0.019215,-0.085515,0.138425,-2280.0761619400982,-1146.3649192018731,-1650.8743642769741,606.192258276269,-0.175297,-0.050210,6495.2,6125.4,0.026696,0.078058,-1.000000,4.2045,1.0000,,,,,
16.2840,1778834404.958962,1357,44.684268,1.763090,0.013982,4.2299,-0.3539,-0.322002,44.780911,1.778270,0.011291,4.2167,44.709955,1.757945,0.011928,4.2103,-0.3798,-0.351012,0.149153,-0.3947,44.709955,1.789547,-0.184824,4.3342,1.000000,0.168074,46.3326,0,1,dirt,0.9574,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713376,0.3219,0.0000,-0.376662,-0.0274,0.45,5.18,6.08,5.16,-0.003730,11.4034,-0.1176,0.008000,0.075668,0.0701,-0.024150,-0.109924,0.121188,-1785.2976947103778,-1130.2128288526592,-1746.8720795464753,611.641979014687,-0.187149,-0.049470,6494.5,6126.1,0.027235,0.053621,-1.000000,4.2094,1.0000,,,,,
16.2960,1778834404.970998,1358,44.866726,1.760631,0.014565,4.1825,-0.2804,-0.316657,44.831609,1.768569,0.007459,4.2175,44.892335,1.755621,0.012532,4.2051,-0.3651,-0.346073,0.149948,-0.3706,44.892335,1.754190,-0.198251,4.3096,-0.091946,0.159569,48.4567,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715465,0.3218,0.0000,-0.377766,-0.0255,0.44,5.19,6.08,5.24,-0.013431,11.1838,-0.0921,0.008000,0.076554,0.8085,-0.023532,-0.058052,0.150027,-2130.9438859787733,-1468.4915311942282,-1741.5728659547326,429.18294470111016,-0.178225,-0.051934,6494.2,6126.3,0.027388,0.063481,1.000000,4.2042,1.0000,,,,,
16.3080,1778834404.982986,1359,44.930578,1.774897,0.009969,4.2265,-0.3588,-0.335999,44.882271,1.758383,0.003456,4.2176,44.956190,1.769710,0.007920,4.2094,-0.3706,-0.349299,0.149924,-0.3783,44.956190,1.741201,-0.203121,4.3151,-0.003509,0.155641,49.4442,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715545,0.3218,0.0000,-0.377808,-0.0236,0.44,5.19,6.07,5.19,0.026283,12.0304,-0.0975,0.008000,0.113066,0.5798,-0.024296,-0.093398,0.124224,-2359.4950093706425,-1487.4430812250916,-1423.2398957024816,690.1930830954587,-0.177375,-0.051736,6494.2,6126.3,0.027393,0.054356,-0.091946,4.2085,1.0000,,,,,
16.3200,1778834404.995213,1360,44.946063,1.684146,-0.000523,4.2398,-0.3852,-0.330991,44.932915,1.747981,-0.000551,4.2202,44.971911,1.678568,-0.002600,4.2155,-0.3794,-0.350593,0.158868,-0.3778,44.971911,1.737953,-0.204334,4.3186,1.000000,0.141217,47.4965,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692818,0.3217,0.0000,-0.365808,-0.0219,0.47,5.18,6.12,5.11,0.015881,11.8008,-0.0983,0.008000,0.055008,-0.3466,-0.029536,-0.115549,0.112566,-2273.3636129793645,-1339.605008303366,-1485.2801220189515,696.1640311455261,-0.175155,-0.049945,6492.0,6128.6,0.029040,0.050681,-0.003509,4.2146,1.0000,,,,,
16.3320,1778834405.006946,1361,44.890463,1.709412,-0.012896,4.2474,-0.2295,-0.331488,44.983539,1.737452,-0.004531,4.2224,44.916163,1.703688,-0.014960,4.2219,-0.3558,-0.348296,0.158653,-0.3597,44.916163,1.749381,-0.200057,4.3102,1.000000,0.136279,46.2005,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670091,0.3217,0.0000,-0.353808,-0.0203,0.46,5.17,6.10,5.14,0.005352,11.5727,-0.0878,0.008000,0.089723,-0.3371,-0.005615,-0.054667,0.146527,-2408.2051833920837,-1835.6427410575468,-1649.9557317087144,531.0669043821656,-0.168227,-0.055647,6492.0,6128.6,0.029017,0.050573,1.000000,4.2209,1.0000,,,,,
16.3440,1778834405.018991,1362,45.124831,1.667109,-0.017631,4.1940,-0.3023,-0.334743,45.034148,1.726645,-0.008560,4.2234,45.150402,1.661310,-0.019690,4.2167,-0.3497,-0.347000,0.156698,-0.3477,45.150402,1.699696,-0.217720,4.4207,1.000000,0.127930,48.0415,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647363,0.3217,0.0000,-0.341808,-0.0188,0.46,5.16,6.08,5.11,-0.005455,11.3419,-0.1973,0.008000,0.115397,-0.8631,-0.021643,-0.102249,0.091507,-2448.9221325159137,-1341.4219746418114,-1579.0894107483514,468.23351332337745,-0.156405,-0.057300,6492.5,6128.1,0.028664,0.062856,1.000000,4.2157,1.0000,,,,,
16.3560,1778834405.030999,1363,45.129015,1.759916,-0.016858,4.1993,-0.4155,-0.338364,45.084738,1.715583,-0.012625,4.2266,45.154530,1.754041,-0.018917,4.2135,-0.3644,-0.346223,0.162020,-0.3357,45.154530,1.698782,-0.218013,4.4240,-1.000000,0.123332,50.3964,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670091,0.3217,0.0000,-0.353808,-0.0173,0.46,5.16,6.08,5.15,-0.016517,11.1089,-0.1973,0.008000,0.106990,-0.6262,-0.020930,-0.071338,0.141564,-2317.0292653937677,-1290.3500330004654,-1460.6361260129504,615.5665506964162,-0.139346,-0.053720,6491.1,6129.4,0.029652,0.061571,1.000000,4.2125,1.0000,,,,,
16.3680,1778834405.043056,1364,45.044803,1.740238,-0.019289,4.3133,-0.3040,-0.331767,45.135319,1.704326,-0.016686,4.2300,45.070457,1.734299,-0.021363,4.2330,-0.3617,-0.350312,0.163125,-0.3599,45.070457,1.717140,-0.211895,4.3630,1.000000,0.120820,47.4312,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647363,0.3217,0.0000,-0.341808,-0.0158,0.46,5.15,6.08,5.10,0.027026,11.9108,-0.1330,0.008000,0.071282,-0.2972,-0.007264,-0.111596,0.092879,-2088.5258711499637,-1647.765685774502,-1428.7329235301127,607.0170376843816,-0.153669,-0.055136,6490.8,6129.7,0.029860,0.036836,-1.000000,4.2320,1.0000,,,,,
16.3800,1778834405.054916,1365,45.224088,1.584097,-0.023056,4.2267,-0.3666,-0.326460,45.185900,1.693131,-0.020609,4.2324,45.249634,1.578074,-0.025109,4.2320,-0.3646,-0.345940,0.156611,-0.3357,45.249634,1.677384,-0.224542,4.5009,1.000000,0.113134,48.5712,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624636,0.3217,0.0000,-0.329808,-0.0145,0.46,5.16,6.08,5.19,0.015831,11.6860,-0.2685,0.008000,0.163593,-0.1840,0.011054,-0.088065,0.126594,-2107.2023550382946,-1207.3396804649728,-1477.9043206465442,542.8962299346388,-0.140383,-0.053220,6492.5,6128.1,0.028666,0.058772,1.000000,4.2310,1.0000,,,,,
16.3920,1778834405.066978,1366,45.284022,1.652237,-0.016156,4.2225,-0.4295,-0.335211,45.236455,1.681604,-0.024626,4.2346,45.309567,1.646305,-0.018205,4.2303,-0.3786,-0.344466,0.151783,-0.3237,45.309567,1.663570,-0.228527,4.5464,-1.000000,0.112162,49.9346,0,1,dirt,0.9574,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647363,0.3218,0.0000,-0.341808,-0.0131,0.45,5.16,6.06,5.16,0.004304,11.4559,-0.3118,0.008000,0.152544,0.4021,0.004173,-0.102203,0.132681,-2625.7135948887876,-1429.7526280577204,-1337.9437418254802,760.1679876526323,-0.123937,-0.049497,6493.7,6126.9,0.027787,0.058977,1.000000,4.2294,1.0000,,,,,
16.4040,1778834405.079011,1367,45.228459,1.740555,-0.024090,4.1788,-0.2799,-0.344611,45.286987,1.669759,-0.028727,4.2364,45.253922,1.734454,-0.026165,4.2205,-0.3682,-0.350150,0.148054,-0.3479,45.253922,1.676404,-0.224827,4.5043,-0.204090,0.124954,51.0332,0,1,dirt,0.9562,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652002,0.3219,0.0000,-0.344257,-0.0116,0.45,5.16,6.07,5.17,-0.007541,11.2209,-0.2679,0.008000,0.111737,-0.1154,-0.000501,-0.109649,0.106335,-2382.822817466922,-1410.9586202871865,-1281.7973888439622,673.0165720306916,-0.137861,-0.054164,6494.6,6125.9,0.027102,0.067447,-1.000000,4.2196,1.0000,,,,,
16.4160,1778834405.091062,1368,45.389285,1.666998,-0.043176,4.3162,-0.3570,-0.323342,45.337534,1.658092,-0.032602,4.2406,45.414850,1.660375,-0.045251,4.2393,-0.3712,-0.348790,0.167158,-0.3455,45.414850,1.638692,-0.235544,4.6180,1.000000,0.107141,49.3089,0,1,dirt,0.9562,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629275,0.3220,0.0000,-0.332257,-0.0104,0.47,5.17,6.10,5.19,-0.019208,10.9988,-0.3774,0.008000,0.017430,-0.9262,0.013887,-0.102960,0.119021,-1801.0823973965669,-1416.689106615589,-1072.7042055761829,600.7541154384248,-0.141215,-0.052416,6489.8,6130.7,0.030600,0.038074,-0.204090,4.2383,1.0000,,,,,
16.4280,1778834405.103050,1369,45.395731,1.685981,-0.038857,4.2259,-0.3434,-0.343942,45.388053,1.646152,-0.036553,4.2431,45.421393,1.679450,-0.040943,4.2370,-0.3683,-0.347650,0.176921,-0.3261,45.421393,1.637120,-0.235981,4.6221,-1.000000,0.088514,50.5930,0,1,dirt,0.9562,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652002,0.3221,0.0000,-0.344257,-0.0093,0.47,5.17,6.12,5.18,0.028152,11.7272,-0.3791,0.008000,0.102332,-0.0686,0.004476,-0.078890,0.141555,-2200.1603775689346,-1374.1558788031407,-1368.7694540742943,700.7345825023431,-0.128282,-0.053450,6487.3,6133.2,0.032415,0.058285,1.000000,4.2359,1.0000,,,,,
16.4400,1778834405.115005,1370,45.390439,1.565045,-0.045301,4.2464,-0.3071,-0.334815,45.438522,1.633837,-0.040631,4.2443,45.416012,1.558379,-0.047393,4.2390,-0.3649,-0.351409,0.179710,-0.3504,45.416012,1.638413,-0.235621,4.6188,1.000000,0.070954,48.5620,0,1,dirt,0.9562,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629275,0.3223,0.0000,-0.332257,-0.0084,0.47,5.17,6.10,5.18,0.015837,11.4935,-0.3745,0.008000,0.067274,0.2572,0.000190,-0.108251,0.112557,-1825.9517372551354,-1371.7894798045736,-1332.3025471029728,564.3430625665711,-0.141942,-0.055174,6486.6,6134.0,0.032949,0.053559,-1.000000,4.2379,1.0000,,,,,
16.4520,1778834405.126997,1371,45.400755,1.597797,-0.041018,4.1322,-0.2952,-0.337783,45.488968,1.621480,-0.044610,4.2471,45.426167,1.591331,-0.043097,4.2182,-0.3541,-0.348011,0.115296,-0.3262,45.426167,1.635972,-0.236299,4.6251,1.000000,0.121636,49.5556,0,1,dirt,0.9562,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606547,0.3225,0.0000,-0.320257,-0.0070,0.46,5.18,6.09,5.23,0.003480,11.2655,-0.3780,0.008000,0.173332,0.7662,-0.014865,-0.109438,0.099642,-2209.6608748138246,-1199.5573890322676,-1385.5403328591062,487.8971387114585,-0.130574,-0.057640,6502.9,6117.7,0.021123,0.081942,1.000000,4.2175,1.0000,,,,,
