time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1650,19.0643,-0.1297,3.040,2,16.406,0.764,0.828,2.8045,2.328,3.328,0,1
9.1680,19.0733,-0.1316,3.045,2,16.406,0.764,0.828,2.8136,2.328,3.328,0,1
9.1710,19.0823,-0.1335,3.050,2,16.406,0.764,0.828,2.8228,2.328,3.328,0,1
9.1740,19.0914,-0.1354,3.055,2,16.406,0.764,0.828,2.8320,2.328,3.328,0,1
9.1770,19.1004,-0.1373,3.063,2,16.406,0.764,0.828,2.8412,2.328,3.328,0,1
9.1800,19.1095,-0.1392,3.066,2,16.406,0.764,0.828,2.8504,2.328,3.328,0,1
9.1830,19.1186,-0.1410,3.069,2,16.406,0.764,0.828,2.8596,2.328,3.328,0,1
9.1860,19.1277,-0.1429,3.073,2,16.406,0.764,0.828,2.8688,2.328,3.328,0,1
9.1890,19.1368,-0.1447,3.078,2,16.406,0.764,0.828,2.8781,2.328,3.328,0,1
9.1920,19.1460,-0.1465,3.083,2,16.406,0.764,0.828,2.8873,2.328,3.328,0,1
9.1950,19.1552,-0.1484,3.086,2,16.406,0.764,0.828,2.8966,2.328,3.328,0,1
9.1980,19.1643,-0.1502,3.089,2,16.406,0.764,0.828,2.9059,2.328,3.328,0,1
9.2010,19.1735,-0.1519,3.097,2,16.406,0.764,0.828,2.9152,2.328,3.328,0,1
9.2040,19.1828,-0.1537,3.099,2,16.406,0.764,0.828,2.9245,2.328,3.328,0,1
9.2070,19.1920,-0.1555,3.103,2,16.406,0.764,0.828,2.9338,2.328,3.328,0,1
9.2100,19.2012,-0.1572,3.107,2,16.406,0.764,0.828,2.9431,2.328,3.328,0,1
9.2130,19.2105,-0.1589,3.112,2,16.406,0.764,0.828,2.9525,2.328,3.328,0,1
9.2160,19.2198,-0.1607,3.118,2,16.406,0.764,0.828,2.9618,2.328,3.328,0,1
9.2190,19.2291,-0.1624,3.123,2,16.406,0.764,0.828,2.9712,2.328,3.328,0,1
9.2220,19.2384,-0.1641,3.128,2,16.406,0.764,0.828,2.9806,2.328,3.328,0,1
9.2250,19.2478,-0.1657,3.133,2,16.406,0.764,0.828,2.9900,2.328,3.328,0,1
9.2280,19.2571,-0.1674,3.137,2,16.406,0.764,0.828,2.9994,2.328,3.328,0,1
9.2310,19.2665,-0.1691,3.141,2,16.406,0.764,0.828,3.0088,2.328,3.328,0,1
9.2340,19.2759,-0.1707,3.154,2,16.406,0.764,0.828,3.0183,2.328,3.328,0,1
9.2370,19.2853,-0.1724,3.154,2,16.406,0.764,0.828,3.0277,2.328,3.328,0,1
9.2400,19.2948,-0.1740,3.161,2,16.406,0.764,0.828,3.0372,2.328,3.328,0,1
9.2430,19.3042,-0.1756,3.166,2,16.406,0.764,0.828,3.0467,2.328,3.328,0,1
9.2460,19.3137,-0.1772,3.172,2,16.406,0.764,0.828,3.0562,2.328,3.328,0,1
9.2490,19.3232,-0.1788,3.179,2,16.406,0.764,0.828,3.0658,2.328,3.328,0,1
9.2520,19.3327,-0.1804,3.182,2,16.406,0.764,0.828,3.0753,2.328,3.328,0,1
9.2550,19.3422,-0.1820,3.185,2,16.406,0.764,0.828,3.0849,2.328,3.328,0,1
9.2580,19.3518,-0.1836,3.188,2,16.406,0.764,0.828,3.0944,2.328,3.328,0,1
9.2610,19.3613,-0.1851,3.192,2,16.406,0.764,0.828,3.1040,2.328,3.328,0,1
9.2640,19.3709,-0.1867,3.196,2,16.406,0.764,0.828,3.1136,2.328,3.328,0,1
9.2670,19.3805,-0.1882,3.200,2,16.406,0.764,0.828,3.1231,2.328,3.328,0,1
9.2700,19.3900,-0.1898,3.207,2,16.406,0.764,0.828,3.1327,2.328,3.328,0,1
9.2730,19.3997,-0.1913,3.207,2,16.406,0.764,0.828,3.1424,2.328,3.328,0,1
9.2760,19.4093,-0.1928,3.212,2,16.406,0.764,0.828,3.1520,2.328,3.328,0,1
9.2790,19.4189,-0.1943,3.216,2,16.406,0.764,0.828,3.1616,2.328,3.328,0,1
9.2820,19.4286,-0.1958,3.221,2,16.406,0.764,0.828,3.1713,2.328,3.328,0,1
9.2850,19.4382,-0.1972,3.227,2,16.406,0.764,0.828,3.1809,2.328,3.328,0,1
9.2880,19.4479,-0.1987,3.231,2,16.406,0.764,0.828,3.1906,2.328,3.328,0,1
9.2910,19.4576,-0.2002,3.239,2,16.406,0.764,0.828,3.2003,2.328,3.328,0,1
9.2940,19.4674,-0.2016,3.245,2,16.406,0.764,0.828,3.2100,2.328,3.328,0,1
9.2970,19.4771,-0.2030,3.249,2,16.406,0.764,0.828,3.2197,2.328,3.328,0,1
9.3000,19.4869,-0.2044,3.253,2,16.406,0.764,0.828,3.2295,2.328,3.328,0,1
9.3030,19.4966,-0.2059,3.259,2,16.406,0.764,0.828,3.2392,2.328,3.328,0,1
9.3060,19.5064,-0.2073,3.267,2,16.406,0.764,0.828,3.2490,2.328,3.328,0,1
9.3090,19.5163,-0.2086,3.270,2,16.406,0.764,0.828,3.2588,2.328,3.328,0,1
9.3120,19.5261,-0.2100,3.274,2,16.406,0.764,0.828,3.2686,2.328,3.328,0,1
9.3150,19.5359,-0.2114,3.279,2,16.406,0.764,0.828,3.2784,2.328,3.328,0,1
9.3180,19.5458,-0.2128,3.284,2,16.406,0.764,0.828,3.2882,2.328,3.328,0,1
9.3210,19.5557,-0.2141,3.291,2,16.406,0.764,0.828,3.2980,2.328,3.328,0,1
9.3240,19.5656,-0.2155,3.296,2,16.406,0.764,0.828,3.3079,2.328,3.328,0,1
9.3270,19.5755,-0.2168,3.301,2,16.406,0.764,0.828,3.3178,2.328,3.328,0,1
9.3300,19.5854,-0.2182,3.305,2,16.406,0.764,0.828,3.3276,2.328,3.328,0,1
