sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833300.246319,36,1.682214,0.109703,-0.002987,0.0239,0.0212,-0.000380,1.649178,0.000971,0.000398,0.0579,1.682351,0.109880,-0.002974,0.0211,0.0148,0.001176,0.345017,0.0000,1.682351,0.000000,-0.000000,5.0000,0.000000,0.689940,849.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4761,0.0000,0.000000,0.6673,0.80,5.20,6.80,5.13,0.000971,0.0228,-4.9421,0.008000,0.079819,-0.5250,-0.503189,0.039013,0.003509,-164.31919563223164,-17.220079032733338,-319.19954698976034,-314.668524953378,-0.079266,-0.056619,6445.9,6174.7,0.150132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833300.258337,37,1.602560,0.032955,0.011069,0.0878,0.0470,0.000615,1.649823,0.001040,0.000414,0.0730,1.602781,0.033142,0.011081,0.0345,0.0161,0.001052,0.352784,0.0000,1.602781,0.000000,0.000000,5.0000,0.000000,0.662230,846.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,0.6753,0.74,5.19,6.68,5.12,0.001040,0.0237,-4.9270,0.008000,0.111758,0.1954,-0.490350,0.035122,0.002801,1295.9610515051008,97.87223239710875,-339.0366856930061,-355.25159838175466,-0.082463,-0.063430,6443.8,6176.8,0.153730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833300.270279,38,1.613726,-0.035491,-0.003930,0.0818,-0.0392,0.004538,1.650634,0.001270,0.000491,0.0956,1.614010,-0.035376,-0.003919,0.0442,0.0098,0.001036,0.374334,0.0000,1.614010,0.000000,0.000000,5.0000,0.000000,0.622399,845.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4978,0.0000,0.000000,0.6828,0.69,5.17,6.55,5.04,0.001270,0.0281,-4.9044,0.008000,0.181143,-0.1747,-0.481247,0.013507,0.002951,169.59247507280725,501.60951633243894,-350.91128990175855,-233.9318319613491,-0.054207,-0.033015,6438.3,6182.3,0.163360,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833300.282468,39,1.673120,-0.005054,-0.003561,0.1661,0.0234,0.010432,1.651665,0.001578,0.000593,0.1158,1.673556,-0.004933,-0.003546,0.0683,0.0101,0.001421,0.385906,0.0000,1.673556,0.000000,-0.000000,5.0000,0.000000,0.594080,844.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5081,0.0000,0.000000,0.6899,0.66,5.16,6.48,5.11,0.001578,0.0340,-4.8842,0.008000,0.090718,0.0213,-0.457613,0.010685,0.004347,404.4346873185059,-341.33926275793965,-372.84032236224897,-223.3781965596183,-0.059181,-0.028785,6435.3,6185.3,0.168608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833300.294362,40,1.749217,-0.005706,-0.000666,0.1846,0.0391,0.003365,1.652807,0.001911,0.000688,0.1160,1.749795,-0.005571,-0.000651,0.0912,0.0116,0.001386,0.374742,0.0000,1.749795,0.000000,-0.000000,5.0000,0.000000,0.588081,844.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.6969,0.63,5.14,6.40,5.05,0.001911,0.0394,-4.8840,0.008000,0.101976,-0.4020,-0.435116,0.013329,0.004136,495.949227408405,-112.42439566612575,-358.74724630168487,-248.2737169655926,-0.064903,-0.036115,6438.0,6182.5,0.163780,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833300.306364,41,1.716103,0.095595,-0.006205,0.0603,0.0262,0.007710,1.653930,0.002338,0.000805,0.1057,1.716639,0.095730,-0.006188,0.0855,0.0118,0.001569,0.343372,0.0000,1.716639,0.000000,-0.000000,5.0000,0.000000,0.613233,848.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.7043,0.60,5.15,6.35,5.22,0.002338,0.0461,-4.8943,0.008000,0.105813,-0.1299,-0.441056,0.007663,0.004571,-720.5528708058027,-67.8276711964827,-306.8102584612801,-216.31004871195626,-0.067217,-0.034174,6445.9,6174.6,0.149966,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833300.322700,42,1.645285,-0.026338,0.005409,0.1614,0.0087,0.013752,1.655057,0.002714,0.000885,0.0964,1.645912,-0.026202,0.005430,0.1005,0.0103,0.002004,0.330913,0.0000,1.645912,0.000000,0.000000,5.0000,0.000000,0.634672,846.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5373,0.0000,0.000000,0.7119,0.58,5.15,6.30,5.10,0.002714,0.0507,-4.9036,0.008000,0.167395,0.3041,-0.426312,0.013774,0.006401,-840.6517620014155,-1121.6410765270825,-284.7904279691345,-157.22204411555128,-0.066046,-0.021843,6449.1,6171.4,0.144401,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833300.330355,43,1.678116,-0.015155,-0.002168,0.0544,-0.0055,0.006670,1.656010,0.003122,0.000974,0.0617,1.678685,-0.015049,-0.002147,0.0916,0.0079,0.001962,0.269855,0.0000,1.678685,0.000000,-0.000000,5.0000,0.000000,0.700494,849.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5465,0.0000,0.000000,0.7203,0.56,5.15,6.27,5.15,0.003122,0.0558,-4.9383,0.008000,0.033329,-0.4844,-0.439740,-0.000590,0.005445,-1080.6820159482495,-1800.4397296523325,-186.30552656675383,-74.43289026376519,-0.055287,-0.011094,6464.6,6155.9,0.117395,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833300.342309,44,1.707914,-0.013953,0.004758,0.0327,0.0198,0.008058,1.656654,0.003468,0.001041,0.0188,1.708409,-0.013840,0.004780,0.0801,0.0082,0.002042,0.211284,0.0000,1.708409,0.000000,-0.000000,5.0000,0.000000,0.786941,851.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5555,0.0000,0.000000,0.7298,0.54,5.15,6.23,5.15,0.003468,0.0597,-4.9812,0.008000,0.026965,-0.0736,-0.453722,0.001539,0.005521,-3841.8212258729113,159.31623306705387,-102.40880039566639,-36.70925814930004,-0.057189,-0.011267,6479.6,6141.0,0.091362,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833300.354351,45,1.773953,0.060872,0.006062,-0.0777,-0.0790,0.010192,1.656834,0.003872,0.001150,-0.0246,1.774350,0.060905,0.006084,0.0645,-0.0005,0.002060,0.155238,0.0000,1.774350,-0.000000,-0.000000,5.0000,0.000000,0.882986,855.5673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.7404,0.53,5.16,6.22,5.25,0.003872,0.0659,-5.0246,0.008000,0.065425,0.5110,-0.470926,-0.015987,0.006439,-194.53173117552433,-87.12896322570077,-64.8333288465216,118.50858332022054,-0.021852,0.028248,6493.9,6126.7,0.066386,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833300.366344,46,1.656286,-0.060136,-0.000041,0.0282,-0.0645,0.007596,1.656609,0.004293,0.001252,-0.0571,1.656639,-0.060158,-0.000019,0.0573,-0.0062,0.001960,0.101705,0.0000,1.656639,0.000000,-0.000000,5.0000,0.000000,0.977273,858.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.7521,0.52,5.15,6.18,5.06,0.004293,0.0717,-5.0571,0.008000,0.095726,-0.6432,-0.478555,-0.029586,0.006515,215.38018337160474,914.8129516080248,-48.11559633103106,185.0543746621703,0.002667,0.052740,6507.6,6113.0,0.042493,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833300.378356,47,1.646468,0.033971,0.002721,-0.1146,0.0157,0.005717,1.656094,0.004704,0.001332,-0.0756,1.646752,0.033973,0.002742,0.0462,-0.0036,0.001911,0.077013,0.0000,1.646752,0.000000,0.000000,5.0000,0.000000,1.052730,859.0310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.7647,0.51,5.14,6.15,5.12,0.004704,0.0763,-5.0756,0.008000,0.070665,0.3745,-0.491689,-0.017625,0.006252,-117.42373742836207,-617.2007282299214,-43.26444620952297,127.93348528772916,-0.007465,0.040241,6514.0,6106.6,0.031347,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833300.390393,48,1.681604,-0.028826,0.006343,-0.1021,-0.1138,0.003219,1.655422,0.005094,0.001395,-0.0817,1.681832,-0.028917,0.006361,0.0373,-0.0132,0.001528,0.063336,0.0000,1.681832,0.000000,-0.000000,5.0000,0.000000,1.105407,859.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.7780,0.50,5.15,6.15,5.19,0.005094,0.0799,-5.0817,0.008000,0.048814,0.5585,-0.501700,-0.038318,0.005066,687.990301738897,581.6535129049485,-10.525978784263827,219.30641687484484,0.036019,0.078478,6517.6,6103.0,0.025111,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833300.402323,49,1.751807,-0.015517,0.000044,0.0676,0.0197,-0.000308,1.654669,0.005455,0.001430,-0.0823,1.752072,-0.015576,0.000058,0.0432,-0.0088,0.001248,0.066260,0.0000,1.752072,-0.000000,-0.000000,5.0000,0.000000,1.133054,859.4225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.7916,0.50,5.14,6.14,5.10,0.005455,0.0819,-5.0823,0.008000,0.049303,0.0319,-0.494634,-0.030634,0.003749,398.4566454981218,-286.1469385407105,-37.72116298081647,163.8171457145576,0.021619,0.055530,6516.9,6103.7,0.026258,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833300.420442,50,1.639100,-0.006541,0.002499,-0.1286,0.0513,0.001494,1.653877,0.005794,0.001452,-0.0794,1.639312,-0.006543,0.002512,0.0350,-0.0025,0.001170,0.069292,0.0000,1.639312,0.000000,0.000000,5.0000,0.000000,1.145102,859.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.8053,0.49,5.13,6.10,5.06,0.005794,0.0832,-5.0794,0.008000,0.164176,0.4888,-0.499789,-0.017208,0.002893,-249.31933569224972,727.2016612175245,-47.12565072103659,85.71106848686841,-0.003339,0.025956,6516.2,6104.4,0.027536,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833300.426240,51,1.654224,0.086719,0.007063,-0.0301,0.1104,-0.001297,1.653082,0.006114,0.001457,-0.0743,1.654394,0.086810,0.007074,0.0284,0.0081,0.001059,0.083804,0.0000,1.654394,0.000000,0.000000,5.0000,0.000000,1.138679,860.5683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.8190,0.47,5.13,6.08,5.15,0.006114,0.0835,-5.0743,0.008000,0.118808,0.0821,-0.505229,0.006714,0.001377,34.96433883608529,-190.2725799426139,14.606144108991117,12.087036382871176,-0.044607,-0.022661,6512.5,6108.1,0.033929,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833300.438351,52,1.613778,-0.000863,0.001936,-0.0819,0.0858,-0.001151,1.652318,0.006331,0.001415,-0.0652,1.613915,-0.000719,0.001945,0.0231,0.0144,0.000936,0.099302,0.0000,1.613915,0.000000,0.000000,5.0000,0.000000,1.122230,857.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6237,0.0000,0.000000,0.8325,0.47,5.14,6.08,5.17,0.006331,0.0811,-5.0652,0.008000,0.115671,0.2227,-0.504516,0.022366,0.000496,0.0,445.7789916863236,16.426065849470717,-67.274944246887,-0.068398,-0.052210,6508.6,6112.0,0.040794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833300.450248,53,1.695899,0.037519,-0.002396,-0.0235,0.0621,-0.006439,1.651652,0.006567,0.001386,-0.0566,1.696011,0.037681,-0.002392,0.0189,0.0173,0.000516,0.135340,0.0000,1.696011,0.000000,-0.000000,5.0000,0.000000,1.083451,855.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6320,0.0000,0.000000,0.8455,0.46,5.14,6.07,5.17,0.006567,0.0794,-5.0566,0.008000,0.080017,-0.4228,-0.503008,0.028300,-0.001308,0.0,198.87287377205533,-17.83756788909352,-168.3568084885241,-0.075173,-0.070326,6499.4,6121.2,0.056754,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833300.462327,54,1.607976,0.077178,-0.003434,-0.0871,-0.1371,-0.005160,1.651000,0.006814,0.001337,-0.0551,1.608067,0.077188,-0.003435,0.0155,0.0014,-0.000086,0.143787,0.0000,1.608067,0.000000,0.000000,5.0000,0.000000,1.057833,856.5805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6401,0.0000,0.000000,0.8582,0.46,5.13,6.05,5.08,0.006814,0.0766,-5.0551,0.008000,0.216939,-0.5571,-0.500911,0.003347,-0.002448,0.0,205.0969331785982,-59.76528775366037,12.233200319095815,-0.004485,-0.007151,6497.2,6123.4,0.060589,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833300.474405,55,1.668767,-0.023657,-0.001745,-0.1286,-0.0094,-0.004267,1.650341,0.007061,0.001289,-0.0541,1.668841,-0.023661,-0.001749,0.0127,0.0002,-0.000313,0.152187,0.0000,1.668841,0.000000,-0.000000,5.0000,0.000000,1.029430,854.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,0.8705,0.45,5.12,6.03,5.06,0.007061,0.0739,-5.0541,0.008000,0.052821,-0.1101,-0.498386,0.006744,-0.003088,0.0,-139.28505211508912,-57.041812517690786,13.652711718139358,0.002656,-0.004950,6495.0,6125.5,0.064376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833300.486348,56,1.665436,-0.047691,0.003619,-0.0087,0.0355,-0.003862,1.649708,0.007312,0.001238,-0.0496,1.665496,-0.047668,0.003615,0.0105,0.0034,-0.000400,0.167397,0.0000,1.665496,0.000000,-0.000000,5.0000,0.000000,1.004344,854.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6562,0.0000,0.000000,0.8826,0.45,5.14,6.04,5.26,0.007312,0.0709,-5.0496,0.008000,0.087546,0.0393,-0.498197,0.010944,-0.003577,0.0,-29.25856207034998,-74.81280696036472,-32.360658974399755,-0.009215,-0.020282,6491.1,6129.4,0.071176,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833300.498435,57,1.618192,-0.166515,0.000301,0.0011,-0.0171,-0.005515,1.649121,0.007572,0.001191,-0.0457,1.618243,-0.166515,0.000294,0.0090,0.0012,-0.000644,0.181716,0.0000,1.618243,0.000000,0.000000,5.0000,0.000000,0.981235,860.9924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6641,0.0000,0.000000,0.8943,0.45,5.16,6.07,5.27,0.007572,0.0682,-5.0457,0.008000,0.177879,-0.3560,-0.498448,0.015818,-0.003935,0.0,-90.67327149090818,-70.37298248388518,-23.56128128672853,0.002572,-0.013404,6487.5,6133.1,0.077551,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833300.518818,58,1.753291,-0.023654,0.001738,-0.0341,0.0289,-0.005999,1.648587,0.007850,0.001157,-0.0406,1.753333,-0.023635,0.001729,0.0075,0.0036,-0.000789,0.197272,0.0000,1.753333,-0.000000,-0.000000,5.0000,0.000000,0.954451,852.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6719,0.0000,0.000000,0.9058,0.46,5.19,6.10,5.32,0.007850,0.0663,-5.0406,0.008000,0.049336,0.0891,-0.500267,0.016586,-0.004354,0.0,-54.054545970874,-93.61995318735704,-69.0875967902027,-0.005418,-0.025964,6483.5,6137.0,0.084468,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833300.524604,59,1.682453,0.039829,-0.001787,-0.0598,-0.0261,-0.002192,1.648111,0.008128,0.001126,-0.0358,1.682493,0.039820,-0.001796,0.0066,0.0005,-0.000791,0.216656,0.0000,1.682493,0.000000,-0.000000,5.0000,0.000000,0.920362,851.6178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6796,0.0000,0.000000,0.9168,0.79,5.18,6.77,5.15,0.008128,0.0645,-5.0358,0.008000,0.046812,-0.2530,-0.501801,0.003685,-0.004097,0.0,-50.736312382773214,-80.26786244745236,-41.879070537010264,0.007104,-0.012272,6478.7,6141.8,0.092807,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833300.534417,60,1.637745,-0.016605,-0.000870,-0.0806,-0.0606,-0.001174,1.647715,0.008406,0.001101,-0.0290,1.637778,-0.016667,-0.000879,0.0057,-0.0048,-0.000782,0.235582,0.0000,1.637778,0.000000,0.000000,5.0000,0.000000,0.884941,850.5939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.9275,0.74,5.17,6.66,5.14,0.008406,0.0631,-5.0290,0.008000,0.124151,-0.4612,-0.504245,-0.018838,-0.003661,-4.026268038429337,-95.24203645287173,12.135490018816668,40.95954768326948,0.029909,0.012791,6473.9,6146.7,0.101308,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833300.546530,61,1.642463,0.057168,0.004256,-0.0730,-0.0071,0.000038,1.647420,0.008692,0.001077,-0.0205,1.642490,0.057112,0.004249,0.0050,-0.0045,-0.000640,0.260149,0.0000,1.642490,0.000000,0.000000,5.0000,0.000000,0.844926,850.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.9376,0.72,5.17,6.60,5.14,0.008692,0.0617,-5.0205,0.008000,0.060163,0.1271,-0.506595,-0.024418,-0.003019,-14.906726838119628,-76.31292979376774,-14.443476891751331,33.06850568406203,0.026838,0.013080,6467.6,6153.0,0.112283,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833300.558330,62,1.621745,-0.055199,0.001240,-0.0535,-0.0157,-0.001064,1.647242,0.009012,0.001067,-0.0113,1.621768,-0.055259,0.001234,0.0045,-0.0050,-0.000596,0.280163,0.0000,1.621768,0.000000,0.000000,5.0000,0.000000,0.804145,849.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7021,0.0000,0.000000,0.9472,0.68,5.18,6.53,5.25,0.009012,0.0611,-5.0113,0.008000,0.156159,0.2052,-0.510844,-0.028440,-0.002412,-5.803560843186161,6.3318670794954635,-14.534497232797065,40.258202051631,0.028367,0.015915,6462.4,6158.2,0.121270,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833300.570375,63,1.551341,-0.040744,0.006998,0.0762,0.0818,-0.000623,1.647185,0.009350,0.001049,-0.0028,1.551456,-0.040720,0.006994,0.0188,0.0030,-0.000392,0.301298,0.0000,1.551456,0.000000,0.000000,5.0000,0.000000,0.767230,848.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.9565,0.64,5.18,6.46,5.15,0.009350,0.0601,-5.0028,0.008000,0.159018,0.5983,-0.497461,0.005388,-0.001518,4.529565852189044,386.6633173963183,-210.07023742792842,-125.25905505467102,-0.008385,-0.019227,6457.0,6163.6,0.130740,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833300.582272,64,1.621327,-0.006501,-0.003457,0.0454,0.0764,-0.002802,1.647248,0.009693,0.001005,0.0071,1.621478,-0.006420,-0.003462,0.0245,0.0092,-0.000346,0.318398,0.0000,1.621478,0.000000,0.000000,5.0000,0.000000,0.731203,847.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.9652,0.61,5.18,6.40,5.23,0.009693,0.0576,-4.9929,0.008000,0.099031,-0.0961,-0.492782,0.020014,-0.001547,12.52672359075345,555.1963682517769,-261.1400337771479,-247.05882177708386,-0.034588,-0.046894,6452.6,6168.0,0.138418,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833300.594373,65,1.657664,0.004804,0.005670,0.0727,0.0934,-0.006743,1.647430,0.010036,0.000925,0.0171,1.657875,0.004946,0.005663,0.0343,0.0156,-0.000488,0.338076,0.0000,1.657875,0.000000,-0.000000,5.0000,0.000000,0.694362,846.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.9736,0.60,5.17,6.36,5.06,0.010036,0.0530,-4.9829,0.008000,0.077775,0.1200,-0.484578,0.030975,-0.002395,30.02110947162733,520.4355600159644,-293.36287366026943,-416.50719181063994,-0.059826,-0.078297,6447.5,6173.0,0.147214,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833300.616879,66,1.585570,-0.033371,-0.003965,0.0498,0.0370,-0.003605,1.647786,0.010382,0.000861,0.0332,1.585802,-0.033231,-0.003972,0.0379,0.0160,-0.000522,0.370488,0.0000,1.585802,0.000000,0.000000,5.0000,0.000000,0.645661,845.4407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7303,0.0000,0.000000,0.9813,0.57,5.17,6.31,5.16,0.010382,0.0493,-4.9668,0.008000,0.156702,-0.2403,-0.482591,0.033715,-0.002280,47.01023813762164,-66.53267434100786,-347.68674171678464,-461.62265791689003,-0.060349,-0.079828,6439.2,6181.3,0.161649,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833300.622519,67,1.654415,0.085400,0.002399,0.1359,-0.0038,-0.003862,1.648339,0.010707,0.000799,0.0480,1.654809,0.085516,0.002392,0.0578,0.0116,-0.000687,0.398166,0.0000,1.654809,0.000000,0.000000,5.0000,0.000000,0.596244,846.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.9885,0.91,5.15,6.97,5.06,0.010707,0.0458,-4.9520,0.008000,0.184378,0.0429,-0.464731,0.023956,-0.002163,1.3391617121904922,-148.0988006092896,-381.05184340628637,-410.86038357767615,-0.044827,-0.065486,6432.3,6188.3,0.173813,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833300.630419,68,1.639294,-0.054747,-0.000153,0.0198,-0.0640,-0.009417,1.649092,0.010889,0.000681,0.0671,1.639634,-0.054723,-0.000165,0.0511,0.0041,-0.001122,0.424140,0.0000,1.639634,0.000000,0.000000,5.0000,0.000000,0.542925,844.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7436,0.0000,0.000000,0.9950,0.85,5.15,6.84,5.14,0.010889,0.0390,-4.9329,0.008000,0.132649,0.0986,-0.473476,0.009205,-0.003532,-6.996633781788525,-466.4146821179438,-336.6251522345854,-272.86371467961965,-0.005582,-0.034317,6425.6,6195.0,0.185472,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833300.642239,69,1.699441,0.098244,0.009006,0.1029,0.0302,-0.010887,1.650098,0.010955,0.000541,0.0886,1.699845,0.098283,0.008990,0.0619,0.0059,-0.001427,0.461028,0.0000,1.699845,0.000000,-0.000000,5.0000,0.000000,0.484133,845.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7500,0.0000,0.000000,1.0008,0.78,5.16,6.72,5.24,0.010955,0.0310,-4.9114,0.008000,0.116143,0.5708,-0.464786,0.018381,-0.004827,-45.137814032406176,-839.7091956547919,-378.5117422358511,-358.7240064068245,-0.009483,-0.046549,6416.1,6204.4,0.201954,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833300.654354,70,1.614285,0.034594,0.009524,0.1734,0.0710,-0.015941,1.651419,0.010934,0.000341,0.1195,1.614831,0.034676,0.009503,0.0843,0.0109,-0.001880,0.500077,0.0000,1.614831,0.000000,0.000000,5.0000,0.000000,0.421571,842.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7562,0.0000,0.000000,1.0058,0.73,5.15,6.61,5.10,0.010934,0.0195,-4.8805,0.008000,0.081296,0.3059,-0.445059,0.029272,-0.006913,-159.40796548500475,-1354.099697917252,-452.4097945896342,-564.4368977704796,-0.025287,-0.075444,6406.1,6214.4,0.219388,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778833300.666344,71,1.647306,-0.135145,-0.003882,0.1269,0.0108,-0.022956,1.653088,0.010580,0.000049,0.1452,1.647904,-0.135099,-0.003912,0.0933,0.0098,-0.002698,0.534819,0.0000,1.647904,0.000000,0.000000,5.0000,0.000000,0.350577,846.7666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,1.0101,0.69,5.14,6.52,5.10,0.010580,0.0028,-4.8548,0.008000,0.083029,-0.2897,-0.438174,0.027031,-0.009991,-731.9637305232776,-1539.5550772587085,-410.50764552796034,-621.0822525298655,-0.010425,-0.080156,6397.2,6223.3,0.234927,0.800000,0.000000,0.5000,1.0000,,,,,
