time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8900,29.2364,-2.9120,4.053,2,29.761,-0.447,0.787,2.5199,2.287,3.287,0,1
10.8900,29.2364,-2.9120,4.053,4,28.785,0.136,0.832,3.0813,2.332,3.332,0,1
10.8930,29.2484,-2.9144,4.052,2,29.761,-0.447,0.787,2.5197,2.287,3.287,0,1
10.8930,29.2484,-2.9144,4.052,4,28.785,0.136,0.832,3.0854,2.332,3.332,0,1
10.8960,29.2604,-2.9167,4.052,2,29.761,-0.447,0.787,2.5196,2.287,3.287,0,1
10.8960,29.2604,-2.9167,4.052,4,28.785,0.136,0.832,3.0895,2.332,3.332,0,1
10.8990,29.2724,-2.9191,4.054,2,29.761,-0.447,0.787,2.5196,2.287,3.287,0,1
10.8990,29.2724,-2.9191,4.054,4,28.785,0.136,0.832,3.0937,2.332,3.332,0,1
10.9020,29.2844,-2.9214,4.052,2,29.761,-0.447,0.787,2.5196,2.287,3.287,0,1
10.9020,29.2844,-2.9214,4.052,4,28.785,0.136,0.832,3.0979,2.332,3.332,0,1
10.9050,29.2964,-2.9237,4.052,2,29.761,-0.447,0.787,2.5196,2.287,3.287,0,1
10.9050,29.2964,-2.9237,4.052,4,28.785,0.136,0.832,3.1022,2.332,3.332,0,1
10.9080,29.3084,-2.9261,4.052,2,29.761,-0.447,0.787,2.5197,2.287,3.287,0,1
10.9080,29.3084,-2.9261,4.052,4,28.785,0.136,0.832,3.1065,2.332,3.332,0,1
10.9110,29.3204,-2.9284,4.051,2,29.761,-0.447,0.787,2.5198,2.287,3.287,0,1
10.9110,29.3204,-2.9284,4.051,4,28.785,0.136,0.832,3.1108,2.332,3.332,0,1
10.9140,29.3324,-2.9307,4.050,2,29.761,-0.447,0.787,2.5200,2.287,3.287,0,1
10.9140,29.3324,-2.9307,4.050,4,28.785,0.136,0.832,3.1151,2.332,3.332,0,1
10.9170,29.3444,-2.9329,4.049,2,29.761,-0.447,0.787,2.5203,2.287,3.287,0,1
10.9170,29.3444,-2.9329,4.049,4,28.785,0.136,0.832,3.1195,2.332,3.332,0,1
10.9200,29.3564,-2.9352,4.046,2,29.761,-0.447,0.787,2.5206,2.287,3.287,0,1
10.9200,29.3564,-2.9352,4.046,4,28.785,0.136,0.832,3.1239,2.332,3.332,0,1
10.9230,29.3683,-2.9375,4.046,2,29.761,-0.447,0.787,2.5209,2.287,3.287,0,1
10.9230,29.3683,-2.9375,4.046,4,28.785,0.136,0.832,3.1283,2.332,3.332,0,1
10.9260,29.3803,-2.9397,4.046,2,29.761,-0.447,0.787,2.5213,2.287,3.287,0,1
10.9260,29.3803,-2.9397,4.046,4,28.785,0.136,0.832,3.1328,2.332,3.332,0,1
10.9290,29.3923,-2.9419,4.045,2,29.761,-0.447,0.787,2.5217,2.287,3.287,0,1
10.9290,29.3923,-2.9419,4.045,4,28.785,0.136,0.832,3.1372,2.332,3.332,0,1
10.9320,29.4043,-2.9441,4.045,2,29.761,-0.447,0.787,2.5222,2.287,3.287,0,1
10.9320,29.4043,-2.9441,4.045,4,28.785,0.136,0.832,3.1418,2.332,3.332,0,1
10.9350,29.4163,-2.9463,4.045,2,29.761,-0.447,0.787,2.5227,2.287,3.287,0,1
10.9350,29.4163,-2.9463,4.045,4,28.785,0.136,0.832,3.1463,2.332,3.332,0,1
10.9380,29.4282,-2.9485,4.044,2,29.761,-0.447,0.787,2.5232,2.287,3.287,0,1
10.9380,29.4282,-2.9485,4.044,4,28.785,0.136,0.832,3.1509,2.332,3.332,0,1
10.9410,29.4402,-2.9507,4.045,2,29.761,-0.447,0.787,2.5238,2.287,3.287,0,1
10.9410,29.4402,-2.9507,4.045,4,28.785,0.136,0.832,3.1555,2.332,3.332,0,1
10.9440,29.4522,-2.9529,4.045,2,29.761,-0.447,0.787,2.5245,2.287,3.287,0,1
10.9440,29.4522,-2.9529,4.045,4,28.785,0.136,0.832,3.1601,2.332,3.332,0,1
10.9470,29.4642,-2.9550,4.045,2,29.761,-0.447,0.787,2.5252,2.287,3.287,0,1
10.9470,29.4642,-2.9550,4.045,4,28.785,0.136,0.832,3.1647,2.332,3.332,0,1
10.9500,29.4762,-2.9572,4.044,2,29.761,-0.447,0.787,2.5259,2.287,3.287,0,1
10.9500,29.4762,-2.9572,4.044,4,28.785,0.136,0.832,3.1694,2.332,3.332,0,1
10.9530,29.4881,-2.9593,4.045,2,29.761,-0.447,0.787,2.5267,2.287,3.287,0,1
10.9530,29.4881,-2.9593,4.045,4,28.785,0.136,0.832,3.1741,2.332,3.332,0,1
10.9560,29.5001,-2.9614,4.044,2,29.761,-0.447,0.787,2.5276,2.287,3.287,0,1
10.9560,29.5001,-2.9614,4.044,4,28.785,0.136,0.832,3.1788,2.332,3.332,0,1
10.9590,29.5121,-2.9635,4.044,2,29.761,-0.447,0.787,2.5285,2.287,3.287,0,1
10.9590,29.5121,-2.9635,4.044,4,28.785,0.136,0.832,3.1836,2.332,3.332,0,1
10.9620,29.5241,-2.9656,4.044,2,29.761,-0.447,0.787,2.5294,2.287,3.287,0,1
10.9620,29.5241,-2.9656,4.044,4,28.785,0.136,0.832,3.1884,2.332,3.332,0,1
10.9650,29.5360,-2.9677,4.044,2,29.761,-0.447,0.787,2.5304,2.287,3.287,0,1
10.9650,29.5360,-2.9677,4.044,4,28.785,0.136,0.832,3.1932,2.332,3.332,0,1
10.9680,29.5480,-2.9697,4.043,2,29.761,-0.447,0.787,2.5314,2.287,3.287,0,1
10.9680,29.5480,-2.9697,4.043,4,28.785,0.136,0.832,3.1981,2.332,3.332,0,1
10.9710,29.5600,-2.9718,4.043,2,29.761,-0.447,0.787,2.5324,2.287,3.287,0,1
10.9710,29.5600,-2.9718,4.043,4,28.785,0.136,0.832,3.2029,2.332,3.332,0,1
10.9740,29.5720,-2.9738,4.042,2,29.761,-0.447,0.787,2.5336,2.287,3.287,0,1
10.9740,29.5720,-2.9738,4.042,4,28.785,0.136,0.832,3.2078,2.332,3.332,0,1
10.9770,29.5840,-2.9758,4.042,2,29.761,-0.447,0.787,2.5347,2.287,3.287,0,1
10.9770,29.5840,-2.9758,4.042,4,28.785,0.136,0.832,3.2127,2.332,3.332,0,1
10.9800,29.5959,-2.9779,4.042,2,29.761,-0.447,0.787,2.5359,2.287,3.287,0,1
10.9800,29.5959,-2.9779,4.042,4,28.785,0.136,0.832,3.2177,2.332,3.332,0,1
10.9830,29.6079,-2.9798,4.042,2,29.761,-0.447,0.787,2.5372,2.287,3.287,0,1
10.9830,29.6079,-2.9798,4.042,4,28.785,0.136,0.832,3.2227,2.332,3.332,0,1
10.9860,29.6199,-2.9818,4.042,2,29.761,-0.447,0.787,2.5384,2.287,3.287,0,1
10.9860,29.6199,-2.9818,4.042,4,28.785,0.136,0.832,3.2276,2.332,3.332,0,1
10.9890,29.6319,-2.9838,4.048,2,29.761,-0.447,0.787,2.5398,2.287,3.287,0,1
10.9890,29.6319,-2.9838,4.048,4,28.785,0.136,0.832,3.2327,2.332,3.332,0,1
10.9920,29.6439,-2.9858,4.050,2,29.761,-0.447,0.787,2.5411,2.287,3.287,0,1
10.9920,29.6439,-2.9858,4.050,4,28.785,0.136,0.832,3.2377,2.332,3.332,0,1
10.9950,29.6560,-2.9877,4.055,2,29.761,-0.447,0.787,2.5426,2.287,3.287,0,1
10.9950,29.6560,-2.9877,4.055,4,28.785,0.136,0.832,3.2428,2.332,3.332,0,1
10.9980,29.6680,-2.9896,4.050,2,29.761,-0.447,0.787,2.5440,2.287,3.287,0,1
10.9980,29.6680,-2.9896,4.050,4,28.785,0.136,0.832,3.2479,2.332,3.332,0,1
11.0010,29.6800,-2.9916,4.048,2,29.761,-0.447,0.787,2.5455,2.287,3.287,0,1
11.0010,29.6800,-2.9916,4.048,4,28.785,0.136,0.832,3.2530,2.332,3.332,0,1
11.0040,29.6920,-2.9935,4.048,2,29.761,-0.447,0.787,2.5471,2.287,3.287,0,1
11.0040,29.6920,-2.9935,4.048,4,28.785,0.136,0.832,3.2582,2.332,3.332,0,1
11.0070,29.7040,-2.9954,4.046,2,29.761,-0.447,0.787,2.5487,2.287,3.287,0,1
11.0070,29.7040,-2.9954,4.046,4,28.785,0.136,0.832,3.2634,2.332,3.332,0,1
11.0100,29.7160,-2.9973,4.043,2,29.761,-0.447,0.787,2.5504,2.287,3.287,0,1
11.0100,29.7160,-2.9973,4.043,4,28.785,0.136,0.832,3.2686,2.332,3.332,0,1
11.0130,29.7280,-2.9992,4.044,2,29.761,-0.447,0.787,2.5521,2.287,3.287,0,1
11.0130,29.7280,-2.9992,4.044,4,28.785,0.136,0.832,3.2739,2.332,3.332,0,1
11.0160,29.7400,-3.0010,4.043,2,29.761,-0.447,0.787,2.5538,2.287,3.287,0,1
11.0160,29.7400,-3.0010,4.043,4,28.785,0.136,0.832,3.2791,2.332,3.332,0,1
11.0190,29.7520,-3.0029,4.039,2,29.761,-0.447,0.787,2.5556,2.287,3.287,0,1
11.0190,29.7520,-3.0029,4.039,4,28.785,0.136,0.832,3.2844,2.332,3.332,0,1
11.0220,29.7640,-3.0047,4.041,2,29.761,-0.447,0.787,2.5574,2.287,3.287,0,1
11.0220,29.7640,-3.0047,4.041,4,28.785,0.136,0.832,3.2897,2.332,3.332,0,1
11.0250,29.7760,-3.0066,4.041,2,29.761,-0.447,0.787,2.5593,2.287,3.287,0,1
11.0250,29.7760,-3.0066,4.041,4,28.785,0.136,0.832,3.2951,2.332,3.332,0,1
11.0280,29.7880,-3.0084,4.041,2,29.761,-0.447,0.787,2.5613,2.287,3.287,0,1
11.0280,29.7880,-3.0084,4.041,4,28.785,0.136,0.832,3.3004,2.332,3.332,0,1
11.0310,29.8000,-3.0102,4.041,2,29.761,-0.447,0.787,2.5632,2.287,3.287,0,1
11.0310,29.8000,-3.0102,4.041,4,28.785,0.136,0.832,3.3058,2.332,3.332,0,1
11.0340,29.8120,-3.0120,4.041,2,29.761,-0.447,0.787,2.5652,2.287,3.287,0,1
11.0340,29.8120,-3.0120,4.041,4,28.785,0.136,0.832,3.3112,2.332,3.332,0,1
11.0370,29.8240,-3.0138,4.041,2,29.761,-0.447,0.787,2.5673,2.287,3.287,0,1
11.0370,29.8240,-3.0138,4.041,4,28.785,0.136,0.832,3.3167,2.332,3.332,0,1
11.0400,29.8360,-3.0155,4.041,2,29.761,-0.447,0.787,2.5694,2.287,3.287,0,1
11.0400,29.8360,-3.0155,4.041,4,28.785,0.136,0.832,3.3221,2.332,3.332,0,1
11.0430,29.8481,-3.0173,4.050,2,29.761,-0.447,0.787,2.5715,2.287,3.287,0,1
11.0430,29.8481,-3.0173,4.050,4,28.785,0.136,0.832,3.3276,2.332,3.332,0,1
11.0460,29.8601,-3.0190,4.047,2,29.761,-0.447,0.787,2.5736,2.287,3.287,0,1
11.0490,29.8721,-3.0207,4.046,2,29.761,-0.447,0.787,2.5759,2.287,3.287,0,1
11.0520,29.8842,-3.0224,4.046,2,29.761,-0.447,0.787,2.5781,2.287,3.287,0,1
11.0550,29.8962,-3.0241,4.046,2,29.761,-0.447,0.787,2.5804,2.287,3.287,0,1
11.0580,29.9083,-3.0258,4.046,2,29.761,-0.447,0.787,2.5827,2.287,3.287,0,1
11.0610,29.9203,-3.0275,4.043,2,29.761,-0.447,0.787,2.5851,2.287,3.287,0,1
11.0640,29.9324,-3.0291,4.044,2,29.761,-0.447,0.787,2.5875,2.287,3.287,0,1
11.0670,29.9444,-3.0308,4.043,2,29.761,-0.447,0.787,2.5900,2.287,3.287,0,1
11.0700,29.9565,-3.0324,4.044,2,29.761,-0.447,0.787,2.5925,2.287,3.287,0,1
11.0730,29.9685,-3.0340,4.044,2,29.761,-0.447,0.787,2.5950,2.287,3.287,0,1
11.0760,29.9806,-3.0356,4.047,2,29.761,-0.447,0.787,2.5976,2.287,3.287,0,1
11.0790,29.9927,-3.0372,4.048,2,29.761,-0.447,0.787,2.6002,2.287,3.287,0,1
11.0820,30.0048,-3.0387,4.047,2,29.761,-0.447,0.787,2.6029,2.287,3.287,0,1
11.0850,30.0169,-3.0403,4.048,2,29.761,-0.447,0.787,2.6056,2.287,3.287,0,1
11.0880,30.0289,-3.0418,4.047,2,29.761,-0.447,0.787,2.6084,2.287,3.287,0,1
11.0910,30.0410,-3.0434,4.053,2,29.761,-0.447,0.787,2.6112,2.287,3.287,0,1
11.0940,30.0531,-3.0449,4.040,2,29.761,-0.447,0.787,2.6140,2.287,3.287,0,1
11.0970,30.0652,-3.0464,4.045,2,29.761,-0.447,0.787,2.6169,2.287,3.287,0,1
11.1000,30.0773,-3.0479,4.045,2,29.761,-0.447,0.787,2.6198,2.287,3.287,0,1
11.1030,30.0894,-3.0494,4.044,2,29.761,-0.447,0.787,2.6228,2.287,3.287,0,1
11.1060,30.1015,-3.0509,4.043,2,29.761,-0.447,0.787,2.6258,2.287,3.287,0,1
11.1090,30.1136,-3.0524,4.044,2,29.761,-0.447,0.787,2.6289,2.287,3.287,0,1
11.1120,30.1257,-3.0539,4.045,2,29.761,-0.447,0.787,2.6320,2.287,3.287,0,1
11.1150,30.1378,-3.0553,4.048,2,29.761,-0.447,0.787,2.6351,2.287,3.287,0,1
11.1180,30.1499,-3.0567,4.050,2,29.761,-0.447,0.787,2.6383,2.287,3.287,0,1
11.1210,30.1620,-3.0582,4.052,2,29.761,-0.447,0.787,2.6415,2.287,3.287,0,1
11.1240,30.1741,-3.0596,4.055,2,29.761,-0.447,0.787,2.6448,2.287,3.287,0,1
11.1270,30.1863,-3.0610,4.058,2,29.761,-0.447,0.787,2.6481,2.287,3.287,0,1
11.1300,30.1985,-3.0624,4.062,2,29.761,-0.447,0.787,2.6514,2.287,3.287,0,1
11.1330,30.2106,-3.0637,4.063,2,29.761,-0.447,0.787,2.6548,2.287,3.287,0,1
11.1360,30.2228,-3.0651,4.066,2,29.761,-0.447,0.787,2.6583,2.287,3.287,0,1
11.1390,30.2350,-3.0665,4.068,2,29.761,-0.447,0.787,2.6618,2.287,3.287,0,1
11.1420,30.2472,-3.0678,4.071,2,29.761,-0.447,0.787,2.6653,2.287,3.287,0,1
11.1450,30.2594,-3.0691,4.073,2,29.761,-0.447,0.787,2.6688,2.287,3.287,0,1
11.1480,30.2716,-3.0705,4.075,2,29.761,-0.447,0.787,2.6725,2.287,3.287,0,1
11.1510,30.2838,-3.0718,4.077,2,29.761,-0.447,0.787,2.6761,2.287,3.287,0,1
11.1540,30.2960,-3.0731,4.079,2,29.761,-0.447,0.787,2.6798,2.287,3.287,0,1
11.1570,30.3082,-3.0744,4.082,2,29.761,-0.447,0.787,2.6835,2.287,3.287,0,1
11.1600,30.3204,-3.0757,4.084,2,29.761,-0.447,0.787,2.6873,2.287,3.287,0,1
11.1630,30.3327,-3.0770,4.086,2,29.761,-0.447,0.787,2.6911,2.287,3.287,0,1
11.1660,30.3449,-3.0782,4.088,2,29.761,-0.447,0.787,2.6950,2.287,3.287,0,1
11.1690,30.3572,-3.0795,4.089,2,29.761,-0.447,0.787,2.6989,2.287,3.287,0,1
11.1720,30.3694,-3.0807,4.091,2,29.761,-0.447,0.787,2.7029,2.287,3.287,0,1
11.1750,30.3817,-3.0820,4.092,2,29.761,-0.447,0.787,2.7069,2.287,3.287,0,1
11.1780,30.3939,-3.0832,4.094,2,29.761,-0.447,0.787,2.7109,2.287,3.287,0,1
11.1810,30.4062,-3.0844,4.096,2,29.761,-0.447,0.787,2.7150,2.287,3.287,0,1
11.1840,30.4185,-3.0856,4.097,2,29.761,-0.447,0.787,2.7191,2.287,3.287,0,1
11.1870,30.4307,-3.0869,4.096,2,29.761,-0.447,0.787,2.7233,2.287,3.287,0,1
11.1900,30.4430,-3.0880,4.102,2,29.761,-0.447,0.787,2.7275,2.287,3.287,0,1
11.1930,30.4553,-3.0892,4.100,2,29.761,-0.447,0.787,2.7317,2.287,3.287,0,1
11.1960,30.4676,-3.0904,4.105,2,29.761,-0.447,0.787,2.7360,2.287,3.287,0,1
11.1990,30.4799,-3.0916,4.107,2,29.761,-0.447,0.787,2.7404,2.287,3.287,0,1
11.2020,30.4923,-3.0927,4.112,2,29.761,-0.447,0.787,2.7447,2.287,3.287,0,1
11.2050,30.5046,-3.0939,4.108,2,29.761,-0.447,0.787,2.7492,2.287,3.287,0,1
11.2080,30.5169,-3.0951,4.115,2,29.761,-0.447,0.787,2.7536,2.287,3.287,0,1
11.2110,30.5293,-3.0962,4.116,2,29.761,-0.447,0.787,2.7581,2.287,3.287,0,1
11.2140,30.5416,-3.0973,4.116,2,29.761,-0.447,0.787,2.7627,2.287,3.287,0,1
11.2170,30.5540,-3.0985,4.118,2,29.761,-0.447,0.787,2.7673,2.287,3.287,0,1
11.2200,30.5663,-3.0996,4.119,2,29.761,-0.447,0.787,2.7719,2.287,3.287,0,1
11.2230,30.5786,-3.1007,4.119,2,29.761,-0.447,0.787,2.7766,2.287,3.287,0,1
11.2260,30.5910,-3.1018,4.119,2,29.761,-0.447,0.787,2.7813,2.287,3.287,0,1
11.2290,30.6033,-3.1029,4.119,2,29.761,-0.447,0.787,2.7860,2.287,3.287,0,1
11.2320,30.6157,-3.1039,4.119,2,29.761,-0.447,0.787,2.7908,2.287,3.287,0,1
11.2350,30.6280,-3.1050,4.120,2,29.761,-0.447,0.787,2.7956,2.287,3.287,0,1
11.2380,30.6404,-3.1060,4.121,2,29.761,-0.447,0.787,2.8005,2.287,3.287,0,1
11.2410,30.6527,-3.1071,4.121,2,29.761,-0.447,0.787,2.8054,2.287,3.287,0,1
11.2440,30.6651,-3.1081,4.122,2,29.761,-0.447,0.787,2.8103,2.287,3.287,0,1
11.2470,30.6774,-3.1091,4.122,2,29.761,-0.447,0.787,2.8152,2.287,3.287,0,1
11.2500,30.6898,-3.1101,4.123,2,29.761,-0.447,0.787,2.8202,2.287,3.287,0,1
11.2530,30.7022,-3.1111,4.124,2,29.761,-0.447,0.787,2.8252,2.287,3.287,0,1
11.2560,30.7145,-3.1120,4.125,2,29.761,-0.447,0.787,2.8303,2.287,3.287,0,1
11.2590,30.7269,-3.1130,4.126,2,29.761,-0.447,0.787,2.8354,2.287,3.287,0,1
11.2620,30.7393,-3.1139,4.127,2,29.761,-0.447,0.787,2.8405,2.287,3.287,0,1
11.2650,30.7517,-3.1148,4.128,2,29.761,-0.447,0.787,2.8457,2.287,3.287,0,1
11.2680,30.7641,-3.1157,4.128,2,29.761,-0.447,0.787,2.8508,2.287,3.287,0,1
11.2710,30.7765,-3.1166,4.129,2,29.761,-0.447,0.787,2.8561,2.287,3.287,0,1
11.2740,30.7888,-3.1175,4.130,2,29.761,-0.447,0.787,2.8613,2.287,3.287,0,1
11.2770,30.8012,-3.1184,4.131,2,29.761,-0.447,0.787,2.8666,2.287,3.287,0,1
11.2800,30.8136,-3.1192,4.133,2,29.761,-0.447,0.787,2.8719,2.287,3.287,0,1
11.2830,30.8260,-3.1200,4.134,2,29.761,-0.447,0.787,2.8772,2.287,3.287,0,1
11.2860,30.8384,-3.1209,4.135,2,29.761,-0.447,0.787,2.8826,2.287,3.287,0,1
11.2890,30.8508,-3.1217,4.135,2,29.761,-0.447,0.787,2.8880,2.287,3.287,0,1
11.2920,30.8632,-3.1225,4.135,2,29.761,-0.447,0.787,2.8935,2.287,3.287,0,1
11.2950,30.8757,-3.1233,4.135,2,29.761,-0.447,0.787,2.8989,2.287,3.287,0,1
11.2980,30.8881,-3.1240,4.136,2,29.761,-0.447,0.787,2.9044,2.287,3.287,0,1
11.3010,30.9005,-3.1248,4.139,2,29.761,-0.447,0.787,2.9100,2.287,3.287,0,1
11.3040,30.9129,-3.1255,4.137,2,29.761,-0.447,0.787,2.9155,2.287,3.287,0,1
11.3070,30.9253,-3.1262,4.139,2,29.761,-0.447,0.787,2.9211,2.287,3.287,0,1
11.3100,30.9377,-3.1270,4.141,2,29.761,-0.447,0.787,2.9268,2.287,3.287,0,1
11.3130,30.9502,-3.1277,4.142,2,29.761,-0.447,0.787,2.9324,2.287,3.287,0,1
11.3160,30.9626,-3.1283,4.142,2,29.761,-0.447,0.787,2.9381,2.287,3.287,0,1
11.3190,30.9750,-3.1290,4.143,2,29.761,-0.447,0.787,2.9438,2.287,3.287,0,1
11.3220,30.9875,-3.1297,4.144,2,29.761,-0.447,0.787,2.9496,2.287,3.287,0,1
11.3250,30.9999,-3.1303,4.145,2,29.761,-0.447,0.787,2.9554,2.287,3.287,0,1
11.3280,31.0124,-3.1309,4.146,2,29.761,-0.447,0.787,2.9612,2.287,3.287,0,1
11.3310,31.0248,-3.1316,4.147,2,29.761,-0.447,0.787,2.9670,2.287,3.287,0,1
11.3340,31.0373,-3.1322,4.148,2,29.761,-0.447,0.787,2.9729,2.287,3.287,0,1
11.3370,31.0497,-3.1328,4.149,2,29.761,-0.447,0.787,2.9788,2.287,3.287,0,1
11.3400,31.0622,-3.1334,4.149,2,29.761,-0.447,0.787,2.9848,2.287,3.287,0,1
11.3430,31.0747,-3.1340,4.150,2,29.761,-0.447,0.787,2.9908,2.287,3.287,0,1
11.3460,31.0871,-3.1345,4.150,2,29.761,-0.447,0.787,2.9968,2.287,3.287,0,1
11.3490,31.0996,-3.1351,4.151,2,29.761,-0.447,0.787,3.0028,2.287,3.287,0,1
11.3520,31.1121,-3.1356,4.152,2,29.761,-0.447,0.787,3.0089,2.287,3.287,0,1
11.3550,31.1245,-3.1362,4.153,2,29.761,-0.447,0.787,3.0150,2.287,3.287,0,1
11.3580,31.1370,-3.1367,4.154,2,29.761,-0.447,0.787,3.0211,2.287,3.287,0,1
11.3610,31.1495,-3.1372,4.155,2,29.761,-0.447,0.787,3.0272,2.287,3.287,0,1
11.3640,31.1620,-3.1377,4.156,2,29.761,-0.447,0.787,3.0334,2.287,3.287,0,1
11.3670,31.1745,-3.1382,4.157,2,29.761,-0.447,0.787,3.0397,2.287,3.287,0,1
11.3700,31.1870,-3.1386,4.158,2,29.761,-0.447,0.787,3.0459,2.287,3.287,0,1
11.3730,31.1995,-3.1391,4.159,2,29.761,-0.447,0.787,3.0522,2.287,3.287,0,1
11.3760,31.2120,-3.1396,4.160,2,29.761,-0.447,0.787,3.0585,2.287,3.287,0,1
11.3790,31.2245,-3.1400,4.161,2,29.761,-0.447,0.787,3.0648,2.287,3.287,0,1
11.3820,31.2370,-3.1404,4.162,2,29.761,-0.447,0.787,3.0712,2.287,3.287,0,1
11.3850,31.2495,-3.1408,4.163,2,29.761,-0.447,0.787,3.0776,2.287,3.287,0,1
11.3880,31.2620,-3.1412,4.164,2,29.761,-0.447,0.787,3.0840,2.287,3.287,0,1
11.3910,31.2745,-3.1416,4.162,2,29.761,-0.447,0.787,3.0905,2.287,3.287,0,1
11.3940,31.2870,-3.1420,4.164,2,29.761,-0.447,0.787,3.0970,2.287,3.287,0,1
11.3970,31.2996,-3.1424,4.166,2,29.761,-0.447,0.787,3.1035,2.287,3.287,0,1
11.4000,31.3121,-3.1428,4.167,2,29.761,-0.447,0.787,3.1100,2.287,3.287,0,1
11.4030,31.3246,-3.1431,4.168,2,29.761,-0.447,0.787,3.1166,2.287,3.287,0,1
11.4060,31.3371,-3.1434,4.170,2,29.761,-0.447,0.787,3.1232,2.287,3.287,0,1
11.4090,31.3497,-3.1437,4.171,2,29.761,-0.447,0.787,3.1298,2.287,3.287,0,1
11.4120,31.3622,-3.1440,4.172,2,29.761,-0.447,0.787,3.1364,2.287,3.287,0,1
11.4150,31.3748,-3.1443,4.172,2,29.761,-0.447,0.787,3.1431,2.287,3.287,0,1
11.4180,31.3873,-3.1445,4.173,2,29.761,-0.447,0.787,3.1498,2.287,3.287,0,1
11.4210,31.3999,-3.1448,4.174,2,29.761,-0.447,0.787,3.1565,2.287,3.287,0,1
11.4240,31.4124,-3.1451,4.175,2,29.761,-0.447,0.787,3.1632,2.287,3.287,0,1
11.4270,31.4250,-3.1453,4.176,2,29.761,-0.447,0.787,3.1700,2.287,3.287,0,1
11.4300,31.4375,-3.1455,4.176,2,29.761,-0.447,0.787,3.1768,2.287,3.287,0,1
11.4330,31.4501,-3.1457,4.177,2,29.761,-0.447,0.787,3.1836,2.287,3.287,0,1
11.4360,31.4627,-3.1459,4.178,2,29.761,-0.447,0.787,3.1905,2.287,3.287,0,1
11.4390,31.4752,-3.1461,4.178,2,29.761,-0.447,0.787,3.1974,2.287,3.287,0,1
11.4420,31.4878,-3.1463,4.179,2,29.761,-0.447,0.787,3.2043,2.287,3.287,0,1
11.4450,31.5004,-3.1465,4.180,2,29.761,-0.447,0.787,3.2112,2.287,3.287,0,1
11.4480,31.5129,-3.1466,4.181,2,29.761,-0.447,0.787,3.2182,2.287,3.287,0,1
11.4510,31.5255,-3.1467,4.182,2,29.761,-0.447,0.787,3.2251,2.287,3.287,0,1
11.4540,31.5381,-3.1469,4.183,2,29.761,-0.447,0.787,3.2321,2.287,3.287,0,1
11.4570,31.5507,-3.1470,4.184,2,29.761,-0.447,0.787,3.2392,2.287,3.287,0,1
11.4600,31.5633,-3.1471,4.186,2,29.761,-0.447,0.787,3.2462,2.287,3.287,0,1
11.4630,31.5759,-3.1471,4.186,2,29.761,-0.447,0.787,3.2533,2.287,3.287,0,1
11.4660,31.5885,-3.1472,4.187,2,29.761,-0.447,0.787,3.2604,2.287,3.287,0,1
11.4690,31.6010,-3.1473,4.188,2,29.761,-0.447,0.787,3.2675,2.287,3.287,0,1
11.4720,31.6136,-3.1473,4.189,2,29.761,-0.447,0.787,3.2747,2.287,3.287,0,1
11.4750,31.6262,-3.1473,4.190,2,29.761,-0.447,0.787,3.2818,2.287,3.287,0,1
