sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3360,1778843264.672844,617,27.626579,3.344370,0.377734,5.2103,-0.1320,0.035876,27.725376,3.417313,0.374396,5.2795,27.662949,3.357570,0.377802,5.2086,-0.2189,-0.056660,0.502788,-0.5052,27.662949,3.357570,0.176336,4.0388,1.000000,-1.748103,359.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897226,0.3760,0.0707,-0.473735,-0.6456,1.16,5.89,8.20,10.29,0.599613,12.7580,1.2408,0.020000,0.104379,0.1276,0.122462,0.125949,0.221046,-2801.03516664528,913.970832046969,-3011.084661133058,1796.714165197085,-0.499129,0.048387,6400.9,6219.7,0.228559,0.245695,-0.500000,5.2048,1.0000,,,,,
9.3600,1778843264.683590,618,27.695592,3.480076,0.378069,5.3073,-0.0402,-0.014225,27.845165,3.459985,0.374302,5.3096,27.746611,3.497913,0.377685,5.2434,-0.2216,-0.115793,0.504399,-0.4634,27.746611,3.497913,0.220263,4.0393,1.000000,-1.900109,583.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851771,0.3682,0.0792,-0.449735,-0.6912,2.21,5.77,10.18,5.06,0.642285,12.7526,1.2704,0.020000,0.120781,0.1182,0.125082,0.141358,0.161636,-2655.3228324586585,1123.0461850128424,-2950.7749421120607,1305.4840883829397,-0.470777,0.033485,6399.7,6220.9,0.230664,0.234027,1.000000,5.2381,1.0000,,,,,
9.3720,1778843264.689117,619,27.874315,3.568491,0.377908,5.3182,-0.1831,-0.014789,27.905465,3.481150,0.374129,5.3268,27.928721,3.587112,0.377378,5.2591,-0.2360,-0.125739,0.492145,-0.4388,27.928721,3.587112,0.206689,4.0394,1.000000,-2.000000,869.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829044,0.3645,0.0833,-0.437735,-0.7152,2.58,5.66,10.82,5.03,0.626950,13.5363,1.2874,0.008000,0.109635,0.6569,0.100232,0.108134,0.196223,-2436.255972352987,851.2292163832776,-2830.5997939579916,1321.9538049958483,-0.439743,0.032738,6402.1,6218.5,0.226468,0.234661,2.000000,5.2536,1.0000,,,,,
9.3840,1778843264.697015,620,28.045479,3.537855,0.373617,5.4113,-0.2439,-0.022750,27.966039,3.502091,0.373822,5.3429,28.096760,3.554924,0.373091,5.2892,-0.2477,-0.121690,0.491646,-0.4275,28.096760,3.554924,0.213593,4.0392,-1.000000,-1.904154,583.5615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851771,0.3610,0.0875,-0.449735,-0.7381,2.28,5.57,10.12,5.06,0.647891,13.5187,1.3037,0.008000,0.094609,0.7803,0.106427,0.108566,0.152080,-3331.704411374024,766.3689640883277,-2714.392437166682,1376.7366965843685,-0.419466,0.033753,6402.3,6218.3,0.226095,0.221763,1.000000,5.2841,1.0000,,,,,
9.3960,1778843264.708854,621,28.043520,3.407160,0.369111,5.2049,-0.1741,-0.038036,28.026905,3.522743,0.373343,5.3556,28.091589,3.422698,0.368527,5.2734,-0.2534,-0.130041,0.478375,-0.4593,28.091589,3.422698,0.165430,4.0392,-1.000000,-1.986709,577.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874498,0.3575,0.0917,-0.461735,-0.7619,2.00,5.50,9.50,5.11,0.668543,13.4913,1.3164,0.008000,0.017080,-0.3780,0.058802,0.096871,0.197789,-2696.970510339199,766.9735616534218,-2876.985837124715,1274.6945931401553,-0.426340,0.031308,6406.2,6214.4,0.219265,0.253065,-1.000000,5.2688,1.0000,,,,,
9.4080,1778843264.765658,622,28.109289,3.577320,0.372312,5.2506,-0.1169,-0.062407,28.088056,3.543135,0.372690,5.3682,28.154657,3.592037,0.371660,5.2695,-0.2457,-0.138101,0.458941,-0.4708,28.154657,3.592037,0.205443,4.0392,1.000000,-1.486709,980.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851771,0.3541,0.0960,-0.449735,-0.7798,1.77,5.45,8.99,5.18,0.688935,13.4538,1.3289,0.008000,0.035140,0.0713,0.025737,0.131893,0.144194,-2432.651648095432,1305.039815618953,-2816.398200811566,1076.336398204941,-0.434908,0.025644,6411.2,6209.4,0.210569,0.245746,-1.000000,5.2653,1.0000,,,,,
9.4320,1778843264.771338,623,28.185929,3.484793,0.366897,5.3750,-0.3049,-0.069648,28.211257,3.583284,0.371030,5.4062,28.231813,3.498703,0.366093,5.3053,-0.2879,-0.149754,0.484449,-0.4407,28.231813,3.498703,0.145265,4.0393,1.000000,-1.942674,617.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806317,0.3474,0.1051,-0.425735,-0.8264,1.78,5.40,8.97,5.13,0.696284,14.2085,1.3669,0.020000,0.143404,-0.0511,0.045132,0.067288,0.179599,-2955.920209454412,633.4012071054018,-2548.804815592404,1188.3585706474585,-0.406308,0.028580,6405.9,6214.7,0.219822,0.230996,0.500000,5.3008,1.0000,,,,,
9.4560,1778843264.776933,624,28.279863,3.622342,0.363364,5.4286,-0.2064,-0.075553,28.335448,3.623177,0.369213,5.4407,28.328203,3.636592,0.362394,5.3469,-0.2888,-0.160919,0.479209,-0.4163,28.328203,3.636592,0.193221,4.0393,-0.614466,-2.000000,628.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834247,0.3409,0.1144,-0.440482,-0.8744,2.00,5.35,9.34,5.02,0.736177,14.1044,1.4014,0.020000,0.158145,-0.5026,0.083375,0.051751,0.183838,-2172.8167990767906,623.0301213106706,-2424.763340900178,1050.2387928435287,-0.376807,0.023851,6406.0,6214.6,0.219653,0.225930,1.000000,5.3423,1.0000,,,,,
9.4680,1778843264.782416,625,28.341448,3.639581,0.368114,5.4743,-0.2166,-0.101420,28.398001,3.642709,0.368036,5.4543,28.389800,3.653833,0.367023,5.3723,-0.2975,-0.176824,0.470909,-0.4462,28.389800,3.653833,0.195755,4.0393,1.000000,-1.500000,702.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811520,0.3379,0.1188,-0.428482,-0.8924,2.01,5.31,9.32,5.12,0.726709,14.9134,1.4150,0.008000,0.093429,0.1150,0.074022,0.050942,0.156342,-2447.216629364988,455.4652237066524,-2549.115828187349,1054.46718005833,-0.387593,0.020705,6408.0,6212.6,0.216186,0.222311,-1.228933,5.3678,1.0000,,,,,
9.4800,1778843264.792923,626,28.425310,3.618394,0.352400,5.4842,-0.1228,-0.105850,28.460830,3.662075,0.366764,5.4729,28.471523,3.631368,0.351332,5.3947,-0.2740,-0.173885,0.484358,-0.4196,28.471523,3.631368,0.187592,4.0393,1.000000,-1.942208,614.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.788792,0.3350,0.1232,-0.416482,-0.9157,1.78,5.27,8.83,5.02,0.746075,14.8405,1.4336,0.008000,0.122349,-0.7107,0.082061,0.047378,0.154020,-2645.1691238836047,276.66972685010404,-2329.7492876089373,873.8078654019344,-0.375553,0.014544,6405.9,6214.6,0.219739,0.220398,1.000000,5.3904,1.0000,,,,,
9.4920,1778843264.804898,627,28.469507,3.669718,0.365678,5.4539,-0.2572,-0.109607,28.523927,3.681363,0.365443,5.4917,28.513545,3.682581,0.364625,5.4068,-0.2796,-0.173528,0.483542,-0.4080,28.513545,3.682581,0.242167,4.0393,1.000000,-2.000000,780.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766065,0.3321,0.1277,-0.404482,-0.9397,1.60,5.24,8.43,5.07,0.765363,14.7649,1.4524,0.008000,0.140928,0.2725,0.064261,0.048896,0.138821,-2355.1767639485606,719.5304488556233,-2250.102895952623,883.1238077925267,-0.358452,0.014205,6405.3,6215.2,0.220757,0.223591,1.000000,5.4027,1.0000,,,,,
9.5040,1778843264.864220,628,28.628227,3.663302,0.370587,5.5055,-0.1197,-0.118205,28.587318,3.700442,0.363985,5.5044,28.670403,3.675952,0.369543,5.4266,-0.2592,-0.173859,0.485062,-0.3964,28.670403,3.675952,0.199039,4.0392,1.000000,-2.000000,831.6312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743338,0.3293,0.1322,-0.392482,-0.9637,1.43,5.20,8.05,4.99,0.784442,14.6814,1.4652,0.008000,0.097624,0.8631,0.101294,0.069583,0.150082,-2011.4383404273767,455.3919391012355,-2176.950406312994,759.9686366635023,-0.346873,0.008476,6405.0,6215.5,0.221319,0.219665,1.000000,5.4226,1.0000,,,,,
9.5280,1778843264.869723,629,28.713929,3.776423,0.354107,5.5661,-0.2362,-0.148196,28.715031,3.737509,0.360448,5.5380,28.756860,3.788189,0.352911,5.4731,-0.2713,-0.189308,0.488344,-0.3844,28.756860,3.788189,0.219960,4.0393,-0.096753,-2.000000,820.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747736,0.3237,0.1420,-0.394804,-1.0117,1.45,5.19,8.09,5.10,0.796509,15.4148,1.4987,0.020000,0.062649,-0.2145,0.153724,0.039458,0.116165,-2475.978453657119,25.271081913255898,-1984.2449328003154,861.5627461904442,-0.325936,0.004668,6404.2,6216.4,0.222780,0.215651,0.500000,5.4691,1.0000,,,,,
9.5520,1778843264.875304,630,28.814806,3.905279,0.359706,5.5468,-0.1303,-0.140712,28.843638,3.774510,0.357016,5.5725,28.860173,3.917973,0.358325,5.4984,-0.2553,-0.205685,0.473346,-0.3956,28.860173,3.917973,0.247411,4.0395,1.000000,-2.000000,950.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702281,0.3182,0.1518,-0.370804,-1.0597,1.68,5.18,8.54,5.17,0.833510,15.2181,1.5329,0.020000,0.274530,0.4921,0.140597,0.088816,0.138127,-2158.912683219533,93.60880924852006,-2052.970763967369,570.3518220510107,-0.329150,-0.003361,6407.8,6212.8,0.216540,0.224185,-0.096753,5.4943,1.0000,,,,,
9.5640,1778843264.880952,631,28.964908,3.756213,0.351619,5.5854,-0.1362,-0.148814,28.908318,3.792794,0.355197,5.5887,29.015131,3.769822,0.350042,5.5164,-0.2471,-0.210431,0.465437,-0.3614,29.015131,3.769822,0.222128,4.0392,1.000000,-2.000000,822.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679554,0.3157,0.1565,-0.358804,-1.0837,2.11,5.18,9.40,5.18,0.830994,16.0751,1.5496,0.008000,0.118792,0.3047,0.117160,0.152324,0.196088,-2452.967106217219,52.6569815187496,-2037.5496268857396,533.7923518934114,-0.304938,-0.006849,6409.3,6211.2,0.213810,0.219376,2.000000,5.5120,1.0000,,,,,
9.5760,1778843264.888949,632,29.044291,3.827049,0.353220,5.6302,-0.2233,-0.161187,28.973286,3.810807,0.353231,5.6035,29.092059,3.839994,0.351700,5.5391,-0.2494,-0.209240,0.464654,-0.3499,29.092059,3.839994,0.250335,4.0385,1.000000,-2.000000,918.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656827,0.3132,0.1613,-0.346804,-1.1077,1.86,5.20,8.92,5.27,0.849007,15.9624,1.5651,0.008000,0.136054,0.2223,0.115434,0.140045,0.201464,-2159.817742151048,131.09827061061645,-1871.8778367148147,625.7594537436732,-0.289155,-0.007325,6409.8,6210.8,0.213025,0.215342,1.000000,5.5348,1.0000,,,,,
9.5880,1778843264.900890,633,29.060695,3.837751,0.357546,5.5658,-0.2276,-0.165701,29.038481,3.828755,0.351239,5.6220,29.106358,3.850251,0.356068,5.5449,-0.2517,-0.208639,0.468157,-0.3383,29.106358,3.850251,0.253664,4.0383,-1.000000,-2.000000,889.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679554,0.3108,0.1661,-0.358804,-1.1317,1.66,5.17,8.48,5.02,0.866955,15.8483,1.5837,0.008000,0.096417,1.3523,0.097693,0.037207,0.105303,-2457.7880222559947,-314.44980349008256,-1825.6492774164558,633.2912142308234,-0.273567,-0.007843,6409.1,6211.5,0.214221,0.224248,1.000000,5.5408,1.0000,,,,,
9.6000,1778843264.912816,634,29.139079,3.840019,0.341907,5.5742,-0.2189,-0.170657,29.103915,3.846605,0.349217,5.6382,29.182938,3.851153,0.340440,5.5511,-0.2589,-0.216712,0.463819,-0.3669,29.182938,3.851153,0.238751,4.0382,1.000000,-2.000000,776.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656827,0.3084,0.1709,-0.346804,-1.1557,1.47,5.16,8.11,5.09,0.884805,15.7325,1.6000,0.008000,0.101524,-0.3074,0.092117,0.071592,0.151895,-2254.7475993151515,60.19236780453616,-1963.0658003423396,639.7278369634145,-0.282728,-0.008855,6410.4,6210.2,0.211963,0.225387,-1.000000,5.5473,1.0000,,,,,
9.6120,1778843264.964679,635,29.079882,3.810209,0.346973,5.5892,-0.2754,-0.175332,29.169537,3.864223,0.347098,5.6357,29.122060,3.821031,0.345547,5.5589,-0.2660,-0.214252,0.440465,-0.3390,29.122060,3.821031,0.212220,4.0383,1.000000,-2.000000,904.5419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634099,0.3060,0.1758,-0.334804,-1.1797,1.32,5.13,7.77,4.97,0.885923,16.6337,1.5975,0.008000,0.117054,-0.2970,0.080329,0.061388,0.152757,-2327.2045197623756,495.5851928552786,-1790.0724174302939,687.5976321311941,-0.266271,-0.007974,6416.5,6204.1,0.201370,0.226003,1.000000,5.5554,1.0000,,,,,
9.6360,1778843264.970144,636,29.332831,3.856982,0.345327,5.6388,-0.1450,-0.197200,29.301782,3.898318,0.342245,5.6805,29.375569,3.867899,0.343787,5.5860,-0.2437,-0.224801,0.447095,-0.3269,29.375569,3.867899,0.241098,4.0432,-1.000000,-2.000000,886.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679554,0.3012,0.1861,-0.358804,-1.2277,1.37,5.12,7.85,5.07,0.920018,16.3556,1.6373,0.008000,0.079065,0.6501,0.060461,0.003948,0.073310,-2032.0902966676672,-1577.201437247803,-1731.3292793166543,625.1038063777712,-0.254039,-0.016518,6414.8,6205.8,0.204353,0.225253,0.500000,5.5824,1.0000,,,,,
9.6600,1778843264.975670,637,29.456437,3.969853,0.338685,5.7324,-0.2533,-0.177900,29.434750,3.932682,0.337842,5.7152,29.502169,3.980902,0.336976,5.6348,-0.2732,-0.240620,0.438824,-0.3671,29.502169,3.980902,0.224183,4.0391,-1.000000,-2.000000,918.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725008,0.2966,0.1965,-0.382804,-1.2757,1.59,5.13,8.32,5.20,0.942482,17.1442,1.6762,0.008000,0.105671,0.0532,0.085297,0.008771,0.158180,-1998.9799804929253,-888.8880987524709,-1869.2432841088994,594.3056898883452,-0.273880,-0.013986,6416.6,6203.9,0.201095,0.211182,-1.000000,5.6311,1.0000,,,,,
9.6720,1778843264.984919,638,29.496839,3.940182,0.330957,5.8114,-0.2420,-0.177091,29.501542,3.949840,0.335728,5.7303,29.541159,3.950452,0.329287,5.6694,-0.2821,-0.245835,0.422316,-0.3908,29.541159,3.950452,0.220334,4.0344,1.000000,-2.000000,862.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702281,0.2944,0.2015,-0.370804,-1.2997,1.43,5.13,7.99,5.13,0.959640,17.0231,1.6959,0.008000,0.067014,0.1121,0.103014,-0.014344,0.132934,-2212.163863935195,-547.1545933803137,-1578.9325481759456,624.4102877189728,-0.296884,-0.013282,6421.0,6199.6,0.193519,0.199522,-2.000000,5.6660,1.0000,,,,,
9.6840,1778843264.996879,639,29.564463,3.906452,0.336737,5.7157,-0.2684,-0.185318,29.568579,3.966789,0.333523,5.7445,29.607249,3.916596,0.335133,5.6790,-0.2846,-0.240807,0.433700,-0.3631,29.607249,3.916596,0.229439,4.0262,-1.000000,-2.000000,891.1282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725008,0.2923,0.2064,-0.382804,-1.3237,1.29,5.13,7.70,5.10,0.976589,16.8968,1.7183,0.008000,0.097466,0.3415,0.090069,-0.053206,0.099747,-2287.2186285709895,-875.3190449501445,-1813.2060660267239,698.970277447005,-0.282469,-0.012338,6418.2,6202.3,0.198298,0.210697,1.000000,5.6756,1.0000,,,,,
9.6960,1778843265.008841,640,29.716489,3.946169,0.334003,5.6714,-0.2712,-0.187341,29.635824,3.983578,0.331260,5.7601,29.757905,3.955755,0.332426,5.6780,-0.2950,-0.245918,0.421341,-0.3903,29.757905,3.955755,0.222970,4.0423,1.000000,-2.000000,895.4786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702281,0.2902,0.2115,-0.370804,-1.3477,1.16,5.11,7.43,5.01,0.986078,17.8911,1.7178,0.008000,0.081922,-0.0688,0.083083,-0.028647,0.137785,-2321.9715413615545,-938.9836667396406,-1893.3367285540944,712.7460860685917,-0.292192,-0.011623,6421.5,6199.1,0.192614,0.213525,-1.000000,5.6748,1.0000,,,,,
9.7080,1778843265.063325,641,29.706060,4.009042,0.329961,5.7141,-0.1336,-0.210127,29.703285,4.000147,0.328906,5.7664,29.746255,4.018305,0.328410,5.6853,-0.2708,-0.244879,0.387749,-0.3636,29.746255,4.018305,0.239517,4.0379,1.000000,-2.000000,894.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679554,0.2881,0.2165,-0.358804,-1.3717,1.05,5.10,7.21,5.02,1.002647,17.7562,1.7284,0.008000,0.035794,0.6413,0.084895,0.025899,0.174011,-1941.2385946405584,-221.90666537032598,-1852.523698947795,707.4227108645255,-0.281911,-0.017041,6430.1,6190.5,0.177581,0.181622,1.000000,5.6824,1.0000,,,,,
9.7320,1778843265.068840,642,29.755026,4.112078,0.330029,5.8239,-0.2452,-0.206632,29.838682,4.031994,0.323731,5.7660,29.796617,4.121556,0.328390,5.7310,-0.2783,-0.250296,0.353043,-0.3514,29.796617,4.121556,0.252156,4.0614,1.000000,-2.000000,1106.5842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634099,0.2838,0.2272,-0.334804,-1.4197,1.15,5.09,7.40,5.06,1.034494,17.4598,1.7046,0.020000,0.182581,0.3384,0.125348,-0.035730,0.093145,-1887.1240903544908,-1820.5432959674995,-1764.2110173703,682.9345509789714,-0.266803,-0.017530,6438.8,6181.8,0.162420,0.110000,0.500000,5.7283,1.0000,,,,,
9.7560,1778843265.074347,643,30.006665,4.034218,0.326567,5.7410,-0.1865,-0.171704,29.973571,4.064331,0.319469,5.7487,30.051305,4.044421,0.324862,5.7342,-0.2650,-0.242812,0.214732,-0.3269,30.051305,4.044421,0.234763,4.2607,1.000000,-1.904640,920.5952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588645,0.2797,0.2378,-0.310804,-1.4654,1.43,5.10,7.95,5.14,1.064331,18.1354,1.4880,0.020000,0.091529,0.3013,0.101693,-0.018736,0.152245,-1331.2582177424056,-1700.6999885848277,-1728.0843722201557,211.71611695680684,-0.246713,-0.017886,6473.6,6147.0,0.101829,0.074272,1.000000,5.7324,1.0000,,,,,
9.7680,1778843265.080796,644,29.970692,4.104641,0.325276,5.7708,-0.2969,-0.160624,30.040809,4.080598,0.317533,5.7420,30.013771,4.114446,0.323696,5.7412,-0.2731,-0.231012,0.170167,-0.3031,30.013771,4.114446,0.228496,4.2319,-1.000000,-1.918731,956.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611372,0.2778,0.2429,-0.322804,-1.4884,1.28,5.12,7.68,5.23,1.080598,18.0245,1.5100,0.008000,0.085153,0.7083,0.061177,-0.001452,0.196918,-1446.9430762105198,-167.62032533736806,-1695.4660790764988,188.69483275447413,-0.221272,-0.013652,6485.2,6135.4,0.081575,0.038197,2.000000,5.7398,1.0000,,,,,
9.7800,1778843265.092883,645,30.129462,4.071487,0.311177,5.7222,-0.2612,-0.160801,30.107945,4.096714,0.315602,5.7288,30.171382,4.080376,0.309659,5.7374,-0.2820,-0.231330,0.121987,-0.3302,30.171382,4.080376,0.217292,4.3437,1.000000,-1.865216,840.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588645,0.2759,0.2480,-0.310804,-1.5108,1.16,5.12,7.43,5.12,1.096714,17.9138,1.3851,0.008000,0.029756,0.3709,0.024782,-0.035128,0.177696,-1695.2753283194068,-158.16861858653368,-1788.8722740956318,183.67368082538536,-0.233150,-0.011477,6497.5,6123.1,0.060157,0.017503,-1.000000,5.7364,1.0000,,,,,
9.7920,1778843265.104896,646,30.163992,4.110773,0.310150,5.7207,-0.2463,-0.161095,30.174941,4.112666,0.313684,5.7149,30.204724,4.119432,0.308714,5.7339,-0.2788,-0.222744,0.073038,-0.3036,30.204724,4.119432,0.213396,4.3655,1.000000,-1.808631,907.9611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565917,0.2740,0.2531,-0.298804,-1.5325,1.05,5.10,7.21,5.00,1.112666,18.0180,1.3495,0.008000,0.070301,-0.0517,0.011006,-0.052058,0.146019,-1995.7249328356868,-544.4752916448853,-1813.6663593881083,171.47072377883805,-0.221531,-0.010241,6510.1,6110.5,0.038200,-0.014561,1.000000,5.7334,1.0000,,,,,
9.8040,1778843265.162002,647,30.322584,4.153275,0.303594,5.7660,-0.1139,-0.160337,30.241836,4.128160,0.311552,5.6931,30.362206,4.161660,0.302229,5.7398,-0.2532,-0.216490,0.013179,-0.2918,30.362206,4.161660,0.224184,4.4698,-1.000000,-1.781115,838.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588645,0.2722,0.2581,-0.310804,-1.5539,0.96,5.11,7.03,5.13,1.128160,17.8959,1.2233,0.008000,0.077215,-0.2429,0.019568,0.024095,0.216208,-2569.249946311468,-1019.5075419048028,-1940.4227727350897,17.65429308869284,-0.214446,-0.013650,6525.4,6095.2,0.011429,-0.047922,1.000000,5.7397,1.0000,,,,,
9.8280,1778843265.167642,648,30.348519,4.223898,0.309350,5.7606,-0.1924,-0.179008,30.375364,4.157782,0.306842,5.6571,30.389538,4.232796,0.307898,5.7455,-0.2522,-0.224952,-0.133694,-0.3181,30.389538,4.232796,0.225597,4.4882,1.000000,-1.618475,982.4599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543190,0.2684,0.2686,-0.286804,-1.5927,1.08,5.14,7.30,5.32,1.157782,17.5686,1.1689,0.020000,0.094571,0.3110,0.022430,-0.036977,0.160043,-1104.8297616947725,-718.9364086532764,-2261.474711005462,125.27263693112795,-0.226983,-0.015620,6562.5,6058.0,-0.053312,-0.073689,-0.500000,5.7465,1.0000,,,,,
9.8520,1778843265.173431,649,30.553973,4.248676,0.295596,5.6786,-0.2739,-0.167828,30.507735,4.187599,0.302735,5.6158,30.598869,4.257633,0.294032,5.7226,-0.2690,-0.219541,-0.237379,-0.2788,30.598869,4.257633,0.225830,4.6273,-1.000000,-1.284269,717.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588645,0.2647,0.2788,-0.310804,-1.6236,1.41,5.17,7.99,5.36,1.187599,17.3333,0.9885,0.020000,0.192924,-0.4449,-0.041807,-0.107132,0.103252,-447.716660282419,-399.370235177008,-2507.533159674175,302.09026671384015,-0.199376,-0.011328,6588.8,6031.7,-0.099123,-0.091986,1.000000,5.7245,1.0000,,,,,
9.8640,1778843265.179287,650,30.604551,4.281296,0.295562,5.6423,-0.1514,-0.164659,30.573515,4.202446,0.300756,5.5943,30.651906,4.290749,0.293872,5.7061,-0.2655,-0.229748,-0.295257,-0.3192,30.651906,4.290749,0.223884,4.6615,-1.000000,-0.935978,766.5156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611372,0.2629,0.2835,-0.322804,-1.6348,1.62,5.19,8.44,5.32,1.202446,17.2200,0.9328,0.008000,0.116108,-0.2875,-0.047105,-0.055459,0.147637,-545.6401058939791,-653.2627175129318,-2796.4372535431467,305.1078851871585,-0.226096,-0.013567,6604.0,6016.6,-0.125592,-0.100825,-2.000000,5.7086,1.0000,,,,,
9.8760,1778843265.188831,651,30.745573,4.287844,0.301590,5.5906,-0.1757,-0.166448,30.639039,4.217118,0.298747,5.5689,30.790825,4.297201,0.299969,5.6829,-0.2597,-0.229982,-0.356165,-0.3309,30.790825,4.297201,0.229328,4.7498,-1.000000,-0.742090,798.8885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634099,0.2612,0.2881,-0.334804,-1.6437,1.45,5.17,8.07,5.03,1.217118,17.1202,0.8191,0.008000,0.174674,0.0570,-0.072495,0.056849,0.229851,-604.8737716263875,-500.95301009277,-2833.479015767204,404.18393700052223,-0.239240,-0.014687,6620.2,6000.3,-0.153916,-0.109859,-1.000000,5.6857,1.0000,,,,,
9.8880,1778843265.200905,652,30.699395,4.240987,0.292852,5.4467,-0.1848,-0.159804,30.704273,4.231713,0.296779,5.5447,30.742621,4.249544,0.291304,5.6364,-0.2566,-0.229019,-0.397546,-0.3426,30.742621,4.249544,0.206862,4.7193,-1.000000,-0.567067,701.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656827,0.2595,0.2926,-0.346804,-1.6505,1.31,5.14,7.76,5.01,1.231713,17.0075,0.8255,0.008000,0.061252,0.3624,-0.110115,-0.033723,0.158337,-464.8418603848322,-696.1985013245486,-2848.51880786948,444.0856453929051,-0.251813,-0.014971,6631.2,5989.4,-0.172982,-0.102262,-1.000000,5.6395,1.0000,,,,,
