sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7920,1778831773.809064,816,28.199792,5.095886,-0.080888,4.1211,-0.4680,-0.368966,28.175608,5.047682,-0.083918,4.1428,28.227184,5.086337,-0.083517,4.1524,-0.4840,-0.414962,0.453134,-0.5348,28.227184,5.086337,-0.203409,6.1186,0.000000,1.766845,1239.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,5.70,6.69,5.25,7.023082,-8.5487,-1.9758,0.008000,0.111198,0.5680,-0.115313,0.132828,0.186968,-2951.92236028333,-2459.4898044741335,-4077.5719649603807,-1625.9728371549477,-0.291378,-0.045953,6419.9,6200.6,0.078108,0.069402,-1.000000,4.1493,1.0000,,,,,
9.8040,1778831773.821273,817,28.215951,5.053393,-0.090483,4.0797,-0.4955,-0.371537,28.223984,5.031036,-0.088428,4.1208,28.242756,5.043639,-0.093082,4.1389,-0.4946,-0.415082,0.456888,-0.5280,28.242756,5.043639,-0.212311,6.1208,1.000000,1.664575,1009.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,5.61,6.58,5.11,7.006436,-8.8071,-2.0000,0.008000,0.146744,0.0955,-0.115765,0.124419,0.191850,-1062.8881002040714,436.8584801601859,-3838.0072410433577,-1574.2829801230137,-0.286803,-0.043704,6419.2,6201.3,0.078588,0.107253,0.000000,4.1359,1.0000,,,,,
9.8160,1778831773.833079,818,28.255351,5.015569,-0.096013,4.1936,-0.4830,-0.396554,28.272226,5.013784,-0.093219,4.1397,28.281747,5.005733,-0.098598,4.1503,-0.4985,-0.416670,0.509637,-0.5094,28.281747,5.005733,-0.216621,6.1307,-1.000000,1.586360,962.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.54,6.49,5.11,6.989184,-9.0816,-1.9911,0.008000,0.023527,-0.4981,-0.098901,0.065622,0.127600,-2967.221580236612,1114.865991966812,-3754.9750089005097,-1502.5559917939715,-0.271146,-0.044230,6405.7,6214.9,0.088053,0.057223,1.000000,4.1470,1.0000,,,,,
9.8280,1778831773.845103,819,28.241476,4.870964,-0.105298,4.1509,-0.4381,-0.434919,28.320308,4.995848,-0.098336,4.1333,28.267439,4.860878,-0.107935,4.1512,-0.4996,-0.430633,0.524224,-0.5345,28.267439,4.860878,-0.223233,6.1264,0.000000,1.917426,1407.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.49,6.43,5.23,6.971248,-9.3748,-1.9931,0.008000,0.223707,-0.3489,-0.099548,0.133273,0.192479,-2978.1419250304707,-2995.510998930761,-3865.276859835304,-1522.7762573397201,-0.279035,-0.049887,6401.8,6218.8,0.090742,0.063159,-1.000000,4.1478,1.0000,,,,,
9.8400,1778831773.857108,820,28.361481,4.949049,-0.095143,4.1411,-0.3871,-0.442156,28.368263,4.977374,-0.103614,4.1311,28.387336,4.939270,-0.097825,4.1499,-0.4880,-0.439178,0.529828,-0.5280,28.387336,4.939270,-0.214582,6.1771,0.000000,1.632521,994.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.46,6.40,5.30,6.952774,-9.6772,-2.0460,0.008000,0.015902,0.4767,-0.096283,0.132715,0.194634,-1630.923923374019,-2600.344750297871,-3677.12325193643,-1661.5385187474458,-0.277342,-0.057417,6400.9,6219.7,0.091369,0.069499,0.000000,4.1465,1.0000,,,,,
9.8520,1778831773.869223,821,28.443940,5.007930,-0.120880,4.0871,-0.4147,-0.415663,28.416194,4.959055,-0.108647,4.1338,28.469494,4.997470,-0.123591,4.1384,-0.4845,-0.442558,0.534099,-0.5280,28.469494,4.997470,-0.240614,6.2115,0.000000,1.690740,1040.7992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,5.42,6.40,5.18,6.915355,-11.1995,-2.0777,0.008000,0.059100,-0.4366,-0.100008,0.106193,0.157485,1410.3339836442703,-3005.7162411538493,-3742.333957432023,-1824.3769667985052,-0.276011,-0.060252,6399.4,6221.2,0.092444,0.096410,0.000000,4.1350,1.0000,,,,,
9.8640,1778831773.881033,822,28.509255,4.947836,-0.108460,4.1720,-0.4338,-0.379596,28.464185,4.941502,-0.113151,4.1387,28.534735,4.937820,-0.111122,4.1455,-0.4846,-0.439316,0.532685,-0.5280,28.534735,4.937820,-0.227246,6.2235,1.000000,1.654596,1002.4717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,5.39,6.34,5.18,6.897802,-11.4576,-2.0849,0.008000,0.099984,0.6219,-0.081335,0.123023,0.180882,2356.6191507457324,-2779.4284648951307,-3812.0048955897487,-1866.9517082548136,-0.277572,-0.058540,6399.8,6220.8,0.092147,0.066075,0.000000,4.1422,1.0000,,,,,
9.8760,1778831773.893062,823,28.507123,4.949815,-0.117731,4.1405,-0.4035,-0.345676,28.512269,4.924889,-0.117080,4.1416,28.532311,4.939796,-0.120306,4.1452,-0.4766,-0.427895,0.534082,-0.5097,28.532311,4.939796,-0.236166,6.2234,-1.000000,1.525106,973.2686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.36,6.30,5.20,6.881189,-11.6827,-2.0818,0.008000,0.082265,0.3244,-0.076588,0.152685,0.225170,2950.926731010416,-2722.0480416331193,-3866.7990056919202,-1892.408979686305,-0.270181,-0.055960,6399.4,6221.2,0.092450,0.072715,1.000000,4.1418,1.0000,,,,,
9.8880,1778831773.905081,824,28.571767,4.856192,-0.124813,4.0856,-0.4137,-0.284095,28.560414,4.908944,-0.120615,4.1426,28.596683,4.846235,-0.127269,4.1344,-0.4777,-0.414971,0.544656,-0.5343,28.596683,4.846235,-0.241492,6.2220,0.000000,1.474547,993.4436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.34,6.26,5.23,6.865244,-11.8852,-2.0794,0.008000,0.006207,-0.1227,-0.073783,0.185742,0.276225,2946.373624601394,-2169.737625577901,-4410.922844267132,-1787.538324189191,-0.289194,-0.048623,6396.5,6224.1,0.094472,0.082843,-1.000000,4.1310,1.0000,,,,,
9.9000,1778831773.918486,825,28.612678,4.885271,-0.125418,4.1346,-0.3391,-0.264643,28.608642,4.893558,-0.123825,4.1484,28.637528,4.875619,-0.127750,4.1351,-0.4623,-0.397733,0.556519,-0.5280,28.637528,4.875619,-0.242335,6.2182,1.000000,1.378929,969.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.30,6.22,5.11,6.849858,-12.0692,-2.0698,0.008000,0.056228,-0.0232,-0.066023,0.148249,0.235398,2630.074470500106,-2607.7396629181976,-4281.835274282626,-1682.3925892821371,-0.300097,-0.044509,6393.4,6227.2,0.096629,0.067399,0.000000,4.1317,1.0000,,,,,
9.9120,1778831773.929091,826,28.703229,4.735323,-0.126793,4.1206,-0.2827,-0.230225,28.656982,4.878798,-0.126663,4.1533,28.727930,4.726076,-0.128970,4.1330,-0.4375,-0.375415,0.565900,-0.5098,28.727930,4.726076,-0.240871,6.2162,-1.000000,1.502445,1099.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.27,6.19,5.11,6.810698,-13.4477,-2.0629,0.008000,0.165200,0.4468,-0.055041,0.222464,0.296938,2553.0423093737136,-2646.083167965661,-4345.690304401463,-1565.2572961514174,-0.301762,-0.041107,6390.8,6229.7,0.098402,0.070817,1.000000,4.1295,1.0000,,,,,
9.9240,1778831773.941069,827,28.715075,4.782733,-0.132541,4.1677,-0.3415,-0.219883,28.705452,4.864388,-0.129298,4.1632,28.739681,4.773584,-0.134605,4.1405,-0.4335,-0.362191,0.575412,-0.5342,28.739681,4.773584,-0.246876,6.2176,0.000000,1.482341,1022.0540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.27,6.18,5.23,6.796288,-13.5987,-2.0544,0.008000,0.072734,0.4425,-0.064391,0.231519,0.336559,1902.10320615751,-1906.2603704083785,-4705.395924590104,-1382.2557688933593,-0.323389,-0.034701,6388.6,6232.0,0.099953,0.052342,-1.000000,4.1369,1.0000,,,,,
9.9360,1778831773.953079,828,28.652096,4.799962,-0.134108,4.1140,-0.2051,-0.210633,28.754025,4.850195,-0.131807,4.1704,28.676645,4.791161,-0.136062,4.1361,-0.4030,-0.346139,0.597971,-0.5280,28.676645,4.791161,-0.248836,6.2153,1.000000,1.389484,947.4619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.26,6.17,5.24,6.782095,-13.7424,-2.0449,0.008000,0.103194,0.9677,-0.071106,0.221355,0.323604,1420.383937371874,-2099.194866888903,-4573.737203000009,-1382.793166348119,-0.337487,-0.035266,6382.8,6237.7,0.103963,0.063546,0.000000,4.1325,1.0000,,,,,
9.9480,1778831773.965117,829,28.777852,4.879272,-0.131150,4.1202,-0.2445,-0.190001,28.802700,4.836216,-0.134167,4.1778,28.802502,4.870827,-0.132995,4.1338,-0.3834,-0.327599,0.611857,-0.5098,28.802502,4.870827,-0.246966,6.2351,-1.000000,1.454648,1001.8377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.25,6.17,5.15,6.768116,-13.8776,-2.0573,0.008000,0.099860,0.6069,-0.072759,0.230174,0.337151,862.7406775731088,-1624.3269614089368,-4576.692679889432,-1268.3450464412097,-0.336690,-0.032216,6379.2,6241.4,0.106512,0.061527,1.000000,4.1301,1.0000,,,,,
9.9600,1778831773.977037,830,28.844201,4.851050,-0.133291,4.2309,-0.2171,-0.183187,28.851476,4.822425,-0.136377,4.1853,28.868888,4.842810,-0.135046,4.1535,-0.3681,-0.317628,0.629618,-0.5342,28.868888,4.842810,-0.247783,6.2671,0.000000,1.275309,965.2917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.22,6.13,5.08,6.754325,-14.0043,-2.0818,0.008000,0.031553,1.9799,-0.042222,0.211638,0.309706,821.8090433379144,-1406.8864679134804,-4902.713772746087,-1214.3201846657662,-0.360362,-0.030333,6374.8,6245.8,0.109583,0.035503,-1.000000,4.1496,1.0000,,,,,
9.9720,1778831773.989075,831,28.901862,4.810661,-0.134782,4.1890,-0.2840,-0.171425,28.900330,4.808842,-0.138455,4.1906,28.926487,4.802580,-0.136441,4.1611,-0.3642,-0.303894,0.637721,-0.5280,28.926487,4.802580,-0.248110,6.2998,0.000000,1.251187,981.7402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.20,6.11,5.10,6.710942,-15.3111,-2.1092,0.008000,0.049845,1.1615,-0.041573,0.281830,0.393274,542.9618495414727,-668.4457985183728,-4726.6107821777605,-1028.3074770567462,-0.367239,-0.024835,6372.4,6248.1,0.111216,0.047809,0.000000,4.1572,1.0000,,,,,
9.9840,1778831774.001086,832,28.937706,4.749998,-0.142892,4.1999,-0.2849,-0.166768,28.949247,4.795357,-0.140456,4.1945,28.962261,4.741870,-0.144471,4.1694,-0.3617,-0.292641,0.647354,-0.5280,28.962261,4.741870,-0.254545,6.3201,0.000000,1.162682,956.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.21,6.11,5.21,6.697457,-15.4258,-2.1256,0.008000,0.025639,1.1576,-0.033117,0.306051,0.438167,157.96400486715748,-883.3172964346779,-4748.126630298089,-862.8632057856983,-0.373152,-0.019994,6370.0,6250.6,0.112947,0.046046,0.000000,4.1655,1.0000,,,,,
9.9960,1778831774.013067,833,29.046800,4.704924,-0.140993,4.2439,-0.2833,-0.165486,28.998219,4.781930,-0.142410,4.2003,29.071450,4.696949,-0.142509,4.1846,-0.3596,-0.283506,0.652331,-0.5280,29.071450,4.696949,-0.251219,6.3690,0.000000,1.139400,983.1955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.22,6.12,5.33,6.684030,-15.5377,-2.1687,0.008000,0.057735,1.5913,-0.008163,0.268398,0.398706,273.38220259044914,-1246.3052947168803,-4768.551420539123,-725.6576957371046,-0.378378,-0.016044,6368.6,6252.0,0.113922,0.033457,0.000000,4.1807,1.0000,,,,,
10.0080,1778831774.025200,834,29.091569,4.805123,-0.137881,4.2057,-0.2550,-0.216519,29.047021,4.767341,-0.145123,4.2048,29.116389,4.797218,-0.139411,4.1895,-0.3530,-0.284681,0.650273,-0.5280,29.116389,4.797218,-0.249621,6.3837,0.246470,1.139344,989.1555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994398,1.0000,0.0000,-0.525042,1.9000,0.45,5.24,6.14,5.31,6.669441,-15.6932,-2.1789,0.008000,0.106802,1.6983,-0.005260,0.319237,0.431321,-1168.624488093531,-1870.4480186012665,-4752.042739001658,-872.5256363480439,-0.379921,-0.018243,6369.1,6251.5,0.113579,0.044942,0.000000,4.1855,1.0000,,,,,
10.0200,1778831774.037051,835,29.134412,4.746079,-0.149730,4.1751,-0.2811,-0.167409,29.095931,4.753258,-0.147412,4.2021,29.159165,4.737961,-0.151210,4.1874,-0.3516,-0.276715,0.635523,-0.5235,29.159165,4.737961,-0.259969,6.3964,-0.246470,1.111211,975.4044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.16,5.40,6.655358,-15.8243,-2.1943,0.008000,0.176290,0.9615,-0.006112,0.298596,0.424204,3424.627066001546,-758.1245555266821,-4763.110391676193,-686.3945086195984,-0.380358,-0.014949,6372.8,6247.8,0.110973,0.052393,0.246470,4.1835,1.0000,,,,,
10.0320,1778831774.049061,836,29.168621,4.665133,-0.148656,4.1866,-0.2668,-0.153515,29.144955,4.739958,-0.149286,4.2054,29.193496,4.657108,-0.150091,4.1880,-0.3496,-0.269766,0.640752,-0.5295,29.193496,4.657108,-0.257449,6.4064,0.000000,1.074177,988.6418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.28,6.18,5.39,6.607158,-17.0827,-2.2011,0.008000,0.056258,1.2702,-0.013892,0.214740,0.323322,4086.5936002858452,-946.8932255816292,-4787.824301234459,-555.003350202514,-0.387788,-0.011850,6371.4,6249.1,0.111922,0.048515,-0.246470,4.1841,1.0000,,,,,
10.0440,1778831774.061183,837,29.133433,4.774029,-0.143313,4.2073,-0.2584,-0.137429,29.194105,4.727230,-0.150898,4.2094,29.158569,4.766200,-0.144697,4.1925,-0.3460,-0.260979,0.641118,-0.5280,29.158569,4.766200,-0.254014,6.3962,1.000000,1.049914,982.4441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.28,6.20,5.26,6.594430,-17.1751,-2.1867,0.008000,0.145844,1.5678,-0.007344,0.248658,0.338633,3704.5552195539567,-626.1855528214494,-4778.401149974367,-408.3311556691798,-0.393070,-0.008459,6371.3,6249.3,0.112019,0.036126,0.000000,4.1886,1.0000,,,,,
10.0560,1778831774.073117,838,29.207673,4.681978,-0.148741,4.2539,-0.0867,-0.119573,29.243357,4.714979,-0.152295,4.2123,29.232794,4.674383,-0.150040,4.2052,-0.3095,-0.247292,0.639467,-0.5098,29.232794,4.674383,-0.257129,6.4186,-1.000000,1.061007,952.9947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.16,5.18,6.582179,-17.2551,-2.2063,0.008000,0.044472,0.9748,0.006195,0.265033,0.324447,3520.3084902336404,-375.5576083309075,-4754.710125746957,-548.6892225417699,-0.394679,-0.012222,6371.7,6248.9,0.111759,0.030770,1.000000,4.2012,1.0000,,,,,
10.0680,1778831774.085114,839,29.244947,4.747325,-0.153767,4.2109,-0.1722,-0.091223,29.292724,4.703238,-0.153480,4.2163,29.270020,4.739808,-0.154986,4.2070,-0.3009,-0.237947,0.637281,-0.5342,29.270020,4.739808,-0.262809,6.4315,1.000000,1.044929,985.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.27,6.18,5.32,6.570438,-17.3230,-2.2152,0.008000,0.053518,0.7473,-0.013319,0.238503,0.292782,3305.0271573574832,-414.0866102165818,-4971.2268704306025,-409.29889097412365,-0.415575,-0.009100,6372.2,6248.3,0.111363,0.041226,-1.000000,4.2031,1.0000,,,,,
10.0800,1778831774.097064,840,29.367471,4.723534,-0.155285,4.2495,-0.1565,-0.081357,29.342209,4.691917,-0.154478,4.2211,29.392615,4.716205,-0.156413,4.2161,-0.2854,-0.222241,0.648181,-0.5098,29.392615,4.716205,-0.263193,6.4847,-1.000000,1.060170,1008.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.28,6.17,5.34,6.559117,-17.3802,-2.2636,0.008000,0.073002,0.6615,-0.012801,0.186598,0.215881,2895.463069915543,-542.9099910267289,-4784.461705156864,-294.55707414329515,-0.412370,-0.006520,6369.4,6251.1,0.113305,0.032887,1.000000,4.2121,1.0000,,,,,
10.0920,1778831774.109218,841,29.392384,4.662558,-0.158500,4.1873,-0.1652,-0.069206,29.391803,4.681008,-0.155300,4.2248,29.417689,4.655246,-0.159569,4.2113,-0.2809,-0.214852,0.655653,-0.5342,29.417689,4.655246,-0.265288,6.4973,1.000000,1.006506,996.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.27,6.20,5.21,6.508108,-18.5803,-2.2725,0.008000,0.069007,0.8729,-0.026867,0.226460,0.262014,2693.5761422079477,-563.81301248917,-5006.802854568728,-136.79793975425554,-0.431657,-0.003104,6367.6,6253.0,0.114599,0.046816,-1.000000,4.2073,1.0000,,,,,
10.1040,1778831774.121066,842,29.404871,4.638771,-0.167337,4.2302,-0.0990,-0.061678,29.441511,4.670435,-0.155975,4.2304,29.430078,4.631522,-0.168319,4.2157,-0.2590,-0.200156,0.642430,-0.5098,29.430078,4.631522,-0.273195,6.5037,-1.000000,0.990566,976.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.30,6.21,5.44,6.497535,-18.6189,-2.2733,0.008000,0.107668,0.2018,-0.038133,0.243875,0.256445,1976.0859873547097,-1001.8275057748447,-4815.397890055376,-117.62930027073303,-0.429296,-0.002793,6370.8,6249.7,0.112328,0.040693,1.000000,4.2117,1.0000,,,,,
10.1160,1778831774.133012,843,29.523655,4.679284,-0.147571,4.2545,-0.1796,-0.029444,29.491379,4.660601,-0.156232,4.2385,29.549099,4.672644,-0.148471,4.2238,-0.2619,-0.190258,0.624951,-0.5342,29.549099,4.672644,-0.254112,6.5694,0.000000,0.990893,969.2848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.31,6.21,5.39,6.487701,-18.6336,-2.3309,0.008000,0.020332,1.1636,-0.034510,0.246409,0.284422,2004.4052939887542,-134.98040974130583,-5019.166585534613,213.46986422244714,-0.447825,0.003680,6375.2,6245.3,0.109258,0.038738,-1.000000,4.2200,1.0000,,,,,
10.1280,1778831774.145080,844,29.528625,4.625837,-0.147554,4.0681,-0.1288,0.007282,29.541419,4.651238,-0.156261,4.2424,29.553927,4.619473,-0.148337,4.1945,-0.2520,-0.172392,0.631690,-0.5280,29.553927,4.619473,-0.253835,6.5722,1.000000,1.112366,1031.4327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.31,6.19,5.30,6.478338,-18.6353,-2.3297,0.008000,0.044142,1.7950,-0.060330,0.250423,0.284703,461.5704496140236,685.2141093562714,-4867.206626263884,489.52721831800716,-0.457454,0.009511,6373.5,6247.0,0.110448,0.078830,0.000000,4.1906,1.0000,,,,,
10.1400,1778831774.157010,845,29.623988,4.736352,-0.157495,4.2497,-0.0864,0.004944,29.591562,4.642107,-0.156187,4.2472,29.649219,4.730021,-0.158174,4.2060,-0.2341,-0.155550,0.639165,-0.5098,29.649219,4.730021,-0.264518,6.6223,1.000000,1.049409,968.4258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.43,5.31,6.16,5.28,6.469207,-18.6311,-2.3751,0.008000,0.220605,1.1214,-0.050068,0.287634,0.321874,-807.171271762816,1550.4788692810935,-4863.419210297989,611.1743369539901,-0.455625,0.012018,6371.8,6248.7,0.111640,0.034934,1.000000,4.2020,1.0000,,,,,
10.1520,1778831774.169164,846,29.588301,4.573200,-0.158294,4.3066,-0.0300,-0.012027,29.641670,4.632600,-0.156371,4.2498,29.613743,4.567060,-0.158912,4.2262,-0.2100,-0.145268,0.631568,-0.4978,29.613743,4.567060,-0.262206,6.6048,-1.000000,1.053177,976.9026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.31,6.18,5.32,6.414600,-19.7158,-2.3550,0.008000,0.062217,0.7163,-0.034382,0.346537,0.358863,-2627.60284910586,1410.4103929783587,-4857.966717021298,532.2064053606878,-0.453273,0.010081,6373.7,6246.9,0.110365,0.015180,1.000000,4.2223,1.0000,,,,,
10.1640,1778831774.181060,847,29.670238,4.623451,-0.158496,4.2281,-0.0962,-0.058767,29.691523,4.622007,-0.157181,4.2392,29.695699,4.617305,-0.159133,4.2274,-0.2071,-0.150094,0.644192,-0.5222,29.695699,4.617305,-0.262917,6.6416,-1.000000,0.984447,989.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.28,6.16,5.15,6.404007,-19.7623,-2.4024,0.008000,0.087317,0.9324,-0.045706,0.270868,0.270918,-3961.946477027249,711.9763011955681,-5069.600512419227,376.6274784212296,-0.466410,0.007932,6370.5,6250.1,0.112589,0.035504,-1.000000,4.2234,1.0000,,,,,
10.1760,1778831774.193112,848,29.770709,4.645428,-0.152017,4.1626,-0.0837,-0.090602,29.741166,4.610536,-0.158444,4.2334,29.796080,4.639435,-0.152699,4.2156,-0.2017,-0.158294,0.641093,-0.5342,29.796080,4.639435,-0.256991,6.6631,0.000000,0.923830,1000.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.26,6.15,5.15,6.392536,-19.8346,-2.4297,0.008000,0.102196,1.5335,-0.059098,0.314788,0.310719,-4027.258785070532,372.7935792932884,-5091.574836889491,122.68987080045937,-0.477429,0.003144,6371.1,6249.4,0.112119,0.044200,-1.000000,4.2116,1.0000,,,,,
10.1880,1778831774.205102,849,29.728414,4.645286,-0.152613,4.3068,-0.2413,-0.143731,29.790601,4.598294,-0.160077,4.2278,29.753798,4.638993,-0.153384,4.2339,-0.2228,-0.171123,0.624817,-0.5280,29.753798,4.638993,-0.257348,6.6577,0.000000,0.918828,1004.7505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.26,6.15,5.24,6.380294,-19.9282,-2.4299,0.008000,0.092187,1.4910,-0.050820,0.270316,0.254274,-4563.538821580059,60.04185422019145,-4932.257534431619,20.11032993873245,-0.465923,0.002326,6375.2,6245.4,0.109314,0.009446,0.000000,4.2301,1.0000,,,,,
10.2000,1778831774.217098,850,29.866889,4.561951,-0.164583,4.2058,-0.1062,-0.174745,29.839801,4.585298,-0.162049,4.2119,29.892129,4.555235,-0.165461,4.2289,-0.2163,-0.186921,0.571205,-0.5280,29.892129,4.555235,-0.267268,6.6642,1.000000,0.975239,993.6070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.26,6.15,5.24,6.367298,-20.0412,-2.4523,0.008000,0.055252,0.9437,-0.051541,0.276720,0.233892,-5032.992663912833,-194.53386755976976,-4931.206397904438,-403.8727366123219,-0.460305,-0.006936,6388.7,6231.8,0.099854,0.033184,0.000000,4.2254,1.0000,,,,,
