sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831020.049582,36,1.707781,-0.024521,-0.006581,-0.0296,0.0232,0.000368,1.648181,0.000299,0.000140,0.0024,1.707879,-0.024449,-0.006579,0.0178,0.0076,0.000288,0.548970,0.0000,1.707879,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.4541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0640,0.49,5.08,6.06,4.99,0.000299,0.0080,-4.9976,0.008000,0.067616,-0.5357,-0.528344,-0.003310,0.000028,-201.50567612464334,-268.86595354519363,-498.2834644918835,-298.52667625562697,-0.033876,-0.030243,6396.0,6224.6,0.237028,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831020.061646,37,1.683889,-0.052724,-0.004237,0.0756,-0.0432,0.001302,1.648362,0.000198,0.000163,0.0224,1.684059,-0.052702,-0.004234,0.0298,0.0022,0.000231,0.587403,0.0000,1.684059,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,1.0880,0.49,5.07,6.05,5.01,0.000198,0.0093,-4.9776,0.008000,0.058835,0.0956,-0.517817,-0.009217,0.000319,-430.35499183084676,-786.7673928036188,-412.97549813634134,-166.77140645231492,-0.011427,-0.006829,6386.3,6234.3,0.254011,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831020.073537,38,1.638675,-0.016296,-0.003704,0.0287,0.0003,0.002899,1.648788,0.000202,0.000199,0.0368,1.638848,-0.016275,-0.003701,0.0306,0.0018,0.000342,0.641844,0.0000,1.638848,0.000000,0.000000,5.0000,0.000000,2.000000,2866.9660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,1.1120,0.48,5.06,6.03,5.01,0.000202,0.0114,-4.9632,0.008000,0.103217,-0.1370,-0.518664,-0.008145,0.001017,-37.802579150878046,-69.75432375685432,-388.9219424764701,-142.04767110970877,-0.011107,-0.003694,6372.5,6248.1,0.278068,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831020.085603,39,1.670504,0.043028,0.001937,0.1382,-0.0204,0.000285,1.649313,0.000198,0.000219,0.0467,1.670807,0.043029,0.001940,0.0523,-0.0004,0.000257,0.669671,0.0000,1.670807,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.3531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,1.1360,0.48,5.06,6.02,5.05,0.000198,0.0125,-4.9533,0.008000,0.133647,0.4717,-0.498395,-0.007004,0.000755,-547.5170635488789,-137.8334271645008,-313.52622968807384,-80.60926149267888,-0.001237,0.005106,6365.4,6255.1,0.290366,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831020.097617,40,1.592532,-0.010243,0.004314,0.0323,0.0395,0.005228,1.649965,0.000188,0.000248,0.0657,1.592817,-0.010203,0.004319,0.0495,0.0033,0.000553,0.714214,0.0000,1.592817,0.000000,0.000000,5.0000,0.000000,1.978564,2856.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.1597,0.48,5.06,6.01,5.02,0.000188,0.0142,-4.9343,0.008000,0.126083,0.4066,-0.502743,0.009507,0.002842,-306.6293789038,-448.68435350303116,-372.76397708591026,-150.93857157143412,-0.019515,-0.007721,6354.1,6266.4,0.310043,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831020.109602,41,1.652184,-0.024273,0.007880,0.0636,0.0200,0.005162,1.650822,0.000152,0.000280,0.0887,1.652490,-0.024218,0.007887,0.0533,0.0045,0.000755,0.751183,0.0000,1.652490,0.000000,0.000000,5.0000,0.000000,1.932011,2852.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,1.1829,0.47,5.05,5.99,4.99,0.000152,0.0160,-4.9113,0.008000,0.048636,0.7400,-0.500490,0.010962,0.002518,-131.24159139673884,-234.1904726910152,-368.5360548609035,-156.68834194568495,-0.026651,-0.010545,6344.7,6275.8,0.326431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831020.121565,42,1.562794,-0.085632,-0.007651,0.0994,-0.0662,0.004757,1.651843,0.000091,0.000321,0.0998,1.563158,-0.085643,-0.007642,0.0631,-0.0024,0.000753,0.763450,0.0000,1.563158,0.000000,0.000000,5.0000,0.000000,1.898678,2851.9799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,1.2057,0.47,5.04,5.98,5.01,0.000091,0.0184,-4.9002,0.008000,0.094908,-0.7785,-0.491924,-0.007195,0.002742,-51.75420729783218,-898.9830589798103,-197.80600193554284,46.8142214811958,0.001208,0.020279,6341.6,6279.0,0.331985,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831020.133625,43,1.662916,-0.009229,-0.003226,0.0741,0.0264,0.001816,1.652893,-0.000021,0.000335,0.0959,1.663297,-0.009213,-0.003218,0.0661,0.0005,0.000750,0.760762,0.0000,1.663297,0.000000,-0.000000,5.0000,0.000000,1.880882,2850.8322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,1.2283,0.47,5.04,5.97,5.02,-0.000021,0.0192,-4.9041,0.008000,0.048271,-0.1415,-0.490114,-0.004168,0.002539,-78.61345774072288,1165.8034771416537,-268.1174848175898,-43.106840980339754,-0.010380,0.007322,6342.2,6278.4,0.330898,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831020.145612,44,1.694524,-0.017069,0.002752,0.1667,0.0131,-0.005099,1.653982,-0.000177,0.000258,0.0954,1.695027,-0.017048,0.002756,0.0863,0.0016,0.000353,0.743130,0.0000,1.695027,0.000000,-0.000000,5.0000,0.000000,1.888431,2853.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,1.2509,0.47,5.04,5.98,5.05,-0.000177,0.0148,-4.9046,0.008000,0.019959,0.6015,-0.470946,-0.003542,0.001224,431.6521412509313,247.00491561918352,-289.16774372359055,-110.40790617226189,-0.010284,-0.002525,6346.6,6274.0,0.323156,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831020.157670,45,1.645867,-0.011413,-0.001603,0.0721,0.0418,-0.008153,1.655068,-0.000376,0.000159,0.0815,1.646360,-0.011371,-0.001604,0.0845,0.0051,-0.000081,0.757217,0.0000,1.646360,0.000000,0.000000,5.0000,0.000000,1.878695,2851.1776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,1.2735,0.47,5.03,5.97,4.97,-0.000376,0.0091,-4.9185,0.008000,0.112718,0.2834,-0.474861,0.002864,-0.000844,167.5907450814302,68.4875725956017,-321.96144671319075,-231.9490949903923,-0.019426,-0.023588,6343.1,6277.5,0.329350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831020.169573,46,1.610871,0.021929,0.003619,0.1573,-0.0191,0.000339,1.655988,-0.000419,0.000105,0.0620,1.611451,0.021950,0.003618,0.0994,0.0024,-0.000079,0.739098,0.0000,1.611451,0.000000,0.000000,5.0000,0.000000,1.889769,2853.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,1.2962,0.47,5.02,5.96,5.00,-0.000419,0.0060,-4.9380,0.008000,0.144002,0.4486,-0.463744,0.002330,-0.000657,-228.15835691057578,-718.4720696841405,-283.87946159142837,-165.69351829102942,-0.008495,-0.011419,6347.6,6272.9,0.321388,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831020.181691,47,1.603536,0.082427,0.006902,0.0925,0.0115,-0.000840,1.656673,-0.000395,0.000089,0.0314,1.604112,0.082455,0.006901,0.0986,0.0030,-0.000090,0.692670,0.0000,1.604112,0.000000,0.000000,5.0000,0.000000,1.940778,2861.6068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,1.3195,0.47,5.02,5.96,5.00,-0.000395,0.0051,-4.9686,0.008000,0.130422,0.6055,-0.469672,0.004666,-0.000255,1164.3145550662011,-370.2850043432568,-346.6541657033434,-195.91808603570735,-0.010797,-0.014228,6359.4,6261.2,0.300862,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831020.193539,48,1.687144,-0.075263,0.003581,0.0284,0.0802,0.001868,1.657031,-0.000252,0.000155,0.0016,1.687641,-0.075174,0.003582,0.0855,0.0098,0.000163,0.639702,0.0000,1.687641,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.5838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,1.3435,0.46,5.02,5.95,5.03,-0.000252,0.0089,-4.9984,0.008000,0.123115,0.0925,-0.485248,0.021117,0.000287,99.05321536117162,-1110.3349506942914,-530.1441876342803,-373.52960201668145,-0.040865,-0.041244,6372.9,6247.7,0.277354,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831020.205634,49,1.634788,0.013970,-0.007712,0.0558,-0.0300,0.012019,1.657093,-0.000009,0.000289,-0.0199,1.635255,0.014023,-0.007704,0.0803,0.0052,0.000726,0.610720,0.0000,1.635255,0.000000,0.000000,5.0000,0.000000,2.000000,2871.7300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7688,0.0000,0.000000,1.3675,0.46,5.02,5.93,4.97,-0.000009,0.0166,-5.0199,0.008000,0.024854,-0.6925,-0.494711,0.007588,0.002003,251.58313823326307,430.9517943800113,-484.87154878188505,-206.04105837108847,-0.028763,-0.013713,6380.3,6240.3,0.264408,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831020.217735,50,1.596110,0.022284,0.000980,-0.0033,0.0086,0.013312,1.656948,0.000295,0.000458,-0.0306,1.596489,0.022350,0.000994,0.0654,0.0050,0.001313,0.598059,0.0000,1.596489,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7799,0.0000,0.000000,1.3915,0.47,5.03,5.98,5.11,0.000295,0.0262,-5.0306,0.008000,0.115701,-0.4001,-0.513255,0.005833,0.003808,891.8565694176302,-1636.1877172398786,-510.99901974933766,-158.81845278858341,-0.034741,-0.005597,6383.5,6237.0,0.258799,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831020.229538,51,1.548374,-0.068110,0.002291,-0.0177,0.0006,0.016197,1.656701,0.000646,0.000651,-0.0327,1.548682,-0.068041,0.002312,0.0534,0.0041,0.001927,0.596660,0.0000,1.548682,0.000000,0.000000,5.0000,0.000000,2.000000,2874.7540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7905,0.0000,0.000000,1.4155,0.47,5.03,5.96,5.00,0.000646,0.0373,-5.0327,0.008000,0.067296,0.5648,-0.526456,0.010575,0.006039,665.4149783995822,127.44230182221236,-524.7587041044001,-86.3118269662227,-0.038210,0.005988,6383.9,6236.7,0.258179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831020.241596,52,1.671134,-0.023407,0.011012,0.0386,0.0711,0.016134,1.656400,0.001024,0.000852,-0.0319,1.671427,-0.023275,0.011038,0.0512,0.0100,0.002543,0.599437,0.0000,1.671427,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8005,0.0000,0.000000,1.4395,0.46,5.02,5.95,4.98,0.001024,0.0488,-5.0319,0.008000,0.044503,0.8110,-0.528373,0.022025,0.010026,261.48487031260504,-546.9262255346167,-641.9873997807324,-196.81863356037263,-0.068208,-0.012031,6383.2,6237.4,0.259417,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831020.253611,53,1.644266,0.032213,-0.005400,0.0184,0.0072,0.015615,1.656080,0.001426,0.001065,-0.0279,1.644527,0.032336,-0.005370,0.0456,0.0088,0.002902,0.606820,0.0000,1.644527,0.000000,0.000000,5.0000,0.000000,2.000000,2872.4680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8101,0.0000,0.000000,1.4635,0.46,5.02,5.95,5.03,0.001426,0.0610,-5.0279,0.008000,0.111988,-0.4693,-0.532272,0.016748,0.010066,-59.908726616889055,389.2687957587188,-641.8356328312939,-137.25309798435586,-0.067417,-0.002172,6381.3,6239.3,0.262684,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831020.265511,54,1.614127,-0.020033,-0.000095,0.0430,-0.1245,0.018607,1.655757,0.001847,0.001286,-0.0246,1.614388,-0.020019,-0.000062,0.0458,-0.0045,0.003132,0.616442,0.0000,1.614388,0.000000,0.000000,5.0000,0.000000,2.000000,2870.8140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.4875,0.45,5.02,5.93,5.00,0.001847,0.0737,-5.0246,0.008000,0.082729,0.0869,-0.533505,-0.014508,0.011889,0.0,153.36940304799384,-434.08113479619806,419.10072338518916,-0.017740,0.058674,6378.9,6241.7,0.266945,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831020.277629,55,1.632918,-0.020152,0.001956,-0.0957,0.0190,0.019475,1.655514,0.002390,0.001545,-0.0122,1.633131,-0.020106,0.001995,0.0379,-0.0018,0.003605,0.649356,0.0000,1.633131,0.000000,0.000000,5.0000,0.000000,2.000000,2865.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,1.5115,0.46,5.01,5.93,5.00,0.002390,0.0885,-5.0122,0.008000,0.051227,-0.0947,-0.539864,-0.006413,0.013512,0.0,25.45791510691555,-493.63698270224893,351.5735971068285,-0.033655,0.052855,6370.5,6250.0,0.281479,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831020.289585,56,1.619537,-0.052139,0.001981,0.0421,-0.0478,0.021374,1.655346,0.002861,0.001800,-0.0067,1.619759,-0.052121,0.002024,0.0395,-0.0059,0.003981,0.670223,0.0000,1.619759,0.000000,0.000000,5.0000,0.000000,2.000000,2863.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5355,0.45,5.01,5.91,4.99,0.002861,0.1032,-5.0067,0.008000,0.139595,-0.2814,-0.533653,-0.015938,0.014579,0.0,328.59774879895764,-423.8309019706707,583.8046797439633,-0.021808,0.075183,6365.2,6255.3,0.290709,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831020.301560,57,1.670137,-0.008106,-0.006082,-0.0469,-0.0136,0.015644,1.655204,0.003279,0.002004,-0.0054,1.670318,-0.008090,-0.006038,0.0327,-0.0060,0.004033,0.677238,0.0000,1.670318,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.9110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,1.5595,0.44,5.01,5.90,4.98,0.003279,0.1148,-5.0054,0.008000,0.094335,-0.5546,-0.535249,-0.022180,0.015288,0.0,0.0,-419.24555100892564,591.9424907680848,-0.021968,0.076213,6363.4,6257.1,0.293815,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831020.313526,58,1.744411,0.081914,0.004264,-0.0010,-0.0660,0.012498,1.655061,0.003673,0.002177,-0.0052,1.744558,0.081886,0.004305,0.0271,-0.0110,0.003824,0.682507,0.0000,1.744558,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8515,0.0000,0.000000,1.5835,0.43,5.01,5.87,5.02,0.003673,0.1248,-5.0052,0.008000,0.089908,0.6816,-0.537910,-0.027988,0.014550,0.0,0.0,-293.7669269414804,733.1684852065798,0.000122,0.095110,6362.1,6258.5,0.296170,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831020.325572,59,1.646103,0.033726,0.004556,-0.0994,0.0724,0.014213,1.654916,0.004071,0.002351,-0.0052,1.646224,0.033776,0.004599,0.0227,-0.0020,0.003970,0.688551,0.0000,1.646224,0.000000,0.000000,5.0000,0.000000,2.000000,2860.7353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6075,0.44,5.00,5.88,4.98,0.004071,0.1347,-5.0052,0.008000,0.010572,0.1966,-0.541127,-0.009826,0.013205,0.0,17.272558263997404,-483.5709025827719,407.4511858900953,-0.036692,0.058227,6360.6,6260.0,0.298825,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831020.337569,60,1.718149,0.040414,-0.001847,-0.0786,0.0594,0.012214,1.654775,0.004476,0.002526,-0.0053,1.718250,0.040513,-0.001806,0.0191,0.0040,0.003964,0.693520,0.0000,1.718250,0.000000,-0.000000,5.0000,0.000000,1.998363,2860.0461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6314,0.44,5.00,5.87,4.99,0.004476,0.1447,-5.0053,0.008000,0.160790,-0.2493,-0.544602,0.003589,0.012306,0.0,24.523812652924985,-595.9595690456972,133.98484244642856,-0.060070,0.032073,6359.3,6261.3,0.301025,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831020.349617,61,1.720757,0.027785,0.005945,-0.0193,-0.0373,0.012935,1.654647,0.004885,0.002705,-0.0046,1.720840,0.027847,0.005986,0.0162,-0.0003,0.003829,0.701719,0.0000,1.720840,0.000000,-0.000000,5.0000,0.000000,1.989025,2858.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6553,0.44,4.99,5.88,4.95,0.004885,0.1550,-5.0046,0.008000,0.049060,-0.3064,-0.547795,-0.010353,0.011920,0.0,58.44930138617427,-499.4075095180227,303.50409281160694,-0.042007,0.048838,6357.2,6263.3,0.304644,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831020.361631,62,1.686446,-0.089644,0.006624,-0.0117,-0.0220,0.014294,1.654550,0.005286,0.002884,-0.0027,1.686515,-0.089598,0.006665,0.0139,-0.0022,0.003822,0.709406,0.0000,1.686515,0.000000,-0.000000,5.0000,0.000000,1.979606,2859.2333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6791,0.44,5.00,5.89,5.04,0.005286,0.1653,-5.0027,0.008000,0.123215,0.6706,-0.550885,-0.013876,0.011126,0.0,91.58384535334751,-452.9054322881102,394.61701516524346,-0.034172,0.057335,6355.3,6265.3,0.308063,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831020.373599,63,1.682380,0.062375,0.000336,-0.0344,-0.0077,0.012961,1.654517,0.005669,0.003078,0.0024,1.682439,0.062417,0.000377,0.0121,-0.0025,0.003761,0.722267,0.0000,1.682439,0.000000,-0.000000,5.0000,0.000000,1.958216,2857.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7026,0.45,5.00,5.90,4.97,0.005669,0.1764,-4.9976,0.008000,0.084258,0.0049,-0.553743,-0.001563,0.010709,0.0,-82.33727904921854,-431.97705108131686,397.12482460084146,-0.032580,0.057769,6352.0,6268.6,0.313746,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831020.385669,64,1.613692,0.024030,-0.002244,-0.0139,0.0608,0.012948,1.654560,0.006021,0.003276,0.0055,1.613742,0.024126,-0.002203,0.0107,0.0037,0.003835,0.731445,0.0000,1.613742,0.000000,0.000000,5.0000,0.000000,1.938862,2854.6976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7258,0.45,5.00,5.90,5.00,0.006021,0.1877,-4.9945,0.008000,0.082008,-0.2635,-0.558564,0.009167,0.010094,0.0,-254.17556319210712,-553.5747392062908,133.76093868340655,-0.057758,0.031641,6349.7,6270.9,0.317857,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831020.397630,65,1.619206,-0.029093,-0.001455,-0.0146,-0.0505,0.012279,1.654680,0.006337,0.003445,0.0120,1.619249,-0.029046,-0.001416,0.0096,-0.0017,0.003669,0.753713,0.0000,1.619249,0.000000,0.000000,5.0000,0.000000,1.908927,2851.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7487,0.45,4.99,5.90,4.99,0.006337,0.1974,-4.9880,0.008000,0.055490,-0.2221,-0.561884,0.001754,0.009486,0.0,-957.9659281430343,-406.8648276837703,343.1732653685374,-0.034623,0.053164,6344.0,6276.6,0.327742,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831020.409600,66,1.755019,0.024908,-0.002562,0.0209,-0.0983,0.009560,1.654972,0.006653,0.003577,0.0273,1.755081,0.024873,-0.002526,0.0128,-0.0105,0.003306,0.791485,0.0000,1.755081,-0.000000,-0.000000,5.0000,0.000000,1.855186,2847.0225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7710,0.46,5.00,5.91,5.02,0.006653,0.2049,-4.9727,0.008000,0.048100,0.1761,-0.559537,-0.015739,0.009288,0.0,-547.4607697836923,-143.58162647925082,648.1954323088448,0.004219,0.087065,6334.4,6286.2,0.344491,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831020.421521,67,1.562693,-0.002970,0.007726,0.1553,-0.0340,0.012704,1.655423,0.006994,0.003765,0.0345,1.562922,-0.003012,0.007762,0.0414,-0.0117,0.003306,0.809735,0.0000,1.562922,0.000000,0.000000,5.0000,0.000000,1.809806,2844.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7927,0.43,5.01,5.86,5.06,0.006994,0.2157,-4.9655,0.008000,0.246835,0.1741,-0.531588,-0.013174,0.009689,0.0,-1706.6667699718457,-91.83988342881909,673.8268014103487,0.008734,0.091704,6329.7,6290.9,0.352732,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831020.433609,68,1.635165,-0.036973,0.006730,0.0882,-0.0721,0.019855,1.656018,0.007353,0.004011,0.0493,1.635454,-0.037047,0.006770,0.0515,-0.0161,0.003615,0.827241,0.0000,1.635454,0.000000,0.000000,5.0000,0.000000,1.770558,2842.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.8140,0.43,5.01,5.86,4.99,0.007353,0.2298,-4.9507,0.008000,0.093951,0.0994,-0.522223,-0.031231,0.010083,-36.549929986408415,-1214.7759803410204,22.830192827986806,791.4081317796591,0.022725,0.114721,6325.2,6295.4,0.360570,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831020.445574,69,1.613502,0.048522,0.007949,0.1595,-0.0901,0.022239,1.656834,0.007638,0.004261,0.0652,1.613920,0.048411,0.007993,0.0735,-0.0214,0.003964,0.863021,0.0000,1.613920,0.000000,0.000000,5.0000,0.000000,1.711362,2838.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8345,0.43,5.01,5.88,5.02,0.007638,0.2441,-4.9348,0.008000,0.154910,0.5362,-0.500867,-0.048456,0.011458,-50.96972407864576,-1198.6450024680921,186.21035375298823,874.398020911865,0.039473,0.141560,6316.0,6304.5,0.376463,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831020.457619,70,1.664026,0.011677,0.003086,0.0671,0.0218,0.029118,1.657831,0.007918,0.004591,0.0814,1.664442,0.011631,0.003138,0.0735,-0.0152,0.004805,0.897149,0.0000,1.664442,0.000000,-0.000000,5.0000,0.000000,1.644680,2834.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8542,0.43,5.01,5.87,4.99,0.007918,0.2631,-4.9186,0.008000,0.108168,-0.1881,-0.501960,-0.031781,0.014337,-81.78001211490736,-2195.9100946703206,-0.011919445820083752,804.1344174122858,0.005474,0.125116,6307.3,6313.3,0.391685,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831020.469567,71,1.715453,-0.075282,0.005950,0.1639,-0.0093,0.033422,1.659092,0.008237,0.004985,0.1051,1.715979,-0.075294,0.006012,0.0922,-0.0130,0.005662,0.939777,0.0000,1.715979,0.000000,-0.000000,5.0000,0.000000,1.566386,2830.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8730,0.44,5.02,5.89,5.09,0.008237,0.2856,-4.8949,0.008000,0.025067,-0.0628,-0.484208,-0.024827,0.017983,-61.46849724573618,-1572.656053765917,-38.42129968900244,789.5784693716637,-0.012588,0.126469,6296.4,6324.1,0.410677,0.800000,0.000000,0.5000,1.0000,,,,,
