sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778814951.219152,36,1.601772,-0.000705,-0.007570,0.0233,0.0298,-0.000932,1.648190,0.000306,0.000142,0.0049,1.601969,-0.000584,-0.007569,0.0340,0.0135,0.000172,0.554309,0.0000,1.601969,0.000000,0.000000,5.0000,0.000000,2.000000,2879.4039,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0640,0.54,5.01,6.08,5.05,0.000306,0.0082,-4.9951,0.008000,0.215631,-0.4146,-0.512171,0.038442,-0.000318,-205.14151272357526,-261.1652885471698,41.33825227627564,116.02845445509635,-0.056421,-0.058159,6394.7,6225.9,0.099703,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778814951.231156,37,1.595303,0.081989,0.012262,-0.0153,-0.0016,-0.000710,1.648352,0.000184,0.000161,0.0204,1.595462,0.082088,0.012263,0.0283,0.0108,0.000099,0.585083,0.0000,1.595462,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6703,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,1.0880,0.52,5.01,6.06,5.04,0.000184,0.0092,-4.9796,0.008000,0.136059,0.4379,-0.519478,0.027865,-0.000379,-578.5154160428265,-1225.2823403389248,77.28436632691174,145.24196470192874,-0.044448,-0.046757,6386.9,6233.7,0.105368,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778814951.243168,38,1.597048,0.075205,0.001170,-0.0210,0.0197,0.004397,1.648834,0.000157,0.000203,0.0372,1.597180,0.075304,0.001173,0.0238,0.0105,0.000347,0.639603,0.0000,1.597180,0.000000,0.000000,5.0000,0.000000,2.000000,2868.1543,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.1120,0.52,5.02,6.05,5.04,0.000157,0.0117,-4.9628,0.008000,0.100716,-0.2253,-0.525552,0.027018,0.000496,526.7372228851382,-140.5096469570526,79.5830633558108,158.43153447876082,-0.046163,-0.042417,6373.0,6247.5,0.115398,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778814951.255189,39,1.700648,0.064426,0.006543,-0.0000,0.0237,0.002259,1.649431,0.000180,0.000246,0.0550,1.700756,0.064528,0.006547,0.0201,0.0107,0.000440,0.671647,0.0000,1.700756,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.3921,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,1.1360,0.51,5.03,6.05,5.08,0.000180,0.0141,-4.9450,0.008000,0.093683,0.7087,-0.530761,0.031157,0.000963,-1120.3593681970933,-248.08056182000655,78.61569859620619,160.9487605599001,-0.047779,-0.041877,6364.9,6255.6,0.121293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778814951.267178,40,1.654520,0.027449,-0.003997,-0.0332,-0.0355,0.003915,1.650230,0.000157,0.000289,0.0808,1.654612,0.027504,-0.003992,0.0173,0.0053,0.000504,0.724155,0.0000,1.654612,0.000000,0.000000,5.0000,0.000000,1.985194,2855.2095,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.1598,0.51,5.03,6.05,5.07,0.000157,0.0165,-4.9192,0.008000,0.108021,-0.1294,-0.535146,0.017488,0.001583,-707.5579070958865,-1742.0581375989404,139.90558191857497,201.61943355759433,-0.027211,-0.017442,6351.6,6268.9,0.130950,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778814951.279230,41,1.619535,-0.020659,-0.002814,0.1159,0.0273,0.004276,1.651266,0.000107,0.000349,0.1029,1.619748,-0.020588,-0.002807,0.0375,0.0068,0.000679,0.761188,0.0000,1.619748,0.000000,0.000000,5.0000,0.000000,1.940204,2850.2475,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,1.1831,0.51,5.04,6.05,5.06,0.000107,0.0200,-4.8971,0.008000,0.120086,0.1003,-0.516516,0.024776,0.002135,672.6670537362697,-853.6965774894197,128.5223024623291,198.6324135311546,-0.035138,-0.021800,6342.2,6278.3,0.137774,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778814951.291206,42,1.552026,-0.081340,-0.000471,0.1649,0.0200,0.010703,1.652421,-0.000032,0.000365,0.1067,1.552393,-0.081255,-0.000459,0.0629,0.0074,0.001152,0.745785,0.0000,1.552393,0.000000,0.000000,5.0000,0.000000,1.931917,2853.1583,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,1.2063,0.51,5.04,6.05,5.07,-0.000032,0.0209,-4.8933,0.008000,0.200862,-0.1814,-0.492154,0.016265,0.003852,-2357.159594356466,-1853.1497320591743,104.1209325049551,203.17561340442197,-0.042672,-0.018250,6346.1,6274.5,0.134991,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778814951.303406,43,1.690162,0.061412,-0.002805,0.1126,-0.1350,-0.013860,1.653542,-0.000400,0.000301,0.1029,1.690592,0.061354,-0.002805,0.0734,-0.0065,-0.000034,0.744104,0.0000,1.690592,0.000000,-0.000000,5.0000,0.000000,1.927219,2853.4873,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6895,0.0000,0.000000,1.2294,0.50,5.04,6.05,5.05,-0.000400,0.0173,-4.8971,0.008000,0.078631,-0.3563,-0.482883,-0.024923,0.000011,-1329.9912486365447,-1131.5877767243906,244.27756715098664,283.15500932827393,0.026375,0.028372,6346.5,6274.1,0.134692,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778814951.315192,44,1.604149,0.013580,0.003595,0.1130,0.0020,0.001575,1.654726,-0.000863,0.000168,0.0928,1.604629,0.013539,0.003596,0.0816,-0.0050,0.000060,0.688540,0.0000,1.604629,0.000000,0.000000,5.0000,0.000000,1.981243,2859.7815,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,1.2532,0.50,5.05,6.04,5.10,-0.000863,0.0096,-4.9072,0.008000,0.153387,-0.2437,-0.475496,-0.023931,0.000399,333.4766848852446,-634.8794330451339,195.12087393158035,241.38251887982133,0.019512,0.023135,6360.5,6260.0,0.124483,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778814951.327169,45,1.691641,-0.066585,0.001073,0.1788,-0.0024,-0.024933,1.655773,-0.001288,0.000040,0.0793,1.692239,-0.066644,0.001060,0.1012,-0.0043,-0.001285,0.694050,0.0000,1.692239,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.6887,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7186,0.0000,0.000000,1.2772,0.49,5.05,6.03,5.04,-0.001288,0.0023,-4.9207,0.008000,0.077789,0.4942,-0.458341,-0.022724,-0.004783,492.73991746175625,-2771.872122125201,227.2154720038564,213.94053423117006,0.032046,0.003112,6359.2,6261.3,0.125437,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778814951.339156,46,1.643827,-0.019096,0.006008,-0.0411,-0.0187,0.001185,1.656652,-0.001459,-0.000005,0.0465,1.644310,-0.019156,0.005997,0.0821,-0.0052,-0.001006,0.640647,0.0000,1.644310,0.000000,0.000000,5.0000,0.000000,2.000000,2866.2803,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,1.3012,0.49,5.04,6.02,5.03,-0.001459,-0.0003,-4.9535,0.008000,0.103013,-0.3589,-0.480210,-0.021555,-0.003270,-16253.657596047977,-1024.0850668418607,193.57268099515403,197.28870302477185,0.032340,0.010523,6372.8,6247.8,0.115601,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778814951.351188,47,1.631262,-0.042849,0.009015,-0.0328,-0.0383,0.004834,1.657013,-0.001367,0.000057,0.0032,1.631654,-0.042923,0.009009,0.0669,-0.0077,-0.000617,0.632518,0.0000,1.631654,0.000000,0.000000,5.0000,0.000000,2.000000,2867.7007,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,1.3252,0.48,5.04,6.01,5.03,-0.001367,0.0033,-4.9968,0.008000,0.120312,0.4473,-0.500817,-0.026877,-0.002289,3933.2910907519854,802.8073693643928,203.4454411663726,218.7399715041714,0.037932,0.026519,6374.8,6245.7,0.114108,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778814951.363241,48,1.647674,0.098203,0.000688,-0.0928,0.0444,0.007219,1.656962,-0.001266,0.000146,-0.0317,1.647992,0.098184,0.000688,0.0544,-0.0021,-0.000038,0.580496,0.0000,1.647992,0.000000,0.000000,5.0000,0.000000,2.000000,2877.9691,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,1.3492,0.49,5.05,6.03,5.10,-0.001266,0.0084,-5.0317,0.008000,0.107980,-0.3382,-0.516242,-0.015236,-0.000580,2297.438876936957,892.2786798268116,121.8685916119664,166.22364662577803,0.008972,0.008985,6388.0,6232.6,0.104537,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778814951.375134,49,1.678292,-0.021297,0.003123,-0.1918,-0.0276,0.009382,1.656587,-0.001093,0.000277,-0.0526,1.678549,-0.021326,0.003128,0.0443,-0.0042,0.000424,0.551039,0.0000,1.678549,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.2092,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3732,0.48,5.05,6.01,5.03,-0.001093,0.0159,-5.0526,0.008000,0.055755,0.4047,-0.531349,-0.014756,0.000837,-3760.500148747926,1.2771934281190624,108.91059442700163,168.514115612951,0.012146,0.024144,6395.5,6225.1,0.099122,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778814951.387150,50,1.656112,0.015490,-0.003770,-0.0598,-0.0226,0.009411,1.656050,-0.000935,0.000401,-0.0582,1.656321,0.015455,-0.003761,0.0364,-0.0055,0.000807,0.547838,0.0000,1.656321,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.5120,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3972,0.48,5.05,6.00,5.03,-0.000935,0.0230,-5.0582,0.008000,0.037955,-0.0590,-0.543001,-0.018524,0.002426,-415.616318483314,-1148.5596606185518,107.74811763373984,193.18312553066187,0.012743,0.034438,6396.3,6224.3,0.098538,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778814951.399386,51,1.673745,-0.008598,-0.001768,-0.1208,-0.0608,0.012553,1.655463,-0.000762,0.000538,-0.0564,1.673915,-0.008665,-0.001754,0.0300,-0.0100,0.001220,0.558274,0.0000,1.673915,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.7444,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7905,0.0000,0.000000,1.4212,0.48,5.05,6.01,5.05,-0.000762,0.0308,-5.0564,0.008000,0.101183,-0.0816,-0.547870,-0.028364,0.004013,-1275.6031393229614,-299.3747475453124,131.27254423416431,295.21396492584364,0.026076,0.059564,6393.6,6226.9,0.100454,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778814951.411188,52,1.617278,0.010058,-0.003273,-0.1603,0.0783,0.008382,1.654871,-0.000594,0.000674,-0.0527,1.617418,0.010077,-0.003256,0.0249,-0.0008,0.001561,0.570909,0.0000,1.617418,0.000000,0.000000,5.0000,0.000000,2.000000,2876.8046,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4452,0.49,5.05,6.02,5.06,-0.000594,0.0386,-5.0527,0.008000,0.133249,-0.0266,-0.552872,0.004526,0.005864,664.6030803283395,-1024.3963057723233,109.73997640542274,177.69160761760944,-0.014438,0.023328,6390.4,6230.1,0.102776,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778814951.423198,53,1.745543,-0.066441,-0.002648,-0.0425,0.0284,0.011232,1.654297,-0.000398,0.000835,-0.0467,1.745658,-0.066391,-0.002627,0.0209,0.0020,0.001906,0.587753,0.0000,1.745658,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.9747,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4692,0.48,5.05,6.02,5.09,-0.000398,0.0478,-5.0467,0.008000,0.120908,-0.3581,-0.551484,0.009175,0.006800,-214.9936214407403,1001.1709659299287,103.76812968136554,174.82072917271236,-0.029537,0.015270,6386.2,6234.4,0.105874,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778814951.435217,54,1.587768,0.026311,0.002158,-0.0046,0.0777,0.012572,1.653751,-0.000199,0.000989,-0.0407,1.587863,0.026428,0.002183,0.0177,0.0087,0.002335,0.611104,0.0000,1.587863,0.000000,0.000000,5.0000,0.000000,2.000000,2871.0330,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4932,0.49,5.05,6.04,5.06,-0.000199,0.0567,-5.0407,0.008000,0.180597,0.0703,-0.555397,0.022495,0.009030,0.0,-466.8064572820217,25.261655019977567,177.45332168395134,-0.061566,-0.009431,6380.3,6240.3,0.110161,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778814951.447183,55,1.645702,0.017000,0.005835,-0.0003,0.0231,0.015017,1.653326,0.000120,0.001183,-0.0264,1.645781,0.017128,0.005863,0.0151,0.0092,0.002722,0.641786,0.0000,1.645781,0.000000,0.000000,5.0000,0.000000,2.000000,2866.3499,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,1.5172,0.49,5.05,6.03,5.04,0.000120,0.0678,-5.0264,0.008000,0.060791,-0.0036,-0.552768,0.024765,0.010658,0.0,-153.18886052097355,-1.5752516968790218,189.03210076614852,-0.067829,-0.006631,6372.5,6248.1,0.115804,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778814951.459150,56,1.608766,0.042630,-0.003081,-0.0670,-0.0103,0.015421,1.652988,0.000372,0.001366,-0.0208,1.608833,0.042739,-0.003049,0.0130,0.0065,0.003003,0.655413,0.0000,1.608833,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8116,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5412,0.49,5.05,6.02,5.03,0.000372,0.0782,-5.0208,0.008000,0.112702,-0.6892,-0.554141,0.021394,0.011235,0.0,967.2000710689105,33.038850365797316,202.76337172733358,-0.060239,0.008837,6369.0,6251.5,0.118314,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778814951.471190,57,1.649017,-0.012818,0.006759,-0.0138,-0.0308,0.014420,1.652713,0.000590,0.001540,-0.0170,1.649073,-0.012742,0.006792,0.0113,0.0025,0.003140,0.668482,0.0000,1.649073,0.000000,0.000000,5.0000,0.000000,2.000000,2862.4354,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5652,0.49,5.05,6.02,5.03,0.000590,0.0882,-5.0170,0.008000,0.121107,0.3480,-0.550703,0.007520,0.011588,0.0,9.894934156768253,84.77791110471696,243.96606673034032,-0.045580,0.028578,6365.7,6254.8,0.120718,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778814951.483113,58,1.716041,-0.122250,-0.007324,-0.0704,0.0801,0.008620,1.652439,0.000764,0.001650,-0.0172,1.716090,-0.122115,-0.007291,0.0099,0.0094,0.003132,0.674363,0.0000,1.716090,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.2353,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5892,0.48,5.05,6.01,5.08,0.000764,0.0945,-5.0172,0.008000,0.101511,-0.6013,-0.549179,0.023604,0.010023,0.0,0.0,-27.461964701418808,202.63857830283996,-0.072983,-0.002260,6364.2,6256.3,0.121807,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778814951.495149,59,1.721087,-0.018789,0.002039,0.0975,-0.0341,0.006975,1.652164,0.000933,0.001749,-0.0176,1.721241,-0.018702,0.002070,0.0277,0.0045,0.002841,0.679454,0.0000,1.721241,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.8808,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6132,0.47,5.05,6.00,5.03,0.000933,0.1002,-5.0176,0.008000,0.036700,0.3277,-0.531130,0.014822,0.009275,0.0,4.639713877995619,72.3173236226312,222.92532213822577,-0.050041,0.015972,6362.9,6257.6,0.122744,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778814951.507179,60,1.687946,0.030381,-0.006474,-0.0286,-0.0201,0.008126,1.651897,0.001106,0.001853,-0.0167,1.688073,0.030442,-0.006446,0.0232,0.0018,0.002692,0.688308,0.0000,1.688073,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.9749,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6372,0.48,5.05,6.00,5.04,0.001106,0.1062,-5.0167,0.008000,0.053739,-0.2774,-0.536752,0.013633,0.008459,0.0,103.38417900975689,108.9555402349049,248.023959159281,-0.037608,0.026025,6360.7,6259.9,0.124373,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778814951.519176,61,1.751549,0.013068,0.004608,-0.0109,0.0697,0.007344,1.651679,0.001265,0.001958,-0.0125,1.751654,0.013182,0.004636,0.0196,0.0079,0.002681,0.703143,0.0000,1.751654,-0.000000,-0.000000,5.0000,0.000000,2.000000,2857.7945,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6612,0.48,5.04,5.99,5.02,0.001265,0.1122,-5.0125,0.008000,0.084186,0.4416,-0.541707,0.017482,0.007692,0.0,153.45784056829916,29.515246000562797,213.25969077212957,-0.061773,-0.001128,6356.9,6263.6,0.127101,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778814951.531223,62,1.607099,0.069725,0.005480,0.0362,0.0645,0.008116,1.651546,0.001382,0.002047,-0.0055,1.607228,0.069879,0.005508,0.0237,0.0123,0.002702,0.723478,0.0000,1.607228,0.000000,0.000000,5.0000,0.000000,1.985336,2856.5981,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6850,0.48,5.05,6.02,5.08,0.001382,0.1173,-5.0055,0.008000,0.232340,0.4536,-0.539370,0.023844,0.007027,0.0,63.729506429304706,-66.15379293050343,197.59406287003088,-0.079697,-0.020519,6351.8,6268.8,0.130836,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778814951.543188,63,1.600060,0.005610,0.000885,-0.0417,0.0513,0.006055,1.651491,0.001468,0.002144,-0.0027,1.600168,0.005782,0.000912,0.0201,0.0146,0.002588,0.744544,0.0000,1.600168,0.000000,0.000000,5.0000,0.000000,1.957129,2852.4481,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7085,0.48,5.05,6.02,5.03,0.001468,0.1228,-5.0027,0.008000,0.043841,-0.0877,-0.545461,0.022130,0.006113,0.0,-733.4972164891691,-121.00391888089611,179.11576674559035,-0.087761,-0.032378,6346.4,6274.1,0.134724,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778814951.555261,64,1.677221,0.009575,0.001612,0.0842,-0.0446,0.008603,1.651541,0.001587,0.002270,0.0138,1.677410,0.009685,0.001638,0.0337,0.0077,0.002467,0.794706,0.0000,1.677410,0.000000,-0.000000,5.0000,0.000000,1.892392,2846.1443,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7312,0.49,5.05,6.04,5.06,0.001587,0.1300,-4.9862,0.008000,0.020717,-0.2592,-0.535264,0.007032,0.005744,0.0,-416.28203306140836,49.378757385619636,233.16533335909972,-0.058920,-0.003156,6333.7,6286.9,0.143973,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778814951.567127,65,1.633592,0.058554,-0.006214,-0.0362,0.0108,0.013928,1.651891,0.001774,0.002423,0.0318,1.633747,0.058663,-0.006185,0.0282,0.0073,0.002754,0.824619,0.0000,1.633747,0.000000,0.000000,5.0000,0.000000,1.828463,2843.4297,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7531,0.48,5.05,6.02,5.08,0.001774,0.1388,-4.9682,0.008000,0.029315,-0.1986,-0.542223,0.008672,0.006513,0.0,-1872.8572528611664,46.182803564717034,248.9983249429198,-0.060263,0.002493,6326.0,6294.6,0.149553,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778814951.579582,66,1.614939,-0.034919,0.002572,0.0775,-0.0179,0.024580,1.652365,0.002015,0.002698,0.0402,1.615157,-0.034822,0.002609,0.0387,0.0043,0.003505,0.814856,0.0000,1.615157,0.000000,0.000000,5.0000,0.000000,1.804200,2843.7975,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7748,0.48,5.05,6.01,5.06,0.002015,0.1546,-4.9598,0.008000,0.087300,-0.2598,-0.533038,0.006158,0.009054,-5.700104503073513,-439.1565578688665,60.637009060739274,304.13234569138444,-0.056817,0.025203,6328.4,6292.2,0.147830,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778814951.591089,67,1.622367,-0.072266,-0.005273,0.1616,-0.0505,0.024328,1.653181,0.002232,0.002971,0.0778,1.622732,-0.072210,-0.005229,0.0637,-0.0012,0.004054,0.861466,0.0000,1.622732,0.000000,0.000000,5.0000,0.000000,1.745662,2838.8716,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7957,0.46,5.06,5.97,5.09,0.002232,0.1702,-4.9222,0.008000,0.151809,0.0977,-0.508884,-0.012100,0.011354,-68.44160649713217,-945.0986214047953,126.97966869845297,457.87595651304395,-0.041311,0.055902,6316.5,6304.0,0.156443,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778814951.603190,68,1.698289,-0.030314,-0.000122,0.1191,-0.0728,0.019643,1.654399,0.002320,0.003236,0.1017,1.698725,-0.030309,-0.000076,0.0757,-0.0076,0.004196,0.906189,0.0000,1.698725,0.000000,-0.000000,5.0000,0.000000,1.670429,2833.0406,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.8158,0.46,5.06,5.98,5.05,0.002320,0.1854,-4.8983,0.008000,0.074040,-0.1418,-0.497681,-0.020405,0.013136,-122.5429091877215,-1642.2085915400407,210.84652808473615,630.5219187332648,-0.017251,0.086104,6305.1,6315.4,0.164727,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778814951.615172,69,1.580882,0.056525,0.004707,0.2339,-0.1108,0.027204,1.655978,0.002363,0.003539,0.1410,1.581509,0.056465,0.004758,0.1076,-0.0164,0.004657,0.948850,0.0000,1.581509,0.000000,0.000000,5.0000,0.000000,1.587096,2829.2173,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8348,0.46,5.06,5.98,5.05,0.002363,0.2028,-4.8590,0.008000,0.159311,0.6236,-0.466895,-0.036109,0.015351,-91.25393237281122,-586.0101887795336,311.21912735112767,841.7209916455192,0.012210,0.129774,6294.2,6326.4,0.172656,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778814951.627199,70,1.611748,-0.037989,0.000855,0.1269,-0.0168,0.028619,1.658016,0.002494,0.003885,0.1777,1.612405,-0.038026,0.000913,0.1127,-0.0147,0.005257,0.989493,0.0000,1.612405,0.000000,0.000000,5.0000,0.000000,1.504119,2824.3277,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8529,0.47,5.06,5.99,5.07,0.002494,0.2226,-4.8223,0.008000,0.197084,-0.2320,-0.463549,-0.038708,0.017371,-42.74269258896844,608.2423496955381,280.8100185328234,872.6994398109904,-0.001307,0.129938,6283.8,6336.8,0.180219,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778814951.639175,71,1.666989,-0.011264,0.005606,0.2361,0.0803,0.030926,1.660514,0.002717,0.004248,0.2187,1.667797,-0.011195,0.005671,0.1379,-0.0043,0.006025,1.028191,0.0000,1.667797,0.000000,-0.000000,5.0000,0.000000,1.421771,2820.0987,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8699,0.47,5.06,6.00,5.08,0.002717,0.2434,-4.7813,0.008000,0.083656,-0.0099,-0.440544,-0.021499,0.019611,-83.91740826275378,2731.7180714903106,111.3199609945793,741.6149555198012,-0.051155,0.094484,6273.9,6346.7,0.187425,0.800000,0.000000,0.5000,1.0000,,,,,
