sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907555.393543,36,1.657428,-0.071632,0.003545,0.1606,0.1004,0.005374,1.648966,0.000790,0.000352,0.0523,1.657789,-0.071425,0.003557,0.0546,0.0174,0.001132,0.570652,0.0000,1.657789,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.8234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,1.0640,0.85,5.16,6.86,5.08,0.000790,0.0202,-6.9477,0.008000,0.092263,0.3452,-0.491647,0.038267,0.003100,202.05266353478783,-37.65286946704691,-150.4930814711422,76.37254400115955,-0.090768,-0.070141,6390.9,6229.6,0.102414,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907555.405595,37,1.645364,0.079896,0.007281,0.0866,0.0096,0.003029,1.649655,0.000907,0.000399,0.0741,1.645765,0.080074,0.007292,0.0618,0.0151,0.001094,0.618677,0.0000,1.645765,0.000000,0.000000,7.0000,0.000000,2.000000,6414.6175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,1.0880,0.79,5.19,6.76,5.33,0.000907,0.0229,-6.9259,0.008000,0.131268,0.0162,-0.485987,0.025896,0.002869,669.5659452301552,-192.31883591641963,-63.596736013685764,120.65428244972881,-0.078836,-0.058318,6378.7,6241.9,0.111298,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907555.417593,38,1.524210,-0.064759,-0.001212,0.0152,-0.0272,0.006908,1.650500,0.001123,0.000487,0.0923,1.524553,-0.064636,-0.001199,0.0537,0.0100,0.001211,0.647413,0.0000,1.524553,0.000000,0.000000,7.0000,0.000000,2.000000,6404.3429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1120,0.73,5.18,6.64,5.14,0.001123,0.0279,-6.9077,0.008000,0.211957,0.0133,-0.495545,0.007969,0.003513,394.4772042942732,-273.19523783455406,43.730519142259865,174.17684261175035,-0.057366,-0.031963,6371.4,6249.2,0.116612,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907555.429505,39,1.626133,0.058386,0.005275,0.0516,-0.0466,0.012507,1.651505,0.001413,0.000616,0.1111,1.626474,0.058457,0.005292,0.0542,0.0042,0.001567,0.677243,0.0000,1.626474,0.000000,0.000000,7.0000,0.000000,2.000000,6395.7617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.69,5.17,6.54,5.14,0.001413,0.0353,-6.8889,0.008000,0.068823,0.1904,-0.496464,0.005928,0.005284,652.1233524982235,-405.2233384476858,110.64315886182922,205.1144641902579,-0.035989,0.000510,6363.8,6256.8,0.122135,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907555.441533,40,1.530996,-0.034759,-0.001123,0.1651,-0.0018,0.004272,1.652678,0.001757,0.000753,0.1241,1.531478,-0.034702,-0.001107,0.0768,0.0032,0.001487,0.717721,0.0000,1.531478,0.000000,0.000000,7.0000,0.000000,2.000000,6383.2444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.65,5.16,6.46,5.10,0.001757,0.0431,-6.8759,0.008000,0.203329,-0.3153,-0.475406,0.001116,0.005051,127.85105653979736,-0.8904364295831328,130.0431921990941,222.98151196665864,-0.030976,0.003920,6353.5,6267.1,0.129608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907555.453646,41,1.674222,0.103209,0.002604,0.2769,0.0266,0.002953,1.653908,0.002125,0.000879,0.1262,1.674952,0.103283,0.002619,0.1163,0.0050,0.001396,0.717158,0.0000,1.674952,0.000000,-0.000000,7.0000,0.000000,2.000000,6386.0864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.62,5.19,6.44,5.37,0.002125,0.0504,-6.8738,0.008000,0.102319,-0.0883,-0.437025,0.007830,0.004460,-104.28556112718798,-2262.565746324235,115.13136212204091,213.3509925672247,-0.037097,-0.005189,6353.6,6267.0,0.129529,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907555.470216,42,1.634179,0.036428,0.002687,0.1054,0.0545,0.030051,1.655211,0.002673,0.001047,0.1261,1.634900,0.036563,0.002717,0.1150,0.0089,0.002787,0.700624,0.0000,1.634900,0.000000,0.000000,7.0000,0.000000,2.000000,6388.5257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.60,5.21,6.41,5.32,0.002673,0.0600,-6.8739,0.008000,0.108046,0.3517,-0.439496,0.014389,0.009309,-517.3759124220742,-1191.0949383584566,-7.345880701060892,208.55986715124175,-0.069441,-0.005395,6357.8,6262.8,0.126492,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907555.477692,43,1.712968,-0.026618,-0.002346,0.1316,0.1102,-0.000270,1.656523,0.003206,0.001173,0.1153,1.713714,-0.026416,-0.002321,0.1190,0.0169,0.002405,0.694392,0.0000,1.713714,0.000000,-0.000000,7.0000,0.000000,2.000000,6389.7423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.58,5.21,6.38,5.20,0.003206,0.0672,-6.8847,0.008000,0.053111,-0.1773,-0.437416,0.030495,0.007056,-1401.5647535197568,-581.922190580246,-208.87163477731426,149.13417075135678,-0.098270,-0.047157,6359.3,6261.2,0.125350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907555.489540,44,1.672750,-0.011693,-0.004690,0.0425,0.0241,0.017487,1.657855,0.003606,0.001234,0.1087,1.673401,-0.011496,-0.004659,0.1049,0.0159,0.002902,0.673217,0.0000,1.673401,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.7957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.56,5.20,6.32,5.13,0.003606,0.0707,-6.8913,0.008000,0.064596,-0.0866,-0.456950,0.023498,0.008822,359.552948965797,-5063.681736885465,-219.51092737314855,171.60771589183537,-0.099275,-0.035787,6364.7,6255.9,0.121475,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907555.501629,45,1.571095,-0.026335,-0.004746,0.0465,0.0219,-0.000136,1.658891,0.003875,0.001255,0.0564,1.571675,-0.026158,-0.004721,0.0941,0.0148,0.002372,0.620157,0.0000,1.571675,0.000000,0.000000,7.0000,0.000000,2.000000,6411.8965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.55,5.18,6.27,5.06,0.003875,0.0719,-6.9436,0.008000,0.143282,-0.4822,-0.466866,0.014437,0.006310,-9747.162818779296,-1543.6847597285405,-131.60159844478477,163.9297607645614,-0.088492,-0.037429,6378.1,6242.5,0.111732,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907555.513538,46,1.716662,-0.010784,-0.001515,-0.1118,-0.0426,-0.020725,1.659408,0.003768,0.001090,0.0190,1.717127,-0.010697,-0.001507,0.0764,0.0082,0.000758,0.587459,0.0000,1.717127,0.000000,-0.000000,7.0000,0.000000,2.000000,6422.2421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.53,5.18,6.24,5.18,0.003768,0.0624,-6.9810,0.008000,0.095252,-0.5109,-0.489126,0.002437,0.001088,-1866.6278876203924,-1747.7747682779163,82.47781415665591,166.4417424829152,-0.042238,-0.027394,6386.3,6234.2,0.105740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907555.525626,47,1.650063,-0.013424,0.000772,0.0131,-0.0153,-0.015417,1.659554,0.003680,0.000901,-0.0227,1.650453,-0.013380,0.000769,0.0645,0.0052,-0.000226,0.536420,0.0000,1.650453,0.000000,0.000000,7.0000,0.000000,2.000000,6439.3402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.51,5.19,6.21,5.23,0.003680,0.0516,-7.0227,0.008000,0.090631,0.1060,-0.503544,0.000620,-0.003075,-224.44462176523666,-415.8914159109145,96.45733046374019,152.3665383788034,-0.018663,-0.026379,6399.3,6221.3,0.096365,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907555.537569,48,1.658483,0.052256,0.006311,-0.0043,-0.0015,-0.019883,1.659409,0.003573,0.000655,-0.0372,1.658799,0.052273,0.006297,0.0525,0.0040,-0.001235,0.512482,0.0000,1.658799,0.000000,-0.000000,7.0000,0.000000,2.000000,6448.5426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.51,5.22,6.23,5.40,0.003573,0.0376,-7.0372,0.008000,0.019360,0.0494,-0.518371,0.004665,-0.006323,1859.7145801311235,-212.0527220306567,85.77241258463084,143.44664940812683,-0.002220,-0.033848,6405.3,6215.2,0.091965,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907555.549528,49,1.756132,0.093897,-0.000895,-0.0335,-0.0210,-0.026346,1.659133,0.003471,0.000379,-0.0454,1.756389,0.093867,-0.000921,0.0429,0.0013,-0.002420,0.507414,0.0000,1.756389,-0.000000,-0.000000,7.0000,0.000000,2.000000,6451.5919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.49,5.25,6.24,5.43,0.003471,0.0217,-7.0454,0.008000,0.216616,0.0036,-0.531971,-0.000424,-0.010773,-278.88771798137805,1792.4638042642196,98.61155527429463,140.62648969651016,0.022585,-0.036586,6406.6,6214.0,0.091030,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907555.568075,50,1.711625,0.052803,-0.006869,0.0423,0.0052,-0.026168,1.658804,0.003404,0.000094,-0.0447,1.711886,0.052757,-0.006906,0.0435,0.0014,-0.003322,0.518378,0.0000,1.711886,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.3257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.49,5.26,6.23,5.29,0.003404,0.0054,-7.0447,0.008000,0.053057,-0.5516,-0.531436,-0.001234,-0.013465,379.693481325261,1063.6608166178212,123.0399237242055,129.87418233360677,0.032338,-0.048795,6403.8,6216.7,0.093038,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907555.573821,51,1.780661,-0.058155,-0.000836,-0.0853,0.1089,-0.020472,1.658474,0.003443,-0.000152,-0.0400,1.780876,-0.058116,-0.000876,0.0359,0.0108,-0.003579,0.543605,0.0000,1.780876,-0.000000,-0.000000,7.0000,0.000000,2.000000,6437.8280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.52,5.30,6.33,5.53,0.003443,-0.0087,-7.0400,0.008000,0.135730,-0.2196,-0.537578,0.014980,-0.016867,102.18432127280175,-376.78790817492836,99.70191110980622,-78.57725094211614,-0.003444,-0.094795,6397.5,6223.1,0.097656,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907555.585694,52,1.624127,0.005071,0.006123,-0.0347,-0.0332,-0.018846,1.658204,0.003549,-0.000378,-0.0306,1.624304,0.005057,0.006079,0.0297,0.0057,-0.003927,0.563477,0.0000,1.624304,0.000000,0.000000,7.0000,0.000000,2.000000,6430.1785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.51,5.27,6.30,5.11,0.003549,-0.0217,-7.0306,0.008000,0.142687,0.4700,-0.543242,-0.004122,-0.017551,-226.68842517534472,785.9953736271802,126.29284753866457,48.009679426032974,0.021703,-0.076136,6392.5,6228.1,0.101296,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907555.597601,53,1.651792,-0.052462,-0.005666,0.0890,0.0398,-0.020952,1.658002,0.003681,-0.000616,-0.0219,1.652044,-0.052461,-0.005713,0.0420,0.0081,-0.004212,0.584253,0.0000,1.652044,0.000000,0.000000,7.0000,0.000000,2.000000,6423.7949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.50,5.24,6.25,5.09,0.003681,-0.0353,-7.0219,0.008000,0.083415,-0.0743,-0.528978,0.002350,-0.018822,-528.5170254651526,153.1910701480906,128.91750453183727,-43.99414744995619,0.015003,-0.090552,6387.2,6233.4,0.105136,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907555.609593,54,1.664351,0.024648,-0.001693,-0.0211,0.0412,-0.024756,1.657887,0.003826,-0.000880,-0.0115,1.664555,0.024662,-0.001744,0.0347,0.0103,-0.004644,0.610906,0.0000,1.664555,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.0308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.4960,0.49,5.23,6.20,5.15,0.003826,-0.0504,-7.0115,0.008000,0.065114,0.1599,-0.531093,0.007849,-0.020039,-368.75758352389596,1145.9448604042263,139.73002882839666,-178.9241067677548,0.011414,-0.105165,6380.4,6240.2,0.110058,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907555.621591,55,1.648952,-0.023413,-0.001255,0.0979,0.0263,-0.024173,1.657915,0.004047,-0.001141,0.0039,1.649236,-0.023403,-0.001310,0.0478,0.0106,-0.004985,0.643499,0.0000,1.649236,0.000000,0.000000,7.0000,0.000000,2.000000,6404.7605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.48,5.22,6.17,5.16,0.004047,-0.0654,-6.9961,0.008000,0.118953,0.0101,-0.514858,0.015152,-0.019672,0.0,-154.12196514144296,160.34643249995224,-241.85278500992655,0.013939,-0.110832,6372.1,6248.4,0.116064,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907555.633573,56,1.555452,-0.061183,-0.004926,0.0101,0.0212,-0.026307,1.658080,0.004218,-0.001438,0.0161,1.555695,-0.061182,-0.004986,0.0415,0.0105,-0.005382,0.673808,0.0000,1.555695,0.000000,0.000000,7.0000,0.000000,2.000000,6396.3117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.47,5.20,6.15,5.12,0.004218,-0.0824,-6.9839,0.008000,0.152845,-0.3250,-0.516285,0.017771,-0.020091,0.0,2157.6770220765984,185.61313760623776,-287.4501798780245,0.019240,-0.114866,6364.4,6256.1,0.121646,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907555.645547,57,1.655863,0.100922,0.003445,0.0716,0.1484,-0.026838,1.658327,0.004401,-0.001765,0.0224,1.656146,0.101024,0.003383,0.0482,0.0219,-0.005529,0.688554,0.0000,1.656146,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.3281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.47,5.19,6.13,5.12,0.004401,-0.1011,-6.9776,0.008000,0.071522,-0.1563,-0.507271,0.043239,-0.020318,0.0,511.4138127185964,134.70253053548458,-754.7268141254012,-0.025368,-0.166678,6360.7,6259.9,0.124366,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907555.666055,58,1.603510,0.010896,0.001164,0.0466,0.0146,-0.033262,1.658653,0.004571,-0.002165,0.0277,1.603796,0.010960,0.001095,0.0488,0.0189,-0.006203,0.713410,0.0000,1.603796,0.000000,0.000000,7.0000,0.000000,2.000000,6384.5579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.5920,0.47,5.20,6.13,5.27,0.004571,-0.1240,-6.9723,0.008000,0.219064,0.1334,-0.506250,0.039606,-0.021380,0.0,1522.1450919953454,171.86586979332634,-705.9536476960393,-0.005613,-0.161913,6354.4,6266.2,0.128943,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907555.671782,59,1.643538,-0.024141,-0.005958,0.0317,-0.0260,-0.036398,1.659018,0.004741,-0.002576,0.0327,1.643839,-0.024141,-0.006034,0.0470,0.0119,-0.006953,0.739401,0.0000,1.643839,0.000000,0.000000,7.0000,0.000000,2.000000,6377.1851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.79,5.22,6.79,5.33,0.004741,-0.1476,-6.9673,0.008000,0.140722,0.0734,-0.509816,0.026280,-0.023123,0.0,-533.5835783734549,244.41765710628843,-561.0035553303785,0.027968,-0.144731,6348.1,6272.4,0.133483,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907555.681663,60,1.696849,0.072179,-0.007547,0.0945,0.1441,-0.034691,1.659467,0.004922,-0.002964,0.0421,1.697216,0.072274,-0.007628,0.0573,0.0219,-0.007195,0.767669,0.0000,1.697216,0.000000,-0.000000,7.0000,0.000000,2.000000,6370.8741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.74,5.22,6.69,5.18,0.004922,-0.1699,-6.9579,0.008000,0.186579,-0.3617,-0.502177,0.039336,-0.024546,0.0,-1516.580031077235,181.78506022480946,-890.4967739300803,-0.011810,-0.193792,6340.9,6279.6,0.138711,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907555.693593,61,1.664786,0.006629,-0.006675,0.0739,0.0621,-0.026500,1.660061,0.005106,-0.003290,0.0550,1.665177,0.006733,-0.006756,0.0616,0.0231,-0.007084,0.795302,0.0000,1.665177,0.000000,-0.000000,7.0000,0.000000,2.000000,6362.4164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.70,5.22,6.61,5.23,0.005106,-0.1885,-6.9450,0.008000,0.009600,-0.7083,-0.499953,0.046826,-0.023643,25.338569881178334,-2021.6493502041385,179.69103827129388,-894.2186477487782,-0.017218,-0.197238,6333.9,6286.7,0.143824,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907555.705640,62,1.671572,0.076265,-0.003441,0.0997,0.0645,-0.023168,1.660818,0.005288,-0.003544,0.0681,1.672014,0.076384,-0.003519,0.0703,0.0243,-0.006822,0.844800,0.0000,1.672014,0.000000,-0.000000,7.0000,0.000000,2.000000,6351.2886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.66,5.21,6.53,5.14,0.005288,-0.2030,-6.9319,0.008000,0.132486,0.1543,-0.493657,0.046673,-0.022558,11.218918270897198,-519.1374604017008,174.83400908330648,-871.4410920849685,-0.024564,-0.198793,6321.3,6299.2,0.152952,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907555.717664,63,1.683494,-0.020946,-0.013993,0.0870,0.0064,-0.018009,1.661794,0.005484,-0.003732,0.0892,1.683961,-0.020868,-0.014065,0.0748,0.0203,-0.006435,0.893151,0.0000,1.683961,0.000000,-0.000000,7.0000,0.000000,2.000000,6338.8547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.64,5.19,6.46,5.10,0.005484,-0.2138,-6.9108,0.008000,0.055366,-0.6752,-0.492016,0.035197,-0.020331,-2.4064967941075466,-1144.9640682517809,223.0507182780413,-694.1234847706392,-0.011172,-0.175031,6309.1,6311.5,0.161867,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907555.729542,64,1.633483,-0.031462,-0.000077,0.1219,-0.0032,-0.005984,1.663013,0.005719,-0.003824,0.1111,1.634009,-0.031404,-0.000139,0.0853,0.0162,-0.005511,0.940333,0.0000,1.634009,0.000000,0.000000,7.0000,0.000000,2.000000,6327.9308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,1.7360,0.60,5.18,6.39,5.15,0.005719,-0.2191,-6.8889,0.008000,0.066271,0.0992,-0.485047,0.025274,-0.016367,-31.16361052133033,-1494.9281083110732,256.7803267329648,-487.65471340533327,-0.004079,-0.144321,6297.1,6323.5,0.170572,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907555.741669,65,1.674991,-0.035950,-0.003752,0.1264,-0.0348,-0.000439,1.664547,0.005957,-0.003836,0.1398,1.675571,-0.035936,-0.003803,0.0946,0.0101,-0.004525,0.978298,0.0000,1.675571,0.000000,-0.000000,7.0000,0.000000,2.000000,6319.9156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.58,5.20,6.36,5.27,0.005957,-0.2198,-6.8602,0.008000,0.073774,0.1015,-0.478967,0.011778,-0.011805,-59.99972883928507,-1539.7454349198085,315.4356171684636,-241.80411092402665,0.010438,-0.103663,6287.4,6333.1,0.177575,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907555.764141,66,1.656132,0.005488,-0.000774,0.1801,-0.0185,0.011517,1.666421,0.006258,-0.003729,0.1685,1.656821,0.005495,-0.000809,0.1125,0.0065,-0.003076,1.010600,0.0000,1.656821,0.000000,-0.000000,7.0000,0.000000,2.000000,6313.1157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.55,5.23,6.33,5.38,0.006258,-0.2136,-6.8315,0.008000,0.109204,-0.2065,-0.462691,-0.007388,-0.006057,-74.59319139697442,-1832.2173726896533,319.6442254085508,-48.83908255988712,0.008495,-0.068991,6279.2,6341.3,0.183529,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907555.770016,67,1.732213,0.007733,-0.004462,0.1487,-0.0261,0.015061,1.668695,0.006562,-0.003546,0.2055,1.733049,0.007730,-0.004481,0.1218,0.0027,-0.001780,1.056725,0.0000,1.733049,0.000000,-0.000000,7.0000,0.000000,2.000000,6304.1525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.93,5.19,7.05,5.02,0.006562,-0.2032,-6.7945,0.008000,0.078529,-0.2829,-0.456941,-0.013102,-0.000785,-150.79279489762092,-910.6275528193144,329.5917362038558,100.43959712394624,0.007683,-0.035628,6267.9,6352.6,0.191727,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907555.777816,68,1.593324,-0.076260,-0.003418,0.1620,-0.0408,0.019658,1.671428,0.006879,-0.003301,0.2452,1.594207,-0.076282,-0.003422,0.1312,-0.0011,-0.000425,1.098837,0.0000,1.594207,0.000000,0.000000,7.0000,0.000000,2.000000,6297.3920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.87,5.19,6.93,5.16,0.006879,-0.1892,-6.7548,0.008000,0.113109,0.1898,-0.450319,-0.015104,0.005375,-231.81863001713634,-896.3286280575421,348.3630332648698,238.3870088705151,0.009859,0.000046,6257.2,6363.4,0.199524,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907555.789612,69,1.649202,0.031188,0.000239,0.2623,-0.0458,0.032171,1.674686,0.007366,-0.002917,0.2891,1.650250,0.031161,0.000253,0.1582,-0.0047,0.001294,1.141096,0.0000,1.650250,0.000000,0.000000,7.0000,0.000000,2.000000,6289.2649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.80,5.19,6.79,5.16,0.007366,-0.1671,-6.7109,0.008000,0.106538,0.4919,-0.426305,-0.032822,0.012434,-568.5857509845007,609.7519159621702,338.17424211811914,436.3238185680889,0.005855,0.039043,6246.4,6374.1,0.207347,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907555.801662,70,1.744379,-0.017109,-0.000348,0.3355,-0.0726,0.033495,1.678601,0.007857,-0.002486,0.3427,1.745651,-0.017165,-0.000318,0.1941,-0.0099,0.002693,1.182424,0.0000,1.745651,0.000000,-0.000000,7.0000,0.000000,2.000000,6281.8741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.75,5.17,6.68,5.10,0.007857,-0.1425,-6.6573,0.008000,0.038243,0.4077,-0.393249,-0.046502,0.017394,-1157.100661683803,-2997.167721416268,369.92513822921444,737.7330268166518,0.012173,0.081584,6235.9,6384.7,0.214987,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907555.813703,71,1.524874,0.076799,-0.007658,0.3834,-0.0222,0.044363,1.683049,0.008536,-0.001963,0.3878,1.526381,0.076766,-0.007608,0.2325,-0.0099,0.004457,1.222819,0.0000,1.526381,0.000000,0.000000,7.0000,0.000000,2.000000,6276.7583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.71,5.17,6.60,5.15,0.008536,-0.1125,-6.6122,0.008000,0.197147,-0.1981,-0.360050,-0.047186,0.024121,-93.36818110470992,2810.972305281646,283.0548299577926,887.8459241471099,-0.008939,0.103517,6225.6,6394.9,0.222447,0.788083,0.000000,0.5000,1.0000,,,,,
