time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4740,14.9756,1.3839,0.019,4,15.955,1.813,0.597,1.0690,2.097,3.097,1,0
9.4770,14.9756,1.3840,0.018,4,15.955,1.813,0.597,1.0689,2.097,3.097,1,0
9.4800,14.9757,1.3840,0.018,4,15.955,1.813,0.597,1.0689,2.097,3.097,1,0
9.4830,14.9757,1.3840,0.016,4,15.955,1.813,0.597,1.0688,2.097,3.097,1,0
9.4860,14.9758,1.3840,0.018,4,15.955,1.813,0.597,1.0688,2.097,3.097,1,0
9.4890,14.9758,1.3840,0.015,4,15.955,1.813,0.597,1.0687,2.097,3.097,1,0
9.4920,14.9759,1.3840,0.016,4,15.955,1.813,0.597,1.0687,2.097,3.097,1,0
9.4950,14.9759,1.3840,0.015,4,15.955,1.813,0.597,1.0686,2.097,3.097,1,0
9.4980,14.9760,1.3840,0.014,4,15.955,1.813,0.597,1.0686,2.097,3.097,1,0
9.5010,14.9760,1.3840,0.014,4,15.955,1.813,0.597,1.0685,2.097,3.097,1,0
9.5040,14.9761,1.3840,0.013,4,15.955,1.813,0.597,1.0685,2.097,3.097,1,0
9.5070,14.9761,1.3841,0.012,4,15.955,1.813,0.597,1.0684,2.097,3.097,1,0
9.5100,14.9762,1.3841,0.014,4,15.955,1.813,0.597,1.0684,2.097,3.097,1,0
9.5130,14.9762,1.3841,0.014,4,15.955,1.813,0.597,1.0684,2.097,3.097,1,0
9.5160,14.9762,1.3841,0.014,4,15.955,1.813,0.597,1.0683,2.097,3.097,1,0
9.5190,14.9763,1.3841,0.013,4,15.955,1.813,0.597,1.0683,2.097,3.097,1,0
9.5220,14.9763,1.3841,0.013,4,15.955,1.813,0.597,1.0682,2.097,3.097,1,0
9.5250,14.9764,1.3841,0.012,4,15.955,1.813,0.597,1.0682,2.097,3.097,1,0
9.5280,14.9764,1.3841,0.012,4,15.955,1.813,0.597,1.0682,2.097,3.097,1,0
9.5310,14.9764,1.3841,0.010,4,15.955,1.813,0.597,1.0681,2.097,3.097,1,0
9.5340,14.9765,1.3841,0.009,4,15.955,1.813,0.597,1.0681,2.097,3.097,1,0
9.5370,14.9765,1.3841,0.008,4,15.955,1.813,0.597,1.0681,2.097,3.097,1,0
9.5400,14.9765,1.3841,0.008,4,15.955,1.813,0.597,1.0681,2.097,3.097,1,0
9.5430,14.9765,1.3841,0.007,4,15.955,1.813,0.597,1.0680,2.097,3.097,1,0
9.5460,14.9766,1.3841,0.007,4,15.955,1.813,0.597,1.0680,2.097,3.097,1,0
9.5490,14.9766,1.3841,0.006,4,15.955,1.813,0.597,1.0680,2.097,3.097,1,0
9.5520,14.9766,1.3841,0.004,4,15.955,1.813,0.597,1.0680,2.097,3.097,1,0
9.5550,14.9766,1.3841,0.005,4,15.955,1.813,0.597,1.0680,2.097,3.097,1,0
9.5580,14.9766,1.3842,0.004,4,15.955,1.813,0.597,1.0679,2.097,3.097,1,0
9.5610,14.9766,1.3842,0.007,4,15.955,1.813,0.597,1.0679,2.097,3.097,1,0
9.5640,14.9767,1.3842,0.007,4,15.955,1.813,0.597,1.0679,2.097,3.097,1,0
9.5670,14.9767,1.3842,0.007,4,15.955,1.813,0.597,1.0679,2.097,3.097,1,0
9.5700,14.9767,1.3842,0.007,4,15.955,1.813,0.597,1.0678,2.097,3.097,1,0
9.5730,14.9767,1.3842,0.006,4,15.955,1.813,0.597,1.0678,2.097,3.097,1,0
9.5760,14.9767,1.3842,0.006,4,15.955,1.813,0.597,1.0678,2.097,3.097,1,0
9.5790,14.9768,1.3842,0.008,4,15.955,1.813,0.597,1.0678,2.097,3.097,1,0
9.5820,14.9768,1.3842,0.005,4,15.955,1.813,0.597,1.0678,2.097,3.097,1,0
9.5850,14.9768,1.3843,0.005,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.5880,14.9768,1.3843,0.005,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.5910,14.9768,1.3843,0.007,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.5940,14.9768,1.3843,0.008,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.5970,14.9768,1.3843,0.006,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.6000,14.9769,1.3843,0.005,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.6030,14.9769,1.3843,0.004,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.6060,14.9769,1.3843,0.006,4,15.955,1.813,0.597,1.0676,2.097,3.097,1,0
9.6090,14.9769,1.3843,0.007,4,15.955,1.813,0.597,1.0676,2.097,3.097,1,0
9.6120,14.9769,1.3843,0.006,4,15.955,1.813,0.597,1.0676,2.097,3.097,1,0
9.6150,14.9769,1.3844,0.012,4,15.955,1.813,0.597,1.0676,2.097,3.097,1,0
9.6180,14.9770,1.3844,0.011,4,15.955,1.813,0.597,1.0675,2.097,3.097,1,0
9.6210,14.9770,1.3844,0.011,4,15.955,1.813,0.597,1.0675,2.097,3.097,1,0
9.6240,14.9770,1.3844,0.008,4,15.955,1.813,0.597,1.0675,2.097,3.097,1,0
9.6270,14.9771,1.3844,0.013,4,15.955,1.813,0.597,1.0674,2.097,3.097,1,0
9.6300,14.9771,1.3845,0.008,4,15.955,1.813,0.597,1.0674,2.097,3.097,1,0
9.6330,14.9771,1.3845,0.012,4,15.955,1.813,0.597,1.0674,2.097,3.097,1,0
9.6360,14.9771,1.3845,0.008,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
9.6390,14.9771,1.3845,0.010,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
9.6420,14.9772,1.3845,0.010,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
9.6450,14.9772,1.3846,0.008,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
9.6480,14.9772,1.3846,0.008,4,15.955,1.813,0.597,1.0672,2.097,3.097,1,0
9.6510,14.9772,1.3846,0.003,4,15.955,1.813,0.597,1.0672,2.097,3.097,1,0
9.6540,14.9772,1.3846,0.007,4,15.955,1.813,0.597,1.0672,2.097,3.097,1,0
9.6570,14.9772,1.3846,-0.000,4,15.955,1.813,0.597,1.0672,2.097,3.097,1,0
9.6600,14.9773,1.3847,0.009,4,15.955,1.813,0.597,1.0672,2.097,3.097,1,0
9.6630,14.9773,1.3847,0.009,4,15.955,1.813,0.597,1.0671,2.097,3.097,1,0
9.6660,14.9773,1.3847,0.011,4,15.955,1.813,0.597,1.0671,2.097,3.097,1,0
9.6690,14.9773,1.3847,0.009,4,15.955,1.813,0.597,1.0671,2.097,3.097,1,0
9.6720,14.9773,1.3848,0.011,4,15.955,1.813,0.597,1.0670,2.097,3.097,1,0
9.6750,14.9774,1.3848,0.009,4,15.955,1.813,0.597,1.0670,2.097,3.097,1,0
9.6780,14.9774,1.3848,0.008,4,15.955,1.813,0.597,1.0670,2.097,3.097,1,0
9.6810,14.9774,1.3848,0.008,4,15.955,1.813,0.597,1.0670,2.097,3.097,1,0
9.6840,14.9774,1.3848,0.008,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.6870,14.9774,1.3848,0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.6900,14.9775,1.3848,0.010,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.6930,14.9775,1.3848,0.006,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.6960,14.9775,1.3848,0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.6990,14.9775,1.3848,0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7020,14.9775,1.3848,-0.000,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7050,14.9775,1.3848,0.000,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7080,14.9775,1.3848,-0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7110,14.9775,1.3849,-0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7140,14.9775,1.3849,-0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7170,14.9775,1.3849,-0.003,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7200,14.9775,1.3849,-0.004,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7230,14.9775,1.3849,-0.003,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7260,14.9774,1.3850,-0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7290,14.9774,1.3850,-0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7320,14.9774,1.3850,-0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7350,14.9774,1.3851,-0.006,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7380,14.9774,1.3851,-0.008,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7410,14.9774,1.3852,-0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7440,14.9773,1.3852,-0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7470,14.9773,1.3852,-0.007,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7500,14.9773,1.3853,-0.008,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7530,14.9773,1.3853,-0.007,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7560,14.9772,1.3854,-0.008,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7590,14.9772,1.3854,-0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7620,14.9772,1.3854,-0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7650,14.9772,1.3855,-0.001,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7680,14.9772,1.3855,0.000,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7710,14.9772,1.3855,-0.003,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7740,14.9772,1.3855,-0.004,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7770,14.9772,1.3855,-0.003,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7800,14.9772,1.3856,-0.004,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7830,14.9772,1.3856,-0.004,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7860,14.9771,1.3856,-0.006,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7890,14.9771,1.3856,-0.005,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7920,14.9771,1.3856,-0.006,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7950,14.9771,1.3856,0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.7980,14.9771,1.3857,0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.8010,14.9771,1.3857,0.002,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.8040,14.9771,1.3857,0.002,4,15.955,1.813,0.597,1.0668,2.097,3.097,1,0
9.8070,14.9771,1.3857,-0.000,4,15.955,1.813,0.597,1.0668,2.097,3.097,1,0
9.8100,14.9771,1.3858,-0.000,4,15.955,1.813,0.597,1.0668,2.097,3.097,1,0
9.8130,14.9771,1.3858,0.002,4,15.955,1.813,0.597,1.0668,2.097,3.097,1,0
9.8160,14.9772,1.3858,0.012,4,15.955,1.813,0.597,1.0668,2.097,3.097,1,0
9.8190,14.9772,1.3858,0.008,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
9.8220,14.9772,1.3858,0.005,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
9.8250,14.9772,1.3859,0.008,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
9.8280,14.9772,1.3859,0.002,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
9.8310,14.9773,1.3859,0.006,4,15.955,1.813,0.597,1.0667,2.097,3.097,1,0
9.8340,14.9773,1.3859,0.006,4,15.955,1.813,0.597,1.0666,2.097,3.097,1,0
9.8370,14.9773,1.3859,0.007,4,15.955,1.813,0.597,1.0666,2.097,3.097,1,0
9.8400,14.9773,1.3860,0.005,4,15.955,1.813,0.597,1.0666,2.097,3.097,1,0
9.8430,14.9773,1.3860,0.003,4,15.955,1.813,0.597,1.0666,2.097,3.097,1,0
9.8460,14.9773,1.3860,0.010,4,15.955,1.813,0.597,1.0665,2.097,3.097,1,0
9.8490,14.9774,1.3860,0.004,4,15.955,1.813,0.597,1.0665,2.097,3.097,1,0
9.8520,14.9774,1.3860,0.008,4,15.955,1.813,0.597,1.0665,2.097,3.097,1,0
9.8550,14.9774,1.3861,0.002,4,15.955,1.813,0.597,1.0665,2.097,3.097,1,0
9.8580,14.9774,1.3861,0.009,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8610,14.9774,1.3861,0.001,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8640,14.9774,1.3861,0.007,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8670,14.9774,1.3861,-0.001,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8700,14.9774,1.3862,0.005,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8730,14.9774,1.3862,-0.000,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8760,14.9775,1.3862,0.001,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.8790,14.9775,1.3862,0.002,4,15.955,1.813,0.597,1.0663,2.097,3.097,1,0
9.8820,14.9775,1.3862,0.006,4,15.955,1.813,0.597,1.0663,2.097,3.097,1,0
9.8850,14.9775,1.3862,0.004,4,15.955,1.813,0.597,1.0663,2.097,3.097,1,0
9.8880,14.9775,1.3863,0.018,4,15.955,1.813,0.597,1.0663,2.097,3.097,1,0
9.8910,14.9776,1.3863,0.010,4,15.955,1.813,0.597,1.0662,2.097,3.097,1,0
9.8940,14.9776,1.3863,0.012,4,15.955,1.813,0.597,1.0662,2.097,3.097,1,0
9.8970,14.9776,1.3864,0.009,4,15.955,1.813,0.597,1.0661,2.097,3.097,1,0
9.9000,14.9776,1.3864,0.009,4,15.955,1.813,0.597,1.0661,2.097,3.097,1,0
9.9030,14.9777,1.3864,0.007,4,15.955,1.813,0.597,1.0661,2.097,3.097,1,0
9.9060,14.9777,1.3865,0.013,4,15.955,1.813,0.597,1.0660,2.097,3.097,1,0
9.9090,14.9777,1.3865,0.008,4,15.955,1.813,0.597,1.0660,2.097,3.097,1,0
9.9120,14.9778,1.3865,0.011,4,15.955,1.813,0.597,1.0660,2.097,3.097,1,0
9.9150,14.9778,1.3865,0.008,4,15.955,1.813,0.597,1.0659,2.097,3.097,1,0
9.9180,14.9778,1.3865,0.010,4,15.955,1.813,0.597,1.0659,2.097,3.097,1,0
9.9210,14.9778,1.3865,0.006,4,15.955,1.813,0.597,1.0659,2.097,3.097,1,0
9.9240,14.9779,1.3866,0.009,4,15.955,1.813,0.597,1.0658,2.097,3.097,1,0
9.9270,14.9779,1.3866,0.008,4,15.955,1.813,0.597,1.0658,2.097,3.097,1,0
9.9300,14.9779,1.3866,0.008,4,15.955,1.813,0.597,1.0658,2.097,3.097,1,0
9.9330,14.9779,1.3866,0.007,4,15.955,1.813,0.597,1.0658,2.097,3.097,1,0
9.9360,14.9779,1.3866,0.008,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9390,14.9780,1.3867,0.004,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9420,14.9780,1.3867,0.005,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9450,14.9780,1.3867,0.003,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9480,14.9780,1.3867,0.003,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9510,14.9780,1.3868,0.001,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9540,14.9780,1.3868,0.002,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9570,14.9780,1.3868,0.001,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9600,14.9780,1.3868,-0.001,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9630,14.9780,1.3868,-0.001,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9660,14.9780,1.3869,-0.004,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9690,14.9780,1.3869,-0.004,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9720,14.9780,1.3869,-0.004,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9750,14.9780,1.3869,-0.005,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9780,14.9779,1.3869,-0.005,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9810,14.9779,1.3869,-0.008,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9840,14.9779,1.3870,-0.008,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
9.9870,14.9779,1.3870,-0.009,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9900,14.9778,1.3870,-0.010,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9930,14.9778,1.3871,-0.011,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9960,14.9778,1.3871,-0.010,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.9990,14.9777,1.3871,-0.012,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
