sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7680,1778836371.623003,814,32.807954,5.375202,0.471839,4.4504,0.2445,0.183519,32.906984,5.342499,0.460941,4.4073,32.831448,5.389289,0.472457,4.4870,0.0908,0.041333,-0.610981,-0.5280,32.831448,5.389289,0.429948,5.0000,0.000000,-0.871587,1681.3490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3188,0.0759,-0.528000,-0.5644,0.44,5.23,6.12,5.38,2.342499,26.4100,-0.5927,0.008000,0.128741,1.1257,-0.007927,0.266321,0.237279,1418.073964391553,638.1663953322123,-3805.6259872450096,1831.5137405030912,-0.550000,0.018074,6685.6,5935.0,-0.267823,-0.275199,0.000000,4.4907,1.0000,,,,,
9.7800,1778836371.635049,815,32.892278,5.432179,0.460374,4.4295,0.1221,0.183620,32.951455,5.371424,0.463156,4.3830,32.915989,5.445971,0.461014,4.4748,0.0767,0.043890,-0.668833,-0.5280,32.915989,5.445971,0.417330,5.0000,0.000000,-0.533247,1326.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3166,0.0786,-0.528000,-0.5708,0.44,5.22,6.11,5.20,2.371424,26.5369,-0.6170,0.008000,0.092609,0.3755,-0.005093,0.242200,0.232606,1224.0983465272834,544.1961473852402,-3779.8707358406723,1975.1280357061346,-0.550000,0.022896,6700.0,5920.6,-0.292961,-0.298403,0.000000,4.4788,1.0000,,,,,
9.7920,1778836371.647054,816,32.952245,5.357969,0.474307,4.4012,0.1771,0.187452,32.995564,5.400325,0.465393,4.3569,32.975622,5.372054,0.474971,4.4596,0.0762,0.047757,-0.696844,-0.5280,32.975622,5.372054,0.427679,5.0000,-0.000000,-0.938380,1907.8380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3145,0.0813,-0.528000,-0.5821,0.44,5.23,6.11,5.26,2.400325,26.6650,-0.6431,0.008000,0.084769,1.4042,-0.006873,0.236913,0.236152,912.9915378375963,482.00716134149854,-3757.1729080251107,2035.167889162019,-0.550000,0.024738,6707.6,5913.0,-0.306245,-0.323027,0.000000,4.4638,1.0000,,,,,
9.8040,1778836371.658867,817,33.060535,5.399206,0.461306,4.3213,0.1513,0.185291,33.039438,5.428981,0.467680,4.3406,33.083999,5.412932,0.461986,4.4316,0.0705,0.049789,-0.755008,-0.5280,33.083999,5.412932,0.418472,5.0000,0.000000,-0.438380,1295.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3124,0.0839,-0.528000,-0.5873,0.44,5.23,6.12,5.26,2.428981,26.7961,-0.6594,0.008000,0.048161,0.4680,-0.022560,0.231541,0.238031,2782.9056481471275,601.145872458934,-3730.261474457452,2055.040811568745,-0.550000,0.027288,6721.7,5898.9,-0.330829,-0.329259,-0.000000,4.4362,1.0000,,,,,
9.8160,1778836371.671082,818,33.116928,5.475468,0.473207,4.3014,0.3499,0.238117,33.082335,5.458929,0.470575,4.3030,33.139943,5.489697,0.473966,4.4059,0.1035,0.062866,-0.694995,-0.5280,33.139943,5.489697,0.429050,5.0000,0.000000,-0.938380,2044.6696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3103,0.0865,-0.528000,-0.5986,0.44,5.23,6.12,5.21,2.458929,26.9620,-0.6970,0.008000,0.067473,1.0444,-0.042322,0.265836,0.258802,1265.9720304353189,1288.0681395335264,-3599.0060310838785,2289.4605317692412,-0.550000,0.024640,6707.3,5913.3,-0.305682,-0.207696,0.000000,4.4101,1.0000,,,,,
9.8280,1778836371.683071,819,33.061496,5.486564,0.479525,4.3421,0.2839,0.224586,33.125078,5.488485,0.473344,4.2916,33.084231,5.501019,0.480329,4.3928,0.1179,0.070640,-0.690428,-0.5280,33.084231,5.501019,0.439583,5.0000,0.000000,-0.438380,1438.0195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3082,0.0890,-0.528000,-0.6039,0.44,5.24,6.11,5.28,2.488485,27.1206,-0.7084,0.008000,0.102528,1.7527,-0.052224,0.285919,0.273620,910.1879391757168,1458.4336134269518,-3646.7778153299696,2187.152191556887,-0.550000,0.024330,6705.4,5915.2,-0.302319,-0.203907,0.000000,4.3970,1.0000,,,,,
9.8400,1778836371.695086,820,33.085898,5.540006,0.468683,4.2531,0.1245,0.194100,33.168328,5.516966,0.475274,4.2781,33.108697,5.554035,0.469484,4.3647,0.0995,0.069744,-0.728510,-0.5280,33.108697,5.554035,0.427557,5.0000,0.000000,-0.938380,1958.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3062,0.0916,-0.528000,-0.6151,0.44,5.24,6.11,5.26,2.516966,27.2312,-0.7219,0.008000,0.152754,0.9355,-0.088485,0.266071,0.267210,-618.4166874169262,980.6567456602709,-3708.399320363093,2053.035525565568,-0.550000,0.028921,6715.8,5904.8,-0.320481,-0.160172,0.000000,4.3691,1.0000,,,,,
9.8520,1778836371.706968,821,33.247196,5.550235,0.482910,4.2728,0.2072,0.178835,33.211163,5.545583,0.477397,4.2613,33.269698,5.564511,0.483694,4.3458,0.1000,0.067177,-0.774868,-0.5280,33.269698,5.564511,0.441599,5.0000,-0.000000,-0.438380,1594.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3041,0.0940,-0.528000,-0.6204,0.43,5.26,6.13,5.36,2.545583,27.3528,-0.7387,0.008000,0.137331,1.3350,-0.093570,0.270000,0.274820,-31.790603345062475,1738.5803992138335,-3713.2946091489057,1952.517052368423,-0.550000,0.027802,6726.7,5893.8,-0.339602,-0.145499,0.000000,4.3505,1.0000,,,,,
9.8640,1778836371.719093,822,33.186356,5.528896,0.476802,4.1409,0.2788,0.166980,33.253840,5.573966,0.479386,4.2392,33.208834,5.543036,0.477565,4.3049,0.1129,0.062995,-0.814253,-0.5280,33.208834,5.543036,0.435356,5.0000,0.000000,-0.894516,1865.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3021,0.0965,-0.528000,-0.6311,0.44,5.26,6.14,5.24,2.573966,27.4668,-0.7608,0.008000,0.142067,0.8688,-0.130049,0.294837,0.277417,-448.5511438182323,1657.4244580074055,-3727.3443110407975,1742.2417241078197,-0.550000,0.022927,6737.5,5883.1,-0.358334,-0.104561,-0.000000,4.3099,1.0000,,,,,
9.8760,1778836371.731097,823,33.222951,5.595904,0.481000,4.1352,0.1523,0.162359,33.296319,5.602205,0.481310,4.2185,33.245278,5.609952,0.481734,4.2709,0.1002,0.057933,-0.842563,-0.5280,33.245278,5.609952,0.438210,5.0000,0.000000,-0.394516,1592.2096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3001,0.0989,-0.528000,-0.6358,0.45,5.28,6.18,5.41,2.602205,27.5771,-0.7815,0.008000,0.011745,0.2527,-0.149776,0.280302,0.272447,-505.66584403865323,1558.9836643121203,-3709.971610469605,1717.8290012976413,-0.550000,0.024301,6743.9,5876.6,-0.369592,-0.098509,0.000000,4.2761,1.0000,,,,,
9.8880,1778836371.743163,824,33.286448,5.646399,0.478082,4.1254,0.1989,0.150652,33.338599,5.630235,0.483155,4.1973,33.308787,5.660297,0.478782,4.2416,0.0981,0.051875,-0.863439,-0.5280,33.308787,5.660297,0.434141,5.0000,0.000000,-0.590952,1785.5835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2982,0.1013,-0.528000,-0.6429,0.45,5.27,6.17,5.23,2.630235,27.6828,-0.8027,0.008000,0.026015,0.7264,-0.160947,0.291723,0.284733,-855.3905788836998,678.7046838212003,-3728.502442947405,1587.5362096481467,-0.550000,0.022402,6750.0,5870.6,-0.380164,-0.094842,0.000000,4.2469,1.0000,,,,,
9.9000,1778836371.756560,825,33.423038,5.556272,0.490527,4.1582,0.1513,0.147056,33.380729,5.657956,0.484879,4.1725,33.445132,5.570273,0.491192,4.2243,0.0881,0.046482,-0.892452,-0.5280,33.445132,5.570273,0.447965,5.0000,0.000000,-0.500000,1665.4019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2962,0.1036,-0.528000,-0.6489,0.45,5.36,6.26,5.84,2.657956,27.7815,-0.8275,0.008000,0.066406,0.6177,-0.160127,0.292905,0.277328,-943.0990250437296,465.24044203281744,-3701.8820646775953,1571.5527519100365,-0.550000,0.022714,6757.1,5863.5,-0.392440,-0.102149,0.000000,4.2298,1.0000,,,,,
9.9120,1778836371.767145,826,33.400910,5.707188,0.497338,4.1779,0.1314,0.112721,33.422935,5.685033,0.486277,4.1580,33.423305,5.721362,0.497939,4.2140,0.0741,0.033791,-0.908810,-0.5280,33.423305,5.721362,0.452312,5.0000,0.000000,-0.500000,2030.1559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2943,0.1059,-0.528000,-0.6549,0.46,5.35,6.26,5.31,2.685033,27.8616,-0.8420,0.008000,0.110613,1.7403,-0.136413,0.288529,0.287181,-1735.2249329880565,-792.0103715428887,-3870.104697819358,1287.636943357488,-0.550000,0.021172,6761.3,5859.2,-0.399889,-0.122268,0.000000,4.2197,1.0000,,,,,
9.9240,1778836371.779056,827,33.505592,5.774171,0.494171,4.0984,0.1547,0.128803,33.464840,5.712061,0.487819,4.1304,33.527894,5.788094,0.494736,4.1903,0.0690,0.028470,-0.952796,-0.5280,33.527894,5.788094,0.447755,5.0000,0.000000,-0.323635,3071.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2924,0.1081,-0.528000,-0.6588,0.45,5.33,6.24,5.24,2.712061,27.9500,-0.8696,0.008000,0.067415,0.7975,-0.140145,0.284068,0.256755,-664.7636491223309,-917.9787348078023,-3720.5530868249944,1370.9043120461367,-0.550000,0.020187,6772.5,5848.1,-0.419313,-0.110086,0.000000,4.1962,1.0000,,,,,
9.9360,1778836371.791058,828,33.519037,5.691289,0.493094,4.1112,0.1263,0.134795,33.506445,5.739022,0.489422,4.1070,33.541240,5.705014,0.493635,4.1737,0.0598,0.025098,-0.975598,-0.5280,33.541240,5.705014,0.447793,5.0000,0.000000,0.176365,2211.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2905,0.1102,-0.528000,-0.6567,0.45,5.33,6.23,5.31,2.739022,28.0418,-0.8930,0.008000,0.064972,0.3266,-0.143952,0.240114,0.243318,-432.0153146751152,110.67452549864583,-3625.349279549494,1430.5633468340043,-0.550000,0.021161,6778.5,5842.0,-0.429871,-0.119804,0.000000,4.1798,1.0000,,,,,
9.9480,1778836371.803076,829,33.582802,5.853844,0.490500,4.1388,0.1188,0.126288,33.547762,5.765849,0.490995,4.0807,33.605072,5.867412,0.491013,4.1656,0.0506,0.020435,-0.994801,-0.5280,33.605072,5.867412,0.442438,5.0000,0.000000,-0.020163,2452.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2886,0.1122,-0.528000,-0.6569,0.46,5.31,6.22,5.18,2.765849,28.1319,-0.9193,0.008000,0.126727,0.8045,-0.119995,0.231985,0.238878,-321.4497027400989,1358.0313558659664,-3629.104761069199,1380.1481511518496,-0.550000,0.021596,6784.2,5836.4,-0.439728,-0.128428,0.000000,4.1718,1.0000,,,,,
9.9600,1778836371.814892,830,33.467687,5.822045,0.496913,4.1121,0.1106,0.127327,33.588832,5.792478,0.492514,4.0552,33.489732,5.835574,0.497404,4.1539,0.0424,0.017573,-1.020673,-0.5280,33.489732,5.835574,0.449309,5.0000,0.000000,0.259283,2947.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2868,0.1140,-0.528000,-0.6538,0.45,5.29,6.20,5.20,2.792478,28.2190,-0.9448,0.008000,0.181230,0.3725,-0.108014,0.236000,0.257784,-414.3482184525375,841.9908348316536,-3567.491685784541,1393.881627520983,-0.550000,0.022441,6790.4,5830.1,-0.450609,-0.124839,0.000000,4.1603,1.0000,,,,,
9.9720,1778836371.827047,831,33.711112,5.763727,0.496650,4.0525,0.0070,0.122930,33.629660,5.818893,0.494002,4.0292,33.733033,5.776942,0.497114,4.1330,0.0168,0.013715,-1.040415,-0.5280,33.733033,5.776942,0.449732,5.0000,0.000000,0.759283,1932.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2849,0.1157,-0.528000,-0.6447,0.45,5.28,6.17,5.24,2.818893,28.3042,-0.9708,0.008000,0.130359,0.7326,-0.084101,0.211346,0.250305,-610.5654613459783,198.64330189245788,-3538.664015395621,1426.3645543176503,-0.550000,0.027681,6795.9,5824.7,-0.460089,-0.118281,0.000000,4.1394,1.0000,,,,,
9.9840,1778836371.839099,832,33.589758,5.908166,0.500544,3.9533,0.1257,0.124345,33.670244,5.845130,0.495472,4.0054,33.611414,5.921326,0.500992,4.0969,0.0177,0.011504,-1.054944,-0.5280,33.611414,5.921326,0.450919,5.0000,0.000000,0.726724,2889.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2831,0.1172,-0.528000,-0.6360,0.45,5.28,6.17,5.27,2.845130,28.3884,-0.9946,0.008000,0.086985,0.7458,-0.083283,0.231953,0.279499,-620.5854609926882,5.837729855707664,-3463.0243905834755,1382.4594872286089,-0.550000,0.026613,6800.3,5820.3,-0.467866,-0.105695,0.000000,4.1034,1.0000,,,,,
9.9960,1778836371.851219,833,33.711378,5.950789,0.499817,3.9968,0.0838,0.116304,33.710659,5.871024,0.496837,3.9795,33.732976,5.963804,0.500243,4.0761,0.0105,0.007831,-1.074484,-0.5280,33.732976,5.963804,0.449217,5.0000,0.000000,0.955485,2460.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2813,0.1185,-0.528000,-0.6245,0.45,5.29,6.19,5.36,2.871024,28.4667,-1.0205,0.008000,0.086537,0.9080,-0.072496,0.253405,0.289305,-911.5067579862105,-736.1878105069256,-3427.761519846407,1339.8474272445858,-0.550000,0.027019,6805.2,5815.4,-0.476406,-0.119773,0.000000,4.0828,1.0000,,,,,
10.0080,1778836371.863081,834,33.751331,5.928756,0.503471,3.8391,0.1144,0.170729,33.750390,5.897624,0.498851,3.9543,33.772600,5.941776,0.503941,4.0288,0.0107,0.014492,-1.097521,-0.5280,33.772600,5.941776,0.452772,5.0000,0.000000,1.304678,3349.3460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2795,0.1196,-0.528000,-0.6089,0.44,5.30,6.19,5.34,2.897624,28.5821,-1.0457,0.008000,0.156358,0.4372,-0.099409,0.279426,0.329986,-83.75157868184021,367.36448238288835,-3157.8519050064674,1675.1731096027393,-0.550000,0.030548,6811.4,5809.2,-0.487202,-0.310609,0.000000,4.0356,1.0000,,,,,
10.0200,1778836371.875083,835,33.850016,5.934743,0.510775,3.8612,0.1052,0.139925,33.789953,5.923957,0.500701,3.9348,33.871049,5.947828,0.511246,3.9949,0.0089,0.014294,-1.110788,-0.5280,33.871049,5.947828,0.459689,5.0000,-0.000000,1.517605,1859.9395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2778,0.1204,-0.528000,-0.5907,0.44,5.55,6.44,6.97,2.923957,28.6881,-1.0652,0.008000,0.062477,0.5419,-0.121303,0.268785,0.302806,-280.41693985876634,163.29505983933174,-3173.1195146662194,1494.043559818027,-0.550000,0.031317,6815.3,5805.3,-0.494019,-0.468020,0.000000,4.0018,1.0000,,,,,
10.0320,1778836371.887071,836,33.742021,5.892396,0.501993,3.9233,0.1427,0.102072,33.829663,5.949292,0.501966,3.9104,33.763975,5.905708,0.502423,3.9795,0.0099,0.003328,-1.108405,-0.5280,33.763975,5.905708,0.451229,5.0000,0.000000,1.528876,4237.9280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2760,0.1209,-0.528000,-0.5723,0.44,5.49,6.38,5.15,2.949292,28.7605,-1.0896,0.008000,0.181971,0.2527,-0.108372,0.146584,0.181334,-581.114894193295,106.18237304044169,-3245.7803442575864,1223.5763018352231,-0.550000,0.026896,6815.1,5805.4,-0.493717,-0.569398,-0.000000,3.9866,1.0000,,,,,
10.0440,1778836371.899020,837,33.925221,5.910241,0.503108,3.8248,0.1411,0.098430,33.869065,5.974253,0.503146,3.8694,33.946788,5.923330,0.503499,3.9482,0.0148,-0.001107,-1.106232,-0.5280,33.946788,5.923330,0.451638,5.0000,1.000000,1.582222,11983.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2743,0.1212,-0.516000,-0.5533,0.44,5.48,6.37,5.45,2.974253,28.8282,-1.1306,0.008000,0.021292,0.3990,-0.120828,0.240036,0.316489,-497.53638394926315,72.78529607431058,-3213.818391402627,1127.0388935705776,-0.550000,0.023192,6814.6,5806.0,-0.492748,-0.631526,0.000000,3.9553,1.0000,,,,,
10.0560,1778836371.911094,838,33.903578,5.975215,0.499899,3.8476,0.0228,0.098671,33.908172,5.999011,0.504313,3.8391,33.925119,5.987997,0.500256,3.9273,-0.0027,-0.005501,-1.122148,-0.5096,33.925119,5.987997,0.446969,5.0000,-1.000000,1.803181,4584.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2725,0.1213,-0.528000,-0.5317,0.44,5.46,6.35,5.34,2.999011,28.8950,-1.1609,0.008000,0.115644,0.3920,-0.131687,0.270887,0.285588,-378.66251049949744,104.08982535880178,-2919.2839243715885,1178.343463943196,-0.550000,0.025972,6818.7,5801.9,-0.499918,-0.703476,1.000000,3.9345,1.0000,,,,,
10.0680,1778836371.923037,839,33.905234,6.076097,0.510108,3.8397,0.0545,0.093809,33.946999,6.023542,0.505442,3.8097,33.926494,6.088883,0.510432,3.9090,-0.0125,-0.011160,-1.117689,-0.5343,33.926494,6.088883,0.455365,5.0000,-0.000000,1.798281,3137.0770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2708,0.1211,-0.528000,-0.5101,0.44,5.42,6.30,5.18,3.023542,28.9597,-1.1903,0.008000,0.064594,0.6272,-0.135745,0.119078,0.171076,-316.2534031034657,109.39688322209753,-3014.77428579218,1157.1590210478473,-0.550000,0.026274,6817.9,5802.7,-0.498547,-0.771275,-1.000000,3.9161,1.0000,,,,,
10.0800,1778836371.935085,840,34.013000,6.025589,0.508679,3.8071,0.0616,0.100496,33.985465,6.047966,0.506623,3.7770,34.034108,6.038173,0.508984,3.8878,-0.0179,-0.013280,-1.131166,-0.5280,34.034108,6.038173,0.454475,5.0000,0.000000,1.996059,2619.9699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2691,0.1207,-0.528000,-0.4862,0.45,5.39,6.29,5.24,3.047966,29.0274,-1.2230,0.008000,0.094602,0.5840,-0.133919,0.237496,0.332429,-226.96401803270646,148.29025253563736,-3025.3542154990687,1191.5068920958745,-0.550000,0.026775,6821.3,5799.3,-0.504463,-0.800000,-0.000000,3.8950,1.0000,,,,,
10.0920,1778836371.947110,841,33.992442,6.017235,0.504037,3.7854,0.1144,0.111295,34.023535,6.072326,0.507907,3.7497,34.013417,6.029651,0.504342,3.8666,-0.0127,-0.012916,-1.140720,-0.5280,34.013417,6.029651,0.449605,5.0000,1.000000,2.000000,2336.4251,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2674,0.1200,-0.516000,-0.4622,0.45,5.61,6.51,6.83,3.072326,29.1009,-1.2503,0.008000,0.106643,0.1085,-0.117577,0.215339,0.209134,-393.17102827461935,96.11878873345175,-2966.5713616422536,1213.6223770220988,-0.550000,0.025499,6824.0,5796.5,-0.509218,-0.800000,0.000000,3.8738,1.0000,,,,,
10.1040,1778836371.959106,842,34.131474,6.117797,0.513366,3.6363,0.0724,0.105396,34.061333,6.096450,0.509139,3.7226,34.152844,6.130654,0.513663,3.8203,-0.0183,-0.016429,-1.150717,-0.5095,34.152844,6.130654,0.456699,5.0000,1.000000,2.000000,2613.4266,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2658,0.1191,-0.504000,-0.4382,0.45,5.38,6.29,4.09,3.096450,29.1715,-1.2774,0.008000,0.060470,0.7070,-0.140825,0.251822,0.339820,-279.23163610081144,96.59550574021381,-2668.3142542306596,1185.0392016716087,-0.550000,0.026256,6826.7,5793.9,-0.513841,-0.762450,1.000000,3.8278,1.0000,,,,,
10.1160,1778836371.971032,843,34.043846,6.183534,0.506659,3.6662,0.0350,0.094562,34.098880,6.120276,0.510295,3.6887,34.064380,6.195654,0.506945,3.7892,-0.0223,-0.013020,-1.161411,-0.4977,34.064380,6.195654,0.448241,5.0000,1.000000,2.000000,2733.6590,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2641,0.1180,-0.492000,-0.4142,0.45,5.15,6.05,3.82,3.120276,29.2378,-1.3113,0.008000,0.091455,0.0727,-0.122494,0.180676,0.178884,-520.1629627050232,154.52910993042678,-2545.0617185316355,1182.2291456843725,-0.550000,0.027798,6829.3,5791.3,-0.518355,-0.655758,1.000000,3.7966,1.0000,,,,,
10.1280,1778836371.983096,844,34.241368,6.107597,0.516934,3.6115,0.1158,0.100779,34.136113,6.143959,0.511482,3.6597,34.260806,6.119433,0.517220,3.7536,-0.0105,-0.008127,-1.171856,-0.4859,34.260806,6.119433,0.459555,5.0000,1.000000,2.000000,2845.8470,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2625,0.1167,-0.480000,-0.3902,0.45,4.95,5.86,3.85,3.143959,29.3057,-1.3403,0.008000,0.045039,0.2440,-0.123128,0.242642,0.334254,-411.1102337096408,120.57684561461699,-2483.687731429254,1164.5555332932865,-0.550000,0.025538,6831.8,5788.8,-0.522764,-0.611665,1.000000,3.7607,1.0000,,,,,
10.1400,1778836371.994936,845,34.107118,6.220084,0.512807,3.5578,0.1052,0.104470,34.173006,6.167547,0.512749,3.6331,34.125696,6.231367,0.513097,3.7146,-0.0021,-0.002882,-1.172149,-0.4742,34.125696,6.231367,0.452737,5.0000,1.000000,2.000000,3109.9024,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.2608,0.1151,-0.468000,-0.3662,0.45,4.80,5.69,3.95,3.167547,29.3783,-1.3669,0.008000,0.121666,0.5759,-0.147161,0.186188,0.185639,-420.6938411257323,128.298345341558,-2428.5325077270663,1151.7030176613914,-0.549313,0.024627,6831.8,5788.8,-0.522707,-0.580464,1.000000,3.7215,1.0000,,,,,
10.1520,1778836372.007102,846,34.282962,6.242991,0.511646,3.6013,0.1292,0.103794,34.209630,6.190932,0.513991,3.6040,34.300934,6.253968,0.511941,3.6914,0.0090,0.001448,-1.182197,-0.4623,34.300934,6.253968,0.450777,5.0000,1.000000,2.000000,3273.3068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.2592,0.1134,-0.456000,-0.3422,0.45,4.65,5.54,3.76,3.190932,29.4495,-1.3960,0.008000,0.128339,0.4731,-0.139397,0.209649,0.286561,-547.9524345349917,206.97418564189135,-2246.0546663126943,1128.0695780646631,-0.539634,0.022505,6834.2,5786.3,-0.527014,-0.566025,1.000000,3.6982,1.0000,,,,,
10.1640,1778836372.019053,847,34.256563,6.088296,0.517182,3.6037,0.0335,0.093494,34.246039,6.213977,0.515132,3.5751,34.273887,6.098955,0.517470,3.6734,0.0022,0.004352,-1.176367,-0.4505,34.273887,6.098955,0.458968,5.0000,1.000000,2.000000,3145.5756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.2576,0.1115,-0.444000,-0.3182,0.44,4.49,5.38,3.62,3.213977,29.5149,-1.4249,0.008000,0.088087,1.0013,-0.135147,0.150345,0.177483,-588.6202213000252,171.59116650588513,-1978.5328495375293,1132.7861985599359,-0.523649,0.024878,6832.7,5787.9,-0.524292,-0.552960,1.000000,3.6799,1.0000,,,,,
10.1760,1778836372.031081,848,34.230377,6.298436,0.514668,3.5540,-0.0121,0.096474,34.282145,6.236872,0.516286,3.5482,34.247188,6.308637,0.514955,3.6492,-0.0110,0.007654,-1.174611,-0.4386,34.247188,6.308637,0.452164,5.0000,1.000000,2.000000,3555.5450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.2560,0.1094,-0.432000,-0.2942,0.44,4.42,5.31,3.99,3.236872,29.5810,-1.4518,0.008000,0.044291,0.3067,-0.141682,0.215714,0.321009,-565.3298466222054,143.3697634672549,-1799.0969181694359,1200.679014981219,-0.506416,0.029565,6832.2,5788.4,-0.523386,-0.536493,1.000000,3.6556,1.0000,,,,,
10.1880,1778836372.043176,849,34.299026,6.305524,0.508867,3.4783,0.0695,0.099425,34.317944,6.259586,0.517468,3.5181,34.315497,6.315420,0.509156,3.6149,-0.0075,0.010423,-1.180897,-0.4267,34.315497,6.315420,0.445526,5.0000,1.000000,2.000000,3561.6438,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.2544,0.1071,-0.420000,-0.2702,0.45,4.36,5.25,4.04,3.259586,29.6487,-1.4819,0.008000,0.111621,0.0694,-0.153487,0.182802,0.209189,-596.4576976302847,93.81897105806804,-1681.6211701858351,1202.113215319504,-0.494976,0.029433,6833.7,5786.9,-0.526097,-0.511945,1.000000,3.6212,1.0000,,,,,
