sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778771970.104676,36,1.702217,0.132624,0.002126,0.0136,-0.0310,-0.000637,1.648170,0.000304,0.000142,-0.0010,1.702371,0.132709,0.002127,0.0210,0.0058,0.000156,0.567185,0.0000,1.702371,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.3515,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,1.0640,0.55,7.12,8.23,7.24,0.000304,0.0081,-5.0010,0.008000,0.138184,-0.3148,-0.528141,0.023942,-0.000012,-338.611138476469,-283.1284863012165,-152.52024965682264,-37.00738365692494,-0.032234,-0.032116,6392.5,6228.1,0.101286,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778771970.116674,37,1.662208,0.050913,0.010571,-0.0428,-0.0584,0.002330,1.648388,0.000211,0.000168,0.0209,1.662337,0.050925,0.010572,0.0183,0.0006,0.000081,0.622248,0.0000,1.662337,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.4393,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,1.0880,0.54,7.19,8.27,7.55,0.000211,0.0096,-4.9791,0.008000,0.036906,0.5524,-0.532666,0.006544,0.000367,-737.7867328915536,-1238.8764441270914,-121.60517268445628,26.847890752517387,-0.004827,-0.001753,6378.5,6242.0,0.111411,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778771970.128814,38,1.672137,0.022567,0.004199,0.0142,0.0299,0.003021,1.648817,0.000181,0.000200,0.0403,1.672270,0.022611,0.004203,0.0188,0.0026,0.000201,0.663910,0.0000,1.672270,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.4254,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6101,0.0000,0.000000,1.1120,0.54,7.22,8.30,7.42,0.000181,0.0115,-4.9597,0.008000,0.034754,0.0112,-0.533755,0.010398,0.000849,471.195448866908,-156.12884135584136,-158.68678219000336,6.466759417307799,-0.017344,-0.011004,6368.0,6252.5,0.119052,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778771970.140727,39,1.587015,0.004926,-0.001276,0.0017,-0.0537,0.002454,1.649411,0.000234,0.000255,0.0549,1.587131,0.004908,-0.001272,0.0169,-0.0016,0.000128,0.703661,0.0000,1.587131,0.000000,0.000000,5.0000,0.000000,2.000000,2857.7389,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,1.1360,0.54,7.32,8.39,7.89,0.000234,0.0146,-4.9451,0.008000,0.037430,0.2982,-0.537401,0.001997,0.001282,-1682.8672424056058,-259.31231944794854,-83.16996686489878,18.061509367311913,0.005290,0.013540,6358.0,6262.6,0.126352,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778771970.152646,40,1.668947,-0.003056,0.002521,0.0290,-0.0283,0.006659,1.650217,0.000207,0.000302,0.0820,1.669096,-0.003091,0.002529,0.0209,-0.0032,0.000223,0.755666,0.0000,1.669096,0.000000,-0.000000,5.0000,0.000000,1.953584,2850.9508,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.1594,0.52,7.35,8.39,7.48,0.000207,0.0173,-4.9180,0.008000,0.083454,0.1571,-0.535192,-0.001817,0.002402,-695.4187368209314,-1742.5074420547844,-45.49310737726522,16.2463163128798,0.011127,0.026287,6344.8,6275.7,0.135890,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778771970.164604,41,1.673681,-0.011652,0.008995,0.1740,-0.0439,0.003241,1.651266,0.000153,0.000363,0.1042,1.674088,-0.011719,0.009003,0.0520,-0.0056,0.000185,0.790291,0.0000,1.674088,0.000000,-0.000000,5.0000,0.000000,1.894915,2846.5815,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6582,0.0000,0.000000,1.1822,0.51,7.47,8.48,8.18,0.000153,0.0208,-4.8958,0.008000,0.070937,0.3403,-0.505602,-0.015823,0.002442,781.1437553516371,-784.2372268999679,12.668722915331628,29.53031173547565,0.023958,0.040313,6336.0,6284.6,0.142331,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778771970.176928,42,1.753309,-0.034042,0.000837,0.1737,-0.0407,0.011320,1.652430,0.000028,0.000379,0.1073,1.753935,-0.034129,0.000851,0.0767,-0.0072,0.000356,0.763993,0.0000,1.753935,-0.000000,-0.000000,5.0000,0.000000,1.890020,2850.0128,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,1.2049,0.52,7.60,8.64,8.33,0.000028,0.0217,-4.8927,0.008000,0.018029,-0.1312,-0.481996,-0.023299,0.003987,-1990.0151503131474,-1924.9082218072044,19.56792152040842,28.726590339268014,0.028075,0.055698,6342.6,6278.0,0.137533,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778771970.188874,43,1.602249,0.023546,0.003339,0.1126,-0.0449,-0.011951,1.653538,-0.000313,0.000330,0.1013,1.602955,0.023417,0.003341,0.0849,-0.0087,-0.000099,0.756145,0.0000,1.602955,0.000000,0.000000,5.0000,0.000000,1.894243,2851.0766,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,1.2276,0.52,7.66,8.70,8.01,-0.000313,0.0189,-4.8987,0.008000,0.095451,0.0605,-0.475039,-0.028105,0.000855,-1427.0317840218122,-1385.3224985691095,81.78122028033994,24.241515337606387,0.047352,0.054376,6344.6,6276.0,0.136053,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778771970.200686,44,1.642431,0.020991,-0.000321,0.1927,-0.1053,0.004175,1.654626,-0.000778,0.000184,0.0762,1.643329,0.020778,-0.000318,0.1066,-0.0139,-0.000166,0.700175,0.0000,1.643329,0.000000,0.000000,5.0000,0.000000,1.952322,2858.3242,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,1.2510,0.51,7.72,8.73,8.08,-0.000778,0.0105,-4.9238,0.008000,0.043296,0.2090,-0.454071,-0.050489,0.001253,-289.32880366915424,-8324.60862444742,137.590887873387,11.460996608764134,0.076242,0.087184,6358.8,6261.8,0.125740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778771970.212775,45,1.682166,0.110842,0.004797,-0.0178,-0.0332,-0.006537,1.655702,-0.001059,0.000214,0.0688,1.682903,0.110632,0.004795,0.0875,-0.0133,-0.000353,0.744249,0.0000,1.682903,0.000000,-0.000000,5.0000,0.000000,1.938537,2855.7178,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,1.2743,0.50,7.77,8.78,8.05,-0.001059,0.0123,-4.9312,0.008000,0.073753,0.1521,-0.475606,-0.045166,-0.000395,235.6095977229769,-6587.372999175992,144.15641959025365,33.78122634389584,0.078321,0.078846,6347.8,6272.8,0.133732,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778771970.224731,46,1.754475,-0.008334,0.004816,0.0286,-0.0240,0.004282,1.656646,-0.001231,0.000317,0.0708,1.755125,-0.008524,0.004816,0.0771,-0.0122,-0.000223,0.709938,0.0000,1.755125,-0.000000,-0.000000,5.0000,0.000000,1.966811,2857.1494,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,1.2979,0.50,7.81,8.82,8.04,-0.001231,0.0181,-4.9292,0.008000,0.073248,-0.3303,-0.491267,-0.036974,0.000541,-8920.757359840216,-4797.509421662622,130.11084232663026,8.887952120594662,0.069812,0.075680,6356.5,6264.1,0.127428,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778771970.236688,47,1.553679,-0.126110,0.003924,0.0553,0.0418,0.015189,1.657072,-0.001036,0.000506,0.0103,1.554304,-0.126203,0.003935,0.0736,-0.0071,0.000256,0.656134,0.0000,1.554304,0.000000,0.000000,5.0000,0.000000,2.000000,2867.5018,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7448,0.0000,0.000000,1.3219,0.50,7.79,8.79,7.66,-0.001036,0.0290,-4.9897,0.008000,0.225116,-0.0171,-0.498471,-0.023456,0.003426,6335.125404919726,-1548.7190610512662,-1.7793728106731947,-15.405940616996027,0.030837,0.054963,6370.2,6250.4,0.117474,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778771970.248647,48,1.577699,0.006126,0.002692,-0.0263,0.0178,0.016570,1.657027,-0.000875,0.000692,-0.0324,1.578202,0.006089,0.002713,0.0600,-0.0045,0.000639,0.603881,0.0000,1.578202,0.000000,0.000000,5.0000,0.000000,2.000000,2872.0739,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7570,0.0000,0.000000,1.3459,0.49,7.81,8.80,7.93,-0.000875,0.0396,-5.0324,0.008000,0.059454,0.2264,-0.515592,-0.011623,0.006123,2256.6704647463866,418.5264403508809,-87.88089845559031,-19.789412667001542,0.007753,0.048389,6383.5,6237.1,0.107824,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778771970.260605,49,1.741011,0.034055,-0.004997,-0.0090,0.0631,0.017491,1.656650,-0.000640,0.000915,-0.0514,1.741421,0.034108,-0.004967,0.0492,0.0005,0.001044,0.585795,0.0000,1.741421,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.0259,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,1.3699,0.49,7.79,8.77,7.66,-0.000640,0.0524,-5.0514,0.008000,0.043245,-0.4325,-0.531394,0.004925,0.008276,-3647.7003491566247,1538.5341831999094,-157.8225192016605,16.771547336439667,-0.028959,0.026185,6388.1,6232.5,0.104493,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778771970.272608,50,1.673085,-0.077874,0.000850,-0.0105,0.0425,0.019671,1.656111,-0.000412,0.001139,-0.0581,1.673419,-0.077763,0.000888,0.0406,0.0032,0.001398,0.579117,0.0000,1.673419,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.8347,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,1.3939,0.48,7.80,8.77,7.85,-0.000412,0.0653,-5.0581,0.008000,0.083509,-0.4682,-0.543406,0.015405,0.010571,261.8243145852748,-3424.4571026432964,-196.77448630749916,27.98979225882576,-0.051911,0.017666,6389.7,6230.8,0.103278,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778771970.284548,51,1.587194,-0.095786,0.001444,-0.0348,0.0489,0.020084,1.655513,-0.000181,0.001372,-0.0567,1.587467,-0.095621,0.001490,0.0338,0.0059,0.001704,0.589112,0.0000,1.587467,0.000000,0.000000,5.0000,0.000000,2.000000,2875.7568,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.4179,0.47,7.80,8.75,7.84,-0.000181,0.0786,-5.0567,0.008000,0.225158,0.0320,-0.547671,0.024967,0.012403,990.1818243191283,478.08479963617356,-269.6184258537781,33.50645150953534,-0.073086,0.008605,6387.2,6233.4,0.105121,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778771970.296571,52,1.614840,-0.048945,-0.005431,-0.0754,0.0485,0.015845,1.654908,0.000034,0.001590,-0.0529,1.615066,-0.048745,-0.005383,0.0283,0.0079,0.001847,0.598447,0.0000,1.615066,0.000000,0.000000,5.0000,0.000000,2.000000,2873.1073,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,1.4419,0.47,7.79,8.72,7.69,0.000034,0.0911,-5.0529,0.008000,0.081170,-0.5020,-0.552446,0.032314,0.013224,-146.02362432051405,-730.4246061475692,-339.41174112006286,30.573648898700426,-0.087364,-0.001349,6384.8,6235.7,0.106839,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778771970.308677,53,1.683510,0.001854,0.002692,-0.0884,-0.0481,0.019002,1.654319,0.000242,0.001807,-0.0472,1.683695,0.001987,0.002743,0.0240,0.0033,0.001866,0.612481,0.0000,1.683695,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.5147,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,1.4659,0.47,7.73,8.67,7.43,0.000242,0.1035,-5.0472,0.008000,0.020035,0.1734,-0.551334,0.024015,0.014652,82.46989719837717,355.0631342857545,-257.69323163449656,11.060243324054184,-0.063661,0.030078,6381.3,6239.3,0.109424,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778771970.320597,54,1.692700,0.023386,0.013233,0.1183,0.0113,0.015431,1.653749,0.000438,0.002010,-0.0429,1.693050,0.023527,0.013285,0.0433,0.0035,0.001921,0.627258,0.0000,1.693050,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.6699,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.4899,0.47,7.67,8.61,7.32,0.000438,0.1152,-5.0429,0.008000,0.095056,0.4855,-0.536458,0.023350,0.014656,14.736413443220187,222.9702844388206,-274.8740854398684,11.332960691942077,-0.065219,0.030076,6377.5,6243.1,0.112162,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778771970.332669,55,1.641702,-0.055197,-0.012550,-0.0345,0.0169,0.019228,1.653296,0.000739,0.002241,-0.0276,1.641992,-0.055052,-0.012494,0.0363,0.0040,0.002074,0.667166,0.0000,1.641992,0.000000,0.000000,5.0000,0.000000,2.000000,2863.1138,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8278,0.0000,0.000000,1.5139,0.47,7.60,8.55,7.21,0.000739,0.1284,-5.0276,0.008000,0.169686,-0.9937,-0.540375,0.024289,0.015861,0.0,-311.04104076860807,-324.3174375205708,11.819391518969496,-0.070952,0.030429,6367.4,6253.2,0.119521,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778771970.344652,56,1.613610,0.065049,-0.001318,-0.0439,0.0358,0.021997,1.652978,0.000979,0.002481,-0.0179,1.613847,0.065230,-0.001257,0.0306,0.0057,0.002317,0.695674,0.0000,1.613847,0.000000,0.000000,5.0000,0.000000,2.000000,2860.3857,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.5379,0.47,7.55,8.49,7.23,0.000979,0.1421,-5.0179,0.008000,0.191953,-0.3024,-0.540921,0.024112,0.016693,0.0,200.19304484991972,-399.9226716745363,15.843213172856892,-0.084526,0.025246,6360.1,6260.4,0.124790,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778771970.356678,57,1.665415,-0.066343,-0.001105,-0.1472,0.0452,0.015606,1.652701,0.001176,0.002667,-0.0173,1.665610,-0.066133,-0.001045,0.0258,0.0077,0.002366,0.700232,0.0000,1.665610,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.9913,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8439,0.0000,0.000000,1.5619,0.48,7.50,8.46,7.27,0.001176,0.1528,-5.0173,0.008000,0.081233,-0.2224,-0.540475,0.026768,0.015703,0.0,36.320477385210886,-455.2276471199991,18.597536675278874,-0.095179,0.013172,6358.9,6261.6,0.125644,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778771970.368662,58,1.736482,0.019889,0.007506,-0.0147,-0.0421,0.010706,1.652423,0.001336,0.002808,-0.0174,1.736642,0.020027,0.007561,0.0220,0.0034,0.002120,0.706296,0.0000,1.736642,0.000000,-0.000000,5.0000,0.000000,2.000000,2857.5700,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8514,0.0000,0.000000,1.5859,0.48,7.49,8.45,7.41,0.001336,0.1609,-5.0174,0.008000,0.056727,0.7087,-0.542521,0.009345,0.014221,0.0,58.395755309131644,-329.55700978499465,11.580749426685259,-0.067203,0.033979,6357.4,6263.2,0.126774,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778771970.380663,59,1.617016,0.006200,0.005053,-0.0281,0.0763,0.011730,1.652152,0.001498,0.002955,-0.0167,1.617149,0.006403,0.005106,0.0189,0.0080,0.002156,0.714122,0.0000,1.617149,0.000000,0.000000,5.0000,0.000000,1.994666,2856.3867,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6098,0.48,7.44,8.40,7.16,0.001498,0.1693,-5.0167,0.008000,0.135157,0.2306,-0.544961,0.019574,0.013278,0.0,83.60597069305572,-439.7554113961668,13.546437025887428,-0.090796,0.005638,6355.4,6265.2,0.128218,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778771970.392538,60,1.748512,-0.015824,-0.003181,0.0457,0.0106,0.010913,1.651902,0.001656,0.003099,-0.0153,1.748700,-0.015639,-0.003130,0.0253,0.0072,0.002055,0.723035,0.0000,1.748700,0.000000,-0.000000,5.0000,0.000000,1.983101,2855.1461,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6336,0.49,7.40,8.37,7.16,0.001656,0.1775,-5.0153,0.008000,0.136201,-0.2774,-0.539623,0.014622,0.012235,0.0,113.16171607751485,-410.5093376961263,12.843920175100322,-0.084046,0.007675,6353.1,6267.5,0.129880,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778771970.404636,61,1.588929,0.057239,0.005751,-0.0506,0.0172,0.010872,1.651683,0.001802,0.003231,-0.0132,1.589083,0.057420,0.005800,0.0216,0.0071,0.001988,0.733001,0.0000,1.589083,0.000000,0.000000,5.0000,0.000000,1.966300,2855.0973,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8718,0.0000,0.000000,1.6572,0.48,7.37,8.34,7.20,0.001802,0.1851,-5.0132,0.008000,0.129869,0.6273,-0.544290,0.012038,0.011554,0.0,207.8214810883427,-400.3392346101647,10.104536839604947,-0.081117,0.006729,6350.5,6270.0,0.131747,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778771970.416609,62,1.641215,-0.076344,0.009744,-0.0020,-0.0393,0.009509,1.651541,0.001919,0.003361,-0.0061,1.641344,-0.076228,0.009789,0.0187,0.0030,0.001795,0.752254,0.0000,1.641344,0.000000,0.000000,5.0000,0.000000,1.939895,2852.3524,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6805,0.48,7.34,8.30,7.17,0.001919,0.1926,-5.0061,0.008000,0.121720,0.3904,-0.548704,0.005214,0.010754,0.0,158.61589638050305,-296.0047651461024,16.251404484258344,-0.056155,0.026921,6345.6,6275.0,0.135329,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778771970.428608,63,1.650530,-0.003066,0.012944,0.0018,-0.0610,0.007326,1.651495,0.001993,0.003488,-0.0015,1.650642,-0.003027,0.012985,0.0168,-0.0017,0.001539,0.771455,0.0000,1.650642,0.000000,0.000000,5.0000,0.000000,1.905750,2848.9343,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.7034,0.48,7.32,8.28,7.23,0.001993,0.1998,-5.0015,0.008000,0.096648,-0.0305,-0.552257,-0.008297,0.009604,0.0,-1420.3329531258007,-177.95545408498822,28.948679369192348,-0.026235,0.050131,6340.7,6279.9,0.138911,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778771970.440680,64,1.722617,0.007572,-0.000404,0.0090,-0.0166,0.016387,1.651487,0.002063,0.003648,-0.0020,1.722727,0.007604,-0.000360,0.0164,-0.0025,0.001652,0.760947,0.0000,1.722727,0.000000,-0.000000,5.0000,0.000000,1.898332,2850.2955,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7261,0.48,7.34,8.30,7.46,0.002063,0.2090,-5.0020,0.008000,0.069754,0.6809,-0.556532,-0.010884,0.010556,0.0,-1456.7591941669136,-175.61910021851276,28.537510493049396,-0.024835,0.057666,6343.3,6277.3,0.137036,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778771970.452687,65,1.632560,0.105816,0.019810,-0.0014,0.0037,0.018017,1.651621,0.002177,0.003848,0.0202,1.632655,0.105868,0.019858,0.0149,-0.0017,0.001809,0.810248,0.0000,1.632655,0.000000,0.000000,5.0000,0.000000,1.844974,2847.9389,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.7483,0.48,7.36,8.32,7.42,0.002177,0.2205,-4.9798,0.008000,0.050501,1.1938,-0.561354,-0.010291,0.011446,0.0,-728.210047601231,-188.6160708941165,53.80167629731038,-0.032580,0.056965,6330.8,6289.8,0.146104,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778771970.464539,66,1.663024,0.069283,0.004548,0.0605,-0.0604,0.016561,1.652088,0.002361,0.004054,0.0419,1.663205,0.069281,0.004597,0.0253,-0.0055,0.001786,0.849269,0.0000,1.663205,0.000000,-0.000000,5.0000,0.000000,1.779634,2841.0973,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7696,0.48,7.35,8.30,7.29,0.002361,0.2323,-4.9581,0.008000,0.144247,0.3069,-0.551682,-0.022890,0.011982,0.0,-755.8841922538453,-91.23827001600753,106.35466911248054,-0.013103,0.080164,6320.8,6299.8,0.153360,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778771970.476644,67,1.629509,0.021213,0.011314,0.0723,0.0022,0.023042,1.652743,0.002538,0.004329,0.0526,1.629777,0.021241,0.011369,0.0359,-0.0043,0.002070,0.864761,0.0000,1.629777,0.000000,0.000000,5.0000,0.000000,1.729651,2838.1618,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7904,0.47,7.32,8.26,7.20,0.002538,0.2480,-4.9474,0.008000,0.157125,0.2029,-0.541850,-0.015151,0.013987,-54.66197197205707,-1552.2416218587641,-130.36055736237205,114.83295033980103,-0.025638,0.078999,6316.7,6303.9,0.156319,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778771970.488666,68,1.704180,-0.156028,-0.000752,0.1069,-0.0717,0.022634,1.653692,0.002588,0.004618,0.0904,1.704573,-0.156056,-0.000693,0.0513,-0.0084,0.002155,0.909189,0.0000,1.704573,0.000000,-0.000000,5.0000,0.000000,1.660337,2837.4611,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.8103,0.47,7.30,8.23,7.17,0.002588,0.2646,-4.9096,0.008000,0.167944,-0.3480,-0.527511,-0.031093,0.015161,-118.7315623388024,-722.5675042268049,-35.642432447039155,163.01925898471694,-0.006884,0.106168,6305.3,6315.2,0.164572,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778771970.500680,69,1.630840,-0.043418,0.009962,0.1665,0.0218,0.025126,1.655148,0.002666,0.004890,0.1261,1.631429,-0.043385,0.010027,0.0754,-0.0052,0.002456,0.951612,0.0000,1.631429,0.000000,0.000000,5.0000,0.000000,1.579796,2828.2374,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8293,0.47,7.28,8.23,7.18,0.002666,0.2802,-4.8739,0.008000,0.170286,0.7384,-0.504679,-0.021544,0.016856,-35.782385727751034,-357.4959265936681,-90.9613084309013,175.55126453183297,-0.029494,0.093831,6294.4,6326.1,0.172482,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778771970.512598,70,1.619137,-0.026784,0.003206,0.2327,-0.0740,0.026319,1.657000,0.002766,0.005210,0.1620,1.619990,-0.026805,0.003276,0.1077,-0.0093,0.002566,0.991983,0.0000,1.619990,0.000000,0.000000,5.0000,0.000000,1.497649,2823.9046,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8472,0.47,7.29,8.24,7.32,0.002766,0.2985,-4.8380,0.008000,0.087871,-0.1600,-0.473729,-0.032814,0.018354,-87.21001028808865,-1585.2677783805802,-9.279451557349752,191.48456320598467,-0.011394,0.121333,6284.0,6336.5,0.180034,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778771970.524581,71,1.616948,0.029158,0.003777,0.2312,-0.0062,0.025857,1.659379,0.002889,0.005508,0.2109,1.618014,0.029165,0.003851,0.1335,-0.0078,0.002743,1.030473,0.0000,1.618014,0.000000,0.000000,5.0000,0.000000,1.415822,2820.4048,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8642,0.48,7.30,8.26,7.38,0.002889,0.3156,-4.7891,0.008000,0.128093,-0.3547,-0.450180,-0.024979,0.019623,-93.17644415206357,317.9287622582199,-28.962005862358808,202.84579991569763,-0.022728,0.117299,6274.1,6346.4,0.187231,0.800000,0.000000,0.5000,1.0000,,,,,
