sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843496.010106,36,1.661238,-0.086641,-0.004400,-0.1155,-0.0289,0.001058,1.648183,0.000336,0.000145,0.0041,1.661330,-0.086724,-0.004400,0.0161,-0.0085,-0.000069,0.549685,0.0000,1.661330,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,1.0640,0.68,5.05,6.41,5.09,0.000336,0.0083,-4.9959,0.008000,0.099716,-0.4619,-0.530410,-0.024749,-0.000229,-109.79293077087604,-129.72140247168295,181.08057420712174,163.9926527207024,0.036316,0.038219,6396.0,6224.6,0.094793,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843496.022129,37,1.541879,-0.019248,0.004751,0.0207,0.0634,0.001114,1.648303,0.000261,0.000152,0.0123,1.541980,-0.019258,0.004752,0.0178,-0.0012,0.000100,0.582031,0.0000,1.541980,0.000000,0.000000,5.0000,0.000000,2.000000,2884.3911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5946,0.0000,0.000000,1.0880,0.65,5.05,6.35,5.05,0.000261,0.0087,-4.9877,0.008000,0.204956,0.7652,-0.530271,-0.019526,-0.000320,-447.4773481344139,-486.75099406807067,77.69075067825327,66.41232776901283,0.004052,0.007012,6387.8,6232.8,0.100522,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843496.034309,38,1.501898,0.032476,-0.002525,0.0946,0.0196,0.003804,1.648568,0.000210,0.000177,0.0246,1.502097,0.032487,-0.002521,0.0335,0.0007,0.000311,0.610549,0.0000,1.502097,0.000000,0.000000,5.0000,0.000000,2.000000,2879.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,1.1120,0.62,5.04,6.29,5.03,0.000210,0.0102,-4.9754,0.008000,0.199355,-0.5050,-0.516017,-0.017457,0.000581,-362.58898029269676,-314.1377830066431,66.45369456147905,68.34495190647789,-0.006651,0.000599,6380.5,6240.0,0.105577,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843496.046089,39,1.629855,0.003738,0.000404,0.0292,0.0227,0.004497,1.649004,0.000229,0.000222,0.0404,1.630052,0.003772,0.000409,0.0336,0.0026,0.000525,0.643467,0.0000,1.630052,0.000000,0.000000,5.0000,0.000000,2.000000,2874.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,1.1360,0.60,5.05,6.25,5.12,0.000229,0.0127,-4.9596,0.008000,0.091922,0.2677,-0.517435,-0.008628,0.000878,-544.37906199587,-589.5699798636742,67.42079189765826,77.8830592928168,-0.016907,-0.005315,6372.2,6248.4,0.111408,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843496.058151,40,1.676057,-0.012311,0.003073,0.0923,0.0268,0.003199,1.649584,0.000204,0.000263,0.0551,1.676330,-0.012257,0.003079,0.0459,0.0045,0.000635,0.672407,0.0000,1.676330,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6431,0.0000,0.000000,1.1600,0.58,5.06,6.22,5.06,0.000204,0.0151,-4.9449,0.008000,0.027037,-0.2731,-0.506612,0.001736,0.000555,-110.04694587691301,-441.01025147257315,72.40154127411338,89.13921519264355,-0.025963,-0.012529,6364.8,6255.7,0.116525,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843496.070088,41,1.614803,0.070632,0.000046,0.1156,0.0046,0.003779,1.650296,0.000120,0.000301,0.0711,1.615163,0.070682,0.000053,0.0603,0.0041,0.000721,0.699884,0.0000,1.615163,0.000000,0.000000,5.0000,0.000000,2.000000,2865.8846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,1.1840,0.56,5.06,6.18,5.07,0.000120,0.0173,-4.9289,0.008000,0.035042,0.3048,-0.493588,0.003396,0.001671,-475.8569863831581,-530.3934123035251,80.48688066003254,100.49984596555859,-0.025066,-0.009402,6357.8,6262.7,0.121389,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843496.082520,42,1.625870,0.018349,-0.008877,0.0237,0.0568,0.003430,1.651168,-0.000029,0.000329,0.0885,1.626191,0.018437,-0.008868,0.0543,0.0085,0.000856,0.730894,0.0000,1.626191,0.000000,0.000000,5.0000,0.000000,2.000000,2862.1247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,1.2080,0.55,5.06,6.16,5.08,-0.000029,0.0189,-4.9115,0.008000,0.130632,0.0677,-0.501112,0.014881,0.001785,-989.8126065742526,-578.2728966261748,73.92375704311239,110.62764327499258,-0.044299,-0.027302,6350.0,6270.6,0.126872,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843496.094195,43,1.607007,-0.047811,-0.003935,0.0670,0.0037,0.000713,1.652156,-0.000176,0.000374,0.0943,1.607348,-0.047735,-0.003928,0.0577,0.0072,0.000734,0.746941,0.0000,1.607348,0.000000,0.000000,5.0000,0.000000,1.984005,2860.5030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,1.2318,0.55,5.06,6.16,5.05,-0.000176,0.0215,-4.9057,0.008000,0.118557,0.0181,-0.499082,0.016513,0.001495,-338.11659422179946,-911.9037254810228,84.16855646606479,115.46873375319333,-0.037602,-0.022979,6345.9,6274.6,0.129705,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843496.106148,44,1.715094,-0.010065,-0.000395,0.1874,-0.0301,0.013924,1.653224,-0.000185,0.000430,0.0995,1.715593,-0.010015,-0.000381,0.0836,0.0031,0.001282,0.729453,0.0000,1.715593,0.000000,-0.000000,5.0000,0.000000,1.970690,2861.8244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,1.2555,0.54,5.07,6.14,5.11,-0.000185,0.0246,-4.9005,0.008000,0.015673,0.1313,-0.474179,0.012582,0.003767,-591.7269442891047,-982.4725226199243,87.8840039083081,125.70801361927366,-0.027249,0.002345,6350.3,6270.2,0.126642,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843496.118155,45,1.722616,-0.027373,0.002553,0.1276,-0.0594,-0.015750,1.654266,-0.000286,0.000424,0.0941,1.723172,-0.027396,0.002554,0.0929,-0.0029,0.000102,0.717455,0.0000,1.723172,0.000000,-0.000000,5.0000,0.000000,1.991059,2866.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,1.2793,0.53,5.06,6.12,5.03,-0.000286,0.0243,-4.9059,0.008000,0.061482,0.3988,-0.466472,0.000954,-0.000261,-1137.0713720755111,-1655.4255951542532,143.59491733325808,149.28301421526274,0.010737,0.014477,6353.3,6267.2,0.124542,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843496.130219,46,1.727376,0.010124,-0.000975,0.0867,0.0327,-0.015823,1.655303,-0.000409,0.000401,0.0865,1.727929,0.010117,-0.000982,0.0925,0.0006,-0.000703,0.723800,0.0000,1.727929,0.000000,-0.000000,5.0000,0.000000,1.998811,2866.1354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,1.3033,0.53,5.06,6.12,5.07,-0.000409,0.0230,-4.9135,0.008000,0.138503,-0.3287,-0.470050,0.001685,-0.003358,-139.93184636340197,-1557.4311016202125,131.6547073824959,109.8643587173757,0.005768,-0.011439,6351.8,6268.8,0.125642,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843496.142161,47,1.593254,0.025870,-0.001143,-0.0066,0.1069,0.010200,1.656266,-0.000535,0.000358,0.0718,1.593702,0.025963,-0.001142,0.0754,0.0102,0.000149,0.707524,0.0000,1.593702,0.000000,0.000000,5.0000,0.000000,2.000000,2867.2638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,1.3273,0.53,5.06,6.11,5.04,-0.000535,0.0205,-4.9282,0.008000,0.041677,0.0772,-0.489964,0.020233,-0.000834,1058.5056321812813,-4944.610083305631,71.32105337436684,100.2491319150893,-0.042979,-0.043817,6355.9,6264.7,0.122763,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843496.154123,48,1.654992,-0.062626,-0.004409,0.0010,-0.0003,-0.014886,1.656927,-0.000650,0.000300,0.0187,1.655354,-0.062567,-0.004417,0.0615,0.0082,-0.000671,0.653692,0.0000,1.655354,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,1.3513,0.52,5.06,6.09,5.06,-0.000650,0.0172,-4.9813,0.008000,0.071331,-0.2791,-0.506814,0.014926,-0.003764,-7973.211574887157,-1396.6047535516655,67.60916327950761,91.22781519242949,-0.025381,-0.045061,6369.5,6251.1,0.113265,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843496.166105,49,1.639190,-0.033048,-0.004665,0.0528,-0.0770,-0.001777,1.657041,-0.000810,0.000227,-0.0186,1.639545,-0.033067,-0.004673,0.0602,-0.0004,-0.000763,0.601114,0.0000,1.639545,0.000000,0.000000,5.0000,0.000000,2.000000,2882.5256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,1.3753,0.51,5.06,6.07,5.04,-0.000810,0.0130,-5.0186,0.008000,0.089755,-0.4473,-0.510631,-0.005272,-0.003618,4900.065762126931,211.99828946847356,99.61428521513025,61.615773862561426,0.010427,-0.007734,6382.8,6237.8,0.103989,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843496.180909,50,1.727853,-0.015169,0.010250,-0.1412,0.0257,-0.002691,1.656720,-0.000872,0.000197,-0.0480,1.728139,-0.015161,0.010242,0.0490,0.0020,-0.000716,0.558396,0.0000,1.728139,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.3993,0.50,5.05,6.06,5.04,-0.000872,0.0113,-5.0480,0.008000,0.106714,0.5801,-0.524336,0.000184,-0.003666,2073.5365817384372,217.73676622832681,64.02880929306335,53.65901218882664,0.000109,-0.017976,6393.6,6226.9,0.096450,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843496.190227,51,1.638372,-0.059902,-0.000159,-0.0125,0.1524,-0.006198,1.656194,-0.000882,0.000163,-0.0569,1.638605,-0.059775,-0.000167,0.0401,0.0155,-0.000655,0.552186,0.0000,1.638605,0.000000,0.000000,5.0000,0.000000,2.000000,2889.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.4233,0.51,5.06,6.08,5.08,-0.000882,0.0093,-5.0569,0.008000,0.087422,0.4941,-0.536273,0.024236,-0.004904,522.8902122533382,-927.5589836203294,39.90461068395567,0.6158167531351637,-0.055022,-0.077432,6395.2,6225.4,0.095349,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843496.202170,52,1.713677,0.018338,0.009582,-0.0401,-0.0460,-0.008356,1.655610,-0.000950,0.000082,-0.0561,1.713867,0.018396,0.009570,0.0331,0.0083,-0.001049,0.560688,0.0000,1.713867,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.4473,0.51,5.06,6.08,5.06,-0.000950,0.0047,-5.0561,0.008000,0.086312,0.7698,-0.545003,0.010306,-0.005376,1884.5783942272983,1799.408771927931,45.959558596359,69.4003308766385,-0.021464,-0.050258,6393.0,6227.5,0.096849,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843496.214292,53,1.787540,0.116843,0.003933,-0.0309,-0.0086,-0.005055,1.655036,-0.000976,0.000009,-0.0504,1.787697,0.116877,0.003920,0.0274,0.0059,-0.001128,0.567440,0.0000,1.787697,-0.000000,-0.000000,5.0000,0.000000,2.000000,2888.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,1.4713,0.52,5.07,6.10,5.13,-0.000976,0.0005,-5.0504,0.008000,0.128230,0.2398,-0.549001,0.009261,-0.005888,178.23373273798143,-1084.469767390925,51.37017520367654,73.57063856129737,-0.010883,-0.040575,6391.3,6229.2,0.098036,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843496.226092,54,1.651719,-0.035878,0.000453,-0.0069,-0.0188,-0.005815,1.654519,-0.000952,-0.000041,-0.0421,1.651847,-0.035872,0.000439,0.0229,0.0030,-0.001250,0.589301,0.0000,1.651847,0.000000,0.000000,5.0000,0.000000,2.000000,2883.2486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8197,0.0000,0.000000,1.4953,0.51,5.07,6.08,5.04,-0.000952,-0.0024,-5.0421,0.008000,0.121738,-0.1210,-0.552436,0.009140,-0.005099,-350.774774055586,375.22175551389,75.39082858060664,72.8792782176562,0.002087,-0.029300,6385.8,6234.8,0.101900,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843496.238173,55,1.635517,-0.020983,0.000038,-0.0060,-0.0309,-0.004684,1.654091,-0.000909,-0.000090,-0.0313,1.635623,-0.021009,0.000024,0.0193,-0.0004,-0.001308,0.621048,0.0000,1.635623,0.000000,0.000000,5.0000,0.000000,2.000000,2877.2254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5193,0.51,5.07,6.08,5.07,-0.000909,-0.0052,-5.0313,0.008000,0.145741,0.0625,-0.556808,-0.001327,-0.004355,-266.0867361170149,880.8241028253535,125.13419417149694,71.02911165562591,0.016519,-0.014785,6377.8,6242.8,0.107504,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843496.250186,56,1.590139,0.052388,0.003524,-0.0318,0.0582,-0.008837,1.653738,-0.000882,-0.000170,-0.0233,1.590228,0.052408,0.003508,0.0165,0.0050,-0.001428,0.645703,0.0000,1.590228,0.000000,0.000000,5.0000,0.000000,2.000000,2875.1178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.5433,0.51,5.06,6.09,5.05,-0.000882,-0.0097,-5.0233,0.008000,0.059298,0.2665,-0.558194,0.000684,-0.006007,0.0,-593.7753782106495,81.37340433594855,91.32022974854954,-0.003762,-0.040283,6371.5,6249.0,0.111854,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843496.262086,57,1.653170,-0.035596,-0.001047,0.0700,0.0047,-0.003688,1.653534,-0.000762,-0.000230,-0.0071,1.653326,-0.035580,-0.001062,0.0278,0.0044,-0.001341,0.686697,0.0000,1.653326,0.000000,0.000000,5.0000,0.000000,2.000000,2870.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5673,0.50,5.07,6.08,5.10,-0.000762,-0.0132,-5.0071,0.008000,0.058533,0.1969,-0.541697,0.001010,-0.005042,0.0,739.9007673503384,97.84287931962496,100.12470876420434,-0.002567,-0.036735,6361.1,6259.4,0.119100,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843496.279389,58,1.624734,-0.001254,-0.000651,0.0345,-0.0818,-0.008287,1.653426,-0.000699,-0.000322,-0.0021,1.624903,-0.001317,-0.000669,0.0300,-0.0039,-0.001658,0.702602,0.0000,1.624903,0.000000,0.000000,5.0000,0.000000,2.000000,2867.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8519,0.0000,0.000000,1.5913,0.50,5.07,6.07,5.08,-0.000699,-0.0184,-5.0021,0.008000,0.072373,0.2348,-0.534343,-0.008042,-0.005251,0.0,73.17357815131442,233.14347431544016,105.1104677263082,0.034708,-0.003438,6357.1,6263.5,0.121908,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843496.286105,59,1.624158,-0.013742,-0.007970,0.0580,0.0630,-0.015127,1.653396,-0.000682,-0.000471,0.0049,1.624365,-0.013756,-0.007992,0.0363,0.0026,-0.002039,0.720512,0.0000,1.624365,0.000000,0.000000,5.0000,0.000000,1.995425,2864.0390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,1.6153,0.49,5.08,6.06,5.10,-0.000682,-0.0270,-4.9951,0.008000,0.153988,-1.0393,-0.523839,0.003769,-0.007254,0.0,865.2519402315348,152.20450594605487,106.20432045114126,0.012949,-0.037143,6352.6,6268.0,0.125073,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843496.298118,60,1.591262,-0.022344,-0.004586,0.1098,0.0396,-0.016500,1.653430,-0.000732,-0.000670,0.0084,1.591561,-0.022338,-0.004613,0.0515,0.0057,-0.002457,0.733796,0.0000,1.591561,0.000000,0.000000,5.0000,0.000000,1.982785,2861.2474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6391,0.49,5.08,6.06,5.09,-0.000732,-0.0384,-4.9916,0.008000,0.103794,-0.2494,-0.508160,-0.004033,-0.009425,0.0,123.49978531393833,134.7766461554533,84.61746147810004,0.005284,-0.056158,6349.2,6271.4,0.127425,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843496.310122,61,1.687801,0.000503,-0.006945,-0.0834,0.0362,-0.018500,1.653495,-0.000805,-0.000880,0.0109,1.688045,0.000521,-0.006977,0.0424,0.0078,-0.002908,0.748177,0.0000,1.688045,0.000000,-0.000000,5.0000,0.000000,1.979542,2863.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6628,0.49,5.08,6.05,5.09,-0.000805,-0.0504,-4.9891,0.008000,0.078408,-0.9402,-0.518118,0.007624,-0.010353,0.0,58.527294176551045,131.92793391990713,40.34440194737212,0.001645,-0.071478,6345.5,6275.0,0.129979,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843496.322123,62,1.631069,-0.017012,-0.000224,0.0418,0.0236,-0.018490,1.653630,-0.000896,-0.001117,0.0194,1.631316,-0.016994,-0.000261,0.0433,0.0085,-0.003291,0.763286,0.0000,1.631316,0.000000,0.000000,5.0000,0.000000,1.978905,2858.6670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6866,0.49,5.08,6.05,5.11,-0.000896,-0.0640,-4.9806,0.008000,0.246528,-0.2310,-0.518054,0.011055,-0.012149,18.112382605619263,-133.75179068667862,143.66941197841822,7.689216215102533,0.003588,-0.078950,6341.7,6278.9,0.132651,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843496.334403,63,1.703247,-0.033511,-0.005012,0.0397,-0.0137,-0.021723,1.653910,-0.001012,-0.001381,0.0293,1.703498,-0.033529,-0.005054,0.0437,0.0055,-0.003826,0.796687,0.0000,1.703498,0.000000,-0.000000,5.0000,0.000000,1.905969,2854.0452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.7094,0.50,5.08,6.08,5.05,-0.001012,-0.0791,-4.9707,0.008000,0.002653,-0.3052,-0.520043,0.007085,-0.014559,7.596898102673187,-20.97654486596211,224.4303499576888,30.955794715156898,0.021601,-0.072730,6333.3,6287.3,0.138537,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843496.346179,64,1.686156,0.089608,0.000161,0.0521,0.0319,-0.026921,1.654371,-0.001197,-0.001666,0.0491,1.686423,0.089597,0.000112,0.0466,0.0073,-0.004464,0.844720,0.0000,1.686423,0.000000,-0.000000,5.0000,0.000000,1.840102,2850.1412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7315,0.50,5.07,6.08,5.05,-0.001197,-0.0954,-4.9509,0.008000,0.110866,0.0153,-0.520651,0.016133,-0.015680,23.006169646039623,-303.49785483498204,252.86707707268158,-55.57277603211482,0.021659,-0.088694,6321.0,6299.6,0.147096,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843496.358173,65,1.637652,0.042323,0.000258,0.0661,0.0728,-0.021645,1.655113,-0.001456,-0.001958,0.0695,1.637949,0.042355,0.000207,0.0514,0.0125,-0.004632,0.855550,0.0000,1.637949,0.000000,0.000000,5.0000,0.000000,1.797720,2848.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7531,0.50,5.07,6.08,5.04,-0.001456,-0.1122,-4.9305,0.008000,0.010863,-0.1780,-0.518339,0.022070,-0.016490,11.122907791336578,-2124.3612469769305,186.51766960317497,-243.69528369914516,0.002651,-0.113708,6318.1,6302.4,0.149080,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843496.377840,66,1.686017,-0.032657,-0.007164,0.1097,0.0861,-0.010326,1.656059,-0.001686,-0.002116,0.0867,1.686389,-0.032572,-0.007210,0.0637,0.0180,-0.004149,0.868503,0.0000,1.686389,0.000000,-0.000000,5.0000,0.000000,1.757786,2848.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7742,0.50,5.07,6.06,5.05,-0.001686,-0.1212,-4.9133,0.008000,0.017531,-0.3419,-0.510152,0.033738,-0.015189,-4.498334264100063,-1940.035135883207,134.34027587808072,-405.26885904941,-0.024807,-0.131483,6314.8,6305.8,0.151419,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843496.383347,67,1.689392,0.095354,-0.012875,0.1190,0.0224,-0.007193,1.657269,-0.001936,-0.002179,0.1061,1.689861,0.095436,-0.012917,0.0760,0.0159,-0.003655,0.913889,0.0000,1.689861,0.000000,-0.000000,5.0000,0.000000,1.695601,2842.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.7945,0.67,5.08,6.41,5.13,-0.001936,-0.1248,-4.8939,0.008000,0.098430,-0.6899,-0.500031,0.038745,-0.012946,-43.56757781009434,-3445.9734124749443,150.3770101640754,-293.34213949051076,-0.024222,-0.119488,6303.4,6317.2,0.159370,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843496.394128,68,1.625131,0.043910,-0.002704,0.0622,0.0435,-0.001893,1.658767,-0.002233,-0.002155,0.1299,1.625586,0.044015,-0.002738,0.0747,0.0167,-0.002980,0.956653,0.0000,1.625586,0.000000,0.000000,5.0000,0.000000,1.616235,2836.7893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8139,0.64,5.07,6.35,5.06,-0.002233,-0.1235,-4.8701,0.008000,0.076217,0.3146,-0.503381,0.034214,-0.010376,-137.4761101569955,-2321.3953545758955,138.45924632303146,-251.52219717240433,-0.035203,-0.114421,6292.4,6328.1,0.167005,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843496.406175,69,1.661579,0.010586,-0.001648,0.1511,-0.0779,0.010888,1.660597,-0.002516,-0.002060,0.1579,1.662132,0.010613,-0.001670,0.0908,0.0066,-0.001954,0.977018,0.0000,1.662132,0.000000,-0.000000,5.0000,0.000000,1.550182,2835.7870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8325,0.62,5.08,6.32,5.09,-0.002516,-0.1180,-4.8421,0.008000,0.038557,0.1840,-0.488758,0.008873,-0.005434,-164.03778385589902,-2687.996846282469,224.23484073094917,57.54155883177303,-0.004972,-0.055278,6287.1,6333.4,0.170701,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843496.418138,70,1.762077,-0.012608,-0.000757,0.2219,-0.1524,0.016636,1.662747,-0.002712,-0.001858,0.1830,1.762794,-0.012701,-0.000766,0.1175,-0.0082,-0.000942,1.016581,0.0000,1.762794,-0.000000,-0.000000,5.0000,0.000000,1.469162,2829.9905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8502,0.60,5.07,6.27,5.06,-0.002712,-0.1064,-4.8170,0.008000,0.027363,0.3730,-0.463625,-0.025712,-0.000280,-137.73159242109483,-1840.0389701085387,513.0459256451336,357.7458666176012,0.044680,0.025355,6277.0,6343.6,0.177770,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843496.430106,71,1.694493,-0.054576,-0.006599,0.2958,-0.1155,0.027221,1.665233,-0.002803,-0.001546,0.2130,1.695427,-0.054730,-0.006593,0.1535,-0.0170,0.000489,1.054149,0.0000,1.695427,0.000000,-0.000000,5.0000,0.000000,1.392774,2827.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8669,0.58,5.08,6.23,5.11,-0.002803,-0.0886,-4.7870,0.008000,0.040165,-0.3443,-0.429404,-0.045433,0.005901,-117.78397532898289,-1494.0921947276968,681.1153342988155,731.7699690278296,0.063910,0.082995,6267.3,6353.2,0.184506,0.800000,0.000000,0.5000,1.0000,,,,,
