sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2200,1778909356.516639,616,21.925907,-2.755562,-0.620301,3.9232,-0.0210,-0.089979,21.984787,-2.717580,-0.617540,3.9595,21.954246,-2.774766,-0.619791,3.9503,0.0715,0.129412,0.360120,0.5280,21.954246,-2.774766,-0.553676,5.0000,0.000000,0.387291,274.3381,0,1,sand,0.9055,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9683,0.0000,0.528000,1.3420,0.82,7.31,8.95,8.93,-1.904080,-14.4345,-1.0405,0.008000,0.063389,-0.2462,0.041937,-0.267978,-0.286475,-2431.66031048227,782.7743874545375,4182.64966608026,339.17588500040483,0.550000,0.009567,6441.6,6178.9,0.065589,0.061726,0.000000,3.9472,1.0000,,,,,
8.2680,1778909356.527060,617,22.169943,-2.851292,-0.623278,3.9125,-0.1029,-0.255723,22.126647,-2.843270,-0.626709,3.9264,22.199184,-2.873164,-0.623653,3.9335,0.0657,0.047897,0.360331,0.5280,22.199184,-2.873164,-0.557054,5.0000,0.000000,0.528229,409.3432,0,1,sand,0.8858,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9744,0.0000,0.528000,1.3673,0.99,7.23,9.20,6.77,-1.935270,-15.4470,-1.0736,0.044000,0.133971,-0.3261,0.016894,-0.288272,-0.401106,-3587.2373815104256,-2228.963020905355,4528.272286421227,-1406.5424294090863,0.550000,-0.036718,6441.6,6178.9,0.065603,0.050986,0.000000,3.9302,1.0000,,,,,
8.2800,1778909356.534958,618,22.220014,-2.800504,-0.636801,3.8823,-0.1254,-0.260255,22.160806,-2.876348,-0.629806,3.9231,22.250762,-2.824522,-0.637363,3.9243,0.0681,0.039775,0.339128,0.5280,22.250762,-2.824522,-0.573141,5.0000,-1.000000,0.888681,450.4666,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9756,0.0000,0.516000,1.3780,1.36,7.13,9.85,6.61,-1.968348,-15.6244,-1.0769,0.008000,0.067042,-2.4666,-0.042653,-0.339798,-0.457897,-1285.8572590071353,-1658.6094308928105,4505.072389305758,-1621.025905956331,0.550000,-0.045430,6447.4,6173.2,0.061399,0.067249,0.000000,3.9209,1.0000,,,,,
8.2920,1778909356.543988,619,22.266614,-2.951629,-0.634840,3.8856,-0.1413,-0.253038,22.194910,-2.909540,-0.632863,3.9285,22.295921,-2.975005,-0.635584,3.9174,0.0509,0.015214,0.354192,0.5064,22.295921,-2.975005,-0.575810,5.0000,-1.000000,0.770133,329.5958,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9768,0.0000,0.504000,1.3873,1.22,7.06,9.49,6.63,-2.001540,-15.7996,-1.0715,0.008000,0.101519,-1.9157,-0.086866,-0.267057,-0.395603,1062.2039148463934,-1429.85590089713,4637.212275206735,-1739.4398864311934,0.550000,-0.051077,6444.4,6176.1,0.063572,0.069700,-1.000000,3.9141,1.0000,,,,,
8.3040,1778909356.555876,620,22.224243,-2.906819,-0.636004,3.9659,-0.1586,-0.247686,22.229150,-2.942648,-0.635794,3.9370,22.252360,-2.929772,-0.636874,3.9275,0.0341,-0.003987,0.370286,0.4948,22.252360,-2.929772,-0.578119,5.0000,1.000000,0.627475,318.8939,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9779,0.0000,0.516000,1.3948,1.09,6.99,9.17,6.62,-2.034648,-15.9675,-1.0630,0.008000,0.008663,-1.9846,-0.083728,-0.330537,-0.457823,2823.701680414735,-1157.656268962337,4662.4407923593535,-1809.2250803404845,0.550000,-0.054126,6440.0,6180.6,0.066787,0.051834,-1.000000,3.9241,1.0000,,,,,
8.3160,1778909356.615173,621,22.338969,-2.916894,-0.640579,3.8970,-0.1575,-0.220965,22.263780,-2.975353,-0.638412,3.9406,22.366048,-2.939462,-0.641493,3.9225,0.0254,-0.010277,0.412180,0.5250,22.366048,-2.939462,-0.574935,5.0000,1.000000,0.524601,374.0168,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9790,0.0000,0.528000,1.4011,0.99,7.29,9.27,8.96,-2.067353,-16.1175,-1.0594,0.008000,0.041380,-2.5962,-0.070819,-0.322115,-0.447175,4966.266698397769,-492.72250276882585,4839.736130827043,-1769.706579758269,0.550000,-0.054570,6429.0,6191.6,0.074763,0.023883,1.000000,3.9189,1.0000,,,,,
8.3640,1778909356.625612,622,22.394647,-3.051494,-0.639632,3.9329,-0.0459,-0.083523,22.407675,-3.098212,-0.644018,3.9381,22.424394,-3.074535,-0.640047,3.9296,0.0718,0.048899,0.408857,0.5376,22.424394,-3.074535,-0.579026,5.0000,0.000000,0.484272,349.3365,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9830,0.0000,0.528000,1.4243,1.14,7.20,9.49,6.68,-2.098212,-16.9607,-1.0619,0.044000,0.123325,-1.8783,-0.060558,-0.303495,-0.399081,5814.043233470367,-822.0009408833041,4279.491781242436,-1387.376284081683,0.550000,-0.039877,6429.7,6190.9,0.074264,0.069697,0.250000,3.9257,1.0000,,,,,
8.3760,1778909356.633380,623,22.493581,-3.229231,-0.651204,3.9380,-0.1246,-0.073598,22.444651,-3.127736,-0.644813,3.9430,22.527404,-3.255492,-0.651421,3.9326,0.0839,0.079741,0.412599,0.5280,22.527404,-3.255492,-0.594619,5.0000,0.000000,0.589280,386.3676,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9838,0.0000,0.528000,1.4314,1.85,7.10,10.80,6.58,-2.127736,-17.0063,-1.0570,0.008000,0.141420,-1.8530,-0.041474,-0.303146,-0.353149,4958.46483123486,-1003.0003007449103,4211.198294152458,-1189.9984079054666,0.550000,-0.032204,6428.8,6191.8,0.074906,0.061789,0.000000,3.9281,1.0000,,,,,
8.3880,1778909356.641039,624,22.424426,-3.110019,-0.647787,3.9014,-0.0021,-0.037832,22.482055,-3.156799,-0.645352,3.9480,22.457965,-3.135350,-0.647844,3.9273,0.0967,0.090682,0.414346,0.5280,22.457965,-3.135350,-0.593248,5.0000,-0.000000,0.550047,321.2562,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9846,0.0000,0.528000,1.4380,1.80,7.06,10.66,6.81,-2.156799,-17.0371,-1.0520,0.008000,0.162488,-0.8251,-0.035266,-0.258825,-0.303363,4188.466505983379,-1480.9461053590912,4212.106270365917,-1118.0803676590763,0.550000,-0.029093,6428.6,6191.9,0.075037,0.071677,0.000000,3.9229,1.0000,,,,,
8.4000,1778909356.651928,625,22.542709,-3.134619,-0.648995,3.9826,0.0728,-0.018048,22.519843,-3.185427,-0.645626,3.9522,22.575112,-3.158595,-0.648924,3.9387,0.1149,0.097483,0.415240,0.5280,22.575112,-3.158595,-0.594922,5.0000,-1.000000,0.607560,352.1988,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9853,0.0000,0.516000,1.4453,1.59,6.99,10.17,6.60,-2.185427,-17.0528,-1.0478,0.008000,0.099049,-0.8556,-0.018369,-0.302633,-0.365758,4141.364182858609,-1184.435461074122,4216.337802182207,-1110.5089052354124,0.550000,-0.028488,6428.2,6192.3,0.075326,0.053485,-0.000000,3.9345,1.0000,,,,,
8.4120,1778909356.663918,626,22.510391,-3.324246,-0.648914,3.9637,-0.0222,0.006974,22.558062,-3.213558,-0.645574,3.9550,22.541583,-3.347117,-0.648738,3.9444,0.1080,0.100168,0.433012,0.5062,22.541583,-3.347117,-0.596717,5.0000,1.000000,0.615865,328.4116,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9861,0.0000,0.528000,1.4527,1.41,7.00,9.82,7.05,-2.213558,-17.0499,-1.0450,0.008000,0.173555,-0.6670,-0.024384,-0.207567,-0.266534,4316.635719826915,-2010.662421255272,4291.374475987057,-860.381585300797,0.550000,-0.021270,6423.8,6196.8,0.078534,0.058391,-1.000000,3.9401,1.0000,,,,,
8.4240,1778909356.716374,627,22.542915,-3.191840,-0.657402,3.9937,0.1065,0.024489,22.596624,-3.241221,-0.645283,3.9530,22.573461,-3.213989,-0.657067,3.9548,0.1346,0.116959,0.453053,0.5375,22.573461,-3.213989,-0.602110,5.0000,0.000000,0.590560,354.6182,0,1,sand,0.9008,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9867,0.0000,0.528000,1.4598,1.27,7.24,9.78,8.59,-2.241221,-17.0332,-1.0470,0.008000,0.139300,-0.8526,-0.013253,-0.271709,-0.329135,3462.073244440286,-573.3475095771045,4682.159575205962,-820.0295610282178,0.550000,-0.020276,6418.7,6201.8,0.082235,0.058243,1.000000,3.9505,1.0000,,,,,
8.4720,1778909356.726466,628,22.718411,-3.373673,-0.656170,3.9814,0.0823,0.082069,22.753011,-3.350848,-0.643296,3.9803,22.751266,-3.395684,-0.655217,3.9678,0.1773,0.171281,0.224888,0.5280,22.751266,-3.395684,-0.604119,5.0000,0.000000,0.722750,324.3152,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9893,0.0000,0.528000,1.4945,1.35,7.15,9.86,6.64,-2.261548,-17.4941,-1.0197,0.008000,0.082208,-1.2040,-0.004855,-0.216702,-0.265948,4299.9044926733,-531.0812022349094,4042.2923009054107,-151.95324774637461,0.514529,-0.003144,6476.5,6144.1,0.040276,0.056137,0.000000,3.9656,1.0000,,,,,
8.4840,1778909356.735896,629,22.776805,-3.367358,-0.644845,4.0554,0.0693,0.098336,22.792972,-3.377050,-0.642063,3.9725,22.808874,-3.388083,-0.643819,3.9852,0.1778,0.178480,0.234215,0.5280,22.808874,-3.388083,-0.593241,5.0000,-1.000000,0.931204,292.9051,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9898,0.0000,0.516000,1.5056,1.21,7.07,9.48,6.59,-2.287750,-17.4235,-1.0275,0.008000,0.134413,-0.0801,0.009195,-0.185908,-0.222189,4971.372419956633,207.01613192906018,4043.6194336335548,40.162555543936335,0.506208,0.002275,6474.4,6146.2,0.041801,0.037218,0.000000,3.9830,1.0000,,,,,
8.4960,1778909356.747890,630,22.825497,-3.482656,-0.652811,3.9110,0.0381,0.116411,22.833285,-3.402773,-0.640601,3.9763,22.856253,-3.502749,-0.651729,3.9712,0.1682,0.181780,0.238622,0.5068,22.856253,-3.502749,-0.604795,5.0000,-1.000000,0.873453,254.9698,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9903,0.0000,0.504000,1.5161,1.08,7.00,9.16,6.60,-2.313473,-17.3397,-1.0237,0.008000,0.135365,-0.8041,0.000309,-0.203299,-0.211940,5201.662992671667,12.900529255858714,4020.1362119322303,296.03295382289923,0.487467,0.009684,6473.7,6146.9,0.042302,0.065268,-1.000000,3.9691,1.0000,,,,,
8.5080,1778909356.759870,631,22.970929,-3.400718,-0.637583,3.9214,0.1201,0.148826,22.873977,-3.427993,-0.638914,3.9748,23.001131,-3.419448,-0.636413,3.9620,0.1745,0.189929,0.240512,0.4951,23.001131,-3.419448,-0.586049,5.0000,-1.000000,0.875914,265.2937,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9907,0.0000,0.492000,1.5266,0.97,6.95,8.90,6.71,-2.338693,-17.2430,-1.0252,0.008000,0.070112,0.0912,-0.020391,-0.189186,-0.188893,5235.648744651369,382.07285212462796,3948.7322526143585,416.001454438498,0.463491,0.014386,6473.0,6147.5,0.042794,0.066640,-1.000000,3.9598,1.0000,,,,,
8.5200,1778909356.814937,632,22.882688,-3.513852,-0.637773,4.0066,0.1106,0.168305,22.915008,-3.452688,-0.637016,3.9661,22.912505,-3.532045,-0.636498,3.9705,0.1783,0.199764,0.185828,0.4832,22.912505,-3.532045,-0.589014,5.0000,-1.000000,0.971138,241.8976,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9912,0.0000,0.480000,1.5383,0.91,7.29,9.10,9.19,-2.277088,-17.7903,-1.0339,0.008000,0.051558,0.0543,-0.018767,-0.188330,-0.184315,5249.67038473014,1956.2925740424098,3826.7575677314207,591.7181646017082,0.440965,0.020207,6486.8,6133.7,0.032762,0.060483,-1.000000,3.9689,1.0000,,,,,
8.5680,1778909356.825683,633,23.026322,-3.500386,-0.634111,3.9426,0.2301,0.198108,23.082435,-3.546568,-0.627674,3.9757,23.059587,-3.518743,-0.632243,3.9580,0.2517,0.246074,0.218414,0.4705,23.059587,-3.518743,-0.579980,5.0000,-1.000000,0.864789,238.3576,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9929,0.0000,0.432000,1.5798,1.12,7.21,9.44,6.74,-2.370968,-17.2551,-1.0243,0.044000,0.138434,0.6452,-0.044092,-0.112407,-0.126907,3879.0689385921733,155.7631626259706,3643.440791292559,717.6217740145864,0.386569,0.023774,6479.0,6141.6,0.038466,0.079335,-0.250000,3.9560,1.0000,,,,,
8.5800,1778909356.833632,634,23.084267,-3.551000,-0.615270,4.0055,0.2595,0.201254,23.124831,-3.569405,-0.625263,3.9796,23.118840,-3.569024,-0.613322,3.9679,0.2591,0.242595,0.246054,0.4223,23.118840,-3.569024,-0.560068,5.0000,-0.333333,0.754678,233.9054,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9932,0.0000,0.428000,1.5888,1.27,7.11,9.65,6.58,-2.393805,-17.1169,-1.0204,0.008000,0.051768,1.3074,-0.024746,-0.114492,-0.134393,3466.102991259396,1064.893555827533,3296.4734916444377,707.7723197832122,0.328670,0.023245,6471.8,6148.8,0.043700,0.060336,-4.000000,3.9656,1.0000,,,,,
8.5920,1778909356.843903,635,23.160157,-3.602326,-0.630282,3.9116,0.3241,0.205790,23.167407,-3.592034,-0.622816,3.9834,23.193308,-3.619837,-0.628339,3.9575,0.2817,0.247339,0.251206,0.4249,23.193308,-3.619837,-0.580540,5.0000,0.000000,0.846097,247.3062,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9935,0.0000,0.428000,1.5990,1.13,7.04,9.31,6.62,-2.333434,-17.6497,-1.0166,0.008000,0.012774,-0.2470,-0.053504,-0.052409,-0.096789,3676.1767095500563,412.3925620757268,3397.9757842703584,601.4173593932795,0.312760,0.020146,6470.1,6150.4,0.044895,0.081389,-0.333333,3.9551,1.0000,,,,,
8.6040,1778909356.855961,636,23.179912,-3.617161,-0.624122,4.0389,0.2388,0.211728,23.210230,-3.614366,-0.620267,3.9862,23.212340,-3.633880,-0.622174,3.9737,0.2864,0.252922,0.261819,0.4280,23.212340,-3.633880,-0.574276,5.0000,0.000000,0.786273,237.6421,0,1,sand,0.9008,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9939,0.0000,0.428000,1.6084,1.02,6.99,9.03,6.70,-2.355766,-17.5036,-1.0138,0.008000,0.092782,0.5402,-0.023750,-0.108903,-0.162513,3386.868517474428,1722.1291715379919,3427.5448648121705,678.5466551532019,0.307540,0.022174,6467.6,6153.0,0.046735,0.049294,0.000000,3.9713,1.0000,,,,,
8.6160,1778909356.912655,637,23.303780,-3.644957,-0.619971,4.0074,0.2580,0.215037,23.253282,-3.636399,-0.617628,3.9908,23.335672,-3.661058,-0.618011,3.9806,0.2932,0.257759,0.264647,0.4280,23.335672,-3.661058,-0.570300,5.0000,0.000000,0.773165,232.6031,0,1,sand,0.9672,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9942,0.0000,0.428000,1.6177,0.94,7.27,9.15,8.84,-2.377799,-17.3524,-1.0092,0.008000,0.052693,-0.1462,-0.007677,-0.072746,-0.132822,1906.5204493792453,-289.8809955980887,3410.9261184484803,715.0227291382892,0.302006,0.023176,6466.7,6153.9,0.047385,0.074433,0.000000,3.9783,1.0000,,,,,
8.6640,1778909356.922997,638,23.444650,-3.675781,-0.606839,4.0256,0.2658,0.207289,23.427258,-3.722409,-0.606779,4.0106,23.479321,-3.692256,-0.604616,4.0046,0.3188,0.272530,0.331501,0.4280,23.479321,-3.692256,-0.557125,5.0000,0.000000,0.637054,210.0855,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9953,0.0000,0.428000,1.6483,1.10,7.17,9.37,6.63,-2.384109,-17.4700,-0.9894,0.044000,0.190285,0.5548,0.012403,-0.058553,-0.127019,1662.817353365553,1684.9723062842452,3414.5241378569744,700.596027301151,0.291644,0.022580,6449.9,6170.7,0.059617,0.059331,0.000000,4.0015,1.0000,,,,,
8.6760,1778909356.930745,639,23.490945,-3.717944,-0.605286,4.0382,0.2269,0.204494,23.470888,-3.744019,-0.604353,4.0172,23.527743,-3.735302,-0.602895,4.0120,0.3206,0.278101,0.339020,0.4280,23.527743,-3.735302,-0.554888,5.0000,0.000000,0.630840,211.3274,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9955,0.0000,0.428000,1.6559,1.42,7.08,9.92,6.57,-2.405719,-17.3311,-0.9828,0.008000,0.075730,0.1346,0.028707,-0.113848,-0.150640,1895.994218912514,2119.9760670748087,3422.974903472512,754.8328528126608,0.291712,0.024095,6447.7,6172.8,0.061173,0.055148,0.000000,4.0086,1.0000,,,,,
8.6880,1778909356.939868,640,23.473713,-3.691925,-0.608033,4.0060,0.3849,0.203574,23.514678,-3.765494,-0.601926,4.0219,23.509070,-3.708468,-0.605742,4.0113,0.3420,0.276470,0.337900,0.4280,23.509070,-3.708468,-0.558201,5.0000,0.000000,0.598801,207.2574,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9957,0.0000,0.428000,1.6630,1.26,7.06,9.58,6.95,-2.427194,-17.1920,-0.9781,0.008000,0.053235,-1.0869,0.015534,-0.075821,-0.137598,1421.8244680741955,2700.0501037750482,3399.41805770476,524.4482040917683,0.284147,0.017652,6447.9,6172.6,0.061026,0.062907,0.000000,4.0081,1.0000,,,,,
8.7000,1778909356.951911,641,23.499854,-3.635164,-0.599565,4.0112,0.2666,0.201619,23.558611,-3.786850,-0.599519,4.0280,23.534294,-3.650943,-0.597346,4.0119,0.3400,0.275076,0.347822,0.4280,23.534294,-3.650943,-0.545233,5.0000,0.000000,0.596762,225.1838,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9959,0.0000,0.428000,1.6702,1.13,6.99,9.24,6.60,-2.448550,-17.0541,-0.9720,0.008000,0.172066,0.2315,0.026111,-0.095221,-0.146037,1910.3642705505083,2377.395758186831,3403.9739549460137,538.8179843001669,0.283831,0.017999,6445.3,6175.3,0.062939,0.062437,0.000000,4.0087,1.0000,,,,,
8.7120,1778909357.010846,642,23.583076,-3.812602,-0.596066,4.0815,0.3001,0.193986,23.602655,-3.808149,-0.597180,4.0330,23.616705,-3.827867,-0.593924,4.0260,0.3438,0.272786,0.359904,0.4280,23.616705,-3.827867,-0.544591,5.0000,-1.000000,0.554692,195.7220,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.9961,0.0000,0.416000,1.6769,1.03,7.28,9.33,8.91,-2.469849,-16.9201,-0.9670,0.008000,0.007813,0.0468,0.022908,-0.091976,-0.150898,1913.6099843614952,3063.9025403102733,3416.09051350362,467.1114544880798,0.283049,0.015976,6442.2,6178.4,0.065193,0.006598,0.000000,4.0228,1.0000,,,,,
8.7600,1778909357.021237,643,23.830284,-3.861802,-0.588818,4.0395,0.3475,0.174021,23.778906,-3.894695,-0.589301,4.0570,23.866592,-3.877780,-0.586617,4.0338,0.3756,0.264130,0.291374,0.4063,23.866592,-3.877780,-0.537580,5.0000,1.000000,0.660396,251.6317,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.9969,0.0000,0.464000,1.7086,1.21,7.19,9.60,6.71,-2.480495,-17.2730,-0.9430,0.044000,0.131783,0.1958,0.023845,-0.061129,-0.165716,3601.3256215678425,918.8545492541608,3309.0728929077372,-59.811118213100336,0.266876,0.002043,6459.5,6161.0,0.052595,0.061920,-0.250000,4.0310,1.0000,,,,,
8.7720,1778909357.029044,644,23.836240,-3.971824,-0.587415,4.0689,0.2302,0.192006,23.823491,-3.915615,-0.587054,4.0586,23.877298,-3.989561,-0.584773,4.0415,0.3881,0.292876,0.300538,0.4749,23.877298,-3.989561,-0.538947,5.0000,-1.000000,0.570297,167.9679,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.9970,0.0000,0.452000,1.7154,1.85,7.10,10.81,6.60,-2.501415,-17.1442,-0.9414,0.008000,0.114792,-0.5759,0.000574,-0.097443,-0.176638,3628.478654677887,1430.5924582988828,3126.3470997896925,93.67808046332135,0.318406,0.006340,6457.7,6162.9,0.053945,0.052569,4.000000,4.0383,1.0000,,,,,
8.7840,1778909357.036717,645,23.831029,-3.850589,-0.584204,4.0801,0.3378,0.194684,23.868373,-3.936142,-0.584693,4.0619,23.871130,-3.867796,-0.581667,4.0497,0.3862,0.284170,0.311575,0.4414,23.871130,-3.867796,-0.532940,5.0000,1.000000,0.629655,203.3915,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.9972,0.0000,0.464000,1.7230,1.75,7.04,10.55,6.69,-2.521942,-17.0090,-0.9381,0.008000,0.086672,-0.5225,0.000531,-0.092120,-0.180055,4287.347107550655,2190.732824253012,3377.4827535975533,34.92570202014916,0.304082,0.004861,6454.6,6166.0,0.056186,0.055546,-1.000000,4.0464,1.0000,,,,,
8.7960,1778909357.047907,646,23.927660,-3.948214,-0.577048,3.9638,0.3898,0.205355,23.913567,-3.956232,-0.582166,4.0671,23.966066,-3.964094,-0.574586,4.0336,0.4035,0.289946,0.322883,0.4741,23.966066,-3.964094,-0.529341,5.0000,1.000000,0.602169,179.9345,0,1,sand,0.9672,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.9973,0.0000,0.476000,1.7302,1.55,6.98,10.07,6.62,-2.469932,-17.6915,-0.9329,0.008000,0.086931,0.0600,-0.014691,-0.091098,-0.182051,4272.888960370671,571.5991432563335,3515.228322380483,-74.71672048496552,0.310155,0.002071,6451.8,6168.8,0.058204,0.077912,1.000000,4.0304,1.0000,,,,,
8.8080,1778909357.059880,647,24.046498,-4.038873,-0.571035,4.0720,0.3551,0.219748,23.959057,-3.975976,-0.579550,4.0738,24.083545,-4.053804,-0.568628,4.0416,0.4095,0.294208,0.330859,0.4857,24.083545,-4.053804,-0.522305,5.0000,1.000000,0.583255,190.8509,0,1,sand,0.9641,1.085655,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.9974,0.0000,0.488000,1.7372,1.37,6.98,9.71,6.96,-2.489676,-17.5416,-0.9262,0.008000,0.264184,-0.0686,-0.008229,-0.081424,-0.177145,4213.491749929909,2713.459629470368,3526.2024552014664,-67.34735313965842,0.318707,0.002646,6449.7,6170.9,0.059769,0.050376,1.000000,4.0385,1.0000,,,,,
8.8200,1778909357.112250,648,24.047307,-4.008102,-0.585532,4.1336,0.3379,0.226458,24.004729,-3.995505,-0.576890,4.0800,24.083322,-4.023145,-0.583139,4.0594,0.4126,0.299937,0.268799,0.4974,24.083322,-4.023145,-0.537805,5.0000,1.000000,0.583118,166.4778,0,1,sand,0.9641,1.085655,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.9975,0.0000,0.500000,1.7442,1.24,7.31,9.78,9.20,-2.509205,-17.3891,-0.9200,0.008000,0.056178,-1.0821,-0.005129,-0.095341,-0.187447,3109.291238199179,-4194.37447143958,3536.41374845622,-5.007875690773616,0.328706,0.004470,6465.3,6155.3,0.048419,0.049104,1.000000,4.0569,1.0000,,,,,
8.8680,1778909357.122881,649,24.150954,-4.060953,-0.566564,4.1113,0.2749,0.266649,24.189506,-4.071398,-0.565468,4.0951,24.190401,-4.076257,-0.563659,4.0864,0.3990,0.333546,0.289607,0.5102,24.190401,-4.076257,-0.517802,5.0000,0.583333,0.619214,167.9918,0,1,sand,0.9641,1.085655,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.7739,1.43,7.20,10.05,6.59,-2.517098,-17.6375,-0.9049,0.008000,0.099543,-0.3644,0.020626,-0.115192,-0.127822,4041.1728780131652,298.16503592626486,3566.600975036759,775.5364594276728,0.336127,0.023946,6460.1,6160.4,0.052169,0.044685,0.250000,4.0835,1.0000,,,,,
8.8800,1778909357.131982,650,24.273263,-4.084994,-0.569015,4.0397,0.4677,0.274417,24.236373,-4.089300,-0.562223,4.1007,24.311296,-4.099364,-0.566134,4.0781,0.4301,0.343916,0.313753,0.5337,24.311296,-4.099364,-0.520321,5.0000,0.000000,0.568114,153.8414,0,1,sand,0.9641,1.085655,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.7807,1.28,7.12,9.69,6.69,-2.535000,-17.4516,-0.8993,0.008000,0.057809,-0.7751,0.003441,-0.138501,-0.188899,4676.438521474978,1464.1433482476448,3177.7206461381857,589.4191592279747,0.353195,0.019411,6454.0,6166.5,0.056587,0.063554,2.333333,4.0750,1.0000,,,,,
8.8920,1778909357.143843,651,24.289651,-4.092881,-0.546727,4.1098,0.4288,0.281087,24.283496,-4.106833,-0.558875,4.1025,24.326750,-4.105757,-0.543908,4.0847,0.4418,0.345776,0.310721,0.5280,24.326750,-4.105757,-0.497746,5.0000,0.000000,0.551496,155.2559,0,1,sand,0.9641,1.085655,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.7873,1.14,7.05,9.33,6.61,-2.552533,-17.2598,-0.8975,0.008000,0.079433,0.3738,0.000951,-0.088015,-0.125150,4294.794512606431,2406.262710151467,3496.175147929921,539.2583945215881,0.346272,0.018074,6454.6,6165.9,0.056159,0.049844,0.000000,4.0818,1.0000,,,,,
