sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5160,1778842175.425128,793,18.983186,0.677358,-0.281870,4.1125,-0.3434,-0.281596,18.975078,0.548774,-0.283360,4.2145,19.011218,0.663726,-0.283961,4.1683,-0.2705,-0.283351,0.346378,-0.2237,19.011218,0.411205,-0.388879,5.7196,-1.000000,-0.742104,139.0950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456995,0.4249,0.0000,-0.241293,0.6518,0.36,6.66,7.37,6.66,0.132974,6.0364,-1.5051,0.008000,0.092905,-0.1545,-0.029951,-0.007439,0.028681,-1676.0117408905116,-1400.9493218360726,-932.5265106926349,-861.9897689022791,-0.061528,-0.055249,6442.8,6177.7,0.155402,0.081237,0.752391,4.1658,1.0000,,,,,
9.5280,1778842175.437190,794,19.089587,0.467302,-0.287802,4.2595,-0.2135,-0.281490,19.021255,0.526356,-0.286803,4.2209,19.117640,0.453501,-0.289903,4.1864,-0.2675,-0.287672,0.338143,-0.2487,19.117640,0.367504,-0.390384,5.6790,1.000000,-0.752881,127.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434267,0.4208,0.0000,-0.229293,0.6428,0.35,6.66,7.36,6.66,0.110556,5.8391,-1.4581,0.008000,0.103821,-0.0474,-0.001582,-0.002963,0.027113,-1384.480968117641,-1253.2860138474225,-887.0567567346197,-844.3863753561166,-0.076205,-0.056726,6444.9,6175.6,0.151716,0.046944,-1.000000,4.1839,1.0000,,,,,
9.5400,1778842175.449143,795,19.123673,0.454643,-0.291012,4.2507,-0.2036,-0.277218,19.067473,0.503965,-0.290140,4.2250,19.151807,0.440824,-0.293091,4.1992,-0.2560,-0.282217,0.322656,-0.2219,19.151807,0.353435,-0.390850,5.6660,1.000000,-0.749916,124.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411540,0.4166,0.0000,-0.217293,0.6338,0.35,6.66,7.37,6.66,0.088165,5.6479,-1.4410,0.008000,0.129498,-0.2554,0.004465,0.006795,0.030230,-1412.7460504469586,-1258.2533120608978,-998.299812632241,-899.8081181521812,-0.067030,-0.058047,6448.8,6171.7,0.144913,0.051250,1.000000,4.1968,1.0000,,,,,
9.5520,1778842175.461231,796,19.058867,0.344643,-0.302280,4.1913,-0.2052,-0.282145,19.113658,0.481400,-0.293513,4.2289,19.086869,0.330573,-0.304349,4.1980,-0.2477,-0.279352,0.301934,-0.2099,19.086869,0.380159,-0.389957,5.6907,1.000000,-0.731433,126.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388813,0.4124,0.0000,-0.205293,0.6250,0.35,6.66,7.37,6.66,0.065600,5.4547,-1.4619,0.008000,0.118507,-0.2397,0.005865,0.017097,0.029635,-1591.3051120083965,-1294.1236819081892,-867.3339607803591,-938.670968330576,-0.056444,-0.059583,6454.1,6166.5,0.135755,0.064912,1.000000,4.1958,1.0000,,,,,
9.5640,1778842175.473164,797,19.167743,0.428491,-0.297556,4.1696,-0.1849,-0.284995,19.159813,0.458641,-0.296918,4.2335,19.195826,0.414633,-0.299620,4.1929,-0.2370,-0.276859,0.294469,-0.1979,19.195826,0.335282,-0.391437,5.6493,1.000000,-0.712666,122.8328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366085,0.4082,0.0000,-0.193293,0.6165,0.36,6.67,7.39,6.73,0.145741,5.4558,-1.4158,0.008000,0.067659,0.0843,-0.001506,0.021634,0.024215,-1232.304126689039,-1449.6629303834143,-727.5420781442006,-984.719827653446,-0.046139,-0.062042,6456.0,6164.5,0.132401,0.069190,1.000000,4.1907,1.0000,,,,,
9.5760,1778842175.485236,798,19.249817,0.498836,-0.305363,4.2086,-0.2878,-0.283989,19.205993,0.435841,-0.300259,4.2387,19.277891,0.484641,-0.307425,4.1964,-0.2458,-0.274308,0.296630,-0.1859,19.277891,0.301360,-0.392489,5.6179,-0.953576,-0.705076,123.0752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387758,0.4039,0.0000,-0.204736,0.6080,0.37,6.67,7.40,6.66,0.122941,5.2644,-1.3793,0.008000,0.118244,-0.4886,0.006713,-0.003597,0.013079,-1282.0069612657853,-1636.3463247031086,-493.42299108408366,-919.7565362326377,-0.031231,-0.059104,6455.5,6165.1,0.133302,0.060227,1.000000,4.1942,1.0000,,,,,
9.5880,1778842175.497125,799,19.277097,0.374587,-0.307077,4.2015,-0.2859,-0.268785,19.252205,0.413009,-0.303527,4.2448,19.305099,0.360284,-0.309134,4.1978,-0.2587,-0.276696,0.290344,-0.2118,19.305099,0.290091,-0.392816,5.6074,1.000000,-0.705390,119.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365030,0.3997,0.0000,-0.192736,0.5995,0.36,6.66,7.39,6.65,0.100109,5.0772,-1.3626,0.008000,0.102831,-0.6472,-0.020064,-0.021408,0.017531,-720.6307532774302,-1535.5039505335915,-446.0030515306665,-928.5540089435821,-0.041454,-0.055647,6457.1,6163.4,0.130499,0.064687,-0.953576,4.1956,1.0000,,,,,
9.6000,1778842175.509234,800,19.302114,0.334977,-0.310687,4.2522,-0.1563,-0.255535,19.298484,0.390298,-0.306625,4.2485,19.330203,0.320749,-0.312696,4.2087,-0.2393,-0.268255,0.283736,-0.1853,19.330203,0.279685,-0.393104,5.5977,1.000000,-0.705997,117.1032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342303,0.3954,0.0000,-0.180736,0.5911,0.36,6.67,7.39,6.67,0.077398,4.8997,-1.3493,0.008000,0.098463,0.0983,-0.004747,-0.016224,0.014667,-711.4247319763722,-1412.2151392690876,-606.3590579231002,-1007.7860391226502,-0.035606,-0.057645,6458.8,6161.8,0.127582,0.054438,1.000000,4.2065,1.0000,,,,,
9.6120,1778842175.521228,801,19.340814,0.272641,-0.317943,4.2136,-0.2969,-0.265714,19.344749,0.367469,-0.309749,4.2531,19.368793,0.258162,-0.319929,4.2099,-0.2487,-0.263968,0.264078,-0.1733,19.368793,0.263673,-0.393525,5.5828,1.000000,-0.692768,115.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319576,0.3912,0.0000,-0.168736,0.5828,0.36,6.67,7.40,6.72,0.054569,4.7207,-1.3297,0.008000,0.129545,-0.3600,-0.009108,-0.028627,0.016906,-1037.0210691113214,-1342.1298500878838,-326.8168466726569,-916.1712239496594,-0.021248,-0.053705,6463.8,6156.8,0.118904,0.061607,1.000000,4.2079,1.0000,,,,,
9.6240,1778842175.533120,802,19.381350,0.295684,-0.311213,4.2814,-0.2126,-0.264252,19.391003,0.344457,-0.312928,4.2586,19.409547,0.281444,-0.313176,4.2242,-0.2413,-0.259803,0.270349,-0.1613,19.409547,0.246742,-0.393938,5.5669,1.000000,-0.695241,113.6644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296849,0.3869,0.0000,-0.156736,0.5744,0.36,6.67,7.39,6.65,0.135357,4.6877,-1.3083,0.008000,0.182324,0.0621,0.019157,-0.005658,0.019793,-976.4394180271972,-1493.1642329994115,-120.80399228146267,-904.0114245647662,-0.011713,-0.054110,6462.2,6158.4,0.121629,0.044544,1.000000,4.2221,1.0000,,,,,
9.6360,1778842175.545123,803,19.441152,0.286365,-0.317193,4.3037,-0.2015,-0.255622,19.437295,0.321418,-0.316035,4.2641,19.469372,0.272038,-0.319123,4.2400,-0.2329,-0.254588,0.274269,-0.1494,19.469372,0.221855,-0.394488,5.5436,1.000000,-0.706733,111.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274121,0.3826,0.0000,-0.144736,0.5659,0.36,6.67,7.38,6.65,0.112318,4.5097,-1.2795,0.008000,0.061082,0.0847,0.017697,-0.012396,0.018161,-938.0001844415297,-1396.4526093110655,63.96989167161544,-930.0681875471582,-0.002951,-0.054211,6461.2,6159.4,0.123366,0.041038,1.000000,4.2379,1.0000,,,,,
9.6480,1778842175.557184,804,19.466082,0.333304,-0.313157,4.2977,-0.2540,-0.252766,19.483616,0.298332,-0.319089,4.2689,19.494433,0.319095,-0.315055,4.2514,-0.2347,-0.249410,0.252969,-0.1374,19.494433,0.211419,-0.394699,5.5338,-0.822139,-0.692129,110.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292806,0.3783,0.0000,-0.154602,0.5576,0.36,6.66,7.37,6.60,0.089232,4.3347,-1.2649,0.008000,0.105645,0.4673,0.018009,-0.036288,0.001400,-748.0433669270662,-1492.1081968989988,346.9443132761244,-906.8186696856433,0.008623,-0.051704,6466.6,6154.0,0.113997,0.042090,1.000000,4.2495,1.0000,,,,,
9.6600,1778842175.569227,805,19.575880,0.311225,-0.328108,4.2576,-0.2412,-0.243084,19.529986,0.275300,-0.322025,4.2740,19.604001,0.296608,-0.329988,4.2529,-0.2397,-0.249926,0.251490,-0.1607,19.604001,0.165725,-0.395496,5.4907,-0.117606,-0.688829,108.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295479,0.3741,0.0000,-0.156013,0.5494,0.36,6.66,7.37,6.64,0.066200,4.1665,-1.2167,0.008000,0.204200,0.2393,0.022861,-0.081155,-0.042352,-356.2941265121487,-1362.1880875705835,226.91914707109484,-912.6195133789065,-0.002563,-0.049612,6467.0,6153.6,0.113294,0.052437,-0.822139,4.2511,1.0000,,,,,
9.6720,1778842175.581096,806,19.622958,0.253891,-0.324877,4.2616,-0.3227,-0.224759,19.576468,0.252498,-0.324754,4.2783,19.651073,0.239346,-0.326708,4.2552,-0.2548,-0.244030,0.276251,-0.1569,19.651073,0.146064,-0.395780,5.4721,0.936885,-0.717442,107.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274186,0.3698,0.0000,-0.144770,0.5407,0.35,6.66,7.36,6.71,0.043398,4.0101,-1.1937,0.008000,0.054370,0.1391,0.030762,-0.087398,-0.022751,-50.68337913595944,-1049.0721183977648,116.33542257664563,-819.586090171681,-0.002738,-0.042790,6460.7,6159.8,0.124212,0.054949,-0.117606,4.2531,1.0000,,,,,
9.6840,1778842175.593134,807,19.674566,0.246373,-0.326823,4.2701,-0.1205,-0.221483,19.622956,0.229659,-0.327470,4.2820,19.702801,0.232010,-0.328601,4.2584,-0.2287,-0.235175,0.272374,-0.1379,19.702801,0.124442,-0.396053,5.4515,0.163326,-0.731378,107.0987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270474,0.3655,0.0000,-0.142810,0.5320,0.35,6.66,7.36,6.64,0.020559,3.8545,-1.1695,0.008000,0.049528,0.4603,0.030334,-0.033207,0.008605,-675.3050590543236,-1411.3270117807526,56.90780267230417,-899.1180817777858,0.000218,-0.046202,6461.6,6158.9,0.122596,0.050969,0.936885,4.2564,1.0000,,,,,
9.6960,1778842175.605127,808,19.665898,0.140162,-0.326632,4.3704,-0.3022,-0.229817,19.669425,0.206611,-0.330262,4.2877,19.694248,0.125698,-0.328387,4.2804,-0.2422,-0.232888,0.266353,-0.1416,19.694248,0.128019,-0.396010,5.4549,1.000000,-0.745203,104.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247747,0.3611,0.0000,-0.130810,0.5230,0.35,6.66,7.36,6.66,0.101911,3.7817,-1.1673,0.008000,0.031342,0.5828,0.051663,-0.050149,0.004682,-580.74069436481,-1277.7349471419666,205.39273083052487,-748.4260855744517,0.003516,-0.041165,6463.1,6157.4,0.119981,0.027095,0.163326,4.2785,1.0000,,,,,
9.7080,1778842175.617171,809,19.723235,0.288968,-0.334359,4.1953,-0.2795,-0.223243,19.715951,0.183572,-0.332972,4.2926,19.751353,0.274355,-0.336072,4.2643,-0.2456,-0.225846,0.256239,-0.1235,19.751353,0.104134,-0.396270,5.4322,-1.000000,-0.729660,107.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270474,0.3568,0.0000,-0.142810,0.5143,0.35,6.66,7.35,6.64,0.078872,3.6264,-1.1396,0.008000,0.161605,0.2958,0.025317,-0.089868,-0.023304,-519.3301013697671,-1567.760875365685,430.7278251026393,-744.1167541288186,0.016264,-0.037956,6465.7,6154.9,0.115559,0.064645,1.000000,4.2624,1.0000,,,,,
9.7200,1778842175.629195,810,19.770882,0.155379,-0.339112,4.1770,-0.1518,-0.206789,19.762543,0.160589,-0.335571,4.2980,19.798865,0.140830,-0.340797,4.2477,-0.2330,-0.224996,0.252283,-0.1502,19.798865,0.084250,-0.396446,5.4132,1.000000,-0.722228,104.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247747,0.3524,0.0000,-0.130810,0.5056,0.35,6.67,7.36,6.72,0.055889,3.4775,-1.1152,0.008000,0.096004,0.4133,0.009546,-0.082021,-0.044127,-302.6374132611428,-1303.5919218923914,115.19147630973563,-842.2000995792193,-0.001878,-0.039912,6466.7,6153.9,0.113762,0.071288,-1.000000,4.2458,1.0000,,,,,
9.7320,1778842175.641162,811,19.737154,0.184750,-0.335438,4.3342,-0.1970,-0.199236,19.809220,0.137778,-0.338002,4.3003,19.765374,0.170399,-0.337064,4.2648,-0.2233,-0.215049,0.245247,-0.1235,19.765374,0.098267,-0.396326,5.4266,1.000000,-0.712968,104.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225020,0.3481,0.0000,-0.118810,0.4970,0.35,6.66,7.35,6.64,0.033078,3.3382,-1.1263,0.008000,0.109642,0.2131,0.011754,-0.069434,-0.030614,-253.11727247818678,-1067.4439882497213,149.07299758080484,-816.2034678589011,0.005643,-0.038573,6468.5,6152.1,0.110632,0.038065,1.000000,4.2629,1.0000,,,,,
9.7440,1778842175.653236,812,19.844355,0.107905,-0.340133,4.3535,-0.2539,-0.209128,19.855846,0.114769,-0.340522,4.3042,19.872662,0.093385,-0.341728,4.2823,-0.2261,-0.209556,0.241972,-0.1114,19.872662,0.053348,-0.396646,5.3836,1.000000,-0.713714,101.0325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202292,0.3437,0.0000,-0.106810,0.4885,0.35,6.66,7.36,6.66,0.010069,3.1938,-1.0794,0.008000,0.030314,0.2549,0.013060,-0.084401,-0.034365,-290.45484548330455,-1008.1904038561058,439.9612940037516,-718.8583905950193,0.017169,-0.035658,6469.4,6151.2,0.109158,0.027727,1.000000,4.2805,1.0000,,,,,
9.7560,1778842175.665227,813,19.859733,0.067972,-0.341237,4.3543,-0.1871,-0.219578,19.902424,0.091544,-0.343142,4.3077,19.888153,0.053474,-0.342816,4.2964,-0.2162,-0.206160,0.225986,-0.0994,19.888153,0.046859,-0.396676,5.3773,1.000000,-0.704305,99.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179565,0.3393,0.0000,-0.094810,0.4800,0.35,6.66,7.36,6.64,0.091544,3.0732,-1.0696,0.008000,0.062398,-0.0711,0.018063,-0.060639,-0.022663,-471.64884250247593,-1400.7525445381602,670.4445544440871,-725.1379110075484,0.026562,-0.037137,6473.4,6147.2,0.102102,0.032660,1.000000,4.2948,1.0000,,,,,
9.7680,1778842175.677143,814,19.949615,0.034676,-0.342877,4.3279,-0.1652,-0.199351,19.949094,0.068434,-0.345608,4.3126,19.978100,0.020260,-0.344414,4.3028,-0.2040,-0.199625,0.221048,-0.0874,19.978100,0.009176,-0.396775,5.3409,1.000000,-0.699471,98.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156838,0.3350,0.0000,-0.082810,0.4716,0.35,6.65,7.36,6.64,0.068434,2.9319,-1.0283,0.008000,0.073271,0.6935,0.023090,-0.035446,-0.003081,-302.35193023288275,-883.0736618261514,753.0912799873797,-811.4490869145254,0.034233,-0.037795,6474.7,6145.9,0.099891,0.037267,1.000000,4.3012,1.0000,,,,,
9.7800,1778842175.689182,815,19.981932,0.051604,-0.347602,4.2168,-0.0690,-0.193309,19.995843,0.045461,-0.347946,4.3160,20.010307,0.037360,-0.349095,4.2864,-0.1769,-0.192593,0.211923,-0.0755,20.010307,-0.004319,-0.396778,5.3279,0.419042,-0.683897,98.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147314,0.3306,0.0000,-0.077782,0.4634,0.35,6.66,7.36,6.69,0.045461,2.7979,-1.0119,0.008000,0.052239,0.2010,0.002052,-0.010278,-0.015042,-40.716769066240715,-1236.903677906213,805.6568348592543,-949.033236798959,0.038663,-0.042392,6477.0,6143.6,0.095844,0.063073,1.000000,4.2848,1.0000,,,,,
9.7920,1778842175.701221,816,20.054821,-0.052675,-0.345669,4.3574,-0.1421,-0.187109,20.042659,0.022564,-0.350204,4.3203,20.083404,-0.066810,-0.347127,4.3004,-0.1693,-0.187840,0.203188,-0.0747,20.083404,-0.034945,-0.396722,5.2980,1.000000,-0.676792,97.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124587,0.3262,0.0000,-0.065782,0.4553,0.35,6.66,7.36,6.63,0.022564,2.6685,-0.9777,0.008000,0.095559,0.3695,0.013232,-0.018707,-0.019978,374.364594998909,-1092.7851888304199,898.338424818643,-947.7942350290348,0.039620,-0.042068,6479.2,6141.3,0.091940,0.031982,0.419042,4.2989,1.0000,,,,,
9.8040,1778842175.713149,817,20.089752,-0.092188,-0.354602,4.3467,-0.1310,-0.180244,20.089552,-0.000238,-0.352373,4.3247,20.118321,-0.106462,-0.356012,4.3096,-0.1587,-0.180080,0.198677,-0.0584,20.118321,-0.049571,-0.396664,5.2837,1.000000,-0.672975,97.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101860,0.3219,0.0000,-0.053782,0.4472,0.36,6.66,7.37,6.66,-0.000238,2.5443,-0.9590,0.008000,0.024199,-0.1677,0.001076,-0.023717,-0.040857,218.22767189504015,-1309.5154784676456,930.7804493067467,-964.7862025813016,0.047430,-0.041802,6480.4,6140.2,0.089925,0.034484,1.000000,4.3081,1.0000,,,,,
9.8160,1778842175.725103,818,20.145280,-0.007734,-0.354172,4.3121,-0.1191,-0.177234,20.136499,-0.023011,-0.354489,4.3289,20.173874,-0.021845,-0.355536,4.3104,-0.1480,-0.173183,0.200081,-0.0464,20.173874,-0.072837,-0.396530,5.2609,-0.521634,-0.665765,97.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113715,0.3175,0.0000,-0.060042,0.4392,0.35,6.65,7.36,6.63,0.081689,2.3936,-0.9319,0.008000,0.085241,0.2570,0.019031,0.011506,-0.017378,344.44824308008515,-1475.0932000838445,1032.2098185885602,-978.3224607684406,0.055487,-0.041957,6480.0,6140.5,0.090530,0.041262,1.000000,4.3089,1.0000,,,,,
9.8280,1778842175.737175,819,20.075099,-0.143825,-0.366192,4.3985,-0.1408,-0.161328,20.183514,-0.045703,-0.356516,4.3326,20.103657,-0.158250,-0.367518,4.3277,-0.1478,-0.170415,0.193701,-0.0639,20.103657,-0.043429,-0.396691,5.2897,1.000000,-0.669131,97.9917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090988,0.3132,0.0000,-0.048042,0.4312,0.35,6.65,7.35,6.64,0.058997,2.2774,-0.9571,0.008000,0.135783,-0.1659,0.053322,0.008995,-0.009769,564.6934419039828,-1268.7632157686967,1166.8469831082898,-969.0809142995686,0.045479,-0.039736,6481.7,6138.9,0.087689,0.021044,-0.521634,4.3263,1.0000,,,,,
9.8400,1778842175.749153,820,20.277321,-0.109856,-0.359563,4.3612,-0.0937,-0.151462,20.230654,-0.068138,-0.358354,4.3355,20.306056,-0.123907,-0.360823,4.3344,-0.1337,-0.160013,0.186877,-0.0407,20.306056,-0.128146,-0.396009,5.2061,1.000000,-0.658170,95.3827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068260,0.3088,0.0000,-0.036042,0.4233,0.35,6.66,7.36,6.72,0.036562,2.1721,-0.8706,0.008000,0.154402,-0.0570,0.043726,0.002347,-0.025274,737.1463538409296,-1042.865091203054,931.7499151776582,-995.7529330371683,0.051867,-0.039370,6483.4,6137.2,0.084684,0.032388,1.000000,4.3330,1.0000,,,,,
9.8520,1778842175.761244,821,20.288529,-0.110360,-0.355089,4.2730,-0.0338,-0.147200,20.277861,-0.090490,-0.360123,4.3389,20.317416,-0.124058,-0.356294,4.3228,-0.1123,-0.151256,0.181686,-0.0287,20.317416,-0.132895,-0.395951,5.2014,-0.498264,-0.645176,95.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079585,0.3045,0.0000,-0.042021,0.4156,0.35,6.66,7.37,6.64,0.014210,2.0707,-0.8624,0.008000,0.032265,0.4351,0.014943,0.011829,-0.038427,571.5728023263932,-1184.5481975360985,985.2073972598187,-1065.0110305297976,0.056764,-0.041582,6484.7,6135.8,0.082363,0.051263,1.000000,4.3214,1.0000,,,,,
9.8640,1778842175.773131,822,20.298447,-0.096339,-0.358076,4.3404,-0.0906,-0.147286,20.325111,-0.112830,-0.361865,4.3425,20.327324,-0.110048,-0.359251,4.3265,-0.1095,-0.149498,0.184137,-0.0457,20.327324,-0.137036,-0.395899,5.1972,-0.991332,-0.640933,95.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102115,0.3002,0.0000,-0.053917,0.4079,0.35,6.65,7.36,6.64,-0.008130,1.9710,-0.8548,0.008000,0.051807,0.3069,0.006047,0.003181,-0.049623,595.4353916074664,-1178.3115587872285,1134.6347370718454,-1039.0799944615537,0.047288,-0.040714,6484.1,6136.4,0.083401,0.036022,-0.498264,4.3251,1.0000,,,,,
9.8760,1778842175.785142,823,20.425515,-0.068619,-0.365771,4.2713,-0.1666,-0.138495,20.372502,-0.134921,-0.363418,4.3464,20.454199,-0.082551,-0.366916,4.3161,-0.1215,-0.147689,0.188553,-0.0612,20.454199,-0.190009,-0.395096,5.1441,-1.000000,-0.638898,97.4236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124842,0.2959,0.0000,-0.065917,0.4002,0.35,6.65,7.36,6.63,-0.030221,1.8820,-0.7977,0.008000,0.121446,-0.0799,-0.010259,-0.013200,-0.052687,765.4081443661496,-1273.3509403453659,789.7007946853028,-963.3219909079726,0.035603,-0.036060,6483.0,6137.5,0.085337,0.049691,-0.991332,4.3147,1.0000,,,,,
9.8880,1778842175.797147,824,20.355584,-0.123310,-0.367628,4.3560,-0.0705,-0.104575,20.420036,-0.156710,-0.364755,4.3497,20.384352,-0.137155,-0.368708,4.3240,-0.1148,-0.141150,0.185324,-0.0733,20.384352,-0.160861,-0.395569,5.1734,1.000000,-0.639765,95.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102115,0.2916,0.0000,-0.053917,0.3925,0.35,6.66,7.37,6.70,0.052390,1.7182,-0.8238,0.008000,0.051363,0.0416,0.015054,-0.014608,-0.050199,816.8362623200978,-1159.735112156279,294.0798938725198,-986.4316289238751,0.016761,-0.033874,6483.8,6136.7,0.083904,0.030193,-1.000000,4.3227,1.0000,,,,,
9.9000,1778842175.809152,825,20.398477,-0.267350,-0.357062,4.3903,-0.0490,-0.111916,20.467614,-0.178447,-0.366045,4.3502,20.427597,-0.280746,-0.358075,4.3371,-0.0993,-0.130055,0.178498,-0.0465,20.427597,-0.178912,-0.395285,5.1553,1.000000,-0.644631,95.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079388,0.2873,0.0000,-0.041917,0.3848,0.36,6.65,7.36,6.61,0.030653,1.6443,-0.8050,0.008000,0.073788,0.5070,0.015028,-0.021487,-0.066366,179.2796323391264,-1007.8740226870598,376.3182163283125,-968.5085348981809,0.022704,-0.033585,6485.6,6135.0,0.080896,0.034647,1.000000,4.3357,1.0000,,,,,
9.9120,1778842175.821209,826,20.589349,-0.103575,-0.358426,4.3557,-0.1176,-0.120122,20.515115,-0.200432,-0.367492,4.3523,20.618485,-0.116962,-0.359396,4.3409,-0.0996,-0.123336,0.168964,-0.0345,20.618485,-0.258390,-0.393657,5.0744,-1.000000,-0.622831,98.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102115,0.2831,0.0000,-0.053917,0.3773,0.36,6.65,7.37,6.63,0.008668,1.5614,-0.7221,0.008000,0.211649,0.8935,0.010107,-0.031449,-0.078238,-120.47252632028847,-643.1673306038404,593.2294522212464,-899.0957686578759,0.033575,-0.030973,6488.0,6132.6,0.076701,0.034678,1.000000,4.3396,1.0000,,,,,
9.9240,1778842175.833141,827,20.598893,-0.245846,-0.369586,4.2965,-0.0706,-0.121685,20.562649,-0.222427,-0.368893,4.3576,20.627822,-0.259483,-0.370546,4.3325,-0.0978,-0.125038,0.168288,-0.0613,20.627822,-0.262267,-0.393560,5.0704,1.000000,-0.617984,93.9252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079388,0.2788,0.0000,-0.041917,0.3699,0.36,6.65,7.36,6.63,-0.013327,1.4812,-0.7128,0.008000,0.049820,0.1873,0.000843,-0.012393,-0.067700,143.4148082757717,-892.5712642558985,394.21020575582344,-905.1043888179593,0.018885,-0.031163,6488.2,6132.4,0.076331,0.045878,-1.000000,4.3313,1.0000,,,,,
