time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4910,16.9101,0.0903,2.199,0,18.134,-0.607,0.809,1.4082,2.309,3.309,1,0
7.4940,16.9168,0.0897,2.205,0,18.134,-0.607,0.809,1.4021,2.309,3.309,1,0
7.4970,16.9235,0.0890,2.217,0,18.134,-0.607,0.809,1.3959,2.309,3.309,1,0
7.5000,16.9303,0.0884,2.223,0,18.134,-0.607,0.809,1.3897,2.309,3.309,1,0
7.5030,16.9371,0.0878,2.230,0,18.134,-0.607,0.809,1.3836,2.309,3.309,1,0
7.5060,16.9439,0.0872,2.239,0,18.134,-0.607,0.809,1.3774,2.309,3.309,1,0
7.5090,16.9508,0.0866,2.248,0,18.134,-0.607,0.809,1.3712,2.309,3.309,1,0
7.5120,16.9576,0.0860,2.255,0,18.134,-0.607,0.809,1.3649,2.309,3.309,1,0
7.5150,16.9645,0.0854,2.261,0,18.134,-0.607,0.809,1.3587,2.309,3.309,1,0
7.5180,16.9714,0.0848,2.270,0,18.134,-0.607,0.809,1.3525,2.309,3.309,1,0
7.5210,16.9783,0.0842,2.273,0,18.134,-0.607,0.809,1.3462,2.309,3.309,1,0
7.5240,16.9853,0.0837,2.282,0,18.134,-0.607,0.809,1.3399,2.309,3.309,1,0
7.5270,16.9923,0.0831,2.293,0,18.134,-0.607,0.809,1.3337,2.309,3.309,1,0
7.5300,16.9993,0.0826,2.300,0,18.134,-0.607,0.809,1.3274,2.309,3.309,1,0
7.5330,17.0064,0.0820,2.309,0,18.134,-0.607,0.809,1.3211,2.309,3.309,1,0
7.5360,17.0134,0.0815,2.323,0,18.134,-0.607,0.809,1.3148,2.309,3.309,1,0
7.5390,17.0205,0.0809,2.328,0,18.134,-0.607,0.809,1.3084,2.309,3.309,1,0
7.5420,17.0277,0.0804,2.338,0,18.134,-0.607,0.809,1.3021,2.309,3.309,1,0
7.5450,17.0348,0.0799,2.344,0,18.134,-0.607,0.809,1.2958,2.309,3.309,1,0
7.5480,17.0420,0.0794,2.351,0,18.134,-0.607,0.809,1.2894,2.309,3.309,1,0
7.5510,17.0492,0.0788,2.362,0,18.134,-0.607,0.809,1.2830,2.309,3.309,1,0
7.5540,17.0564,0.0783,2.368,0,18.134,-0.607,0.809,1.2766,2.309,3.309,1,0
7.5570,17.0637,0.0778,2.379,0,18.134,-0.607,0.809,1.2703,2.309,3.309,1,0
7.5600,17.0709,0.0773,2.381,0,18.134,-0.607,0.809,1.2639,2.309,3.309,1,0
7.5630,17.0782,0.0768,2.387,0,18.134,-0.607,0.809,1.2575,2.309,3.309,1,0
7.5660,17.0855,0.0763,2.393,0,18.134,-0.607,0.809,1.2511,2.309,3.309,1,0
7.5690,17.0928,0.0758,2.399,0,18.134,-0.607,0.809,1.2447,2.309,3.309,1,0
7.5720,17.1002,0.0754,2.408,0,18.134,-0.607,0.809,1.2383,2.309,3.309,1,0
7.5750,17.1076,0.0749,2.415,0,18.134,-0.607,0.809,1.2319,2.309,3.309,1,0
7.5780,17.1150,0.0744,2.422,0,18.134,-0.607,0.809,1.2255,2.309,3.309,1,0
7.5810,17.1224,0.0740,2.427,0,18.134,-0.607,0.809,1.2191,2.309,3.309,1,0
7.5840,17.1298,0.0735,2.434,0,18.134,-0.607,0.809,1.2127,2.309,3.309,1,0
7.5870,17.1373,0.0731,2.440,0,18.134,-0.607,0.809,1.2063,2.309,3.309,1,0
7.5900,17.1448,0.0727,2.447,0,18.134,-0.607,0.809,1.1999,2.309,3.309,1,0
7.5930,17.1523,0.0723,2.457,0,18.134,-0.607,0.809,1.1934,2.309,3.309,1,0
7.5960,17.1598,0.0719,2.465,0,18.134,-0.607,0.809,1.1870,2.309,3.309,1,0
7.5990,17.1674,0.0715,2.476,0,18.134,-0.607,0.809,1.1806,2.309,3.309,1,0
7.6020,17.1750,0.0711,2.484,0,18.134,-0.607,0.809,1.1741,2.309,3.309,1,0
7.6050,17.1826,0.0707,2.491,0,18.134,-0.607,0.809,1.1677,2.309,3.309,1,0
7.6080,17.1902,0.0703,2.498,0,18.134,-0.607,0.809,1.1613,2.309,3.309,1,0
7.6110,17.1979,0.0699,2.505,0,18.134,-0.607,0.809,1.1548,2.309,3.309,1,0
7.6140,17.2056,0.0696,2.511,0,18.134,-0.607,0.809,1.1484,2.309,3.309,1,0
7.6170,17.2133,0.0692,2.518,0,18.134,-0.607,0.809,1.1420,2.309,3.309,1,0
7.6200,17.2210,0.0688,2.526,0,18.134,-0.607,0.809,1.1355,2.309,3.309,1,0
7.6230,17.2288,0.0685,2.532,0,18.134,-0.607,0.809,1.1291,2.309,3.309,1,0
7.6260,17.2365,0.0681,2.536,0,18.134,-0.607,0.809,1.1227,2.309,3.309,1,0
7.6290,17.2443,0.0678,2.544,0,18.134,-0.607,0.809,1.1163,2.309,3.309,1,0
7.6320,17.2521,0.0675,2.552,0,18.134,-0.607,0.809,1.1099,2.309,3.309,1,0
7.6350,17.2599,0.0672,2.560,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
7.6380,17.2678,0.0669,2.567,0,18.134,-0.607,0.809,1.0971,2.309,3.309,1,0
7.6410,17.2757,0.0666,2.573,0,18.134,-0.607,0.809,1.0907,2.309,3.309,1,0
7.6440,17.2836,0.0663,2.586,0,18.134,-0.607,0.809,1.0843,2.309,3.309,1,0
7.6470,17.2915,0.0660,2.591,0,18.134,-0.607,0.809,1.0779,2.309,3.309,1,0
7.6500,17.2995,0.0657,2.597,0,18.134,-0.607,0.809,1.0715,2.309,3.309,1,0
7.6530,17.3074,0.0654,2.606,0,18.134,-0.607,0.809,1.0652,2.309,3.309,1,0
7.6560,17.3154,0.0652,2.613,0,18.134,-0.607,0.809,1.0588,2.309,3.309,1,0
7.6590,17.3234,0.0649,2.620,0,18.134,-0.607,0.809,1.0525,2.309,3.309,1,0
7.6620,17.3315,0.0647,2.625,0,18.134,-0.607,0.809,1.0461,2.309,3.309,1,0
7.6650,17.3395,0.0644,2.622,0,18.134,-0.607,0.809,1.0398,2.309,3.309,1,0
7.6680,17.3475,0.0642,2.625,0,18.134,-0.607,0.809,1.0336,2.309,3.309,1,0
7.6710,17.3556,0.0640,2.639,0,18.134,-0.607,0.809,1.0273,2.309,3.309,1,0
7.6740,17.3637,0.0637,2.639,0,18.134,-0.607,0.809,1.0210,2.309,3.309,1,0
7.6770,17.3718,0.0635,2.653,0,18.134,-0.607,0.809,1.0148,2.309,3.309,1,0
7.6800,17.3800,0.0634,2.675,0,18.134,-0.607,0.809,1.0085,2.309,3.309,1,0
7.6830,17.3882,0.0632,2.679,0,18.134,-0.607,0.809,1.0023,2.309,3.309,1,0
7.6860,17.3964,0.0630,2.675,0,18.134,-0.607,0.809,0.9961,2.309,3.309,1,0
7.6890,17.4046,0.0628,2.699,0,18.134,-0.607,0.809,0.9898,2.309,3.309,1,0
7.6920,17.4129,0.0626,2.699,0,18.134,-0.607,0.809,0.9836,2.309,3.309,1,0
7.6950,17.4212,0.0624,2.700,0,18.134,-0.607,0.809,0.9775,2.309,3.309,1,0
7.6980,17.4293,0.0622,2.666,0,18.134,-0.607,0.809,0.9714,2.309,3.309,1,0
7.7010,17.4375,0.0620,2.686,0,18.134,-0.607,0.809,0.9653,2.309,3.309,1,0
7.7040,17.4457,0.0618,2.679,0,18.134,-0.607,0.809,0.9593,2.309,3.309,1,0
7.7070,17.4540,0.0616,2.687,0,18.134,-0.607,0.809,0.9533,2.309,3.309,1,0
7.7100,17.4623,0.0615,2.716,0,18.134,-0.607,0.809,0.9473,2.309,3.309,1,0
7.7130,17.4706,0.0614,2.727,0,18.134,-0.607,0.809,0.9413,2.309,3.309,1,0
7.7160,17.4790,0.0612,2.728,0,18.134,-0.607,0.809,0.9353,2.309,3.309,1,0
7.7190,17.4874,0.0611,2.739,0,18.134,-0.607,0.809,0.9294,2.309,3.309,1,0
7.7220,17.4958,0.0610,2.745,0,18.134,-0.607,0.809,0.9235,2.309,3.309,1,0
7.7250,17.5042,0.0609,2.761,0,18.134,-0.607,0.809,0.9176,2.309,3.309,1,0
7.7280,17.5127,0.0608,2.770,0,18.134,-0.607,0.809,0.9117,2.309,3.309,1,0
7.7310,17.5212,0.0607,2.779,0,18.134,-0.607,0.809,0.9059,2.309,3.309,1,0
7.7340,17.5297,0.0606,2.787,0,18.134,-0.607,0.809,0.9000,2.309,3.309,1,0
7.7370,17.5383,0.0604,2.796,0,18.134,-0.607,0.809,0.8942,2.309,3.309,1,0
7.7400,17.5468,0.0603,2.808,0,18.134,-0.607,0.809,0.8885,2.309,3.309,1,0
7.7430,17.5554,0.0602,2.816,0,18.134,-0.607,0.809,0.8827,2.309,3.309,1,0
7.7460,17.5641,0.0601,2.826,0,18.134,-0.607,0.809,0.8770,2.309,3.309,1,0
7.7490,17.5727,0.0600,2.837,0,18.134,-0.607,0.809,0.8714,2.309,3.309,1,0
7.7520,17.5814,0.0599,2.844,0,18.134,-0.607,0.809,0.8657,2.309,3.309,1,0
7.7550,17.5901,0.0598,2.851,0,18.134,-0.607,0.809,0.8601,2.309,3.309,1,0
7.7580,17.5988,0.0597,2.861,0,18.134,-0.607,0.809,0.8546,2.309,3.309,1,0
7.7610,17.6075,0.0596,2.870,0,18.134,-0.607,0.809,0.8490,2.309,3.309,1,0
7.7640,17.6163,0.0595,2.880,0,18.134,-0.607,0.809,0.8436,2.309,3.309,1,0
7.7670,17.6251,0.0594,2.887,0,18.134,-0.607,0.809,0.8381,2.309,3.309,1,0
7.7700,17.6339,0.0593,2.896,0,18.134,-0.607,0.809,0.8327,2.309,3.309,1,0
7.7730,17.6428,0.0592,2.906,0,18.134,-0.607,0.809,0.8274,2.309,3.309,1,0
7.7760,17.6516,0.0591,2.914,0,18.134,-0.607,0.809,0.8221,2.309,3.309,1,0
7.7790,17.6605,0.0591,2.921,0,18.134,-0.607,0.809,0.8168,2.309,3.309,1,0
7.7820,17.6694,0.0590,2.929,0,18.134,-0.607,0.809,0.8116,2.309,3.309,1,0
7.7850,17.6783,0.0589,2.928,0,18.134,-0.607,0.809,0.8065,2.309,3.309,1,0
7.7880,17.6873,0.0588,2.936,0,18.134,-0.607,0.809,0.8014,2.309,3.309,1,0
7.7910,17.6962,0.0588,2.945,0,18.134,-0.607,0.809,0.7964,2.309,3.309,1,0
7.7940,17.7052,0.0587,2.952,0,18.134,-0.607,0.809,0.7915,2.309,3.309,1,0
7.7970,17.7142,0.0586,2.960,0,18.134,-0.607,0.809,0.7866,2.309,3.309,1,0
7.8000,17.7232,0.0586,2.968,0,18.134,-0.607,0.809,0.7818,2.309,3.309,1,0
7.8030,17.7323,0.0585,2.975,0,18.134,-0.607,0.809,0.7770,2.309,3.309,1,0
7.8060,17.7414,0.0585,2.981,0,18.134,-0.607,0.809,0.7723,2.309,3.309,1,0
7.8090,17.7504,0.0585,2.989,0,18.134,-0.607,0.809,0.7677,2.309,3.309,1,0
7.8120,17.7595,0.0584,2.995,0,18.134,-0.607,0.809,0.7632,2.309,3.309,1,0
7.8150,17.7687,0.0584,3.001,0,18.134,-0.607,0.809,0.7587,2.309,3.309,1,0
7.8180,17.7778,0.0584,3.008,0,18.134,-0.607,0.809,0.7544,2.309,3.309,1,0
7.8210,17.7870,0.0584,3.014,0,18.134,-0.607,0.809,0.7501,2.309,3.309,1,0
7.8240,17.7962,0.0584,3.024,0,18.134,-0.607,0.809,0.7458,2.309,3.309,1,0
7.8270,17.8054,0.0584,3.031,0,18.134,-0.607,0.809,0.7417,2.309,3.309,1,0
7.8300,17.8146,0.0584,3.036,0,18.134,-0.607,0.809,0.7377,2.309,3.309,1,0
7.8330,17.8238,0.0584,3.041,0,18.134,-0.607,0.809,0.7337,2.309,3.309,1,0
7.8360,17.8331,0.0584,3.049,0,18.134,-0.607,0.809,0.7299,2.309,3.309,1,0
7.8390,17.8423,0.0584,3.051,0,18.134,-0.607,0.809,0.7261,2.309,3.309,1,0
7.8420,17.8516,0.0584,3.060,0,18.134,-0.607,0.809,0.7225,2.309,3.309,1,0
7.8450,17.8609,0.0584,3.064,0,18.134,-0.607,0.809,0.7189,2.309,3.309,1,0
7.8480,17.8702,0.0584,3.067,0,18.134,-0.607,0.809,0.7154,2.309,3.309,1,0
7.8510,17.8796,0.0585,3.071,0,18.134,-0.607,0.809,0.7121,2.309,3.309,1,0
7.8540,17.8889,0.0585,3.077,0,18.134,-0.607,0.809,0.7089,2.309,3.309,1,0
7.8570,17.8983,0.0586,3.083,0,18.134,-0.607,0.809,0.7057,2.309,3.309,1,0
7.8600,17.9076,0.0586,3.089,0,18.134,-0.607,0.809,0.7027,2.309,3.309,1,0
7.8630,17.9170,0.0587,3.097,0,18.134,-0.607,0.809,0.6998,2.309,3.309,1,0
7.8660,17.9264,0.0588,3.098,0,18.134,-0.607,0.809,0.6971,2.309,3.309,1,0
7.8690,17.9359,0.0589,3.119,0,18.134,-0.607,0.809,0.6944,2.309,3.309,1,0
7.8720,17.9454,0.0590,3.122,0,18.134,-0.607,0.809,0.6918,2.309,3.309,1,0
7.8750,17.9548,0.0591,3.128,0,18.134,-0.607,0.809,0.6894,2.309,3.309,1,0
7.8780,17.9643,0.0592,3.133,0,18.134,-0.607,0.809,0.6871,2.309,3.309,1,0
7.8810,17.9739,0.0593,3.139,0,18.134,-0.607,0.809,0.6849,2.309,3.309,1,0
7.8840,17.9834,0.0594,3.151,0,18.134,-0.607,0.809,0.6829,2.309,3.309,1,0
7.8870,17.9930,0.0595,3.163,0,18.134,-0.607,0.809,0.6809,2.309,3.309,1,0
7.8900,18.0026,0.0596,3.163,0,18.134,-0.607,0.809,0.6791,2.309,3.309,1,0
7.8930,18.0122,0.0597,3.171,0,18.134,-0.607,0.809,0.6775,2.309,3.309,1,0
7.8960,18.0218,0.0599,3.173,0,18.134,-0.607,0.809,0.6759,2.309,3.309,1,0
7.8990,18.0314,0.0600,3.180,0,18.134,-0.607,0.809,0.6745,2.309,3.309,1,0
7.9020,18.0411,0.0602,3.187,0,18.134,-0.607,0.809,0.6733,2.309,3.309,1,0
7.9050,18.0507,0.0603,3.194,0,18.134,-0.607,0.809,0.6722,2.309,3.309,1,0
7.9080,18.0604,0.0605,3.202,0,18.134,-0.607,0.809,0.6712,2.309,3.309,1,0
7.9110,18.0702,0.0606,3.209,0,18.134,-0.607,0.809,0.6704,2.309,3.309,1,0
7.9140,18.0799,0.0608,3.216,0,18.134,-0.607,0.809,0.6697,2.309,3.309,1,0
7.9170,18.0897,0.0610,3.225,0,18.134,-0.607,0.809,0.6692,2.309,3.309,1,0
7.9200,18.0994,0.0612,3.235,0,18.134,-0.607,0.809,0.6688,2.309,3.309,1,0
7.9230,18.1092,0.0614,3.239,0,18.134,-0.607,0.809,0.6686,2.309,3.309,1,0
7.9260,18.1191,0.0616,3.247,0,18.134,-0.607,0.809,0.6685,2.309,3.309,1,0
7.9290,18.1289,0.0618,3.254,0,18.134,-0.607,0.809,0.6685,2.309,3.309,1,0
7.9320,18.1388,0.0620,3.260,0,18.134,-0.607,0.809,0.6687,2.309,3.309,1,0
7.9350,18.1487,0.0622,3.270,0,18.134,-0.607,0.809,0.6691,2.309,3.309,1,0
7.9380,18.1585,0.0624,3.275,0,18.134,-0.607,0.809,0.6696,2.309,3.309,1,0
7.9410,18.1685,0.0626,3.281,0,18.134,-0.607,0.809,0.6703,2.309,3.309,1,0
7.9440,18.1784,0.0629,3.287,0,18.134,-0.607,0.809,0.6711,2.309,3.309,1,0
7.9470,18.1884,0.0631,3.293,0,18.134,-0.607,0.809,0.6721,2.309,3.309,1,0
7.9500,18.1983,0.0633,3.300,0,18.134,-0.607,0.809,0.6732,2.309,3.309,1,0
7.9530,18.2083,0.0636,3.307,0,18.134,-0.607,0.809,0.6745,2.309,3.309,1,0
7.9560,18.2183,0.0638,3.319,0,18.134,-0.607,0.809,0.6759,2.309,3.309,1,0
7.9590,18.2284,0.0641,3.324,0,18.134,-0.607,0.809,0.6775,2.309,3.309,1,0
7.9620,18.2385,0.0644,3.330,0,18.134,-0.607,0.809,0.6793,2.309,3.309,1,0
7.9650,18.2485,0.0647,3.338,0,18.134,-0.607,0.809,0.6812,2.309,3.309,1,0
7.9680,18.2586,0.0649,3.344,0,18.134,-0.607,0.809,0.6832,2.309,3.309,1,0
7.9710,18.2688,0.0652,3.352,0,18.134,-0.607,0.809,0.6854,2.309,3.309,1,0
7.9740,18.2789,0.0655,3.358,0,18.134,-0.607,0.809,0.6878,2.309,3.309,1,0
7.9770,18.2891,0.0658,3.364,0,18.134,-0.607,0.809,0.6903,2.309,3.309,1,0
7.9800,18.2992,0.0661,3.370,0,18.134,-0.607,0.809,0.6929,2.309,3.309,1,0
7.9830,18.3094,0.0664,3.376,0,18.134,-0.607,0.809,0.6957,2.309,3.309,1,0
7.9860,18.3196,0.0668,3.381,0,18.134,-0.607,0.809,0.6987,2.309,3.309,1,0
7.9890,18.3299,0.0671,3.389,0,18.134,-0.607,0.809,0.7018,2.309,3.309,1,0
7.9920,18.3401,0.0674,3.395,0,18.134,-0.607,0.809,0.7050,2.309,3.309,1,0
7.9950,18.3504,0.0678,3.405,0,18.134,-0.607,0.809,0.7084,2.309,3.309,1,0
7.9980,18.3607,0.0681,3.411,0,18.134,-0.607,0.809,0.7120,2.309,3.309,1,0
8.0010,18.3710,0.0685,3.416,0,18.134,-0.607,0.809,0.7157,2.309,3.309,1,0
8.0040,18.3813,0.0688,3.422,0,18.134,-0.607,0.809,0.7195,2.309,3.309,1,0
8.0070,18.3916,0.0692,3.429,0,18.134,-0.607,0.809,0.7235,2.309,3.309,1,0
8.0100,18.4020,0.0696,3.435,0,18.134,-0.607,0.809,0.7276,2.309,3.309,1,0
8.0130,18.4124,0.0700,3.441,0,18.134,-0.607,0.809,0.7318,2.309,3.309,1,0
8.0160,18.4228,0.0703,3.446,0,18.134,-0.607,0.809,0.7362,2.309,3.309,1,0
8.0190,18.4332,0.0707,3.451,0,18.134,-0.607,0.809,0.7407,2.309,3.309,1,0
8.0220,18.4436,0.0711,3.454,0,18.134,-0.607,0.809,0.7454,2.309,3.309,1,0
8.0250,18.4541,0.0716,3.460,0,18.134,-0.607,0.809,0.7502,2.309,3.309,1,0
8.0280,18.4645,0.0720,3.465,0,18.134,-0.607,0.809,0.7551,2.309,3.309,1,0
8.0310,18.4750,0.0724,3.471,0,18.134,-0.607,0.809,0.7601,2.309,3.309,1,0
8.0340,18.4855,0.0729,3.476,0,18.134,-0.607,0.809,0.7653,2.309,3.309,1,0
8.0370,18.4960,0.0733,3.482,0,18.134,-0.607,0.809,0.7705,2.309,3.309,1,0
8.0400,18.5065,0.0738,3.489,0,18.134,-0.607,0.809,0.7759,2.309,3.309,1,0
8.0430,18.5171,0.0742,3.494,0,18.134,-0.607,0.809,0.7815,2.309,3.309,1,0
8.0460,18.5277,0.0747,3.499,0,18.134,-0.607,0.809,0.7871,2.309,3.309,1,0
8.0490,18.5382,0.0752,3.508,0,18.134,-0.607,0.809,0.7929,2.309,3.309,1,0
8.0520,18.5488,0.0756,3.512,0,18.134,-0.607,0.809,0.7988,2.309,3.309,1,0
8.0550,18.5594,0.0761,3.508,0,18.134,-0.607,0.809,0.8047,2.309,3.309,1,0
8.0580,18.5701,0.0766,3.537,0,18.134,-0.607,0.809,0.8108,2.309,3.309,1,0
8.0610,18.5808,0.0771,3.525,0,18.134,-0.607,0.809,0.8170,2.309,3.309,1,0
8.0640,18.5914,0.0776,3.534,0,18.134,-0.607,0.809,0.8233,2.309,3.309,1,0
8.0670,18.6021,0.0781,3.542,0,18.134,-0.607,0.809,0.8298,2.309,3.309,1,0
8.0700,18.6128,0.0787,3.545,0,18.134,-0.607,0.809,0.8363,2.309,3.309,1,0
8.0730,18.6236,0.0792,3.550,0,18.134,-0.607,0.809,0.8429,2.309,3.309,1,0
8.0760,18.6343,0.0797,3.557,0,18.134,-0.607,0.809,0.8496,2.309,3.309,1,0
8.0790,18.6451,0.0802,3.564,0,18.134,-0.607,0.809,0.8564,2.309,3.309,1,0
8.0820,18.6559,0.0808,3.572,0,18.134,-0.607,0.809,0.8633,2.309,3.309,1,0
8.0850,18.6667,0.0813,3.580,0,18.134,-0.607,0.809,0.8703,2.309,3.309,1,0
8.0880,18.6775,0.0819,3.586,0,18.134,-0.607,0.809,0.8774,2.309,3.309,1,0
8.0910,18.6883,0.0824,3.592,0,18.134,-0.607,0.809,0.8846,2.309,3.309,1,0
8.0940,18.6992,0.0830,3.595,0,18.134,-0.607,0.809,0.8919,2.309,3.309,1,0
8.0970,18.7100,0.0835,3.597,0,18.134,-0.607,0.809,0.8992,2.309,3.309,1,0
8.1000,18.7209,0.0841,3.594,0,18.134,-0.607,0.809,0.9066,2.309,3.309,1,0
8.1030,18.7317,0.0847,3.605,0,18.134,-0.607,0.809,0.9142,2.309,3.309,1,0
8.1060,18.7426,0.0853,3.592,0,18.134,-0.607,0.809,0.9218,2.309,3.309,1,0
8.1090,18.7535,0.0859,3.601,0,18.134,-0.607,0.809,0.9294,2.309,3.309,1,0
8.1120,18.7643,0.0865,3.596,0,18.134,-0.607,0.809,0.9371,2.309,3.309,1,0
8.1150,18.7752,0.0871,3.606,0,18.134,-0.607,0.809,0.9449,2.309,3.309,1,0
8.1180,18.7861,0.0877,3.602,0,18.134,-0.607,0.809,0.9528,2.309,3.309,1,0
8.1210,18.7969,0.0883,3.600,0,18.134,-0.607,0.809,0.9607,2.309,3.309,1,0
8.1240,18.8078,0.0890,3.602,0,18.134,-0.607,0.809,0.9688,2.309,3.309,1,0
8.1270,18.8187,0.0897,3.605,0,18.134,-0.607,0.809,0.9768,2.309,3.309,1,0
8.1300,18.8296,0.0904,3.608,0,18.134,-0.607,0.809,0.9850,2.309,3.309,1,0
8.1330,18.8405,0.0911,3.611,0,18.134,-0.607,0.809,0.9933,2.309,3.309,1,0
8.1360,18.8514,0.0919,3.610,0,18.134,-0.607,0.809,1.0016,2.309,3.309,1,0
8.1390,18.8623,0.0927,3.610,0,18.134,-0.607,0.809,1.0100,2.309,3.309,1,0
8.1420,18.8733,0.0935,3.616,0,18.134,-0.607,0.809,1.0185,2.309,3.309,1,0
8.1450,18.8842,0.0944,3.630,0,18.134,-0.607,0.809,1.0271,2.309,3.309,1,0
8.1480,18.8952,0.0953,3.629,0,18.134,-0.607,0.809,1.0357,2.309,3.309,1,0
8.1510,18.9062,0.0962,3.631,0,18.134,-0.607,0.809,1.0444,2.309,3.309,1,0
8.1540,18.9172,0.0971,3.636,0,18.134,-0.607,0.809,1.0532,2.309,3.309,1,0
8.1570,18.9282,0.0981,3.641,0,18.134,-0.607,0.809,1.0621,2.309,3.309,1,0
8.1600,18.9392,0.0990,3.645,0,18.134,-0.607,0.809,1.0710,2.309,3.309,1,0
8.1630,18.9502,0.1000,3.648,0,18.134,-0.607,0.809,1.0799,2.309,3.309,1,0
8.1660,18.9613,0.1010,3.649,0,18.134,-0.607,0.809,1.0889,2.309,3.309,1,0
8.1690,18.9723,0.1020,3.655,0,18.134,-0.607,0.809,1.0980,2.309,3.309,1,0
8.1720,18.9834,0.1030,3.655,0,18.134,-0.607,0.809,1.1071,2.309,3.309,1,0
8.1750,18.9944,0.1041,3.657,0,18.134,-0.607,0.809,1.1163,2.309,3.309,1,0
8.1780,19.0054,0.1052,3.626,0,18.134,-0.607,0.809,1.1255,2.309,3.309,1,0
8.1810,19.0162,0.1063,3.567,0,18.134,-0.607,0.809,1.1346,2.309,3.309,1,0
8.1840,19.0268,0.1074,3.481,0,18.134,-0.607,0.809,1.1435,2.309,3.309,1,0
8.1870,19.0370,0.1085,3.363,0,18.134,-0.607,0.809,1.1522,2.309,3.309,1,0
8.1900,19.0468,0.1096,3.219,0,18.134,-0.607,0.809,1.1606,2.309,3.309,1,0
8.1930,19.0561,0.1107,3.043,0,18.134,-0.607,0.809,1.1686,2.309,3.309,1,0
8.1960,19.0648,0.1118,2.843,0,18.134,-0.607,0.809,1.1762,2.309,3.309,1,0
8.1990,19.0729,0.1130,2.605,0,18.134,-0.607,0.809,1.1832,2.309,3.309,1,0
8.2020,19.0802,0.1140,2.365,0,18.134,-0.607,0.809,1.1897,2.309,3.309,1,0
8.2050,19.0868,0.1151,2.090,0,18.134,-0.607,0.809,1.1956,2.309,3.309,1,0
8.2080,19.0925,0.1161,1.818,0,18.134,-0.607,0.809,1.2008,2.309,3.309,1,0
8.2110,19.0965,0.1172,1.210,0,18.134,-0.607,0.809,1.2047,2.309,3.309,1,0
8.2140,19.0989,0.1182,0.655,0,18.134,-0.607,0.809,1.2072,2.309,3.309,1,0
8.2170,19.1006,0.1192,0.400,0,18.134,-0.607,0.809,1.2091,2.309,3.309,1,0
8.2200,19.1016,0.1202,0.179,0,18.134,-0.607,0.809,1.2105,2.309,3.309,1,0
8.2230,19.1020,0.1211,-0.033,0,18.134,-0.607,0.809,1.2114,2.309,3.309,1,0
8.2260,19.1019,0.1220,-0.209,0,18.134,-0.607,0.809,1.2119,2.309,3.309,1,0
8.2290,19.1014,0.1230,-0.379,0,18.134,-0.607,0.809,1.2120,2.309,3.309,1,0
8.2320,19.1005,0.1238,-0.488,0,18.134,-0.607,0.809,1.2118,2.309,3.309,1,0
8.2350,19.0993,0.1246,-0.593,0,18.134,-0.607,0.809,1.2113,2.309,3.309,1,0
8.2380,19.0979,0.1253,-0.662,0,18.134,-0.607,0.809,1.2107,2.309,3.309,1,0
8.2410,19.0963,0.1260,-0.780,0,18.134,-0.607,0.809,1.2097,2.309,3.309,1,0
8.2440,19.0945,0.1266,-0.806,0,18.134,-0.607,0.809,1.2087,2.309,3.309,1,0
8.2470,19.0927,0.1272,-0.822,0,18.134,-0.607,0.809,1.2076,2.309,3.309,1,0
8.2500,19.0909,0.1278,-0.824,0,18.134,-0.607,0.809,1.2066,2.309,3.309,1,0
8.2530,19.0892,0.1284,-0.819,0,18.134,-0.607,0.809,1.2056,2.309,3.309,1,0
8.2560,19.0875,0.1290,-0.805,0,18.134,-0.607,0.809,1.2046,2.309,3.309,1,0
8.2590,19.0859,0.1296,-0.795,0,18.134,-0.607,0.809,1.2037,2.309,3.309,1,0
8.2620,19.0842,0.1302,-0.783,0,18.134,-0.607,0.809,1.2028,2.309,3.309,1,0
8.2650,19.0826,0.1309,-0.769,0,18.134,-0.607,0.809,1.2019,2.309,3.309,1,0
8.2680,19.0810,0.1316,-0.759,0,18.134,-0.607,0.809,1.2011,2.309,3.309,1,0
8.2710,19.0795,0.1323,-0.746,0,18.134,-0.607,0.809,1.2003,2.309,3.309,1,0
8.2740,19.0779,0.1330,-0.734,0,18.134,-0.607,0.809,1.1995,2.309,3.309,1,0
8.2770,19.0764,0.1338,-0.721,0,18.134,-0.607,0.809,1.1988,2.309,3.309,1,0
8.2800,19.0749,0.1345,-0.712,0,18.134,-0.607,0.809,1.1981,2.309,3.309,1,0
8.2830,19.0734,0.1354,-0.705,0,18.134,-0.607,0.809,1.1974,2.309,3.309,1,0
8.2860,19.0719,0.1362,-0.695,0,18.134,-0.607,0.809,1.1967,2.309,3.309,1,0
8.2890,19.0704,0.1371,-0.688,0,18.134,-0.607,0.809,1.1961,2.309,3.309,1,0
8.2920,19.0689,0.1380,-0.679,0,18.134,-0.607,0.809,1.1956,2.309,3.309,1,0
8.2950,19.0675,0.1390,-0.673,0,18.134,-0.607,0.809,1.1950,2.309,3.309,1,0
8.2980,19.0660,0.1400,-0.669,0,18.134,-0.607,0.809,1.1945,2.309,3.309,1,0
8.3010,19.0645,0.1410,-0.664,0,18.134,-0.607,0.809,1.1940,2.309,3.309,1,0
8.3040,19.0631,0.1421,-0.658,0,18.134,-0.607,0.809,1.1935,2.309,3.309,1,0
