sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778655064.872434,36,1.623777,-0.067430,0.002297,-0.0192,-0.0281,0.014072,1.651553,0.000644,0.000377,0.0638,1.623977,-0.067371,0.002307,0.0378,0.0053,0.001004,0.637853,0.0000,1.623977,0.000000,0.000000,1.6913,0.000000,2.000000,241.0775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0000,0.000000,1.0580,0.55,4.56,5.66,5.08,0.000644,0.0216,-1.6276,0.008000,0.067485,1.0726,-0.513972,0.010554,-0.002843,-850.512517499279,-1510.7631185758073,3841.517936873895,3836.039602435324,-0.031118,-0.010357,6373.2,6247.3,0.110653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655064.884380,37,1.604962,0.063460,-0.000227,-0.0267,-0.0329,-0.015358,1.652152,0.000697,0.000393,0.0557,1.605128,0.063467,-0.000228,0.0311,0.0011,-0.000105,0.621314,0.0000,1.605128,0.000000,0.000000,1.7125,0.000000,2.000000,231.5749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0000,0.000000,1.0820,0.54,4.50,5.58,4.11,0.000697,0.0225,-1.6568,0.008000,0.241697,-0.2051,-0.522583,0.002152,-0.003017,390.67120741520284,-1227.855456743367,3136.3617103749516,3746.809578153925,-0.002914,-0.005794,6377.5,6243.1,0.107705,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655064.896460,38,1.695706,-0.029737,0.001422,0.0919,-0.0774,-0.014223,1.652722,0.000738,0.000395,0.0496,1.695940,-0.029805,0.001412,0.0435,-0.0067,-0.001014,0.625889,0.0000,1.695940,0.000000,-0.000000,1.6024,0.000000,2.000000,265.3946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0000,0.000000,1.1060,0.55,4.55,5.64,4.84,0.000738,0.0226,-1.5528,0.008000,0.085950,0.1720,-0.511695,-0.013244,-0.004278,-71.60924416374974,-1097.692337237077,2356.3436874582485,3305.5952114511183,0.036364,0.015876,6376.3,6244.3,0.108532,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655064.908427,39,1.777735,0.027437,-0.002758,0.1105,-0.0762,0.015467,1.653308,0.000760,0.000397,0.0370,1.778048,0.027334,-0.002758,0.0572,-0.0126,-0.000093,0.632065,0.0000,1.778048,-0.000000,-0.000000,1.4785,0.000000,1.507402,274.1713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4592,0.0000,0.000000,1.1241,0.55,4.48,5.58,4.08,0.000760,0.0228,-1.4415,0.008000,0.131055,-0.0571,-0.501406,-0.025431,-0.000284,-1570.4075389550153,-16042.016411444922,2199.7945038786634,2751.9538014263076,0.049261,0.052488,6374.8,6245.8,0.109603,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655064.920459,40,1.606842,0.035118,0.003476,-0.0585,-0.0314,0.002241,1.653507,0.000596,0.000381,-0.0158,1.607091,0.035015,0.003477,0.0464,-0.0134,-0.000007,0.571296,0.0000,1.607091,0.000000,0.000000,1.7103,0.000000,2.000000,236.5010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,1.1481,0.53,4.45,5.51,4.29,0.000596,0.0218,-1.7261,0.008000,0.109383,0.3595,-0.514530,-0.026587,-0.002465,-10575.196204931912,-5483.176320637051,2049.589831360483,2740.652530113244,0.050491,0.055948,6389.4,6231.2,0.099394,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655064.932189,41,1.713244,-0.001691,0.004879,-0.1374,-0.0413,0.002658,1.653193,0.000405,0.000389,-0.0518,1.713442,-0.001802,0.004881,0.0377,-0.0150,0.000071,0.523133,0.0000,1.713442,0.000000,-0.000000,1.5783,0.000000,2.000000,232.4501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,1.1721,0.49,4.45,5.44,4.48,0.000405,0.0223,-1.6301,0.008000,0.059389,0.0014,-0.525170,-0.029433,0.001658,3457.414031236488,2459.352846499368,1878.3693320911152,2703.6950063014838,0.055042,0.062826,6402.2,6218.3,0.090444,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655064.948529,42,1.587951,0.026601,0.003432,-0.1612,0.0169,0.007893,1.652425,0.000338,0.000460,-0.0878,1.588110,0.026532,0.003438,0.0307,-0.0105,0.000539,0.473540,0.0000,1.588110,0.000000,0.000000,1.7311,0.000000,2.000000,285.3113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,1.1961,0.47,4.38,5.32,3.95,0.000338,0.0264,-1.8188,0.008000,0.105703,0.5208,-0.533815,-0.020461,0.001521,-889.4090721023749,1427.6642185207465,2012.5995309217176,2841.368624828635,0.033004,0.049364,6414.8,6205.8,0.081703,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655064.956219,43,1.590902,0.119029,0.000775,-0.0873,-0.0271,0.004735,1.651381,0.000284,0.000529,-0.1019,1.591028,0.118957,0.000783,0.0251,-0.0113,0.000669,0.459950,0.0000,1.591028,0.000000,0.000000,1.7279,0.000000,2.000000,301.0839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5149,0.0000,0.000000,1.2201,0.44,4.26,5.15,3.59,0.000284,0.0303,-1.8299,0.008000,0.088550,0.4584,-0.541133,-0.021746,0.002191,-1023.7871155347393,-20.143927745009023,1956.6468697135624,2804.2885667840064,0.034184,0.053415,6418.2,6202.4,0.079349,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655064.968151,44,1.614573,0.009020,0.001812,-0.1433,-0.0858,0.004662,1.650222,0.000219,0.000588,-0.1058,1.614672,0.008904,0.001820,0.0206,-0.0181,0.000675,0.457886,0.0000,1.614672,0.000000,0.000000,1.7019,0.000000,2.000000,280.8268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5290,0.0000,0.000000,1.2441,0.42,4.16,5.00,3.56,0.000219,0.0337,-1.8076,0.008000,0.144436,0.1513,-0.546371,-0.034148,0.004286,177.72200283532356,39.772851036093016,1686.8058934774222,2649.698389100484,0.057860,0.079257,6418.6,6202.0,0.079043,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655064.980189,45,1.702048,-0.040490,0.006801,-0.1648,-0.0334,0.005637,1.649041,0.000150,0.000644,-0.1023,1.702128,-0.040601,0.006810,0.0171,-0.0183,0.000843,0.468918,0.0000,1.702128,0.000000,-0.000000,1.5940,0.000000,2.000000,234.2445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,1.2681,0.41,4.06,4.87,3.51,0.000150,0.0369,-1.6964,0.008000,0.034441,0.2477,-0.549014,-0.033996,0.002007,-6.257084554551511,237.52630414141095,1730.9529042786403,2641.794066889633,0.056092,0.080520,6415.7,6204.8,0.081038,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655064.992381,46,1.713960,-0.052880,0.000364,-0.0553,-0.0504,0.006046,1.647878,0.000105,0.000719,-0.0978,1.714024,-0.053000,0.000375,0.0142,-0.0203,0.000978,0.484971,0.0000,1.714024,0.000000,-0.000000,1.5775,0.000000,2.000000,233.1894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5576,0.0000,0.000000,1.2921,0.40,3.98,4.78,3.50,0.000105,0.0412,-1.6753,0.008000,0.127681,0.0460,-0.550219,-0.037180,0.006270,-32.9474691826058,429.79388278141664,1735.5235874188625,2623.5120908701747,0.061007,0.088374,6411.6,6209.0,0.083909,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655065.004311,47,1.486705,0.015685,-0.001133,-0.0259,-0.0208,0.004492,1.646727,0.000046,0.000784,-0.0946,1.486756,0.015579,-0.001123,0.0119,-0.0188,0.001054,0.496190,0.0000,1.486756,-0.000000,0.000000,1.8364,0.000000,2.000000,255.8779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5719,0.0000,0.000000,1.3161,0.39,3.93,4.72,3.70,0.000046,0.0449,-1.9310,0.008000,0.269349,-0.1496,-0.552982,-0.034014,0.003576,38.881438728708986,-1590.7376912082646,1817.5294425191582,2625.448398832146,0.054496,0.082300,6408.7,6211.9,0.085927,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655065.016395,48,1.667620,0.057289,-0.002745,-0.1360,0.0177,0.006103,1.645605,-0.000011,0.000853,-0.0894,1.667662,0.057223,-0.002733,0.0102,-0.0133,0.001282,0.514664,0.0000,1.667662,0.000000,-0.000000,1.6391,0.000000,2.000000,234.9589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5864,0.0000,0.000000,1.3401,0.39,3.96,4.74,4.11,-0.000011,0.0489,-1.7285,0.008000,0.169445,0.0020,-0.555459,-0.024006,0.004820,605.3388753317091,659.3640326109173,2124.8605016343968,2700.753311827202,0.033368,0.063625,6404.0,6216.6,0.089205,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655065.028226,49,1.746782,-0.005005,-0.002773,0.0570,-0.0551,0.005630,1.644571,-0.000068,0.000923,-0.0776,1.746869,-0.005092,-0.002760,0.0199,-0.0167,0.001289,0.555785,0.0000,1.746869,0.000000,-0.000000,1.5289,0.000000,2.000000,259.7494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,1.3641,0.38,4.23,4.99,5.79,-0.000068,0.0529,-1.6064,0.008000,0.093110,-0.3462,-0.539851,-0.030034,0.006855,0.0,436.5344466985838,2074.1134501108827,2615.1360938272933,0.044766,0.076304,6393.6,6227.0,0.096464,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655065.046200,50,1.682946,0.146349,0.002693,-0.0045,-0.0881,0.002363,1.643647,-0.000128,0.000978,-0.0711,1.683022,0.146213,0.002703,0.0168,-0.0222,0.000962,0.583347,0.0000,1.683022,0.000000,-0.000000,1.6195,0.000000,2.000000,250.4113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6154,0.0000,0.000000,1.3881,0.37,4.37,5.12,5.16,-0.000128,0.0560,-1.6907,0.008000,0.170933,-0.1187,-0.538379,-0.041277,0.005487,0.0,-1125.7832171155248,1923.315289965902,2571.7749065465723,0.068672,0.097025,6386.8,6233.8,0.101237,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655065.052258,51,1.649062,-0.037444,-0.003532,-0.0265,-0.0316,0.006985,1.642769,-0.000166,0.001057,-0.0680,1.649127,-0.037574,-0.003520,0.0143,-0.0209,0.001115,0.598932,0.0000,1.649127,0.000000,0.000000,1.6619,0.000000,2.000000,238.1043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6300,0.0000,0.000000,1.4121,0.36,4.42,5.14,4.69,-0.000166,0.0605,-1.7299,0.008000,0.064465,-0.3894,-0.536116,-0.039412,0.006573,0.0,440.1640683993454,1994.5064614999078,2561.559610670515,0.063325,0.095074,6382.9,6237.7,0.103947,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655065.064253,52,1.589801,0.051331,0.006647,-0.0671,-0.0424,0.007085,1.641924,-0.000215,0.001138,-0.0661,1.589856,0.051202,0.006660,0.0122,-0.0211,0.001237,0.610895,0.0000,1.589856,0.000000,0.000000,1.7292,0.000000,2.000000,230.2814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6447,0.0000,0.000000,1.4361,0.35,4.44,5.15,4.55,-0.000215,0.0652,-1.7953,0.008000,0.087725,0.3596,-0.536932,-0.039990,0.009402,0.0,63.86682755788647,2023.2905425787962,2556.139861343353,0.063096,0.097692,6379.9,6240.7,0.106048,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655065.076107,53,1.679709,-0.031374,0.005289,-0.0170,-0.0193,0.004410,1.641095,-0.000285,0.001200,-0.0655,1.679755,-0.031490,0.005302,0.0105,-0.0190,0.001223,0.620121,0.0000,1.679755,0.000000,-0.000000,1.6237,0.000000,2.000000,252.4728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,1.4601,0.35,4.44,5.13,4.42,-0.000285,0.0687,-1.6893,0.008000,0.041710,0.2031,-0.538480,-0.035987,0.005852,0.0,70.66814837275783,2108.008326574419,2551.757144411877,0.055648,0.089188,6377.5,6243.0,0.107677,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655065.088257,54,1.623171,0.025502,0.011835,-0.1244,-0.0096,0.005519,1.640279,-0.000364,0.001256,-0.0652,1.623210,0.025408,0.011848,0.0091,-0.0163,0.001294,0.629244,0.0000,1.623210,0.000000,0.000000,1.6922,0.000000,2.000000,233.5926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.4841,0.35,4.44,5.14,4.46,-0.000364,0.0719,-1.7574,0.008000,0.148935,0.2899,-0.540998,-0.030876,0.005533,0.0,57.873315764970656,2244.257721892033,2569.2003478244296,0.045198,0.079311,6375.2,6245.4,0.109285,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655065.100388,55,1.629862,-0.000090,0.002804,-0.1504,-0.0354,0.005699,1.639479,-0.000454,0.001300,-0.0642,1.629895,-0.000188,0.002817,0.0080,-0.0167,0.001313,0.638037,0.0000,1.629895,0.000000,0.000000,1.6845,0.000000,2.000000,237.4662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,1.5081,0.35,4.46,5.17,4.56,-0.000454,0.0745,-1.7487,0.008000,0.148733,0.1296,-0.543744,-0.031744,0.003618,-51.9719720567844,24.687277056549632,2246.841139875646,2558.1835296205136,0.046615,0.081374,6373.0,6247.6,0.110833,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655065.112229,56,1.642088,0.043414,0.009778,-0.0145,0.0484,0.002161,1.638776,-0.000513,0.001345,-0.0520,1.642117,0.043373,0.009791,0.0073,-0.0085,0.001275,0.680206,0.0000,1.642117,0.000000,0.000000,1.6702,0.000000,2.000000,258.1722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7038,0.0000,0.000000,1.5321,0.35,4.56,5.26,5.17,-0.000513,0.0771,-1.7222,0.008000,0.104175,0.6260,-0.545786,-0.016235,0.004919,-31.83883775493524,503.6083508047401,2813.640303409845,2777.2611345163464,0.017556,0.048431,6362.3,6258.3,0.118278,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655065.124268,57,1.618523,0.046017,0.008206,0.0584,-0.0682,0.006712,1.638259,-0.000504,0.001430,-0.0376,1.618609,0.045938,0.008219,0.0182,-0.0136,0.001274,0.717764,0.0000,1.618609,0.000000,0.000000,1.6974,0.000000,2.000000,264.0348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7180,0.0000,0.000000,1.5561,0.35,4.57,5.27,4.58,-0.000504,0.0820,-1.7351,0.008000,0.104870,0.6338,-0.537062,-0.026286,0.006300,-142.85760066655206,-13.8770800462039,2559.5098757745554,2572.6564207261954,0.036390,0.069800,6352.9,6267.7,0.124867,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655065.144213,58,1.649272,-0.011912,0.006475,0.0265,0.0491,0.011904,1.637944,-0.000415,0.001558,-0.0206,1.649371,-0.011928,0.006493,0.0207,-0.0060,0.001806,0.758680,0.0000,1.649371,0.000000,0.000000,1.6616,0.000000,1.705839,275.1878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7315,0.0000,0.000000,1.5766,0.36,4.53,5.24,4.34,-0.000415,0.0893,-1.6822,0.008000,0.153300,0.5242,-0.538827,-0.011700,0.005528,-208.4595101359164,180.67850963999743,3264.635557325092,2785.572742164217,0.003024,0.045230,6342.5,6278.1,0.132089,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655065.149138,59,1.641313,-0.111399,0.000335,0.0659,0.0595,0.014206,1.637849,-0.000296,0.001714,-0.0037,1.641468,-0.111353,0.000358,0.0306,0.0012,0.002324,0.790997,0.0000,1.641468,0.000000,0.000000,1.6710,0.000000,1.458034,270.3604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,1.5941,0.47,4.56,5.50,4.69,-0.000296,0.0982,-1.6747,0.008000,0.275601,-0.1034,-0.532074,0.002073,0.013540,-269.3953615244195,-88.86343177804031,3969.2508268074353,3117.515814198917,-0.029331,0.022877,6334.0,6286.6,0.138009,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655065.160238,60,1.669046,-0.066881,0.012750,0.0068,0.0171,0.012888,1.637993,-0.000187,0.001876,0.0184,1.669181,-0.066818,0.012776,0.0270,0.0026,0.002635,0.824483,0.0000,1.669181,0.000000,-0.000000,1.6372,0.000000,0.852948,232.8962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,1.6043,0.46,4.51,5.42,4.26,-0.000187,0.1075,-1.6188,0.008000,0.046351,0.9198,-0.537397,0.004989,0.006702,-243.70499391780663,123.5719977771331,4151.337561209635,3149.5655962774827,-0.038223,0.020342,6325.2,6295.4,0.144163,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655065.172343,61,1.640232,0.038527,0.009525,0.0271,-0.0361,0.016108,1.638442,-0.000051,0.002046,0.0437,1.640370,0.038565,0.009555,0.0280,-0.0014,0.002999,0.856503,0.0000,1.640370,0.000000,0.000000,1.6723,0.000000,0.813349,220.0203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7684,0.0000,0.000000,1.6141,0.44,4.64,5.53,5.37,-0.000051,0.1172,-1.6286,0.008000,0.014251,0.1839,-0.537698,-0.002967,0.013710,-42.32697916215966,-401.8474246178612,3985.247409478822,2800.6092182969924,-0.026787,0.041019,6316.2,6304.3,0.150411,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655065.184247,62,1.610752,-0.057938,-0.006242,0.0686,-0.0346,0.021086,1.639169,0.000151,0.002284,0.0663,1.610942,-0.057918,-0.006207,0.0370,-0.0044,0.003516,0.884254,0.0000,1.610942,0.000000,0.000000,1.7060,0.000000,0.805715,221.8133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7795,0.0000,0.000000,1.6237,0.42,4.63,5.47,4.54,0.000151,0.1309,-1.6397,0.008000,0.128028,-0.6599,-0.529862,-0.009081,0.012647,243.75167605846997,-319.4732398061099,3913.0066345509867,2569.4656703657465,-0.021230,0.060351,6309.2,6311.4,0.155336,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655065.196283,63,1.666177,0.099816,-0.000248,0.1150,-0.0490,0.029623,1.640206,0.000459,0.002606,0.0929,1.666454,0.099822,-0.000203,0.0531,-0.0084,0.004435,0.910789,0.0000,1.666454,0.000000,-0.000000,1.6406,0.000000,0.017246,199.0792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7901,0.0000,0.000000,1.6239,0.42,4.55,5.38,4.13,0.000459,0.1493,-1.5477,0.008000,0.074935,-0.6707,-0.514740,-0.016807,0.019602,465.49475325674723,313.4244386129785,3852.7002368799303,2404.0353921940386,-0.016422,0.087073,6302.4,6318.1,0.160032,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778655065.208193,64,1.634166,0.079799,-0.003768,0.1372,-0.0757,0.030996,1.641574,0.000652,0.002904,0.1175,1.634530,0.079773,-0.003715,0.0704,-0.0143,0.005275,0.929974,0.0000,1.634530,0.000000,0.000000,1.6791,0.000000,0.133419,192.1534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8002,0.0000,0.000000,1.6255,0.40,4.65,5.45,5.18,0.000652,0.1664,-1.5617,0.008000,0.095331,-0.3732,-0.498399,-0.028205,0.019380,2280.891471742803,257.4918032165083,3631.8986095005116,2394.7590644488173,-0.003054,0.119633,6296.5,6324.1,0.164180,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778655065.220420,65,1.660396,-0.024135,-0.003004,0.0818,0.0108,0.015890,1.643112,0.000832,0.003191,0.1321,1.660783,-0.024134,-0.002952,0.0736,-0.0103,0.005116,0.923168,0.0000,1.660783,0.000000,-0.000000,1.6477,0.000000,-0.050217,188.5850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,1.6249,0.40,4.57,5.37,4.15,0.000832,0.1828,-1.5156,0.008000,0.078208,-0.7101,-0.499442,-0.020660,0.022147,3919.709850147614,500.280769291797,3867.617073271229,2375.1309474102745,-0.016433,0.102915,6298.4,6322.2,0.162866,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778655065.232217,66,1.695056,0.004841,0.003543,0.1659,-0.0115,0.030067,1.644943,0.001353,0.003573,0.1641,1.695535,0.004863,0.003601,0.0924,-0.0095,0.005899,0.944496,0.0000,1.695535,0.000000,-0.000000,1.6030,0.000000,-0.621288,175.4190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,1.6175,0.38,4.52,5.29,4.25,0.001353,0.2047,-1.4389,0.008000,0.045817,-0.2466,-0.484369,-0.018880,0.024165,-513.4313007981782,892.0741742738622,4064.385553498933,2365.3531360139423,-0.027351,0.107206,6292.7,6327.9,0.166807,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778655065.245363,67,1.648126,-0.047435,-0.001160,0.2153,-0.0383,0.027813,1.647251,0.001860,0.003900,0.2040,1.648735,-0.047423,-0.001098,0.1173,-0.0115,0.006322,0.956577,0.0000,1.648735,0.000000,0.000000,1.6623,0.000000,-0.267017,183.5845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8276,0.0000,0.000000,1.6143,0.39,4.67,5.45,5.51,0.001860,0.2234,-1.4583,0.008000,0.068909,-0.4311,-0.463700,-0.022636,0.023148,-1207.5978380775132,1213.0279403455525,4029.046172790469,2376.855670173256,-0.024388,0.119438,6288.9,6331.7,0.169475,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778655065.256236,68,1.665838,0.065327,0.006958,0.2606,0.0468,0.006983,1.649905,0.002128,0.004033,0.2330,1.666618,0.065385,0.007013,0.1462,-0.0045,0.005479,0.977325,0.0000,1.666618,0.000000,-0.000000,1.6404,0.000000,-0.649766,172.9025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8358,0.0000,0.000000,1.6065,0.38,4.60,5.36,4.17,0.002128,0.2311,-1.4074,0.008000,0.179815,0.3563,-0.438197,-0.009194,0.015173,-390.67327813483985,4538.661817999678,4282.503128767688,2384.6077933554143,-0.042075,0.083088,6284.1,6336.5,0.172813,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778655065.268209,69,1.579197,-0.016907,0.000724,0.3545,0.0297,-0.008697,1.652976,0.002234,0.003984,0.2658,1.580186,-0.016850,0.000763,0.1875,-0.0007,0.004027,0.989278,0.0000,1.580186,0.000000,0.000000,1.7396,0.000000,0.023747,187.3940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8437,0.0000,0.000000,1.6068,0.38,4.70,5.45,5.27,0.002234,0.2283,-1.4737,0.008000,0.156166,-0.6847,-0.400204,-0.001662,0.014651,2314.391001198629,-1991.85280106763,4263.5274248791075,2625.961158382913,-0.040072,0.049862,6280.6,6340.0,0.175280,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778655065.280237,70,1.605382,0.040569,-0.000880,0.3146,-0.0182,-0.000128,1.656274,0.002492,0.003999,0.2762,1.606527,0.040600,-0.000849,0.2134,-0.0023,0.003166,1.014425,0.0000,1.606527,0.000000,0.000000,1.7109,0.000000,-0.456721,172.6311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8512,0.0000,0.000000,1.6013,0.37,4.62,5.36,4.17,0.002492,0.2291,-1.4347,0.008000,0.093562,-0.5755,-0.377786,-0.004854,0.014876,-1703.6037337768703,-1793.9330700271298,4077.1405354925887,2646.210245476512,-0.025222,0.047152,6275.1,6345.5,0.179084,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778655065.292313,71,1.733166,0.014441,0.004178,0.3466,0.0305,-0.003443,1.659732,0.002628,0.003925,0.2955,1.734439,0.014492,0.004202,0.2402,0.0011,0.002441,1.027255,0.0000,1.734439,0.000000,-0.000000,1.5478,0.000000,-1.890119,180.6041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8584,0.0000,0.000000,1.5786,0.37,4.54,5.28,4.10,0.002628,0.2249,-1.2523,0.008000,0.096468,0.5737,-0.353709,0.001991,0.004453,-1320.2530914026988,-4445.494506045807,4152.653854131886,2968.2842662747644,-0.030025,0.023960,6271.2,6349.4,0.181804,0.000000,0.000000,0.5000,1.0000,,,,,
