sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778836065.330014,36,1.697715,0.003473,0.008205,0.0567,-0.0571,0.005933,1.648835,0.000911,0.000381,0.0457,1.697892,0.003490,0.008216,0.0291,-0.0002,0.001032,0.365302,0.0000,1.697892,0.000000,-0.000000,1.5998,0.000000,0.224678,63.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0000,0.000000,0.7664,0.56,5.22,6.35,5.18,0.000911,0.0218,-1.5540,0.008000,0.020475,0.1969,-0.506119,-0.010035,0.003770,247.34947455788915,177.66120735777895,31.343204554458055,51.237571726176256,-0.010901,0.014343,6439.9,6180.7,0.064195,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778836065.341870,37,1.681330,-0.053845,0.002585,0.0701,0.1014,0.000144,1.649397,0.001020,0.000405,0.0633,1.681559,-0.053744,0.002596,0.0376,0.0088,0.001000,0.381055,0.0000,1.681559,0.000000,-0.000000,1.6214,0.000000,0.188763,63.5733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3839,0.0000,0.000000,0.7687,0.54,5.21,6.30,5.16,0.001020,0.0232,-1.5581,0.008000,0.128629,-0.1109,-0.497277,0.017974,0.003007,631.6816537567038,77.09312722058166,35.156341362311096,30.80920065237045,-0.048091,-0.027578,6435.8,6184.7,0.067029,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836065.353920,38,1.618944,0.111895,0.002467,0.0555,-0.0157,0.004410,1.650068,0.001225,0.000458,0.0773,1.619197,0.111966,0.002477,0.0415,0.0057,0.001016,0.387474,0.0000,1.619197,0.000000,0.000000,1.6968,0.000000,0.157906,70.7629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0000,0.000000,0.7706,0.53,5.19,6.25,5.08,0.001225,0.0263,-1.6195,0.008000,0.124711,-0.2017,-0.492932,0.013329,0.003301,116.32636488714707,-6.599656401431275,32.069238242699214,22.92828271079871,-0.035424,-0.013234,6434.1,6186.4,0.068203,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836065.365864,39,1.633415,-0.011920,0.004797,0.1711,0.0514,0.010823,1.650836,0.001525,0.000546,0.0904,1.633825,-0.011807,0.004813,0.0671,0.0093,0.001475,0.386424,0.0000,1.633825,0.000000,0.000000,1.6800,0.000000,0.162207,64.4247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0000,0.000000,0.7725,0.52,5.18,6.22,5.14,0.001525,0.0313,-1.5896,0.008000,0.065691,0.4960,-0.466951,0.015016,0.004603,934.5550851469761,-26.840170956396832,32.03329407155073,28.42486618379793,-0.055079,-0.023390,6434.4,6186.2,0.068053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836065.377872,40,1.696045,0.114671,0.002831,0.1558,0.0391,0.012484,1.651711,0.001886,0.000627,0.0996,1.696561,0.114806,0.002851,0.0846,0.0111,0.001915,0.367008,0.0000,1.696561,0.000000,-0.000000,1.6016,0.000000,0.174971,70.4455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.7746,0.50,5.20,6.20,5.27,0.001886,0.0359,-1.5020,0.008000,0.088878,0.4285,-0.448894,0.025075,0.006241,209.88773455398768,2490.488787738417,12.358936478901086,28.28821342690547,-0.067214,-0.025756,6439.3,6181.3,0.064622,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836065.389867,41,1.596399,-0.098071,-0.007468,0.0920,0.0160,0.018252,1.652592,0.002231,0.000691,0.0982,1.596927,-0.097936,-0.007441,0.0864,0.0104,0.002537,0.359464,0.0000,1.596927,0.000000,0.000000,1.7215,0.000000,0.192853,67.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0000,0.000000,0.7769,0.49,5.18,6.16,5.09,0.002231,0.0396,-1.6233,0.008000,0.115357,-0.3403,-0.446650,0.019874,0.008520,-603.1440023888945,2429.920258299083,0.1999059877613405,22.27778678737522,-0.071623,-0.014905,6441.2,6179.4,0.063276,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836065.402018,42,1.529461,-0.051892,0.004285,0.0701,0.0587,-0.004656,1.653526,0.002598,0.000748,0.0956,1.529969,-0.051733,0.004304,0.0836,0.0137,0.001897,0.348238,0.0000,1.529969,0.000000,0.000000,1.7920,0.000000,0.226155,68.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.7796,0.49,5.17,6.15,5.12,0.002598,0.0428,-1.6964,0.008000,0.235488,-0.0646,-0.449006,0.027759,0.006153,-412.04844068665625,2546.7383169024884,-20.651600741795292,31.733199834983935,-0.077550,-0.037800,6444.1,6176.5,0.061275,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836065.413912,43,1.658702,0.081440,0.000805,0.0009,-0.0097,0.013911,1.654443,0.002853,0.000737,0.0843,1.659113,0.081572,0.000829,0.0678,0.0102,0.002252,0.320044,0.0000,1.659113,0.000000,-0.000000,1.6497,0.000000,0.248021,69.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0000,0.000000,0.7826,0.49,5.16,6.14,5.12,0.002853,0.0422,-1.5654,0.008000,0.104798,-0.0341,-0.464870,0.018254,0.007079,-1186.1918395898165,912.13141060236,13.062524471375255,22.55810365335219,-0.067375,-0.017527,6451.3,6169.3,0.056261,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836065.426028,44,1.696617,0.034733,-0.003220,0.1091,0.0741,-0.014494,1.655351,0.003113,0.000733,0.0764,1.697081,0.034887,-0.003209,0.0762,0.0149,0.001168,0.313238,0.0000,1.697081,0.000000,-0.000000,1.6009,0.000000,0.272480,66.4144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0000,0.000000,0.7859,0.50,5.16,6.15,5.12,0.003113,0.0420,-1.5245,0.008000,0.058018,0.3479,-0.460597,0.025929,0.002257,-1471.9895125611865,4501.941544701263,-6.092379105003104,17.569462369946052,-0.074015,-0.052348,6453.0,6167.5,0.055035,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836065.437901,45,1.707535,-0.006160,0.004778,0.0413,0.0106,0.006282,1.655925,0.003374,0.000780,0.0235,1.707956,-0.006018,0.004791,0.0694,0.0130,0.001293,0.248333,0.0000,1.707956,0.000000,-0.000000,1.5860,0.000000,0.343756,66.8356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4414,0.0000,0.000000,0.7900,0.49,5.14,6.13,5.07,0.003374,0.0447,-1.5625,0.008000,0.041636,-0.2029,-0.468661,0.027854,0.002899,-47.23097718269173,7989.184381952356,15.999358657133882,21.42304541723962,-0.067667,-0.042172,6469.5,6151.1,0.043550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836065.449937,46,1.736276,0.096321,0.000590,-0.0817,0.0233,-0.010521,1.656093,0.003477,0.000743,-0.0293,1.736615,0.096444,0.000595,0.0559,0.0126,0.000525,0.186074,0.0000,1.736615,0.000000,-0.000000,1.5445,0.000000,0.437102,74.1247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0000,0.000000,0.7953,0.49,5.13,6.11,5.07,0.003477,0.0426,-1.5738,0.008000,0.148992,-0.1207,-0.483372,0.018364,0.000025,6113.465852459114,-1132.915035184993,35.465481334836355,7.177164029693088,-0.057139,-0.049984,6485.4,6135.2,0.032482,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836065.461904,47,1.668585,0.062479,0.002978,-0.0569,0.0724,-0.007627,1.655696,0.003459,0.000632,-0.0681,1.668856,0.062632,0.002978,0.0449,0.0168,0.000139,0.126508,0.0000,1.668856,0.000000,-0.000000,1.6376,0.000000,0.558907,75.4772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.8020,0.48,5.13,6.09,5.08,0.003459,0.0362,-1.7058,0.008000,0.050349,0.0229,-0.494608,0.030012,-0.001445,-1065.350241616491,-1559.1273034603719,22.033930431571335,-83.32908592716103,-0.069330,-0.073272,6500.6,6120.0,0.021866,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836065.473892,48,1.636222,-0.015324,0.001442,-0.1316,0.0638,-0.010830,1.654959,0.003460,0.000497,-0.0885,1.636439,-0.015157,0.001437,0.0360,0.0194,-0.000358,0.070853,0.0000,1.636439,0.000000,0.000000,1.6769,0.000000,0.678747,75.9147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4615,0.0000,0.000000,0.8101,0.48,5.13,6.08,5.13,0.003460,0.0285,-1.7654,0.008000,0.047852,-0.2016,-0.503046,0.031594,-0.004442,939.23427451099,116.62037560942281,16.414249660327044,-206.35880608778007,-0.073872,-0.090795,6514.9,6105.7,0.011909,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836065.485846,49,1.630598,-0.018499,-0.010230,-0.0986,0.0444,-0.015273,1.654076,0.003453,0.000335,-0.0960,1.630775,-0.018344,-0.010243,0.0291,0.0197,-0.001028,0.067647,0.0000,1.630775,0.000000,0.000000,1.6835,0.000000,0.742531,75.9810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,0.8190,0.47,5.13,6.08,5.18,0.003453,0.0192,-1.7795,0.008000,0.177853,-0.7605,-0.507994,0.030582,-0.007090,-1911.0787943142996,488.0044361626806,30.494542768563818,-281.36248222796405,-0.067341,-0.100368,6515.9,6104.7,0.011217,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836065.497801,50,1.606214,0.052463,0.000746,-0.0500,0.0181,-0.014839,1.653141,0.003446,0.000160,-0.0960,1.606356,0.052590,0.000727,0.0236,0.0175,-0.001590,0.071977,0.0000,1.606356,0.000000,0.000000,1.7111,0.000000,0.775323,78.7606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.8283,0.46,5.13,6.06,5.11,0.003446,0.0091,-1.8071,0.008000,0.154813,0.4545,-0.512796,0.026414,-0.009851,-950.456875972498,-805.9545394903457,40.8751564281546,-259.1420364851816,-0.052190,-0.097718,6514.9,6105.7,0.011914,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836065.509896,51,1.772879,0.052340,0.008972,-0.0928,0.0355,-0.013953,1.652217,0.003451,-0.000013,-0.0903,1.772993,0.052461,0.008949,0.0192,0.0173,-0.001966,0.085291,0.0000,1.772993,-0.000000,-0.000000,1.4869,0.000000,0.765809,75.2253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4820,0.0000,0.000000,0.8375,0.47,5.15,6.08,5.24,0.003451,-0.0007,-1.5772,0.008000,0.218284,0.2565,-0.516154,0.023348,-0.010103,596.3724452455974,-150.14021974610205,40.12011335621084,-287.1912954199264,-0.047225,-0.101673,6511.6,6109.0,0.014229,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836065.521876,52,1.745588,-0.012619,0.002556,-0.1382,0.0161,-0.016342,1.651316,0.003453,-0.000191,-0.0855,1.745681,-0.012523,0.002528,0.0156,0.0154,-0.002428,0.094049,0.0000,1.745681,0.000000,-0.000000,1.5307,0.000000,0.749206,72.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8465,0.46,5.15,6.07,5.16,0.003453,-0.0109,-1.6162,0.008000,0.102324,0.0860,-0.516948,0.022690,-0.011863,-635.4999687718357,607.4569887649595,36.00293774994191,-263.2078172457642,-0.034244,-0.098986,6509.3,6111.2,0.015785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836065.533892,53,1.651155,0.018270,0.001168,-0.0712,0.0309,-0.020229,1.650450,0.003417,-0.000390,-0.0797,1.651230,0.018354,0.001135,0.0128,0.0152,-0.002984,0.109423,0.0000,1.651230,0.000000,0.000000,1.6593,0.000000,0.735006,73.8577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4959,0.0000,0.000000,0.8553,0.46,5.14,6.07,5.12,0.003417,-0.0223,-1.7391,0.008000,0.097626,0.2441,-0.519181,0.017514,-0.013259,383.8954517039922,-454.1094246723678,35.22422256605671,-307.7908179149289,-0.027114,-0.105052,6505.4,6115.2,0.018517,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836065.545847,54,1.651642,-0.070408,-0.009722,-0.1346,0.0223,-0.016037,1.649615,0.003397,-0.000578,-0.0735,1.651704,-0.070338,-0.009758,0.0105,0.0143,-0.003226,0.126398,0.0000,1.651704,0.000000,0.000000,1.6588,0.000000,0.709405,73.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,0.8638,0.45,5.14,6.04,5.09,0.003397,-0.0331,-1.7323,0.008000,0.125214,-0.8389,-0.515041,0.017352,-0.013943,206.1324582435767,57.213775930097654,36.58483525741143,-293.10234026924553,-0.020604,-0.103890,6501.1,6119.5,0.021531,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836065.557887,55,1.676354,0.059723,-0.005293,0.0224,0.0203,-0.015484,1.648898,0.003415,-0.000747,-0.0590,1.676431,0.059782,-0.005331,0.0131,0.0134,-0.003394,0.153221,0.0000,1.676431,0.000000,-0.000000,1.6280,0.000000,0.660856,72.9237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.8718,0.45,5.14,6.05,5.15,0.003415,-0.0428,-1.6871,0.008000,0.116654,-0.3404,-0.506380,0.015720,-0.013866,0.0,-518.5855273504385,39.162399046973235,-268.30195274001034,-0.014925,-0.101830,6494.2,6126.3,0.026295,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836065.569919,56,1.576449,-0.010734,-0.003708,-0.0728,0.0056,-0.015933,1.648270,0.003449,-0.000905,-0.0530,1.576512,-0.010696,-0.003748,0.0108,0.0112,-0.003575,0.165277,0.0000,1.576512,0.000000,0.000000,1.7435,0.000000,0.644035,73.1205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,0.8795,0.46,5.14,6.05,5.12,0.003449,-0.0519,-1.7965,0.008000,0.161048,-0.3839,-0.502790,0.007168,-0.014047,0.0,175.56421606549333,51.68043742423431,-211.27170823988928,-0.004395,-0.094844,6491.1,6129.4,0.028475,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836065.581881,57,1.646878,-0.070205,-0.002909,-0.0161,-0.0060,-0.015147,1.647692,0.003476,-0.001073,-0.0476,1.646929,-0.070194,-0.002950,0.0090,0.0085,-0.003701,0.175882,0.0000,1.646929,0.000000,0.000000,1.6645,0.000000,0.617836,71.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5239,0.0000,0.000000,0.8869,0.46,5.13,6.04,5.08,0.003476,-0.0615,-1.7121,0.008000,0.069380,-0.2469,-0.499133,-0.001203,-0.013815,0.0,-615.4036265343024,76.70925879247218,-136.06250198023508,0.008132,-0.084202,6488.4,6132.2,0.030366,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836065.593800,58,1.687419,-0.005592,-0.003278,-0.0065,0.0850,-0.013516,1.647180,0.003512,-0.001249,-0.0419,1.687461,-0.005524,-0.003318,0.0076,0.0146,-0.003567,0.193822,0.0000,1.687461,0.000000,-0.000000,1.6137,0.000000,0.576159,68.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5309,0.0000,0.000000,0.8938,0.45,5.14,6.05,5.21,0.003512,-0.0716,-1.6556,0.008000,0.013243,0.4049,-0.500351,0.011461,-0.012940,0.0,9.287088727117549,34.47512401614064,-318.142156293448,-0.018016,-0.109478,6483.8,6136.7,0.033563,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836065.605942,59,1.684518,0.008924,-0.002725,-0.0334,-0.0320,-0.014291,1.646712,0.003570,-0.001413,-0.0376,1.684553,0.008939,-0.002765,0.0064,0.0088,-0.003686,0.207124,0.0000,1.684553,0.000000,-0.000000,1.6175,0.000000,0.541150,68.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.9003,0.46,5.14,6.06,5.16,0.003570,-0.0810,-1.6551,0.008000,0.053262,-0.1887,-0.502026,0.001391,-0.012431,0.0,329.6056585838303,70.6153524117451,-135.8932133063558,0.006667,-0.085503,6480.4,6140.2,0.035953,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836065.617832,60,1.497696,0.123407,0.003434,-0.0457,0.0555,-0.013900,1.646301,0.003636,-0.001573,-0.0321,1.497725,0.123452,0.003394,0.0055,0.0122,-0.003621,0.222792,0.0000,1.497725,-0.000000,0.000000,1.8251,0.000000,0.530082,81.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.9067,0.46,5.14,6.06,5.15,0.003636,-0.0901,-1.8572,0.008000,0.332536,-0.3047,-0.504358,0.008619,-0.012031,0.0,-34.03738132751245,42.42718922583562,-227.85370040053212,-0.007540,-0.099477,6476.4,6144.2,0.038757,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836065.629869,61,1.650655,0.038492,-0.000759,-0.0501,-0.0216,-0.015794,1.645974,0.003686,-0.001742,-0.0243,1.650680,0.038496,-0.000801,0.0048,0.0078,-0.003798,0.238102,0.0000,1.650680,0.000000,0.000000,1.6600,0.000000,0.506723,69.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9128,0.45,5.13,6.04,5.04,0.003686,-0.0998,-1.6843,0.008000,0.153319,-0.1744,-0.506041,0.001253,-0.011974,0.0,-72.27696922968161,81.59955598823777,-108.7041414932581,0.012029,-0.082380,6472.5,6148.1,0.041473,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836065.641899,62,1.707527,0.018680,0.003105,-0.0197,-0.0256,-0.014918,1.645780,0.003687,-0.001925,-0.0101,1.707548,0.018648,0.003063,0.0043,0.0039,-0.003902,0.265927,0.0000,1.707548,0.000000,-0.000000,1.5866,0.000000,0.452168,66.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5586,0.0000,0.000000,0.9182,0.46,5.14,6.05,5.19,0.003687,-0.1103,-1.5967,0.008000,0.006345,0.1300,-0.508230,-0.006751,-0.011489,30.01450631534629,-1774.360476338398,130.94105283762198,-27.14940260324468,0.028807,-0.066442,6465.4,6155.2,0.046411,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836065.653814,63,1.702950,0.042286,0.006762,-0.0361,0.0670,-0.014558,1.645752,0.003635,-0.002062,0.0026,1.702969,0.042302,0.006720,0.0040,0.0093,-0.003812,0.295769,0.0000,1.702969,0.000000,-0.000000,1.5929,0.000000,0.388633,66.7755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.9228,0.45,5.14,6.04,5.15,0.003635,-0.1182,-1.5902,0.008000,0.112215,0.9650,-0.510452,0.005427,-0.011262,117.85570443273511,49.77199094888476,62.794727083079096,-131.14769845852322,0.006298,-0.088974,6457.8,6162.8,0.051738,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836065.665885,64,1.649145,0.037357,-0.002853,0.0317,0.0050,-0.008059,1.645872,0.003559,-0.002160,0.0165,1.649199,0.037367,-0.002891,0.0099,0.0079,-0.003497,0.327671,0.0000,1.649199,0.000000,0.000000,1.6618,0.000000,0.332454,66.6252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5721,0.0000,0.000000,0.9268,0.45,5.14,6.04,5.14,0.003559,-0.1237,-1.6453,0.008000,0.080627,0.1614,-0.507419,0.003523,-0.009774,169.29740533387508,-1169.5037458778509,65.4669149387305,-65.45625847920402,0.008107,-0.079051,6449.6,6171.0,0.057439,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836065.677924,65,1.641747,0.041776,-0.002684,0.0223,0.0487,-0.004670,1.646202,0.003476,-0.002237,0.0345,1.641818,0.041820,-0.002717,0.0129,0.0108,-0.002987,0.359965,0.0000,1.641818,0.000000,0.000000,1.6706,0.000000,0.273124,66.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,0.9301,0.45,5.15,6.05,5.18,0.003476,-0.1282,-1.6361,0.008000,0.054283,0.0814,-0.505835,0.011655,-0.008028,312.77687183024585,-1663.4993902188892,32.76555988628749,-90.58573891585428,-0.009446,-0.085627,6441.3,6179.3,0.063201,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836065.689828,66,1.615799,0.017285,0.008326,0.0296,-0.0974,-0.000724,1.646736,0.003425,-0.002245,0.0494,1.615893,0.017239,0.008298,0.0168,-0.0002,-0.002608,0.398949,0.0000,1.615893,0.000000,0.000000,1.7005,0.000000,0.209158,64.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5853,0.0000,0.000000,0.9326,0.45,5.14,6.04,5.10,0.003425,-0.1286,-1.6511,0.008000,0.119226,0.6672,-0.503231,-0.008882,-0.005750,874.8911333356355,-2429.7987207250935,136.5538507021026,36.00836957550885,0.030505,-0.032005,6431.3,6189.2,0.070147,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836065.701843,67,1.665661,0.010808,0.002954,0.0201,0.0125,-0.000974,1.647435,0.003300,-0.002246,0.0667,1.665762,0.010781,0.002931,0.0180,0.0010,-0.002141,0.427522,0.0000,1.665762,0.000000,-0.000000,1.6415,0.000000,0.140828,63.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.9343,0.43,5.14,6.00,5.13,0.003300,-0.1287,-1.5748,0.008000,0.073478,0.3798,-0.503914,-0.012421,-0.004161,-3095.010036619266,-843.9081786867752,102.3490102449515,40.010113892664165,0.020376,-0.031285,6424.0,6196.6,0.075261,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778836065.713954,68,1.649477,-0.025440,-0.004544,0.1293,-0.0473,0.001860,1.648369,0.003212,-0.002144,0.0817,1.649710,-0.025501,-0.004562,0.0403,-0.0036,-0.001705,0.460693,0.0000,1.649710,0.000000,0.000000,1.6612,0.000000,0.074061,62.9309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.9352,0.44,5.13,6.01,5.08,0.003212,-0.1229,-1.5795,0.008000,0.091819,-0.0808,-0.483208,-0.016427,-0.002258,1716.6908336087417,468.41534303241684,154.50546883026186,29.16089569895766,0.033602,-0.005680,6415.5,6205.1,0.081190,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836065.725897,69,1.554073,-0.009364,-0.004612,0.0600,-0.0468,0.018350,1.649386,0.003262,-0.001956,0.0919,1.554333,-0.009436,-0.004617,0.0447,-0.0071,-0.000473,0.478274,0.0000,1.554333,0.000000,0.000000,1.7668,0.000000,0.033546,65.1147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6039,0.0000,0.000000,0.9356,0.44,5.14,6.01,5.16,0.003262,-0.1121,-1.6749,0.008000,0.133789,-0.4380,-0.480418,-0.027405,0.002247,-936.1192080803723,-2723.157654118112,158.4522978304945,93.94152508176902,0.033896,0.025668,6411.0,6209.6,0.084365,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778836065.737917,70,1.606277,0.032192,0.001884,0.1133,-0.0803,0.019742,1.650532,0.003131,-0.001734,0.1033,1.606620,0.032087,0.001891,0.0585,-0.0131,0.000538,0.466031,0.0000,1.606620,0.000000,0.000000,1.7108,0.000000,0.017268,64.2149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6099,0.0000,0.000000,0.9358,0.44,5.13,6.01,5.08,0.003131,-0.0993,-1.6076,0.008000,0.094624,0.1756,-0.468120,-0.035885,0.006402,-2397.2504750403727,-201.62058360621754,207.10530584862295,266.37048100271977,0.046229,0.064764,6414.0,6206.6,0.082247,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836065.749907,71,1.584931,-0.089626,-0.001077,0.1323,-0.0270,0.024514,1.651811,0.002863,-0.001489,0.1157,1.585363,-0.089711,-0.001057,0.0733,-0.0130,0.001699,0.457807,0.0000,1.585363,0.000000,0.000000,1.7340,0.000000,0.027114,65.8422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,0.9361,0.44,5.16,6.04,5.32,0.002863,-0.0853,-1.6184,0.008000,0.203728,-0.2148,-0.456072,-0.031728,0.010856,357.43330688008155,1855.1998382285226,150.34473464993516,327.93460585511355,0.032618,0.078794,6416.1,6204.5,0.080812,0.000000,0.000000,0.5000,1.0000,,,,,
