sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9680,1778831339.908174,914,40.705154,3.126805,-0.005820,4.3962,0.0489,0.046297,40.668361,3.064409,-0.001791,4.3813,40.732019,3.127232,-0.005642,4.4089,0.0465,0.026617,0.428426,-0.0035,40.732019,3.000000,-0.000000,7.0000,-1.000000,0.709564,1139.9603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017764,1.0000,0.0000,-0.009379,1.9000,0.45,5.21,6.11,5.31,0.064409,-0.1026,-2.6187,0.008000,0.167719,-0.0616,-0.027669,0.098246,0.009205,-290.3306457061054,228.43763831763977,-649.33097974138,117.87405071809202,-0.020427,0.000516,6424.6,6196.0,0.074869,0.023776,-1.000000,4.4063,1.0000,,,,,
10.9800,1778831339.920138,915,40.725078,3.033026,-0.002373,4.3128,0.1218,0.042971,40.720932,3.065762,-0.001257,4.3805,40.751919,3.033628,-0.002191,4.3908,0.0568,0.026094,0.427274,-0.0155,40.751919,3.000000,-0.000000,7.0000,0.684172,0.727674,1156.2435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002214,1.0000,0.0000,-0.001169,1.9000,0.45,5.21,6.12,5.24,0.065762,-0.0720,-2.6195,0.008000,0.050809,0.0990,-0.045720,0.108338,0.011257,-274.77912149138336,648.2062170392084,-990.2638886580532,2.7402021886081513,-0.036433,-0.001717,6424.9,6195.7,0.074673,0.043028,-1.000000,4.3882,1.0000,,,,,
10.9920,1778831339.932131,916,40.774313,3.080621,-0.003123,4.3667,0.0370,0.038217,40.773483,3.067062,-0.000783,4.3781,40.801140,3.081199,-0.002928,4.3866,0.0542,0.029525,0.417220,0.0030,40.801140,3.000000,-0.000000,7.0000,-0.742987,0.731213,1160.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019101,1.0000,0.0000,-0.010085,1.9000,0.45,5.21,6.11,5.19,0.067062,-0.0448,-2.6219,0.008000,0.044347,0.4742,-0.051506,0.100926,0.014344,-1792.4607240878836,1136.4865095853115,-897.1939016559963,92.78887276052558,-0.027329,-0.000137,6427.4,6193.1,0.072878,0.032103,0.684172,4.3840,1.0000,,,,,
11.0040,1778831339.944183,917,40.794374,3.001834,-0.008324,4.3880,0.0585,0.023907,40.826025,3.068075,-0.000475,4.3791,40.821254,3.002234,-0.008148,4.3873,0.0516,0.025080,0.417859,-0.0146,40.821254,3.000000,-0.000000,7.0000,0.658948,0.726027,1159.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004124,1.0000,0.0000,-0.002178,1.9000,0.46,5.20,6.12,5.14,0.068075,-0.0272,-2.6209,0.008000,0.038737,-0.2034,-0.049024,0.104017,0.005315,-1070.074449940634,557.4177696779825,-973.8200617039083,71.10499801555902,-0.035439,-0.000887,6427.3,6193.3,0.072986,0.025401,-0.742987,4.3848,1.0000,,,,,
11.0160,1778831339.956119,918,40.888857,3.015682,-0.004002,4.3699,0.0307,0.020944,40.878560,3.068919,-0.000260,4.3770,40.915643,3.016161,-0.003832,4.3844,0.0488,0.025666,0.408824,0.0018,40.915643,3.000000,0.000000,7.0000,0.424853,0.747263,1163.2778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005531,1.0000,0.0000,0.002921,1.9000,0.45,5.20,6.11,5.17,0.068919,-0.0149,-2.6230,0.008000,0.052032,0.1711,-0.061812,0.076859,0.001173,-1502.85415483889,98.23438588597708,-857.0034999924678,95.53730503498838,-0.025467,-0.000491,6429.6,6191.0,0.071399,0.031851,0.658948,4.3819,1.0000,,,,,
11.0280,1778831339.968185,919,40.983955,3.018589,0.004151,4.3219,0.0476,0.006005,40.931094,3.069562,-0.000146,4.3771,41.010686,3.019245,0.004298,4.3727,0.0485,0.022569,0.400343,0.0055,41.010686,3.000000,0.000000,7.0000,0.124271,0.769182,1174.4683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008356,1.0000,0.0000,0.004412,1.9000,0.46,5.18,6.10,5.11,0.069562,-0.0084,-2.6229,0.008000,0.180730,0.4282,-0.075285,0.119414,0.042266,-1034.882516334472,164.77856360502028,-686.4689061995036,14.249735274720948,-0.018442,-0.002049,6431.7,6188.8,0.069878,0.040157,0.424853,4.3703,1.0000,,,,,
11.0400,1778831339.980088,920,40.942506,3.015954,0.003379,4.4046,0.0781,0.004492,40.983618,3.070083,-0.000096,4.3772,40.969158,3.016580,0.003503,4.3794,0.0533,0.019270,0.405243,0.0052,40.969158,3.000000,0.000000,7.0000,-0.293472,0.772940,1168.2924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001686,1.0000,0.0000,0.000890,1.9000,0.45,5.18,6.09,5.19,0.070083,-0.0055,-2.6228,0.008000,0.097112,-0.1118,-0.062885,0.136425,0.051148,-620.1900654909198,406.8208031594165,-640.0847568437748,-134.03984049197567,-0.016560,-0.004765,6430.5,6190.0,0.070723,0.022290,0.124271,4.3769,1.0000,,,,,
11.0520,1778831339.992135,921,41.007941,3.039051,-0.004699,4.4152,0.0140,0.007194,41.036133,3.070695,-0.000010,4.3761,41.034644,3.039381,-0.004593,4.3868,0.0447,0.015947,0.400367,-0.0009,41.034644,3.000000,0.000000,7.0000,-1.000000,0.776537,1161.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021041,1.0000,0.0000,-0.011110,1.9000,0.45,5.18,6.08,5.16,0.070695,-0.0006,-2.6239,0.008000,0.054885,-0.1244,-0.054427,0.109893,0.026695,469.88066632917514,478.5187464832826,-620.9758913989797,-85.77393548501361,-0.017117,-0.003910,6431.8,6188.8,0.069858,0.022923,-0.293472,4.3843,1.0000,,,,,
11.0640,1778831340.004102,922,41.067810,3.011863,-0.000028,4.3663,0.1205,0.010816,41.088644,3.071466,0.000140,4.3745,41.094425,3.012363,0.000061,4.3833,0.0549,0.011867,0.403574,-0.0172,41.094425,3.000000,0.000000,7.0000,1.000000,0.778269,1163.9646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001686,1.0000,0.0000,0.000890,1.9000,0.45,5.18,6.08,5.20,0.071466,0.0080,-2.6255,0.008000,0.077378,0.1615,-0.073463,0.091800,-0.011539,442.6150093718468,1247.5197659468297,-882.4927450147645,-291.18381291307304,-0.031729,-0.007665,6431.0,6189.6,0.070422,0.031430,-1.000000,4.3808,1.0000,,,,,
11.0760,1778831340.016091,923,41.157821,3.106845,0.005271,4.4088,-0.0000,0.016390,41.141144,3.072310,0.000284,4.3751,41.184425,3.107437,0.005368,4.3887,0.0470,0.015346,0.410723,0.0070,41.184425,3.000000,-0.000000,7.0000,-1.000000,0.769694,1159.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021041,1.0000,0.0000,-0.011110,1.9000,0.44,5.19,6.07,5.22,0.072310,0.0163,-2.6249,0.008000,0.030750,0.4728,-0.065471,0.127095,0.046281,-632.1727556375391,308.8447060843537,-656.9742429844523,-145.04896948148263,-0.016868,-0.004936,6429.1,6191.4,0.071684,0.023174,1.000000,4.3863,1.0000,,,,,
11.0880,1778831340.028145,924,41.096350,3.021450,0.007706,4.3405,0.0544,-0.003908,41.193647,3.072907,0.000265,4.3751,41.122954,3.022051,0.007771,4.3799,0.0444,0.008274,0.409765,-0.0172,41.122954,3.000000,-0.000000,7.0000,-1.000000,0.773314,1167.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043769,1.0000,0.0000,-0.023110,1.9000,0.44,5.18,6.07,5.16,0.072907,0.0152,-2.6249,0.008000,0.096999,0.4175,-0.056119,0.104145,0.013252,-1652.390021775062,-260.0819700985028,-798.837464039141,-238.54003639147987,-0.027591,-0.006690,6429.4,6191.2,0.071522,0.039117,-1.000000,4.3774,1.0000,,,,,
11.1000,1778831340.040205,925,41.223327,3.088741,-0.000148,4.4121,0.0654,0.004163,41.246158,3.073471,0.000258,4.3763,41.250063,3.089116,-0.000101,4.3866,0.0448,0.004424,0.414674,-0.0292,41.250063,3.000000,-0.000000,7.0000,0.477997,0.778202,1161.1713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032905,1.0000,0.0000,-0.017374,1.9000,0.46,5.19,6.10,5.21,0.073471,0.0148,-2.6237,0.008000,0.016499,-0.0099,-0.044186,0.085949,-0.010631,-206.42022060247768,-95.35142835818851,-1032.6908791108776,-305.55130100541464,-0.039560,-0.007959,6428.1,6192.4,0.072382,0.023682,-1.000000,4.3841,1.0000,,,,,
11.1120,1778831340.052091,926,41.250058,3.069011,-0.009933,4.3247,0.1013,0.002795,41.298649,3.074099,0.000292,4.3741,41.276690,3.069177,-0.009889,4.3751,0.0550,0.005149,0.413537,-0.0145,41.276690,3.000000,-0.000000,7.0000,0.557890,0.769741,1171.8682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020226,1.0000,0.0000,-0.010679,1.9000,0.45,5.19,6.09,5.23,0.074099,0.0167,-2.6259,0.008000,0.062028,-0.2460,-0.056523,0.111803,0.011233,-697.1387965338133,26.00739891455919,-1069.5543077159764,-450.3699870888448,-0.035353,-0.010706,6428.4,6192.1,0.072177,0.043052,0.477997,4.3726,1.0000,,,,,
11.1240,1778831340.064123,927,41.316767,3.037530,0.001013,4.4511,0.0964,-0.003147,41.351139,3.074565,0.000227,4.3744,41.343468,3.038014,0.001047,4.3903,0.0622,0.004477,0.414502,-0.0073,41.343468,3.000000,-0.000000,7.0000,1.000000,0.756355,1157.7102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002501,1.0000,0.0000,0.001321,1.9000,0.44,5.21,6.10,5.33,0.074565,0.0130,-2.6256,0.008000,0.039936,0.1305,-0.037483,0.107043,-0.008200,-1539.0174376102916,-307.3469987591035,-937.0214504644829,-570.3760681027222,-0.029159,-0.013093,6428.2,6192.4,0.072358,0.014525,0.557890,4.3878,1.0000,,,,,
11.1360,1778831340.076135,928,41.382810,3.048495,-0.000026,4.3842,-0.0191,-0.016992,41.403640,3.074736,0.000023,4.3750,41.409591,3.048829,-0.000010,4.3896,0.0489,0.003158,0.416688,0.0074,41.409591,3.000000,0.000000,7.0000,-0.560661,0.740361,1157.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010241,1.0000,0.0000,-0.005407,1.9000,0.44,5.21,6.09,5.16,0.074736,0.0013,-2.6250,0.008000,0.067853,-0.3771,-0.025660,0.070895,-0.027429,-1477.7606680280937,-266.90888420935835,-522.409516782312,-465.0935226976164,-0.011547,-0.010997,6427.6,6193.0,0.072755,0.028806,1.000000,4.3871,1.0000,,,,,
11.1480,1778831340.088109,929,41.378751,3.055098,-0.005060,4.4213,-0.0062,-0.012119,41.456147,3.074824,-0.000188,4.3749,41.405513,3.055190,-0.005066,4.3962,0.0365,-0.001592,0.410592,-0.0088,41.405513,3.000000,0.000000,7.0000,-1.000000,0.744123,1152.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032968,1.0000,0.0000,-0.017407,1.9000,0.44,5.22,6.10,5.28,0.074824,-0.0108,-2.6251,0.008000,0.040234,-0.6010,-0.026182,0.088624,0.008764,-136.55445981658266,-162.917617590816,-537.7146318847288,-386.5468822738105,-0.014647,-0.009496,6429.1,6191.4,0.071698,0.025162,-0.560661,4.3937,1.0000,,,,,
11.1600,1778831340.100137,930,41.488480,3.127276,-0.004503,4.4027,-0.0003,0.007035,41.508637,3.075271,-0.000169,4.3742,41.515309,3.127328,-0.004509,4.3980,0.0267,-0.003100,0.411562,-0.0235,41.515309,3.000000,0.000000,7.0000,0.062221,0.762742,1151.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031554,1.0000,0.0000,-0.016661,1.9000,0.44,5.22,6.10,5.21,0.075271,-0.0097,-2.6258,0.008000,0.084321,-0.0862,-0.031337,0.088256,0.010550,674.4478546336311,271.8229459771244,-753.1090937422728,-258.85775650031724,-0.025336,-0.007113,6428.9,6191.7,0.071864,0.029481,-1.000000,4.3955,1.0000,,,,,
11.1720,1778831340.112157,931,41.500018,3.148677,-0.002894,4.4669,0.1007,0.008696,41.561110,3.075905,-0.000057,4.3718,41.526961,3.148867,-0.002890,4.4118,0.0394,-0.001001,0.420557,-0.0163,41.526961,3.000000,0.000000,7.0000,-1.000000,0.743525,1137.6648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054281,1.0000,0.0000,-0.028661,1.9000,0.45,5.20,6.09,5.13,0.075905,-0.0033,-2.6282,0.008000,0.132998,-0.2373,-0.014345,0.062842,-0.022867,-788.1717854383849,-633.671381107335,-971.8845736096847,-383.77278973690466,-0.028062,-0.009485,6426.6,6193.9,0.073431,0.018017,0.062221,4.4093,1.0000,,,,,
11.1840,1778831340.124162,932,41.526751,3.023986,0.008169,4.3645,0.0822,0.002558,41.613593,3.076375,-0.000034,4.3742,41.553623,3.024492,0.008165,4.4033,0.0430,-0.004056,0.435185,-0.0348,41.553623,3.000000,0.000000,7.0000,1.000000,0.736939,1144.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031554,1.0000,0.0000,-0.016661,1.9000,0.45,5.19,6.10,5.15,0.076375,-0.0019,-2.6258,0.008000,0.134013,0.0725,-0.029181,0.111638,0.019934,-1568.0000699946993,-1636.0518556471839,-1068.9883549345086,-467.29191523318764,-0.041668,-0.011088,6422.9,6197.7,0.076035,0.034094,-1.000000,4.4006,1.0000,,,,,
11.1960,1778831340.136216,933,41.580954,3.050996,-0.002614,4.3492,0.0542,0.000194,41.666096,3.076665,-0.000069,4.3750,41.607830,3.051235,-0.002611,4.3933,0.0465,-0.000777,0.439904,-0.0105,41.607830,3.000000,-0.000000,7.0000,0.704256,0.708824,1153.0669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015548,1.0000,0.0000,-0.008209,1.9000,0.46,5.19,6.11,5.15,0.076665,-0.0040,-2.6250,0.008000,0.028168,-0.6424,-0.030185,0.142726,0.052606,-1915.5303021878979,-125.26388473312886,-943.5353734865836,-480.6014527014447,-0.029578,-0.011338,6421.7,6198.9,0.076873,0.036497,1.000000,4.3907,1.0000,,,,,
11.2080,1778831340.148162,934,41.784201,3.027176,-0.000801,4.3544,0.0506,-0.015133,41.718625,3.076675,-0.000224,4.3791,41.811018,3.027444,-0.000812,4.3864,0.0474,-0.002078,0.448863,-0.0039,41.811018,3.000000,-0.000000,7.0000,-0.197099,0.695085,1158.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020028,1.0000,0.0000,-0.010575,1.9000,0.46,5.18,6.11,5.16,0.076675,-0.0128,-2.6209,0.008000,0.116808,-0.0655,-0.044448,0.080249,-0.026350,-1668.3681915766558,-1451.8064854354327,-728.8967999066585,-541.1262556011488,-0.019814,-0.012534,6419.4,6201.2,0.078486,0.029315,0.704256,4.3836,1.0000,,,,,
11.2200,1778831340.160141,935,41.670338,3.085829,-0.006197,4.4852,-0.0020,-0.014439,41.771168,3.076527,-0.000418,4.3794,41.697248,3.085859,-0.006224,4.4061,0.0368,-0.005313,0.462398,-0.0118,41.697248,3.000000,-0.000000,7.0000,-0.124468,0.672008,1140.9040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022857,1.0000,0.0000,-0.012068,1.9000,0.46,5.18,6.11,5.17,0.076527,-0.0240,-2.6206,0.008000,0.046277,0.1820,-0.013175,0.083494,0.008887,-915.3217869414087,287.20492281364704,-683.2240794611821,-465.5427243565846,-0.018792,-0.011060,6415.9,6204.6,0.080891,0.009061,-0.197099,4.4033,1.0000,,,,,
11.2320,1778831340.172158,936,41.861990,3.071837,-0.003814,4.3501,0.0329,-0.003622,41.823722,3.076523,-0.000489,4.3789,41.888836,3.071918,-0.003842,4.3958,0.0349,-0.005544,0.457257,-0.0128,41.888836,3.000000,0.000000,7.0000,-0.253287,0.661344,1150.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028613,1.0000,0.0000,-0.015108,1.9000,0.46,5.18,6.11,5.19,0.076523,-0.0280,-2.6211,0.008000,0.083616,-0.3042,-0.038770,0.045699,-0.036922,-460.1476208676977,161.21282163789294,-732.415304638354,-445.57399444217646,-0.019907,-0.010663,6417.2,6203.4,0.080008,0.039354,-0.124468,4.3930,1.0000,,,,,
11.2440,1778831340.184115,937,41.851297,3.069366,-0.003066,4.4076,-0.0094,-0.000736,41.876273,3.076569,-0.000522,4.3793,41.878115,3.069411,-0.003093,4.3986,0.0254,-0.005769,0.458367,-0.0167,41.878115,3.000000,0.000000,7.0000,-0.110936,0.660246,1147.6811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031134,1.0000,0.0000,-0.016439,1.9000,0.46,5.18,6.10,5.16,0.076569,-0.0299,-2.6207,0.008000,0.015401,-0.1932,-0.035492,0.066731,-0.001158,-532.1939316652849,-263.91134234099945,-731.1813062457859,-318.79377739386916,-0.020959,-0.008234,6416.9,6203.7,0.080217,0.026766,-0.253287,4.3958,1.0000,,,,,
11.2560,1778831340.196084,938,41.890159,3.009192,-0.007298,4.4013,0.0287,-0.004479,41.928836,3.076580,-0.000579,4.3804,41.916886,3.009118,-0.007327,4.3996,0.0249,-0.006152,0.459812,-0.0171,41.916886,3.000000,0.000000,7.0000,1.000000,0.655481,1146.7929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008407,1.0000,0.0000,-0.004439,1.9000,0.45,5.18,6.08,5.21,0.076580,-0.0332,-2.6196,0.008000,0.065206,-0.1188,-0.040410,0.100338,0.027502,-932.8852893720795,311.081436663208,-801.7156435114498,-318.973326973201,-0.022104,-0.008238,6416.5,6204.0,0.080476,0.027206,-0.110936,4.3969,1.0000,,,,,
11.2680,1778831340.208146,939,42.009000,3.013290,-0.000308,4.4111,0.0458,-0.020093,41.981407,3.076444,-0.000713,4.3825,42.035771,3.013414,-0.000346,4.4025,0.0305,-0.005774,0.481709,0.0016,42.035771,3.000000,0.000000,7.0000,1.000000,0.627523,1142.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014320,1.0000,0.0000,0.007561,1.9000,0.45,5.18,6.08,5.19,0.076444,-0.0408,-2.6175,0.008000,0.126301,0.2585,-0.039502,0.067208,-0.024616,-1666.8716016555109,-416.09895008762146,-470.2475101049453,-420.67441322298544,-0.009610,-0.010163,6411.0,6209.6,0.084346,0.024470,1.000000,4.3996,1.0000,,,,,
11.2800,1778831340.220095,940,42.078645,3.071069,-0.006868,4.3217,-0.0519,-0.021040,42.033994,3.076051,-0.000961,4.3829,42.105264,3.070916,-0.006915,4.3874,0.0175,-0.005782,0.473945,0.0136,42.105264,3.000000,-0.000000,7.0000,0.492078,0.624013,1157.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025504,1.0000,0.0000,0.013466,1.9000,0.44,5.19,6.07,5.20,0.076051,-0.0551,-2.6171,0.008000,0.136584,-0.2222,-0.069376,0.128780,0.076820,-1433.1666900483617,-109.57627905816776,10.456984108124743,-286.31518909877207,0.007149,-0.007519,6412.9,6207.7,0.083007,0.045041,1.000000,4.3845,1.0000,,,,,
11.2920,1778831340.232158,941,42.141310,3.108935,-0.002727,4.4102,0.0215,-0.016878,42.086598,3.075627,-0.001194,4.3833,42.168020,3.108891,-0.002779,4.3923,0.0192,-0.006123,0.461244,0.0165,42.168020,3.000000,-0.000000,7.0000,-0.928981,0.638155,1153.9962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004391,1.0000,0.0000,0.002318,1.9000,0.45,5.18,6.08,5.17,0.075627,-0.0684,-2.6167,0.008000,0.166062,-0.6008,-0.057297,0.066262,-0.024100,-994.0475764059663,172.97661833034022,215.9289786080412,-323.90504120857497,0.013371,-0.008277,6416.1,6204.4,0.080767,0.025201,0.492078,4.3895,1.0000,,,,,
11.3040,1778831340.244098,942,42.149453,2.965108,-0.003034,4.4335,0.0227,-0.009241,42.139193,3.075485,-0.001243,4.3835,42.176153,2.965043,-0.003092,4.4008,0.0173,-0.008977,0.459153,-0.0033,42.176153,3.000000,-0.000000,7.0000,1.000000,0.627358,1146.3443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027118,1.0000,0.0000,0.014318,1.9000,0.44,5.18,6.06,5.14,0.075485,-0.0712,-2.6165,0.008000,0.135912,-0.0198,-0.039329,0.057113,-0.007365,917.4704647545366,272.7457561357878,-119.56772114030812,-325.5416176791482,0.001890,-0.008357,6416.7,6203.9,0.080384,0.025752,-0.928981,4.3980,1.0000,,,,,
11.3160,1778831340.256094,943,42.251927,3.035773,-0.000538,4.4311,-0.0004,0.008522,42.191786,3.075586,-0.001191,4.3832,42.278591,3.035810,-0.000566,4.4072,0.0170,-0.002286,0.454808,0.0204,42.278591,3.000000,-0.000000,7.0000,1.000000,0.637998,1140.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049845,1.0000,0.0000,0.026318,1.9000,0.44,5.17,6.05,5.16,0.075586,-0.0683,-2.6168,0.008000,0.004826,0.0276,-0.026843,0.079531,0.016300,-429.56565419283714,48.787658921070715,186.19286311185866,-202.03294051910564,0.013396,-0.006070,6417.7,6202.8,0.079630,0.024695,1.000000,4.4044,1.0000,,,,,
11.3280,1778831340.268081,944,42.266475,3.057642,-0.002521,4.4674,-0.0338,-0.012389,42.244400,3.075436,-0.001317,4.3846,42.293203,3.057580,-0.002548,4.4193,0.0105,-0.000834,0.453718,0.0324,42.293203,3.000000,-0.000000,7.0000,0.495558,0.635278,1129.1763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061108,1.0000,0.0000,0.032265,1.9000,0.44,5.17,6.05,5.15,0.075436,-0.0754,-2.6154,0.008000,0.131743,0.2426,-0.035737,0.063815,0.001003,-1382.3605846476619,-98.47001021904043,616.3643986949759,-105.1653050487181,0.027923,-0.004328,6418.0,6202.5,0.079427,0.012629,1.000000,4.4166,1.0000,,,,,
11.3400,1778831340.280126,945,42.286569,3.115623,0.001176,4.3704,-0.0529,-0.013490,42.297039,3.075145,-0.001489,4.3875,42.313220,3.115592,0.001146,4.4104,0.0009,-0.000912,0.460418,0.0353,42.313220,3.000000,-0.000000,7.0000,-1.000000,0.636300,1137.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038381,1.0000,0.0000,0.020265,1.9000,0.44,5.16,6.03,5.11,0.075145,-0.0853,-2.6125,0.008000,0.059862,0.3193,-0.033837,0.049564,-0.000173,-780.8988309179628,-767.7563765072438,896.5737043379097,10.55535822070209,0.036827,-0.002188,6416.3,6204.2,0.080613,0.034071,0.495558,4.4077,1.0000,,,,,
11.3520,1778831340.292111,946,42.402167,3.124978,0.005096,4.4173,0.0085,-0.010487,42.349705,3.074862,-0.001628,4.3886,42.428777,3.125042,0.005056,4.4124,0.0005,-0.004464,0.471779,0.0142,42.428777,3.000000,0.000000,7.0000,-1.000000,0.634059,1135.5460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015653,1.0000,0.0000,0.008265,1.9000,0.44,5.16,6.03,5.16,0.074862,-0.0933,-2.6114,0.008000,0.100716,0.5023,-0.034907,0.055868,-0.004997,539.6715846475533,120.51676337983213,502.1316622905133,-29.55354106931685,0.024304,-0.002922,6413.5,6207.1,0.082619,0.022020,-1.000000,4.4095,1.0000,,,,,
11.3640,1778831340.304125,947,42.419851,3.092504,0.000341,4.3426,-0.0345,0.001088,42.402359,3.074907,-0.001580,4.3877,42.446434,3.092405,0.000304,4.3994,-0.0073,-0.005161,0.468048,0.0022,42.446434,3.000000,0.000000,7.0000,-0.388376,0.632580,1146.8432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006827,1.0000,0.0000,0.003604,1.9000,0.44,5.17,6.05,5.20,0.074907,-0.0905,-2.6123,0.008000,0.105910,0.4746,-0.049049,0.043570,-0.008149,654.5677955475273,-221.69139707572253,180.03671318616392,89.62849365879913,0.012975,-0.000763,6414.4,6206.2,0.081962,0.045796,-1.000000,4.3966,1.0000,,,,,
11.3760,1778831340.316105,948,42.471918,3.108609,-0.005913,4.3553,-0.0440,0.013093,42.455031,3.075256,-0.001384,4.3894,42.498445,3.108335,-0.005930,4.3915,-0.0141,-0.002397,0.473864,0.0013,42.498445,3.000000,0.000000,7.0000,-0.419894,0.618876,1153.3357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002716,1.0000,0.0000,-0.001434,1.9000,0.44,5.19,6.06,5.31,0.075256,-0.0793,-2.6106,0.008000,0.093280,-0.2859,-0.062103,0.024833,-0.019917,655.5656646359618,-108.3989137352321,125.42648197078324,254.80769209580964,0.008431,0.002312,6412.9,6207.6,0.082990,0.040152,-0.388376,4.3886,1.0000,,,,,
11.3880,1778831340.328144,949,42.499968,3.109940,-0.003511,4.4332,-0.0103,0.017557,42.507718,3.075694,-0.001171,4.3908,42.526663,3.109762,-0.003508,4.4001,-0.0141,-0.000001,0.473080,-0.0040,42.526663,3.000000,0.000000,7.0000,-1.000000,0.614816,1145.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025444,1.0000,0.0000,-0.013434,1.9000,0.44,5.18,6.06,5.14,0.075694,-0.0671,-2.6092,0.008000,0.060340,0.2282,-0.037550,0.049569,0.008180,-250.75233129889864,75.4782955267176,-78.18462621606108,328.8854652803352,0.001673,0.003635,6413.1,6207.5,0.082864,0.023207,-0.419894,4.3972,1.0000,,,,,
