sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778830638.410355,36,1.576743,-0.000091,-0.000681,0.0244,0.0110,0.005908,1.648831,0.000905,0.000386,0.0479,1.576930,-0.000096,-0.000671,0.0302,-0.0021,0.000873,0.409617,0.0000,1.576930,0.000000,0.000000,1.7430,0.000000,0.148522,65.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.8166,0.76,5.02,6.55,5.30,0.000905,0.0221,-1.6952,0.008000,0.130166,0.0967,-0.510812,-0.019430,0.002963,297.9704809282448,158.5313435829994,44.87713223819681,69.92477379968894,-0.001108,0.021061,6428.5,6192.0,0.072119,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778830638.422513,37,1.606057,-0.002906,0.006828,0.1182,0.0754,0.001715,1.649393,0.001025,0.000417,0.0628,1.606358,-0.002841,0.006838,0.0477,0.0049,0.000906,0.414487,0.0000,1.606358,0.000000,0.000000,1.7111,0.000000,0.127745,64.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0000,0.000000,0.8182,0.73,5.06,6.53,5.30,0.001025,0.0239,-1.6483,0.008000,0.165527,0.2188,-0.492664,-0.002485,0.002604,600.7037765697969,48.31399927559687,31.381151911687255,24.253576145673165,-0.031132,-0.011068,6427.2,6193.3,0.073011,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830638.434305,38,1.688630,-0.026682,-0.011625,0.0484,0.0646,0.004504,1.650064,0.001244,0.000476,0.0774,1.688936,-0.026574,-0.011614,0.0484,0.0095,0.001064,0.420104,0.0000,1.688936,0.000000,-0.000000,1.6118,0.000000,0.103632,63.0174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,0.8194,0.71,5.08,6.49,5.16,0.001244,0.0273,-1.5344,0.008000,0.066397,-0.4384,-0.491384,0.008386,0.003031,362.12360468384213,-33.11656303028758,34.54980074184908,38.592068090760364,-0.052839,-0.030933,6425.8,6194.8,0.074027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830638.446527,39,1.607725,-0.096731,-0.000119,0.1333,-0.0492,0.012627,1.650839,0.001581,0.000582,0.0914,1.608139,-0.096672,-0.000103,0.0654,0.0035,0.001447,0.422154,0.0000,1.608139,0.000000,0.000000,1.7092,0.000000,0.100284,65.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4134,0.0000,0.000000,0.8206,0.69,5.10,6.48,5.21,0.001581,0.0333,-1.6177,0.008000,0.229091,-0.1838,-0.473763,-0.002314,0.005189,890.9478123374702,-29.041359172182638,32.0163837834983,30.420534384060375,-0.031400,0.002426,6425.2,6195.3,0.074417,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830638.458459,40,1.550996,-0.034494,0.000759,0.0240,0.0112,0.016210,1.651726,0.001978,0.000686,0.1010,1.551358,-0.034421,0.000781,0.0578,0.0038,0.002035,0.409550,0.0000,1.551358,0.000000,0.000000,1.7699,0.000000,0.115826,66.1969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.8220,0.66,5.10,6.43,5.14,0.001978,0.0393,-1.6689,0.008000,0.050229,-0.2409,-0.480669,0.000719,0.007047,261.33595223378325,2190.9317558156745,34.938519762018345,38.50704585068108,-0.039659,0.008327,6428.4,6192.2,0.072196,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830638.470506,41,1.620805,-0.063546,0.000683,0.0861,0.0620,0.020490,1.652627,0.002358,0.000774,0.1005,1.621204,-0.063415,0.000713,0.0637,0.0086,0.002813,0.400243,0.0000,1.621204,0.000000,0.000000,1.6945,0.000000,0.129333,64.6130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4289,0.0000,0.000000,0.8235,0.64,5.15,6.44,5.43,0.002358,0.0444,-1.5940,0.008000,0.157205,0.0034,-0.474191,0.013225,0.009589,-776.2251198110853,1948.0024159735322,8.820787386870691,24.307969181805376,-0.068535,-0.003737,6430.8,6189.8,0.070536,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830638.483541,42,1.742511,0.018869,0.001115,0.1248,0.0316,-0.004447,1.653601,0.002771,0.000861,0.0989,1.742990,0.018999,0.001137,0.0759,0.0097,0.002082,0.385759,0.0000,1.742990,0.000000,-0.000000,1.5348,0.000000,0.124591,63.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0000,0.000000,0.8250,0.63,5.16,6.43,5.23,0.002771,0.0493,-1.4359,0.008000,0.060036,0.1357,-0.461324,0.024873,0.006924,-591.4166308154308,2017.185703149702,17.85973973277656,24.998544817827423,-0.064762,-0.018192,6434.5,6186.1,0.067963,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830638.494388,43,1.644025,-0.049432,0.000767,0.0661,0.0273,0.017866,1.654575,0.003075,0.000873,0.0899,1.644495,-0.049287,0.000796,0.0744,0.0102,0.002658,0.364329,0.0000,1.644495,0.000000,0.000000,1.6674,0.000000,0.155731,64.6331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,0.8269,0.63,5.16,6.41,5.11,0.003075,0.0500,-1.5775,0.008000,0.207860,-0.5574,-0.463217,0.031095,0.008922,-1528.8025538372694,1034.9934459400201,-6.870728992150049,22.052945073029875,-0.073749,-0.013417,6439.9,6180.7,0.064185,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830638.506336,44,1.600924,-0.009132,0.002835,0.1087,-0.0358,-0.009447,1.655545,0.003373,0.000892,0.0815,1.601437,-0.009054,0.002852,0.0814,0.0051,0.001594,0.361472,0.0000,1.601437,0.000000,0.000000,1.7166,0.000000,0.179475,65.6288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4507,0.0000,0.000000,0.8291,0.62,5.16,6.40,5.18,0.003373,0.0511,-1.6351,0.008000,0.122327,0.1329,-0.459444,0.014680,0.004380,-1311.807018187676,4094.293537406707,33.29145330739709,24.123127798439413,-0.039878,-0.003213,6440.7,6179.9,0.063646,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830638.518450,45,1.747688,0.001937,0.005524,0.0164,-0.0040,0.011449,1.656179,0.003683,0.001011,0.0374,1.748120,0.002008,0.005544,0.0692,0.0038,0.001883,0.353278,0.0000,1.748120,0.000000,-0.000000,1.5269,0.000000,0.183872,63.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.8313,0.60,5.15,6.34,5.12,0.003683,0.0579,-1.4895,0.008000,0.120777,0.3500,-0.473972,0.010320,0.005724,1392.767578116382,4291.816318405551,32.19844939232095,35.729170440764534,-0.037680,0.006522,6442.8,6177.8,0.062173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830638.530413,46,1.607176,0.030019,-0.005814,-0.0108,0.1028,-0.008227,1.656232,0.003663,0.000944,-0.0270,1.607526,0.030154,-0.005801,0.0559,0.0121,0.001245,0.300994,0.0000,1.607526,0.000000,0.000000,1.7098,0.000000,0.250903,68.3746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4644,0.0000,0.000000,0.8343,0.60,5.15,6.36,5.14,0.003663,0.0541,-1.7368,0.008000,0.058600,-0.7301,-0.487425,0.021807,0.002765,7883.325727666917,-1065.642406424542,19.025617118083773,26.605665331491778,-0.065016,-0.039940,6456.0,6164.5,0.052937,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830638.542338,47,1.685135,-0.022031,-0.000431,0.0257,0.0184,-0.010285,1.655789,0.003671,0.000843,-0.0727,1.685447,-0.021914,-0.000427,0.0500,0.0114,0.000494,0.236391,0.0000,1.685447,0.000000,-0.000000,1.6163,0.000000,0.345240,67.3549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,0.8384,0.59,5.15,6.33,5.12,0.003671,0.0483,-1.6890,0.008000,0.053966,0.6346,-0.493474,0.015535,-0.000011,-466.1380074166409,1347.8392479834984,35.48211225467432,16.787863852022568,-0.053228,-0.046113,6472.5,6148.1,0.041456,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830638.554275,48,1.657464,0.062930,0.000198,-0.1169,0.0316,-0.011055,1.654984,0.003669,0.000706,-0.0938,1.657715,0.063041,0.000196,0.0402,0.0120,-0.000133,0.174585,0.0000,1.657715,0.000000,-0.000000,1.6515,0.000000,0.453994,73.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4779,0.0000,0.000000,0.8439,0.58,5.17,6.33,5.29,0.003669,0.0404,-1.7453,0.008000,0.158985,0.0089,-0.503073,0.022659,-0.002584,2053.002488453638,884.3008289461732,38.45989392323604,-9.599993884663576,-0.048328,-0.056683,6488.3,6132.3,0.030440,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830638.566548,49,1.612210,0.031615,0.002316,-0.0302,-0.0242,-0.016053,1.654061,0.003649,0.000535,-0.0982,1.612412,0.031668,0.002305,0.0326,0.0075,-0.000989,0.170598,0.0000,1.612412,0.000000,0.000000,1.7044,0.000000,0.527759,72.7030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,0.8502,0.57,5.16,6.30,5.12,0.003649,0.0307,-1.8026,0.008000,0.066183,0.0763,-0.509388,0.013077,-0.005591,-612.9302218743451,298.5820898956399,34.87794695962458,11.694028070539332,-0.019733,-0.046976,6489.5,6131.1,0.029615,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830638.581441,50,1.608524,-0.046387,0.001761,-0.1077,0.0546,-0.015246,1.653110,0.003634,0.000354,-0.0968,1.608687,-0.046312,0.001744,0.0265,0.0109,-0.001514,0.171230,0.0000,1.608687,0.000000,0.000000,1.7085,0.000000,0.563928,71.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.8570,0.56,5.16,6.29,5.15,0.003634,0.0203,-1.8053,0.008000,0.064612,0.0439,-0.514567,0.015493,-0.008992,-1440.7618055936177,-350.9223271195674,33.23905267175975,-55.15653445824327,-0.027627,-0.069008,6489.4,6131.1,0.029646,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830638.590234,51,1.521339,0.019083,0.003357,-0.1586,0.0223,-0.015465,1.652189,0.003623,0.000173,-0.0895,1.521471,0.019149,0.003335,0.0217,0.0108,-0.002001,0.186511,0.0000,1.521471,0.000000,0.000000,1.8007,0.000000,0.576943,75.0874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4980,0.0000,0.000000,0.8639,0.55,5.16,6.25,5.16,0.003623,0.0099,-1.8903,0.008000,0.271653,0.1153,-0.518046,0.014172,-0.009881,830.3521919071129,-614.715357389704,33.383607520899346,-78.37656926530646,-0.021379,-0.074466,6485.6,6134.9,0.032308,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830638.602331,52,1.669165,-0.059922,0.003918,-0.0097,0.1079,-0.015116,1.651304,0.003612,-0.000011,-0.0843,1.669272,-0.059791,0.003892,0.0178,0.0183,-0.002239,0.193154,0.0000,1.669272,0.000000,-0.000000,1.6371,0.000000,0.564268,69.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8707,0.55,5.16,6.26,5.14,0.003612,-0.0006,-1.7214,0.008000,0.028079,0.1636,-0.519877,0.029721,-0.012004,-440.17039870635654,832.9364470825201,37.90950160864085,-335.48562705856784,-0.049652,-0.111470,6484.0,6136.6,0.033465,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830638.614347,53,1.689860,0.020693,-0.009291,-0.1004,0.0185,-0.018567,1.650458,0.003572,-0.000215,-0.0775,1.689948,0.020797,-0.009322,0.0146,0.0164,-0.002754,0.206075,0.0000,1.689948,0.000000,-0.000000,1.6104,0.000000,0.534798,69.0693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5115,0.0000,0.000000,0.8771,0.56,5.17,6.28,5.24,0.003572,-0.0123,-1.6879,0.008000,0.048041,-0.7049,-0.522795,0.030609,-0.012716,247.62377540973756,-521.4303604544206,33.83417292458893,-312.3779301264375,-0.035768,-0.109273,6480.7,6139.9,0.035760,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830638.626496,54,1.727829,-0.031096,-0.003744,-0.0526,-0.0076,-0.014798,1.649655,0.003555,-0.000403,-0.0707,1.727901,-0.031032,-0.003778,0.0121,0.0125,-0.003011,0.219036,0.0000,1.727901,0.000000,-0.000000,1.5575,0.000000,0.503956,67.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.8831,0.56,5.16,6.28,5.09,0.003555,-0.0231,-1.6282,0.008000,0.078109,-0.5430,-0.524560,0.023529,-0.013743,146.3394060919345,310.39933785560856,33.58466734717943,-196.33473841334077,-0.016795,-0.095043,6477.3,6143.2,0.038079,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830638.638270,55,1.734576,-0.096685,-0.001993,-0.0032,0.0430,-0.017965,1.648962,0.003479,-0.000613,-0.0564,1.734635,-0.096613,-0.002030,0.0102,0.0139,-0.003308,0.241127,0.0000,1.734635,0.000000,-0.000000,1.5475,0.000000,0.466631,68.1240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5248,0.0000,0.000000,0.8887,0.55,5.15,6.25,5.10,0.003479,-0.0351,-1.6039,0.008000,0.149331,0.2111,-0.521416,0.018427,-0.014365,0.0,-195.6633529758867,31.058384529388007,-265.2584653983697,-0.019094,-0.105005,6471.7,6148.9,0.042016,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830638.650428,56,1.674827,0.001375,-0.002923,-0.0050,-0.0294,-0.016958,1.648381,0.003469,-0.000801,-0.0486,1.674875,0.001392,-0.002963,0.0086,0.0085,-0.003610,0.254433,0.0000,1.674875,0.000000,-0.000000,1.6300,0.000000,0.435707,66.9454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5314,0.0000,0.000000,0.8940,0.55,5.15,6.24,5.18,0.003469,-0.0459,-1.6786,0.008000,0.064515,-0.1458,-0.516636,0.007303,-0.014321,0.0,210.30265670579323,66.13995466788857,-117.13602553072468,0.006444,-0.084622,6468.3,6152.3,0.044408,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830638.662297,57,1.680973,0.037100,0.001752,-0.0582,0.0176,-0.016544,1.647858,0.003463,-0.000987,-0.0434,1.681013,0.037113,0.001710,0.0073,0.0084,-0.003755,0.261237,0.0000,1.681013,0.000000,-0.000000,1.6221,0.000000,0.411328,67.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.8989,0.55,5.16,6.25,5.21,0.003463,-0.0566,-1.6655,0.008000,0.038096,0.0899,-0.511811,0.006418,-0.014289,0.0,22.466214054163004,70.86396124322923,-122.95750098921386,0.008603,-0.085934,6466.5,6154.1,0.045644,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830638.679844,58,1.643319,-0.031079,0.003144,-0.1077,0.0006,-0.017020,1.647399,0.003452,-0.001197,-0.0365,1.643353,-0.031084,0.003101,0.0062,0.0068,-0.003925,0.270528,0.0000,1.643353,0.000000,0.000000,1.6688,0.000000,0.399068,66.9072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,0.9037,0.54,5.18,6.25,5.26,0.003452,-0.0686,-1.7053,0.008000,0.066269,0.0538,-0.512505,0.007392,-0.013994,0.0,64.67835466024798,93.78439088226105,-90.7892090706176,0.017192,-0.080796,6464.1,6156.5,0.047311,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830638.686232,59,1.559982,0.032036,-0.005898,-0.0631,0.0087,-0.017322,1.646997,0.003457,-0.001400,-0.0325,1.560010,0.032023,-0.005943,0.0054,0.0063,-0.004070,0.276119,0.0000,1.560010,0.000000,0.000000,1.7609,0.000000,0.394976,70.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5509,0.0000,0.000000,0.9084,0.52,5.16,6.19,5.07,0.003457,-0.0802,-1.7934,0.008000,0.125440,-0.4292,-0.513450,0.002872,-0.013878,0.0,-35.68356090415122,105.60893232784753,-84.71960044895107,0.021178,-0.079955,6462.7,6157.9,0.048314,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830638.698354,60,1.642315,-0.027217,0.000951,-0.0170,-0.0060,-0.016860,1.646652,0.003467,-0.001601,-0.0265,1.642339,-0.027248,0.000905,0.0047,0.0045,-0.004181,0.288848,0.0000,1.642339,0.000000,0.000000,1.6700,0.000000,0.376869,66.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5573,0.0000,0.000000,0.9129,0.53,5.16,6.21,5.15,0.003467,-0.0917,-1.6965,0.008000,0.085182,-0.1251,-0.515689,-0.000903,-0.013653,0.0,-47.39398225100108,133.38272232932707,-49.22392077461785,0.029796,-0.073313,6459.4,6161.1,0.050566,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830638.710300,61,1.700730,-0.134512,-0.006453,-0.1040,0.0522,-0.018474,1.646392,0.003466,-0.001807,-0.0187,1.700751,-0.134510,-0.006500,0.0042,0.0083,-0.004263,0.300084,0.0000,1.700751,0.000000,-0.000000,1.5959,0.000000,0.355423,69.5902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5637,0.0000,0.000000,0.9172,0.53,5.15,6.21,5.11,0.003466,-0.1036,-1.6146,0.008000,0.078608,-0.5799,-0.516927,-0.000214,-0.013973,0.0,-75.00076583182698,86.18184503736273,-145.3141884248389,0.015213,-0.091410,6456.6,6164.0,0.052569,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830638.722494,62,1.693307,-0.083497,-0.004033,0.0257,0.0494,-0.019486,1.646266,0.003416,-0.002028,-0.0043,1.693356,-0.083471,-0.004081,0.0089,0.0111,-0.004387,0.323294,0.0000,1.693356,0.000000,-0.000000,1.6059,0.000000,0.316336,65.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.9210,0.53,5.16,6.23,5.20,0.003416,-0.1162,-1.6101,0.008000,0.114899,0.3188,-0.513710,0.007689,-0.014048,34.013810900065124,-1380.5029021699115,58.536820966038675,-242.42370425512564,0.005146,-0.105560,6450.7,6169.9,0.056690,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830638.734364,63,1.563225,-0.036199,0.001673,-0.0474,-0.0490,-0.015991,1.646311,0.003335,-0.002199,0.0056,1.563266,-0.036235,0.001624,0.0078,0.0045,-0.004458,0.352158,0.0000,1.563266,0.000000,0.000000,1.7575,0.000000,0.279933,67.3227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.9244,0.54,5.16,6.23,5.14,0.003335,-0.1260,-1.7519,0.008000,0.214754,0.3296,-0.516341,-0.002654,-0.013651,120.43913066333556,-1922.8186918992926,143.99879563779353,-48.03100449474553,0.032976,-0.076896,6443.3,6177.3,0.061829,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830638.746451,64,1.677772,-0.024484,-0.002775,0.0889,0.0319,-0.010125,1.646498,0.003226,-0.002334,0.0219,1.677914,-0.024495,-0.002820,0.0241,0.0064,-0.004079,0.379344,0.0000,1.677914,0.000000,-0.000000,1.6261,0.000000,0.223014,63.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,0.9270,0.53,5.16,6.23,5.17,0.003226,-0.1337,-1.6042,0.008000,0.128504,-0.0237,-0.502414,0.000230,-0.012091,170.5908865981832,-1371.98479219715,100.7086145659353,-59.72234644535946,0.020493,-0.081007,6436.3,6184.2,0.066669,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830638.758416,65,1.663001,-0.026217,-0.003910,0.0929,-0.0221,-0.006397,1.646869,0.003152,-0.002407,0.0361,1.663230,-0.026252,-0.003950,0.0380,0.0032,-0.003664,0.410364,0.0000,1.663230,0.000000,-0.000000,1.6447,0.000000,0.162368,63.3748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5883,0.0000,0.000000,0.9290,0.53,5.16,6.22,5.18,0.003152,-0.1379,-1.6086,0.008000,0.067808,-0.0336,-0.489965,-0.001346,-0.009734,267.45750949648425,-3408.8622464982336,131.78747624981526,21.409849510207863,0.029024,-0.061069,6428.4,6192.2,0.072209,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830638.778039,66,1.654772,-0.015000,-0.004377,0.0682,0.0515,-0.001487,1.647453,0.003087,-0.002431,0.0552,1.655040,-0.014986,-0.004410,0.0445,0.0072,-0.002952,0.437749,0.0000,1.655040,0.000000,-0.000000,1.6547,0.000000,0.103578,63.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,0.9302,0.52,5.18,6.23,5.28,0.003087,-0.1393,-1.5996,0.008000,0.092543,-0.3273,-0.484313,0.007105,-0.007578,721.114295409608,-1386.9770956171737,57.40317090349576,3.0612853345335225,0.004411,-0.070098,6421.4,6199.2,0.077111,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830638.783817,67,1.600028,0.058095,-0.001564,0.0741,0.0220,0.005576,1.648222,0.003026,-0.002389,0.0678,1.600356,0.058134,-0.001586,0.0511,0.0074,-0.002051,0.458228,0.0000,1.600356,0.000000,0.000000,1.7177,0.000000,0.055112,66.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.9309,0.72,5.21,6.65,5.37,0.003026,-0.1369,-1.6500,0.008000,0.128934,-0.2448,-0.478985,0.009912,-0.004110,-853.0846959515036,-1094.4851522304546,37.902858577838714,32.59084456947254,-0.008388,-0.061364,6416.1,6204.5,0.080783,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830638.794315,68,1.617731,-0.001121,-0.003694,0.1473,0.0278,0.008089,1.649256,0.003074,-0.002243,0.0960,1.618186,-0.001059,-0.003707,0.0705,0.0084,-0.001189,0.492359,0.0000,1.618186,0.000000,0.000000,1.6979,0.000000,0.005905,63.4001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6056,0.0000,0.000000,0.9310,0.70,5.20,6.59,5.18,0.003074,-0.1285,-1.6019,0.008000,0.033697,0.1522,-0.460335,0.012575,-0.000836,5313.802330328748,-988.967011021887,36.38293253597679,51.89657451533718,-0.022514,-0.054908,6407.4,6213.2,0.086867,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830638.806363,69,1.591623,0.043871,0.006568,0.1033,-0.0222,0.023257,1.650405,0.003269,-0.002002,0.0974,1.592120,0.043928,0.006570,0.0773,0.0049,0.000230,0.464951,0.0000,1.592120,0.000000,0.000000,1.7267,0.000000,0.008538,65.4503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6112,0.0000,0.000000,0.9311,0.68,5.21,6.56,5.22,0.003269,-0.1147,-1.6294,0.008000,0.123384,0.3484,-0.454644,0.006376,0.004745,-1401.9284512634379,-3372.264351470043,33.21653355641605,36.9148001749318,-0.023909,-0.020350,6414.2,6206.3,0.082085,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830638.818515,70,1.728543,-0.092100,-0.010885,0.0307,-0.0385,0.022084,1.651656,0.003270,-0.001729,0.1067,1.728981,-0.092075,-0.010871,0.0690,0.0007,0.001287,0.488858,0.0000,1.728981,0.000000,-0.000000,1.5559,0.000000,-0.031697,63.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,0.9307,0.65,5.20,6.49,5.17,0.003270,-0.0991,-1.4492,0.008000,0.048049,-0.2268,-0.464201,-0.006884,0.009002,-3085.7640809562486,-1268.8285084214783,36.03195102571739,57.29042761567699,-0.018015,0.013082,6408.2,6212.4,0.086303,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830638.830416,71,1.646810,-0.010819,0.003263,0.1212,-0.0377,0.028342,1.653106,0.003209,-0.001412,0.1273,1.647314,-0.010800,0.003290,0.0799,-0.0026,0.002468,0.521302,0.0000,1.647314,0.000000,0.000000,1.6640,0.000000,-0.081173,62.3306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,0.9297,0.63,5.21,6.46,5.24,0.003209,-0.0809,-1.5367,0.008000,0.120704,0.4459,-0.455808,-0.016937,0.014101,588.1219753551186,-39.13608184662621,41.323164746073346,185.25344879994887,-0.017396,0.043881,6399.9,6220.7,0.092077,0.000000,0.000000,0.5000,1.0000,,,,,
