sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5120,1778841881.630381,876,33.168764,-0.729276,0.216790,4.1429,0.3442,0.264920,33.189548,-0.749291,0.216873,4.1924,33.192993,-0.718990,0.218460,4.1717,0.3483,0.268526,0.157825,0.2052,33.192993,-0.738953,0.371415,5.0000,-1.000000,0.393267,94.1367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377676,0.9990,0.0000,0.199413,1.7392,0.58,5.05,6.21,5.08,-0.032591,-8.9400,-0.8076,0.008000,0.020250,-0.6507,-0.029984,-0.011592,-0.041564,1657.66840135038,1270.6151261809512,950.4516554679487,958.0897126939062,0.027763,0.027650,6492.6,6128.0,0.027438,0.057847,-1.000000,4.1708,1.0000,,,,,
10.5240,1778841881.642411,877,33.248428,-0.748774,0.216436,4.1742,0.2977,0.271814,33.236682,-0.729519,0.220129,4.1923,33.272734,-0.738542,0.218104,4.1723,0.3377,0.266407,0.150415,0.1932,33.272734,-0.707799,0.373478,5.0000,0.482712,0.404509,93.7195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388646,0.9991,0.0000,0.205205,1.7441,0.58,5.05,6.22,5.03,-0.012819,-8.7535,-0.8077,0.008000,0.035877,0.2411,-0.045263,0.021572,-0.001695,1524.912576744531,1842.7276862196832,651.2516932305073,1065.9593420435008,0.017767,0.030034,6494.5,6126.1,0.026126,0.052981,-1.000000,4.1714,1.0000,,,,,
10.5360,1778841881.654406,878,33.324083,-0.697729,0.221907,4.1740,0.3809,0.275788,33.283740,-0.709556,0.223396,4.1928,33.348340,-0.687279,0.223589,4.1728,0.3475,0.269538,0.136897,0.2082,33.348340,-0.678088,0.375367,5.0000,-0.361316,0.422480,94.1076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380435,0.9991,0.0000,0.200870,1.7491,0.59,5.04,6.22,5.04,0.007144,-8.5663,-0.8072,0.008000,0.086630,0.0054,-0.041631,-0.017106,-0.055351,721.6178157209729,1626.9921811991398,726.134426374245,1013.2427733133383,0.021155,0.028412,6497.9,6122.6,0.023726,0.055247,0.482712,4.1719,1.0000,,,,,
10.5480,1778841881.666402,879,33.337728,-0.617169,0.228298,4.1996,0.2175,0.259450,33.330819,-0.689683,0.226525,4.1947,33.362013,-0.606720,0.229964,4.1782,0.3238,0.266150,0.140161,0.1986,33.362013,-0.672698,0.375705,5.0000,-1.000000,0.423104,93.7828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357707,0.9992,0.0000,0.188870,1.7542,0.59,5.05,6.23,5.05,0.027017,-8.3870,-0.8053,0.008000,0.067942,-0.5254,-0.035461,-0.057731,-0.067249,500.8916646794807,1538.4066299019269,862.743598509728,1167.3822301498014,0.023590,0.033345,6497.1,6123.4,0.024282,0.047147,-0.361316,4.1773,1.0000,,,,,
10.5600,1778841881.678310,880,33.354141,-0.597534,0.223013,4.2337,0.3456,0.251712,33.377923,-0.669863,0.229563,4.1977,33.378465,-0.587256,0.224646,4.1890,0.3258,0.260663,0.138495,0.1827,33.378465,-0.666205,0.376112,5.0000,-1.000000,0.421011,91.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334980,0.9992,0.0000,0.176870,1.7593,0.58,5.05,6.21,5.04,-0.051863,-8.5664,-0.8023,0.008000,0.044527,-0.6528,-0.011013,0.036458,0.031729,296.90480365652024,1232.0406116720264,460.8400799796996,1061.4123715010494,0.012126,0.030732,6497.6,6123.0,0.023989,0.038615,-1.000000,4.1882,1.0000,,,,,
10.5720,1778841881.690412,881,33.464368,-0.604084,0.233045,4.2819,0.2990,0.259113,33.424982,-0.649941,0.232611,4.1976,33.488750,-0.593577,0.234667,4.2072,0.3191,0.257325,0.142039,0.1707,33.488750,-0.622479,0.378804,5.0000,-0.887280,0.414168,85.6871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314815,0.9992,0.0000,0.166222,1.7642,0.59,5.05,6.22,5.08,-0.031941,-8.3918,-0.8024,0.008000,0.125358,-0.2269,0.010034,-0.006042,-0.024196,1086.8096376267033,1676.7464537947258,136.18894205702748,1100.5776241108133,0.002491,0.031292,6496.7,6123.9,0.024616,0.029392,-1.000000,4.2063,1.0000,,,,,
10.5840,1778841881.702411,882,33.505296,-0.591780,0.245362,4.2229,0.2660,0.255612,33.471950,-0.629841,0.235686,4.1962,33.529648,-0.581035,0.246970,4.2104,0.3077,0.253785,0.140634,0.1607,33.529648,-0.606178,0.379782,5.0000,-0.762698,0.411041,84.7755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297481,0.9993,0.0000,0.157070,1.7692,0.59,5.05,6.23,5.05,-0.011841,-8.2156,-0.8038,0.008000,0.061864,0.6419,0.017076,-0.026262,-0.032383,1026.9071095436475,1694.6303773545228,-133.03011114407005,1151.3603078358533,-0.004999,0.033069,6497.0,6123.6,0.024375,0.043414,-0.887280,4.2095,1.0000,,,,,
10.5960,1778841881.714326,883,33.541616,-0.605976,0.240878,4.1837,0.2492,0.250778,33.518908,-0.609732,0.238686,4.1983,33.565936,-0.595482,0.242463,4.2054,0.2955,0.250012,0.143320,0.1523,33.565936,-0.591675,0.380622,5.0000,0.805838,0.409107,85.7444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315795,0.9993,0.0000,0.166740,1.7741,0.58,5.05,6.21,5.04,0.008268,-8.0437,-0.8017,0.008000,0.003143,0.3788,0.018918,-0.035957,-0.037723,103.06955524819637,1676.5794208276416,-346.560664048341,1203.039740000689,-0.010807,0.034955,6496.3,6124.2,0.024854,0.049091,-0.762698,4.2045,1.0000,,,,,
10.6080,1778841881.726410,884,33.555223,-0.612158,0.241900,4.1428,0.2875,0.227325,33.565922,-0.589820,0.241506,4.2016,33.579512,-0.601688,0.243459,4.1936,0.2964,0.247528,0.154091,0.1718,33.579512,-0.586241,0.380930,5.0000,0.746459,0.401154,88.2858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332760,0.9993,0.0000,0.175697,1.7789,0.59,5.05,6.22,5.05,0.028180,-7.8822,-0.7984,0.008000,0.037555,-0.1024,-0.002211,-0.019708,-0.021621,-1031.802562427509,1396.4678094406431,43.53593352840426,1087.0707284662644,0.001217,0.032930,6493.6,6127.0,0.026757,0.057342,0.805838,4.1926,1.0000,,,,,
10.6200,1778841881.738415,885,33.544923,-0.546747,0.239956,4.2117,0.3525,0.218275,33.613018,-0.570125,0.244158,4.2061,33.569294,-0.536285,0.241484,4.1973,0.3081,0.243626,0.163046,0.1804,33.569294,-0.590332,0.380699,5.0000,-1.000000,0.383036,88.0472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310033,0.9994,0.0000,0.163697,1.7835,0.59,5.05,6.24,5.09,0.047875,-7.7302,-0.7939,0.008000,0.039070,-0.3069,0.008794,0.016557,-0.000794,-628.0361049146627,913.7169778655248,340.4874714028533,890.2264194196246,0.010326,0.027483,6491.3,6129.3,0.028346,0.039589,0.746459,4.1963,1.0000,,,,,
10.6320,1778841881.750376,886,33.707993,-0.580415,0.247304,4.1889,0.3460,0.209131,33.660174,-0.550543,0.246718,4.2083,33.732292,-0.569820,0.248781,4.1959,0.3119,0.233923,0.175182,0.1575,33.732292,-0.524762,0.384145,5.0000,1.000000,0.366069,87.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332760,0.9994,0.0000,0.175697,1.7879,0.59,5.05,6.23,5.03,-0.032943,-7.8937,-0.7917,0.008000,0.044925,0.1466,0.007477,0.010172,-0.029169,-31.070384206127926,757.491927426533,-24.992355558561158,706.4311176271259,-0.000780,0.022698,6488.2,6132.4,0.030509,0.042973,-1.000000,4.1949,1.0000,,,,,
10.6440,1778841881.762394,887,33.730674,-0.564088,0.255901,4.2184,0.2171,0.221938,33.707251,-0.530779,0.249353,4.2078,33.754940,-0.553389,0.257369,4.2003,0.2982,0.234765,0.148638,0.1819,33.754940,-0.515601,0.384583,5.0000,0.280842,0.382334,86.5273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339143,0.9994,0.0000,0.179067,1.7925,0.59,5.05,6.24,5.06,-0.013179,-7.7427,-0.7922,0.008000,0.045664,0.3070,0.012963,-0.007895,-0.024931,333.797780793289,1251.2010596963812,552.3207627879395,830.6124365234813,0.017034,0.025757,6494.9,6125.7,0.025840,0.042689,1.000000,4.1994,1.0000,,,,,
10.6560,1778841881.774429,888,33.666807,-0.614699,0.245206,4.2013,0.2415,0.215475,33.754351,-0.511048,0.251900,4.2109,33.691269,-0.604329,0.246655,4.2008,0.2889,0.231576,0.160729,0.1808,33.691269,-0.541325,0.383327,5.0000,1.000000,0.380471,86.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361870,0.9995,0.0000,0.191067,1.7970,0.60,5.05,6.25,5.04,0.006552,-7.5968,-0.7891,0.008000,0.195482,-0.6517,0.007614,0.036742,0.024141,190.18615158411347,1045.9680400477866,839.9356019536593,854.4496794260243,0.024336,0.026608,6491.9,6128.7,0.027956,0.042899,0.280842,4.1998,1.0000,,,,,
10.6680,1778841881.786492,889,33.747700,-0.404521,0.246283,4.1119,0.2522,0.205790,33.801444,-0.491311,0.254395,4.2114,33.772160,-0.394172,0.247716,4.1838,0.2858,0.230066,0.158954,0.1973,33.772160,-0.508628,0.384909,5.0000,-1.000000,0.374714,93.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339143,0.9995,0.0000,0.179067,1.8015,0.61,5.05,6.27,5.04,0.026289,-7.4538,-0.7886,0.008000,0.028210,-0.2538,-0.020118,0.039098,0.023189,560.1174129070987,1148.7068511465009,1167.8356573936603,823.7455614384812,0.039110,0.026149,6492.3,6128.3,0.027643,0.063641,1.000000,4.1828,1.0000,,,,,
10.6800,1778841881.798436,890,33.761636,-0.435786,0.255045,4.2510,0.2459,0.212045,33.848498,-0.471490,0.256900,4.2102,33.786130,-0.425280,0.256453,4.1969,0.2767,0.223927,0.139730,0.1728,33.786130,-0.502966,0.385170,5.0000,-1.000000,0.389898,89.1654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316416,0.9995,0.0000,0.167067,1.8062,0.62,5.05,6.28,5.07,0.046110,-7.3103,-0.7898,0.008000,0.119643,-0.3067,-0.025421,0.028482,0.011709,1096.7371714281935,1678.9150824801443,1022.4397139348259,843.0755937669251,0.030146,0.026395,6497.2,6123.4,0.024255,0.035740,-1.000000,4.1960,1.0000,,,,,
10.6920,1778841881.810437,891,33.912797,-0.472786,0.260996,4.1256,0.2877,0.216456,33.895426,-0.451437,0.259496,4.2082,33.937185,-0.462158,0.262389,4.1833,0.2772,0.220104,0.148666,0.1608,33.937185,-0.441492,0.387761,5.0000,0.032747,0.397400,90.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317160,0.9995,0.0000,0.167460,1.8110,0.62,5.05,6.29,5.04,-0.035637,-7.4037,-0.7918,0.008000,0.064128,-0.6505,-0.042113,0.050030,0.029233,1314.8806682355853,1308.020356658939,617.4872068367342,797.5016972479008,0.017532,0.025160,6494.9,6125.6,0.025816,0.063568,-1.000000,4.1824,1.0000,,,,,
10.7040,1778841881.822456,892,33.868018,-0.496725,0.256839,4.2443,0.3428,0.217612,33.942304,-0.431238,0.262097,4.2106,33.892541,-0.486090,0.258231,4.1953,0.2898,0.220209,0.148025,0.1677,33.892541,-0.459707,0.387039,5.0000,0.876106,0.399024,87.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337071,0.9996,0.0000,0.177974,1.8158,0.62,5.05,6.30,5.03,-0.015438,-7.2547,-0.7894,0.008000,0.113073,-0.6087,-0.025415,0.052314,0.008783,938.1197325795581,1220.7052096404934,610.7690932440457,670.5716468386954,0.015669,0.021575,6495.1,6125.5,0.025693,0.035155,0.032747,4.1943,1.0000,,,,,
10.7160,1778841881.834400,893,34.057829,-0.353179,0.262410,4.2219,0.1774,0.212155,33.989204,-0.411135,0.264566,4.2100,34.082321,-0.342537,0.263797,4.2005,0.2727,0.221342,0.132883,0.1835,34.082321,-0.382028,0.389894,5.0000,-1.000000,0.408853,87.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314344,0.9996,0.0000,0.165974,1.8207,0.62,5.04,6.29,5.03,0.004665,-7.1132,-0.7900,0.008000,0.119331,-0.3324,-0.009277,0.019993,-0.002205,-709.3244649444634,466.76732291855024,989.0456776698147,822.968587695116,0.032063,0.025909,6498.9,6121.6,0.023019,0.039052,0.876106,4.1997,1.0000,,,,,
10.7280,1778841881.846426,894,34.030335,-0.365910,0.263872,4.2011,0.3713,0.199709,34.036173,-0.391135,0.266933,4.2134,34.054793,-0.355176,0.265226,4.2007,0.2879,0.214459,0.122266,0.1597,34.054793,-0.393334,0.389505,5.0000,-1.000000,0.424253,88.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291617,0.9996,0.0000,0.153974,1.8258,0.62,5.04,6.29,5.03,0.024665,-6.9776,-0.7866,0.008000,0.070280,-0.1132,-0.013666,0.035546,-0.007521,606.9090952776447,873.7420897131522,574.1975814437324,574.271296371673,0.016815,0.019514,6501.7,6118.9,0.021133,0.043036,-1.000000,4.2000,1.0000,,,,,
10.7400,1778841881.858320,895,34.085341,-0.298004,0.271900,4.1902,0.2726,0.211399,34.083019,-0.370856,0.269431,4.2102,34.109587,-0.287177,0.273234,4.1986,0.2831,0.211246,0.095665,0.1477,34.109587,-0.370818,0.390273,5.0000,-1.000000,0.456664,90.1362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268890,0.9996,0.0000,0.141974,1.8312,0.61,5.05,6.26,5.09,0.044944,-6.8345,-0.7898,0.008000,0.108583,-0.0156,-0.015412,0.027731,-0.013826,1718.7876725902242,501.77009862015495,195.1101966566444,590.9089034851858,0.005730,0.019831,6508.4,6112.2,0.016422,0.046710,-1.000000,4.1981,1.0000,,,,,
10.7520,1778841881.870439,896,34.077574,-0.311870,0.276703,4.1234,0.3049,0.218439,34.129745,-0.350287,0.272043,4.2109,34.101745,-0.300912,0.278036,4.1843,0.2845,0.209214,0.111559,0.1357,34.101745,-0.374043,0.390164,5.0000,-1.000000,0.462590,92.9684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246162,0.9996,0.0000,0.129974,1.8368,0.61,5.05,6.27,5.05,-0.037387,-6.8810,-0.7891,0.008000,0.096230,-0.2373,-0.031597,0.017374,-0.029169,1672.8684574244915,1636.0979044868527,-267.92670218669747,572.9234500039654,-0.007949,0.019212,6504.4,6116.1,0.019191,0.064504,-1.000000,4.1836,1.0000,,,,,
10.7640,1778841881.882415,897,34.214722,-0.337580,0.274600,4.1866,0.2159,0.216041,34.176411,-0.329584,0.274649,4.2108,34.238954,-0.326768,0.275926,4.1849,0.2695,0.206742,0.111494,0.1237,34.238954,-0.317467,0.391998,5.0000,0.870090,0.469017,91.7325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265937,0.9996,0.0000,0.140415,1.8424,0.61,5.05,6.27,5.03,-0.016684,-6.7318,-0.7892,0.008000,0.165723,0.2743,-0.032657,-0.016276,-0.058531,516.4334132425895,1406.9300761375048,-548.2228827756485,701.017354923332,-0.016676,0.022580,6504.5,6116.1,0.019173,0.049579,-1.000000,4.1842,1.0000,,,,,
10.7760,1778841881.894325,898,34.217439,-0.257169,0.277709,4.2637,0.2049,0.203863,34.223146,-0.309085,0.277057,4.2135,34.241641,-0.246379,0.279026,4.2003,0.2603,0.208286,0.120059,0.1458,34.241641,-0.316357,0.392033,5.0000,-1.000000,0.455307,88.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243210,0.9997,0.0000,0.128415,1.8479,0.60,5.04,6.24,5.03,0.003815,-6.5937,-0.7865,0.008000,0.062446,0.4003,-0.000080,0.031926,0.011199,-1312.5287911355085,657.440165723846,-80.49977694786432,772.6596626059579,-0.001713,0.024757,6502.3,6118.3,0.020680,0.033227,0.870090,4.1996,1.0000,,,,,
10.7880,1778841881.906358,899,34.252760,-0.212091,0.277418,4.1423,0.3020,0.187991,34.269953,-0.288786,0.279327,4.2164,34.276841,-0.201379,0.278692,4.1893,0.2644,0.200452,0.131208,0.1222,34.276841,-0.301794,0.392476,5.0000,-1.000000,0.437279,91.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220482,0.9997,0.0000,0.116415,1.8531,0.59,5.05,6.23,5.07,0.024114,-6.4637,-0.7836,0.008000,0.089265,-0.0818,-0.022338,0.050542,0.014206,-457.5225104823906,913.7550525006534,-493.9538905625605,621.8147625655715,-0.014108,0.020910,6499.5,6121.1,0.022665,0.059393,-1.000000,4.1885,1.0000,,,,,
10.8000,1778841881.918458,900,34.332276,-0.289760,0.284871,4.2482,0.2690,0.190027,34.316773,-0.268470,0.281607,4.2187,34.356449,-0.278857,0.286121,4.2009,0.2623,0.195064,0.136596,0.1102,34.356449,-0.268797,0.393393,5.0000,1.000000,0.424790,87.0497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243210,0.9997,0.0000,0.128415,1.8582,0.60,5.05,6.25,5.03,0.044430,-6.3331,-0.7813,0.008000,0.008166,0.0270,0.001895,0.032992,-0.011015,44.855321999146554,1223.3458691544874,-791.7161364795675,568.3532764863196,-0.024395,0.019388,6498.1,6122.5,0.023635,0.031922,-1.000000,4.2000,1.0000,,,,,
10.8120,1778841881.930395,901,34.394180,-0.221326,0.282310,4.1934,0.3337,0.190277,34.363558,-0.248107,0.283885,4.2180,34.418337,-0.210422,0.283554,4.1996,0.2772,0.196511,0.134392,0.1347,34.418337,-0.243088,0.394023,5.0000,-0.193768,0.418272,87.8278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238806,0.9997,0.0000,0.126090,1.8632,0.60,5.05,6.25,5.04,0.064793,-6.2025,-0.7820,0.008000,0.147611,0.1179,-0.011306,0.016253,-0.041297,-243.61926141465568,1144.5592074451456,-514.9220896245106,411.669471956463,-0.014311,0.015248,6498.6,6122.0,0.023260,0.050298,1.000000,4.1988,1.0000,,,,,
10.8240,1778841881.942398,902,34.390699,-0.252177,0.289225,4.1723,0.1941,0.178548,34.410400,-0.227884,0.286025,4.2201,34.414787,-0.241262,0.290440,4.1945,0.2607,0.191332,0.140713,0.1249,34.414787,-0.244564,0.393989,5.0000,0.280020,0.411552,88.5990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245170,0.9997,0.0000,0.129450,1.8682,0.60,5.04,6.25,5.03,-0.018784,-6.2291,-0.7799,0.008000,0.113491,0.1888,-0.020161,0.025712,-0.018512,-503.6959938007764,1149.638972339302,-473.55275501125294,495.875321968952,-0.011157,0.017438,6497.0,6123.6,0.024383,0.054543,-0.193768,4.1936,1.0000,,,,,
10.8360,1778841881.954338,903,34.443703,-0.258752,0.283571,4.2123,0.2832,0.171352,34.457291,-0.207804,0.288043,4.2218,34.467775,-0.248030,0.284754,4.1982,0.2650,0.188155,0.151903,0.1312,34.467775,-0.222520,0.394475,5.0000,1.000000,0.397183,87.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267897,0.9997,0.0000,0.141450,1.8729,0.59,5.05,6.22,5.06,0.001296,-6.1135,-0.7782,0.008000,0.074422,-0.1777,-0.015692,0.046757,-0.000053,-683.9978528848711,1225.8121612068562,-318.980694845098,389.52345431500805,-0.006637,0.014496,6494.1,6126.4,0.026368,0.040411,0.280020,4.1972,1.0000,,,,,
10.8480,1778841881.966442,904,34.432920,-0.204918,0.290754,4.2941,0.2030,0.159485,34.504206,-0.187814,0.289993,4.2226,34.457130,-0.194064,0.291913,4.2170,0.2563,0.185812,0.157863,0.1477,34.457130,-0.226951,0.394381,5.0000,-1.000000,0.375664,83.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245170,0.9998,0.0000,0.129450,1.8775,0.60,5.05,6.24,5.07,0.021286,-6.0018,-0.7774,0.008000,0.111071,-0.2066,0.007786,0.070643,0.034805,-343.7200076448915,777.0348944811666,304.42305205493096,408.53376322581886,0.011267,0.014830,6492.6,6128.0,0.027435,0.024127,1.000000,4.2160,1.0000,,,,,
10.8600,1778841881.978396,905,34.473408,-0.177896,0.295727,4.2719,0.2396,0.156209,34.551132,-0.167852,0.291904,4.2228,34.497675,-0.166987,0.296844,4.2278,0.2502,0.177273,0.164048,0.1232,34.497675,-0.210069,0.394725,5.0000,-1.000000,0.354028,80.3552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222443,0.9998,0.0000,0.117450,1.8817,0.60,5.04,6.24,5.02,0.041248,-5.8923,-0.7772,0.008000,0.052880,-0.1851,0.031353,0.075357,0.030023,389.55231759749756,964.6203812124636,30.88705681622062,351.434867778528,0.002459,0.013183,6491.0,6129.6,0.028550,0.028811,-1.000000,4.2268,1.0000,,,,,
10.8720,1778841881.990438,906,34.520049,-0.193664,0.294112,4.2748,0.2294,0.167863,34.597958,-0.147652,0.293927,4.2216,34.544439,-0.182829,0.295209,4.2371,0.2440,0.172841,0.155754,0.1112,34.544439,-0.190577,0.395086,5.0000,0.101849,0.349664,78.0604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224757,0.9998,0.0000,0.118672,1.8859,0.60,5.04,6.25,5.03,0.061448,-5.7764,-0.7784,0.008000,0.111769,-0.1425,0.040057,0.049584,-0.000655,1044.5932530050543,615.7279428347582,-287.6365011538534,341.4935335095953,-0.007336,0.013236,6493.1,6127.5,0.027109,0.032030,-1.000000,4.2361,1.0000,,,,,
10.8840,1778841882.002419,907,34.646849,-0.144118,0.295138,4.2078,0.2697,0.172266,34.644705,-0.127284,0.295994,4.2213,34.671208,-0.133239,0.296231,4.2316,0.2487,0.172883,0.154839,0.1193,34.671208,-0.137650,0.395891,5.0000,0.298388,0.349532,79.3733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231539,0.9998,0.0000,0.122253,1.8901,0.61,5.04,6.25,5.03,-0.022584,-5.7451,-0.7787,0.008000,0.072558,-0.2702,0.018288,0.064044,0.011418,632.1188043201063,1209.616666222394,-345.1074235560248,286.23823896635713,-0.006847,0.011819,6493.3,6127.3,0.026952,0.045946,0.101849,4.2306,1.0000,,,,,
10.8960,1778841882.014361,908,34.674657,-0.073154,0.301869,4.2568,0.2112,0.164807,34.691487,-0.106964,0.297963,4.2243,34.698942,-0.062184,0.302950,4.2367,0.2423,0.171810,0.157769,0.1241,34.698942,-0.126056,0.396034,5.0000,-1.000000,0.341513,78.9321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208812,0.9998,0.0000,0.110253,1.8942,0.60,5.05,6.25,5.08,-0.002264,-5.6323,-0.7757,0.008000,0.044501,0.1794,0.033260,0.090902,0.048596,-389.60071150964757,720.5237495245408,-89.63594788891058,325.71475861936574,-0.000414,0.012739,6492.6,6128.0,0.027470,0.031459,0.298388,4.2357,1.0000,,,,,
10.9080,1778841882.026336,909,34.651103,-0.090293,0.306000,4.2533,0.2954,0.156356,34.738324,-0.086769,0.299827,4.2257,34.675317,-0.079233,0.307050,4.2401,0.2485,0.165640,0.154935,0.1040,34.675317,-0.135932,0.395913,5.0000,-1.000000,0.339403,78.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186084,0.9998,0.0000,0.098253,1.8983,0.59,5.04,6.23,5.01,0.017931,-5.5254,-0.7743,0.008000,0.093183,0.0213,0.024549,0.070703,0.001044,-227.97481068707498,705.85287355987,-483.72478520212485,190.25731339694713,-0.013316,0.008981,6493.3,6127.3,0.026979,0.029803,-1.000000,4.2391,1.0000,,,,,
10.9200,1778841882.038334,910,34.787408,-0.065432,0.301391,4.2065,0.1397,0.159000,34.785109,-0.066488,0.301738,4.2237,34.811600,-0.054699,0.302415,4.2337,0.2261,0.161152,0.153784,0.0920,34.811600,-0.078918,0.396487,5.0000,0.135262,0.341752,79.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189159,0.9998,0.0000,0.099876,1.9000,0.58,5.04,6.21,5.06,0.038212,-5.4159,-0.7763,0.008000,0.033905,-0.1040,0.019768,0.039320,0.003605,457.5763788211,743.4187121932534,-662.6761942444059,353.8021053875873,-0.019483,0.013288,6493.6,6127.0,0.026780,0.043683,-1.000000,4.2328,1.0000,,,,,
10.9320,1778841882.050392,911,34.851503,0.012948,0.292765,4.2414,0.2116,0.164429,34.831826,-0.046069,0.303696,4.2238,34.875830,0.023463,0.293788,4.2354,0.2235,0.161523,0.159186,0.1007,34.875830,-0.052021,0.396652,5.0000,-0.785067,0.333608,79.4500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171316,0.9998,0.0000,0.090455,1.9000,0.59,5.04,6.22,5.03,0.058631,-5.3038,-0.7762,0.008000,0.094908,-0.9631,0.025875,0.037726,-0.000826,301.29536805378206,1216.565583263919,-705.1265011448277,370.3313848277746,-0.016590,0.013886,6492.2,6128.4,0.027731,0.035314,0.135262,4.2345,1.0000,,,,,
