sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4600,1778906932.381570,613,24.814060,1.057940,-0.091781,4.1641,-0.0821,-0.242810,24.778239,0.990411,-0.090111,4.1575,24.845722,1.051516,-0.093343,4.1733,-0.1636,-0.232754,0.494153,-0.3882,24.845722,1.051516,-0.141463,6.0356,0.067709,0.700702,838.5735,0,1,dirt,0.7531,0.798757,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739362,1.0000,0.0000,-0.390383,1.9000,1.08,5.59,7.75,5.86,2.667711,7.7038,-1.8781,0.008000,0.036289,-0.7554,-0.111157,0.223199,0.112676,-3653.3967269983023,-996.3781140994067,-4033.3877917707296,-1479.1306707653696,-0.306364,-0.048291,6408.1,6212.5,0.089981,0.035724,0.201943,4.1696,1.0000,,,,,
8.4720,1778906932.388392,614,24.813171,0.985244,-0.096278,4.1317,-0.1707,-0.251412,24.827288,0.979202,-0.093102,4.1546,24.849545,0.977239,-0.098241,4.1666,-0.1873,-0.253158,0.492875,-0.3898,24.849545,0.977239,-0.145109,6.0355,1.000000,0.737528,844.9818,0,1,dirt,0.7531,0.798757,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716635,1.0000,0.0000,-0.378383,1.9000,1.64,5.53,8.82,5.18,2.656502,7.5324,-1.8810,nan,nan,nan,nan,nan,nan,-4142.245593458813,-2727.8375406982113,-3930.9839199917765,-1534.0312850616233,-0.294100,-0.051041,6408.7,6211.8,0.089495,0.048605,0.203128,4.1622,1.0000,,,,,
8.4840,1778906932.394418,615,24.815935,0.999567,-0.100342,4.1812,-0.2249,-0.254591,24.876238,0.967584,-0.096158,4.1511,24.851095,0.991401,-0.102315,4.1699,-0.2009,-0.257311,0.468724,-0.3698,24.851095,0.991401,-0.149337,6.0355,1.000000,0.780719,842.3844,0,1,dirt,0.7531,0.798757,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693908,1.0000,0.0000,-0.366383,1.9000,1.53,5.52,8.58,5.47,2.699684,6.3228,-1.8844,0.008000,0.084554,-0.3954,-0.117673,0.169098,0.084443,-3753.4852453558924,-1363.5376949114789,-3626.826958414388,-1528.9526989355263,-0.271678,-0.050882,6414.9,6205.7,0.085033,0.035574,1.000000,4.1659,1.0000,,,,,
8.4960,1778906932.406166,616,24.862692,0.884448,-0.097678,4.1464,-0.2265,-0.256502,24.925116,0.955625,-0.099247,4.1492,24.896689,0.876417,-0.099649,4.1660,-0.2124,-0.261256,0.477272,-0.3581,24.896689,0.876417,-0.144929,6.0351,1.000000,0.793952,848.9058,0,1,dirt,0.8386,0.764544,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671180,1.0000,0.0000,-0.354383,1.9000,1.40,5.48,8.28,5.26,2.687725,6.1459,-1.8859,0.008000,0.088405,-0.5374,-0.092380,0.151942,0.077474,-3604.3518018101736,-3090.633516004404,-3448.7000788746045,-1528.1038112860087,-0.250906,-0.050915,6412.7,6207.8,0.086576,0.048569,1.000000,4.1621,1.0000,,,,,
8.5080,1778906932.418102,617,24.948784,0.942757,-0.110923,4.1120,-0.2693,-0.256220,24.973924,0.943397,-0.102340,4.1486,24.981404,0.934351,-0.112870,4.1561,-0.2283,-0.263682,0.459430,-0.3464,24.981404,0.934351,-0.159325,6.0333,1.000000,0.828949,857.4242,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648453,1.0000,0.0000,-0.342383,1.9000,1.27,5.45,8.00,5.29,2.675497,5.9687,-1.8847,0.008000,0.060937,-1.3263,-0.112879,0.136085,0.072472,-3873.211073402468,-2504.166894320493,-3181.799442979572,-1447.8771675716268,-0.229695,-0.049010,6417.2,6203.3,0.083316,0.057678,1.000000,4.1524,1.0000,,,,,
8.5200,1778906932.472952,618,25.114497,0.856578,-0.107136,4.0258,-0.1640,-0.284532,25.022601,0.930821,-0.105519,4.1371,25.145961,0.848485,-0.109094,4.1313,-0.2224,-0.269278,0.443095,-0.3346,25.145961,0.848485,-0.154887,6.0324,1.000000,0.877982,885.7750,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625726,1.0000,0.0000,-0.330383,1.9000,1.17,5.53,7.86,5.95,2.662921,5.7865,-1.8954,0.008000,0.170123,-0.6719,-0.110554,0.125382,0.060905,-4363.961409858197,-4150.184903764714,-2943.9612645588336,-1544.9757991253064,-0.212499,-0.054848,6421.4,6199.2,0.080298,0.080902,1.000000,4.1279,1.0000,,,,,
8.5560,1778906932.480016,619,25.176064,0.955446,-0.121564,4.1440,-0.1977,-0.276902,25.167896,0.889254,-0.116285,4.1355,25.207072,0.946734,-0.123616,4.1382,-0.2293,-0.281125,0.469715,-0.3227,25.207072,0.946734,-0.170978,6.0328,0.308648,0.886475,877.6673,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604682,1.0000,0.0000,-0.319272,1.9000,1.09,5.64,7.82,6.31,2.671254,4.0938,-1.8973,0.032000,0.095384,-1.1439,-0.095379,0.109364,0.049055,-963.6647342217352,2563.005286583895,-2888.984503496957,-1644.39267868325,-0.190809,-0.059698,6414.7,6205.8,0.085137,0.069572,0.333333,4.1346,1.0000,,,,,
8.5680,1778906932.487374,620,25.223209,0.900326,-0.118647,4.0881,-0.2548,-0.250973,25.216240,0.875655,-0.119374,4.1335,25.259865,0.889950,-0.121090,4.1298,-0.2476,-0.283575,0.465349,-0.3165,25.259865,0.889950,-0.167753,6.0330,0.793480,0.898971,887.9430,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586648,1.0000,0.0000,-0.309750,1.9000,1.74,5.63,9.10,5.56,2.657655,3.9168,-1.8995,0.008000,0.067826,-0.1162,-0.097133,0.074647,0.062396,-2891.416255074595,-4542.882936026107,-2694.2706745014725,-1603.632151477303,-0.176008,-0.056416,6416.2,6204.4,0.084091,0.083104,0.925944,4.1256,1.0000,,,,,
8.5800,1778906932.493804,621,25.173029,0.965396,-0.125945,4.0467,-0.1895,-0.246536,25.264551,0.861988,-0.122352,4.1345,25.212407,0.953940,-0.128571,4.1148,-0.2470,-0.281278,0.458015,-0.3019,25.212407,0.953940,-0.176260,6.0328,-0.004185,0.915369,896.9704,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586743,1.0000,0.0000,-0.309800,1.9000,2.11,5.57,9.79,5.24,2.643988,3.7462,-1.8982,0.008000,0.122711,-0.1368,-0.105510,0.079647,0.067237,-2917.7111554105923,-2520.21100693066,-2624.1232673408063,-1607.2445214601057,-0.166554,-0.056568,6418.2,6202.3,0.082600,0.088940,0.793480,4.1103,1.0000,,,,,
8.5920,1778906932.502036,622,25.325259,0.851265,-0.131130,4.1070,-0.2881,-0.244880,25.312818,0.848099,-0.125303,4.1353,25.362327,0.840141,-0.133596,4.1139,-0.2611,-0.280289,0.459101,-0.3098,25.362327,0.840141,-0.179655,6.0332,1.000000,0.930953,902.5972,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564016,1.0000,0.0000,-0.297800,1.9000,1.86,5.52,9.24,5.21,2.630099,3.5771,-1.8978,0.008000,0.074818,-0.1767,-0.107057,0.064004,0.064988,-3014.0403277848127,-2062.7049951105237,-2782.4267985969964,-1507.2334107358802,-0.162636,-0.051769,6417.9,6202.7,0.082864,0.072976,-0.004185,4.1097,1.0000,,,,,
8.6040,1778906932.514154,623,25.380017,0.787293,-0.128652,4.0454,-0.3004,-0.243453,25.361048,0.834003,-0.128206,4.1361,25.415292,0.776726,-0.130970,4.1014,-0.2697,-0.273469,0.474504,-0.2889,25.415292,0.776726,-0.176247,6.0331,1.000000,0.926931,915.6780,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541289,1.0000,0.0000,-0.285800,1.9000,1.67,5.47,8.82,5.22,2.616003,3.4108,-1.8970,0.008000,0.075906,-0.1648,-0.116514,0.048238,0.063288,-3135.9876914114143,-3284.3620199836114,-2424.9144427408587,-1409.8844782348351,-0.146545,-0.047341,6413.9,6206.7,0.085743,0.085672,1.000000,4.0973,1.0000,,,,,
8.6160,1778906932.570573,624,25.383514,0.848962,-0.137245,4.0982,-0.3247,-0.236882,25.409257,0.819877,-0.130948,4.1361,25.417173,0.838491,-0.139429,4.1014,-0.2815,-0.267770,0.468746,-0.2773,25.417173,0.838491,-0.185646,6.0331,0.321123,0.932659,914.3948,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533990,1.0000,0.0000,-0.281947,1.9000,1.51,5.51,8.52,5.74,2.646977,2.1795,-1.8970,0.008000,0.026072,0.1142,-0.104580,0.037271,0.068326,-2095.8159337780776,-3575.9576148729657,-2274.35456234181,-1292.9577474679809,-0.130974,-0.041966,6415.2,6205.3,0.084756,0.076705,1.000000,4.0974,1.0000,,,,,
8.6520,1778906932.577394,625,25.531557,0.751422,-0.138867,4.0666,-0.3446,-0.204083,25.553640,0.777315,-0.138329,4.1299,25.564064,0.741135,-0.140853,4.0882,-0.3164,-0.253347,0.449928,-0.2793,25.564064,0.741135,-0.185861,6.0329,0.353997,0.966159,932.3287,0,1,dirt,0.8386,0.764544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509854,1.0000,0.0000,-0.269203,1.9000,1.36,5.60,8.31,6.07,2.604415,1.7566,-1.9031,0.032000,0.022449,-0.1630,-0.091100,-0.014427,0.080250,-3689.3721669918896,-2929.617677097771,-2425.0214911198145,-898.701232189042,-0.123617,-0.024910,6420.0,6200.6,0.081330,0.082087,0.107041,4.0845,1.0000,,,,,
8.6640,1778906932.584343,626,25.556809,0.851610,-0.138324,4.1045,-0.3311,-0.205365,25.601621,0.762568,-0.140787,4.1299,25.594018,0.839845,-0.140556,4.0926,-0.3238,-0.249365,0.452427,-0.2659,25.594018,0.839845,-0.187293,6.0329,-0.602702,0.984241,929.4822,0,1,dirt,0.9209,0.731632,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523552,1.0000,0.0000,-0.276435,1.9000,1.91,5.56,9.37,5.33,2.589668,1.6157,-1.9031,0.008000,0.057552,0.7681,-0.096792,-0.020391,0.094993,-3811.700183210988,-2173.070849043981,-2100.5364075691587,-798.5699586465751,-0.110741,-0.021013,6419.7,6200.9,0.081529,0.069775,1.061991,4.0884,1.0000,,,,,
8.6760,1778906932.590534,627,25.671802,0.802832,-0.148524,4.0831,-0.3628,-0.201763,25.649537,0.747656,-0.143160,4.1285,25.712333,0.789411,-0.150957,4.0919,-0.3407,-0.252229,0.446782,-0.2826,25.712333,0.789411,-0.196917,6.0330,0.652618,1.009140,933.4253,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508720,1.0000,0.0000,-0.268604,1.9000,2.37,5.54,10.27,5.44,2.614856,0.3268,-1.9045,0.008000,0.033626,0.0529,-0.088995,-0.024196,0.097556,-3440.66442042985,-2392.7237024480637,-2216.247633014517,-651.8036050056288,-0.116509,-0.016099,6421.4,6199.2,0.080300,0.079233,-0.602702,4.0874,1.0000,,,,,
8.6880,1778906932.598094,628,25.739670,0.730191,-0.152767,4.0823,-0.3532,-0.193142,25.697426,0.732579,-0.145487,4.1302,25.777947,0.717400,-0.154999,4.0907,-0.3426,-0.242528,0.443942,-0.2623,25.777947,0.717400,-0.199798,6.0330,0.669281,1.027913,937.7521,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493509,1.0000,0.0000,-0.260573,1.9000,2.10,5.46,9.65,5.03,2.599779,0.1934,-1.9028,0.008000,0.163583,0.2252,-0.074229,-0.032179,0.100810,-3422.3681722006077,-1073.2725751532082,-2084.255785471363,-537.0975128773921,-0.108569,-0.011894,6422.0,6198.5,0.079834,0.077912,0.652618,4.0864,1.0000,,,,,
8.7000,1778906932.610192,629,25.736426,0.750025,-0.153212,4.0853,-0.4131,-0.196898,25.745265,0.717236,-0.147852,4.1311,25.772697,0.737813,-0.155284,4.0902,-0.3554,-0.236489,0.441906,-0.2544,25.772697,0.737813,-0.200425,6.0330,0.334184,1.039605,938.4077,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485914,1.0000,0.0000,-0.256562,1.9000,1.88,5.44,9.20,5.31,2.584436,0.0580,-1.9019,0.008000,0.042540,0.4820,-0.073662,-0.043344,0.101951,-3428.365724942262,-865.0415107501767,-1946.7785864818945,-367.9025689893247,-0.097433,-0.005966,6422.5,6198.1,0.079522,0.078568,0.669281,4.0862,1.0000,,,,,
8.7120,1778906932.669253,630,25.851890,0.821682,-0.154423,4.1723,-0.2819,-0.205620,25.793039,0.701575,-0.150331,4.1298,25.886638,0.810089,-0.156383,4.1067,-0.3450,-0.234131,0.437391,-0.2536,25.886638,0.810089,-0.202778,6.0330,-0.246793,1.055943,927.2732,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491523,1.0000,0.0000,-0.259524,1.9000,1.68,5.51,8.87,5.91,2.568775,-0.0841,-1.9032,0.008000,0.172767,0.2231,-0.046029,-0.030495,0.093403,-3425.228068582466,-890.1848013134227,-1993.9916675862228,-432.9390237190191,-0.096975,-0.008069,6423.5,6197.1,0.078753,0.057001,0.334184,4.1029,1.0000,,,,,
8.7480,1778906932.676254,631,25.860260,0.652622,-0.154422,4.1491,-0.3177,-0.212825,25.936178,0.652411,-0.158359,4.1490,25.894125,0.641359,-0.156335,4.1264,-0.3429,-0.236119,0.489046,-0.2616,25.894125,0.641359,-0.204192,6.0330,-0.209296,1.010866,908.4319,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505793,1.0000,0.0000,-0.267059,1.9000,1.51,5.61,8.64,6.20,2.554511,-1.6951,-1.8840,0.032000,0.074996,0.6752,-0.026032,-0.019288,0.089034,-2378.212086467841,619.4836713624559,-2168.1693677501353,-465.4226228428333,-0.101035,-0.009342,6410.4,6210.2,0.088278,0.062342,-0.082264,4.1222,1.0000,,,,,
8.7720,1778906932.683403,632,26.093851,0.579487,-0.166304,4.1319,-0.4100,-0.218110,26.031725,0.619085,-0.163524,4.1562,26.128243,0.567293,-0.168285,4.1297,-0.3701,-0.240555,0.498049,-0.2689,26.128243,0.567293,-0.214907,6.0330,0.344319,0.992872,913.8992,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490142,1.0000,0.0000,-0.258795,1.9000,1.55,5.56,8.65,5.23,2.521185,-1.9910,-1.8768,0.008000,0.168008,-0.0465,-0.012493,-0.016915,0.079751,-2623.2456358837544,-1790.7402014252798,-2099.4093786069675,-294.9373336185524,-0.101142,-0.003382,6408.1,6212.5,0.089972,0.062045,-0.313944,4.1254,1.0000,,,,,
8.7840,1778906932.694148,633,26.037169,0.614145,-0.162521,4.1039,-0.3226,-0.225325,26.079481,0.602016,-0.166206,4.1606,26.070259,0.602607,-0.164427,4.1254,-0.3619,-0.238502,0.507499,-0.2559,26.070259,0.602607,-0.211737,6.0330,-0.318825,0.971221,916.6917,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497388,1.0000,0.0000,-0.262621,1.9000,1.41,5.50,8.32,5.17,2.504116,-2.1447,-1.8723,0.008000,0.079653,0.7826,-0.015382,0.000444,0.083952,-2457.406339308324,-602.1323657760838,-1878.8726945797894,-361.37125139121645,-0.093138,-0.005665,6405.5,6215.0,0.091800,0.064587,0.688638,4.1212,1.0000,,,,,
8.7960,1778906932.706094,634,26.169125,0.649346,-0.165368,4.1838,-0.3441,-0.224865,26.127215,0.584711,-0.168912,4.1647,26.201049,0.638102,-0.167220,4.1374,-0.3627,-0.240994,0.503379,-0.2652,26.201049,0.638102,-0.210652,6.0330,1.000000,0.966765,911.6600,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474661,1.0000,0.0000,-0.250621,1.9000,1.28,5.45,8.01,5.16,2.516611,-3.4875,-1.8683,0.008000,0.067122,0.7955,-0.001728,-0.004945,0.065697,-2360.939368075972,-1551.8035692932701,-2023.1739984511346,-383.6964870220221,-0.096836,-0.006438,6406.5,6214.1,0.091131,0.046054,-0.318825,4.1333,1.0000,,,,,
8.8080,1778906932.718150,635,26.197109,0.554193,-0.171985,4.1480,-0.3704,-0.223000,26.174937,0.567213,-0.171611,4.1677,26.227973,0.543095,-0.173768,4.1402,-0.3627,-0.236890,0.515584,-0.2428,26.227973,0.543095,-0.219865,6.0330,0.420449,0.954364,907.2953,0,1,dirt,0.9209,0.731632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465105,1.0000,0.0000,-0.245575,1.9000,1.18,5.45,7.81,5.48,2.499113,-3.6421,-1.8653,0.008000,0.057393,0.3980,0.001761,-0.002156,0.063336,-2279.952103395067,-1140.6137438526723,-1726.511428217143,-361.04393800687967,-0.083397,-0.005688,6403.3,6217.3,0.093427,0.057420,1.000000,4.1362,1.0000,,,,,
8.8200,1778906932.770977,636,26.277795,0.619447,-0.176144,4.1454,-0.3553,-0.196154,26.222763,0.549881,-0.174093,4.1789,26.307866,0.608551,-0.177848,4.1417,-0.3628,-0.232381,0.494048,-0.2424,26.307866,0.608551,-0.220687,6.0330,0.774612,0.972145,911.9637,0,1,dirt,0.9899,0.704024,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447500,1.0000,0.0000,-0.236280,1.9000,1.08,5.57,7.73,6.26,2.481781,-3.7843,-1.8541,0.008000,0.055875,0.2092,-0.012449,-0.009722,0.067288,-730.1788550121909,-3214.166191887809,-1785.6049792400731,-296.63269364299794,-0.079807,-0.003647,6408.7,6211.9,0.089519,0.059002,0.420449,4.1380,1.0000,,,,,
8.8560,1778906932.778519,637,26.312696,0.489346,-0.190737,4.1403,-0.4779,-0.240199,26.366219,0.496821,-0.182048,4.1858,26.342810,0.477425,-0.192524,4.1427,-0.4077,-0.238904,0.486854,-0.2303,26.342810,0.477425,-0.237170,6.0330,0.250145,0.993709,910.1142,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430445,1.0000,0.0000,-0.227275,1.9000,1.06,5.63,7.74,5.94,2.428721,-4.2401,-1.8472,0.008000,0.027540,-0.6182,-0.036324,-0.060367,0.063463,-3150.3544181911393,-156.95506126479813,-1348.8415341714344,-50.78410118709897,-0.054048,0.004693,6410.6,6210.0,0.088157,0.061823,0.258204,4.1389,1.0000,,,,,
8.8680,1778906932.785570,638,26.409763,0.508322,-0.185201,4.1803,-0.3111,-0.265401,26.413861,0.478126,-0.185164,4.1884,26.445370,0.494524,-0.187366,4.1513,-0.3905,-0.244999,0.488448,-0.2250,26.445370,0.494524,-0.232447,6.0330,-0.509854,1.008556,908.2841,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442032,1.0000,0.0000,-0.233393,1.9000,1.71,5.56,8.98,5.18,2.434426,-5.6346,-1.8446,nan,nan,nan,nan,nan,nan,-2834.991968915778,-76.78608522169043,-1124.884398206286,-263.219969254967,-0.046690,-0.002873,6410.5,6210.0,0.088171,0.049616,0.750434,4.1470,1.0000,,,,,
8.8800,1778906932.791713,639,26.411433,0.371151,-0.192670,4.2463,-0.3788,-0.267490,26.461452,0.459116,-0.188366,4.1921,26.447376,0.356836,-0.194920,4.1706,-0.3919,-0.253257,0.487400,-0.2380,26.447376,0.356836,-0.241774,6.0330,-0.326779,1.014403,891.5967,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449459,1.0000,0.0000,-0.237314,1.9000,1.78,5.53,9.09,5.35,2.415416,-5.8181,-1.8409,0.008000,0.123271,-0.0189,-0.013278,-0.023157,0.052487,-2968.7522622631423,-25.99077597919245,-1139.837612531296,-341.186575173758,-0.051477,-0.005947,6410.9,6209.7,0.087940,0.032427,-0.509854,4.1662,1.0000,,,,,
8.8920,1778906932.802221,640,26.498801,0.440337,-0.193272,4.2212,-0.5199,-0.270396,26.508983,0.439879,-0.191606,4.1922,26.533250,0.426299,-0.195476,4.1810,-0.4153,-0.258516,0.482313,-0.2402,26.533250,0.426299,-0.238906,6.0330,0.546554,1.022083,887.9331,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437038,1.0000,0.0000,-0.230756,1.9000,1.60,5.48,8.69,5.20,2.396179,-6.0038,-1.8408,0.008000,0.039687,-0.2862,0.000646,-0.056390,0.042884,-2758.949347905952,-450.7465747054398,-1124.5259479595957,-231.60479415423066,-0.047605,-0.002107,6412.1,6208.5,0.087067,0.039368,-0.326779,4.1768,1.0000,,,,,
8.9040,1778906932.814116,641,26.533652,0.374023,-0.195962,4.1952,-0.4335,-0.277402,26.556443,0.420374,-0.194924,4.1937,26.566673,0.360388,-0.198110,4.1845,-0.4165,-0.260182,0.490533,-0.2262,26.566673,0.360388,-0.244935,6.0330,-0.139567,1.020393,884.4200,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440210,1.0000,0.0000,-0.232431,1.9000,1.45,5.44,8.34,5.19,2.376674,-6.1938,-1.8393,0.008000,0.137046,-0.2660,-0.007317,-0.061192,0.038663,-2713.8125141967594,-731.5719945588877,-1002.0912452692057,-267.1892673032492,-0.037930,-0.003578,6409.9,6210.7,0.088633,0.044986,0.546554,4.1804,1.0000,,,,,
8.9160,1778906932.868598,642,26.579226,0.327031,-0.203165,4.2616,-0.4216,-0.278476,26.603767,0.400497,-0.198372,4.1894,26.611052,0.313565,-0.205275,4.2000,-0.4186,-0.265410,0.485035,-0.2336,26.611052,0.313565,-0.250863,6.0329,0.258172,1.023141,873.3948,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434342,1.0000,0.0000,-0.229333,1.9000,1.32,5.55,8.19,6.18,2.356797,-6.3914,-1.8435,0.008000,0.084033,-0.3271,0.004375,-0.068582,0.022837,-2451.9834124156787,-590.9925040023056,-1007.6736644050667,-309.1365169156612,-0.038133,-0.005380,6411.2,6209.3,0.087682,0.039663,-0.139567,4.1961,1.0000,,,,,
8.9520,1778906932.875874,643,26.736750,0.429072,-0.212214,4.0951,-0.3771,-0.301742,26.745035,0.338116,-0.209990,4.2000,26.767946,0.415389,-0.214440,4.1577,-0.4021,-0.278406,0.481236,-0.2273,26.767946,0.415389,-0.257721,6.0330,0.085392,1.047605,915.1553,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428520,1.0000,0.0000,-0.226258,1.9000,1.24,5.63,8.12,6.11,2.313516,-8.2910,-1.8330,0.032000,0.048165,-0.6376,-0.037267,-0.055161,-0.001160,2157.4953631074864,287.91236507677354,-901.8905296160913,-600.3111227836113,-0.030006,-0.017128,6412.2,6208.4,0.086987,0.080331,0.086057,4.1538,1.0000,,,,,
8.9640,1778906932.882864,644,26.760163,0.293214,-0.212564,4.2147,-0.3159,-0.276738,26.792353,0.318158,-0.213272,4.2090,26.796518,0.277421,-0.215150,4.1702,-0.3877,-0.278307,0.498703,-0.2255,26.796518,0.277421,-0.260252,6.0331,0.009569,1.043128,903.6495,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428302,1.0000,0.0000,-0.226144,1.9000,1.85,5.63,9.32,5.60,2.293558,-8.4790,-1.8241,0.008000,0.037795,0.2206,-0.025725,-0.020183,-0.003050,1992.8910797801727,85.78028482980017,-929.9328279339308,-710.8162698040055,-0.031163,-0.021070,6408.1,6212.4,0.089914,0.046477,0.256175,4.1656,1.0000,,,,,
8.9760,1778906932.889404,645,26.878033,0.320884,-0.211296,4.2078,-0.2748,-0.254886,26.839768,0.298587,-0.216320,4.2095,26.916784,0.304387,-0.214006,4.1787,-0.3699,-0.275435,0.499730,-0.2260,26.916784,0.304387,-0.259638,6.0332,-0.882495,1.043464,901.9053,0,1,dirt,0.9899,0.704024,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448359,1.0000,0.0000,-0.236734,1.9000,2.14,5.62,9.89,5.55,2.273987,-8.6537,-1.8237,0.008000,0.043753,0.0327,-0.026394,-0.010561,0.007284,1274.454063093316,-242.44918352464765,-1070.3993342099945,-810.723012521139,-0.037779,-0.024411,6408.0,6212.5,0.090000,0.042922,0.009569,4.1738,1.0000,,,,,
8.9880,1778906932.898224,646,26.931429,0.295492,-0.219234,4.3028,-0.3119,-0.239282,26.887209,0.279186,-0.219229,4.2097,26.968396,0.279588,-0.221779,4.2035,-0.3654,-0.275199,0.507512,-0.2450,26.968396,0.279588,-0.266480,6.0331,-0.008358,1.030480,883.1607,0,1,dirt,0.9565,0.682592,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448549,1.0000,0.0000,-0.236834,1.9000,1.90,5.57,9.36,5.29,2.268186,-10.0503,-1.8235,0.008000,0.132797,0.0580,-0.020566,0.001172,0.019367,-662.3154419303512,-3377.1302178111664,-1150.69107767515,-811.2636741357545,-0.054031,-0.024041,6405.9,6214.6,0.091524,0.019727,-0.882495,4.1988,1.0000,,,,,
9.0000,1778906932.910123,647,26.876140,0.229768,-0.226123,4.1665,-0.3617,-0.234537,26.934612,0.259802,-0.222050,4.2080,26.911186,0.214476,-0.228492,4.1970,-0.3654,-0.268886,0.508184,-0.2369,26.911186,0.214476,-0.276859,6.0332,-0.374045,1.027597,886.9579,0,1,dirt,0.9565,0.682592,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457050,1.0000,0.0000,-0.241322,1.9000,1.70,5.51,8.90,5.17,2.248802,-10.2119,-1.8251,0.008000,0.061652,-0.2747,-0.036722,0.011414,0.026440,-739.4179050036419,-2204.095650504967,-1409.185407518978,-729.7141812596238,-0.055672,-0.021225,6405.6,6215.0,0.091756,0.050222,-0.008358,4.1925,1.0000,,,,,
