sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778839813.753683,36,1.562274,0.097813,-0.005070,-0.0539,0.0229,0.000145,1.648179,0.000333,0.000144,0.0026,1.562423,0.097852,-0.005067,0.0239,0.0034,0.000261,0.549039,0.0000,1.562423,0.000000,0.000000,5.0000,0.000000,2.000000,2890.7034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0640,0.86,5.07,6.78,5.20,0.000333,0.0082,-4.9974,0.008000,0.189345,-0.2026,-0.522466,0.009040,0.000639,-116.6825876554592,-126.86737071114095,43.75476582078528,46.98675114712883,-0.018072,-0.013079,6396.3,6224.2,0.094552,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778839813.765678,37,1.624108,-0.032697,-0.010782,-0.1013,0.0424,0.001214,1.648293,0.000270,0.000156,0.0103,1.624231,-0.032627,-0.010778,0.0202,0.0064,0.000335,0.597416,0.0000,1.624231,0.000000,0.000000,5.0000,0.000000,2.000000,2882.7628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,1.0880,0.80,5.07,6.67,5.10,0.000270,0.0089,-4.9897,0.008000,0.068094,-0.6508,-0.527684,0.010337,0.000384,-416.2367880991685,-478.99340251334525,54.09515437279602,72.13974315418275,-0.031727,-0.026151,6384.0,6236.5,0.103127,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778839813.777553,38,1.626706,0.073377,0.007005,0.0519,0.0376,0.003197,1.648563,0.000220,0.000183,0.0256,1.626870,0.073471,0.007010,0.0273,0.0085,0.000496,0.628274,0.0000,1.626870,0.000000,0.000000,5.0000,0.000000,2.000000,2875.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.1120,0.74,5.08,6.56,5.10,0.000220,0.0105,-4.9744,0.008000,0.051348,0.1687,-0.522093,0.019538,0.000697,-314.0006213713905,-309.8567493028586,58.39081977567612,85.80397171724371,-0.042077,-0.033503,6376.2,6244.4,0.108614,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778839813.789626,39,1.586711,0.056287,0.005760,0.0945,0.0273,0.003783,1.649003,0.000236,0.000227,0.0403,1.586964,0.056390,0.005766,0.0412,0.0093,0.000642,0.656660,0.0000,1.586964,0.000000,0.000000,5.0000,0.000000,2.000000,2871.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,1.1360,0.69,5.10,6.48,5.19,0.000236,0.0130,-4.9597,0.008000,0.214973,0.4653,-0.509627,0.022565,0.001130,-883.7243916791831,-600.3040222682266,59.61286594472131,93.34451742696507,-0.046830,-0.035090,6368.9,6251.6,0.113656,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778839813.801658,40,1.672634,-0.043633,0.003982,0.0202,0.0042,0.002971,1.649581,0.000218,0.000269,0.0550,1.672865,-0.043544,0.003990,0.0381,0.0079,0.000681,0.684676,0.0000,1.672865,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.1600,0.67,5.10,6.43,5.10,0.000218,0.0154,-4.9450,0.008000,0.090859,0.6726,-0.514101,0.016849,0.001155,-92.52802187499037,-436.381281993994,68.5948769368458,98.50300513181557,-0.041221,-0.027956,6361.8,6258.7,0.118615,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778839813.813762,41,1.711160,-0.026899,0.000743,-0.0499,0.0753,0.003608,1.650291,0.000143,0.000310,0.0710,1.711349,-0.026759,0.000752,0.0317,0.0130,0.000856,0.712067,0.0000,1.711349,0.000000,-0.000000,5.0000,0.000000,1.995016,2865.3962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,1.1839,0.65,5.11,6.42,5.21,0.000143,0.0178,-4.9290,0.008000,0.107582,-0.3300,-0.521826,0.030633,0.001382,-430.4357828707307,-523.1402509646159,34.20167326548122,94.98248868128445,-0.064537,-0.049265,6354.9,6265.7,0.123462,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778839813.829625,42,1.690870,0.068458,0.010130,0.1425,0.0057,0.002510,1.651157,0.000011,0.000344,0.0876,1.691198,0.068581,0.010139,0.0542,0.0111,0.000834,0.742308,0.0000,1.691198,0.000000,-0.000000,5.0000,0.000000,1.971982,2861.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2076,0.62,5.11,6.35,5.12,0.000011,0.0197,-4.9124,0.008000,0.105818,0.6379,-0.500788,0.019980,0.001305,-1003.0292327797997,-499.8335407610539,57.21226640221782,107.19868202738806,-0.055804,-0.040276,6347.2,6273.4,0.128826,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778839813.837627,43,1.787325,0.004256,0.005215,0.1171,0.0103,0.002197,1.652139,-0.000125,0.000384,0.0939,1.787733,0.004365,0.005224,0.0674,0.0099,0.000807,0.770000,0.0000,1.787733,-0.000000,-0.000000,5.0000,0.000000,1.931729,2857.6721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2308,0.59,5.11,6.29,5.12,-0.000125,0.0220,-4.9061,0.008000,0.079608,0.1319,-0.489050,0.014290,0.001413,-286.03671549657884,-1238.6117874442152,70.87520216434176,114.66601531727679,-0.050360,-0.035029,6340.1,6280.5,0.133761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778839813.849646,44,1.687550,-0.090994,-0.008285,0.1046,-0.0986,0.016405,1.653187,-0.000154,0.000431,0.0971,1.688007,-0.090982,-0.008270,0.0753,-0.0007,0.001361,0.744256,0.0000,1.688007,0.000000,-0.000000,5.0000,0.000000,1.935815,2864.4253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2540,0.57,5.12,6.27,5.17,-0.000154,0.0247,-4.9029,0.008000,0.095754,-0.6828,-0.482076,-0.004635,0.004081,-742.422544678393,-1357.0930984074903,105.3299923653378,188.2680366770111,-0.012608,0.020744,6346.5,6274.0,0.129271,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778839813.861692,45,1.571856,0.000172,0.008125,0.0855,0.0255,-0.016169,1.654208,-0.000266,0.000433,0.0927,1.572328,0.000196,0.008128,0.0781,0.0017,0.000286,0.730056,0.0000,1.572328,0.000000,0.000000,5.0000,0.000000,1.969334,2863.3577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2776,0.55,5.12,6.23,5.12,-0.000266,0.0248,-4.9073,0.008000,0.105847,0.7543,-0.481319,-0.000752,0.000009,-97.12287510866008,-1504.4602145440404,103.01656013062103,117.59233005917176,-0.010085,-0.003853,6350.1,6270.4,0.126769,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778839813.873659,46,1.678351,-0.003795,0.006688,0.1511,-0.0452,-0.016552,1.655229,-0.000417,0.000397,0.0863,1.678913,-0.003829,0.006680,0.0932,-0.0028,-0.000716,0.747739,0.0000,1.678913,0.000000,-0.000000,5.0000,0.000000,1.965994,2860.0107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.3012,0.53,5.12,6.18,5.09,-0.000417,0.0227,-4.9137,0.008000,0.029003,0.9988,-0.471147,-0.013261,-0.003634,-135.7202811110442,-1600.3146843070613,189.79573077804116,137.26771863505303,0.019583,0.003454,6345.7,6274.9,0.129869,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778839813.885569,47,1.670438,0.030600,-0.006262,0.0930,-0.0570,0.011014,1.656236,-0.000609,0.000346,0.0700,1.671001,0.030528,-0.006263,0.0940,-0.0074,-0.000088,0.752754,0.0000,1.671001,0.000000,-0.000000,5.0000,0.000000,1.955078,2858.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3247,0.52,5.11,6.14,5.10,-0.000609,0.0198,-4.9300,0.008000,0.044720,-0.7633,-0.473381,-0.023923,-0.000363,666.4867925006752,-13004.146271171836,242.87718642678604,245.93387333171432,0.031072,0.032140,6344.4,6276.2,0.130772,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778839813.897686,48,1.628901,0.023795,0.000463,0.0000,0.0813,-0.000953,1.656834,-0.000420,0.000463,0.0251,1.629357,0.023808,0.000463,0.0764,0.0014,0.000010,0.697299,0.0000,1.629357,0.000000,0.000000,5.0000,0.000000,2.000000,2867.4497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3487,0.52,5.12,6.15,5.17,-0.000420,0.0265,-4.9749,0.008000,0.034850,-0.3076,-0.493523,-0.006511,-0.001267,-8618.237173112177,-3115.6176780910164,96.48586890865346,100.83649768871936,-0.005817,-0.006173,6358.4,6262.1,0.120993,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778839813.909688,49,1.566569,0.069432,0.009771,-0.0867,-0.0019,0.013203,1.656947,-0.000126,0.000590,-0.0226,1.566938,0.069456,0.009779,0.0621,0.0010,0.000705,0.643993,0.0000,1.566938,0.000000,0.000000,5.0000,0.000000,2.000000,2877.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3727,0.51,5.12,6.13,5.11,-0.000126,0.0338,-5.0226,0.008000,0.192216,0.3274,-0.510288,-0.006368,0.001065,-1965.9547308965466,65.09994159878715,70.80418256606175,87.2574126411161,-0.012104,0.004484,6372.0,6248.6,0.111536,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778839813.927772,50,1.688409,-0.094772,-0.002158,-0.0016,-0.0078,0.011119,1.656560,0.000180,0.000714,-0.0530,1.688707,-0.094752,-0.002146,0.0505,0.0001,0.001146,0.593974,0.0000,1.688707,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.1782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3967,0.50,5.13,6.12,5.16,0.000180,0.0409,-5.0530,0.008000,0.100724,-0.1716,-0.524287,-0.012657,0.003143,1368.534251778452,1683.2319318782893,55.769822378800484,86.6513135938734,-0.013585,0.014004,6384.6,6235.9,0.102713,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778839813.933609,51,1.550917,0.117290,0.000632,-0.0830,-0.0280,0.007772,1.655977,0.000467,0.000799,-0.0598,1.551159,0.117291,0.000646,0.0414,-0.0024,0.001293,0.595891,0.0000,1.551159,0.000000,0.000000,5.0000,0.000000,2.000000,2885.0592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4207,0.48,5.15,6.11,5.27,0.000467,0.0458,-5.0598,0.008000,0.195960,-0.5495,-0.536393,-0.016391,0.004029,-1055.0336436806347,-366.31515472872525,64.88313038020769,134.0173553393966,-0.004898,0.027280,6384.1,6236.4,0.103060,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778839813.945577,52,1.702576,0.045932,-0.011922,-0.0486,-0.0564,0.001754,1.655363,0.000678,0.000834,-0.0575,1.702772,0.045884,-0.011910,0.0341,-0.0071,0.001042,0.597750,0.0000,1.702772,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.0840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4447,0.48,5.14,6.09,5.09,0.000678,0.0478,-5.0575,0.008000,0.141011,-0.9870,-0.546485,-0.025863,0.002668,2193.318540127242,1752.0347040749539,118.85375695509444,218.41980072813297,0.016816,0.044985,6383.7,6236.9,0.103385,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778839813.957628,53,1.631744,0.074225,0.002174,-0.0860,0.0328,0.002301,1.654777,0.000873,0.000846,-0.0517,1.631905,0.074218,0.002185,0.0283,-0.0027,0.001018,0.616018,0.0000,1.631905,0.000000,0.000000,5.0000,0.000000,2.000000,2881.3147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4687,0.47,5.15,6.09,5.21,0.000873,0.0484,-5.0517,0.008000,0.196758,0.5906,-0.549817,-0.005964,0.002300,345.4232424508268,-974.9156808928165,77.62202153508949,134.20209784382044,-0.000559,0.025116,6379.0,6241.5,0.106617,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778839813.969644,54,1.630410,-0.028217,-0.001796,-0.1162,0.0243,0.000515,1.654255,0.001060,0.000848,-0.0417,1.630542,-0.028202,-0.001786,0.0237,0.0000,0.000887,0.633489,0.0000,1.630542,0.000000,0.000000,5.0000,0.000000,2.000000,2876.7425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4927,0.48,5.14,6.09,5.11,0.001060,0.0486,-5.0417,0.008000,0.030250,-0.5702,-0.553160,-0.001834,0.002583,-462.1200199062464,164.21479170797875,69.35842974784447,96.07479506772538,-0.010180,0.011188,6374.6,6245.9,0.109695,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778839813.981623,55,1.712075,0.038153,-0.000700,0.0179,-0.0638,-0.003171,1.653817,0.001226,0.000830,-0.0325,1.712206,0.038109,-0.000695,0.0235,-0.0058,0.000442,0.663226,0.0000,1.712206,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.8915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5167,0.47,5.14,6.08,5.13,0.001226,0.0476,-5.0325,0.008000,0.045298,-0.4187,-0.555302,-0.009973,0.002447,335.39663567981927,763.7206656199162,147.32892108346974,187.54864279491937,0.018459,0.031629,6367.1,6253.5,0.114953,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778839813.993598,56,1.642886,-0.059011,-0.003747,-0.0183,-0.0031,-0.005373,1.653455,0.001375,0.000783,-0.0234,1.642994,-0.059055,-0.003746,0.0198,-0.0050,0.000066,0.684806,0.0000,1.642994,0.000000,0.000000,5.0000,0.000000,2.000000,2864.4067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5407,0.47,5.13,6.06,5.08,0.001375,0.0449,-5.0234,0.008000,0.117954,0.1447,-0.559572,-0.003609,0.000463,0.0,-261.7314166202583,159.74399949049646,162.39101386957498,0.019406,0.023165,6361.6,6259.0,0.118764,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778839814.005699,57,1.693389,0.036672,0.003140,-0.0247,0.0080,-0.001841,1.653261,0.001623,0.000760,-0.0056,1.693479,0.036643,0.003140,0.0171,-0.0033,-0.000032,0.733308,0.0000,1.693479,0.000000,-0.000000,5.0000,0.000000,1.994982,2848.0282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5646,0.47,5.12,6.05,5.03,0.001623,0.0435,-5.0056,0.008000,0.018886,0.1533,-0.557066,-0.008425,-0.000415,0.0,-69.96355911611408,160.6748038345716,158.12569641328,0.013699,0.014379,6349.3,6271.2,0.127331,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778839814.025824,58,1.626584,-0.049462,-0.001579,-0.0072,-0.0024,-0.004511,1.653173,0.001792,0.000695,-0.0008,1.626659,-0.049493,-0.001582,0.0147,-0.0029,-0.000271,0.751822,0.0000,1.626659,0.000000,0.000000,5.0000,0.000000,1.998743,2852.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5886,0.45,5.13,6.04,5.22,0.001792,0.0398,-5.0008,0.008000,0.120072,-0.6548,-0.554186,-0.007196,-0.001855,0.0,388.89213741839586,173.45996901117783,154.1861432380461,0.014776,0.009559,6344.6,6276.0,0.130620,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778839814.031480,59,1.735733,-0.004012,-0.000494,0.0224,-0.0140,-0.014521,1.653146,0.001907,0.000575,0.0050,1.735832,-0.004064,-0.000505,0.0176,-0.0034,-0.000991,0.766936,0.0000,1.735832,0.000000,-0.000000,5.0000,0.000000,1.945166,2855.8772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6120,0.73,5.13,6.59,5.11,0.001907,0.0329,-4.9950,0.008000,0.090779,0.0881,-0.546830,-0.008103,-0.005437,0.0,453.24323652502085,228.01299003372762,146.9275399131648,0.026273,0.003510,6341.1,6279.5,0.133083,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778839814.041683,60,1.656430,-0.018143,0.005443,0.0318,0.1182,-0.013060,1.653188,0.001957,0.000412,0.0097,1.656552,-0.018093,0.005428,0.0213,0.0074,-0.001310,0.776465,0.0000,1.656552,0.000000,-0.000000,5.0000,0.000000,1.917581,2860.0045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6350,0.69,5.14,6.52,5.20,0.001957,0.0236,-4.9903,0.008000,0.146288,0.2674,-0.543290,0.019431,-0.006719,0.0,61.417700642430574,112.7426624390647,93.70196531673011,-0.016492,-0.051504,6338.5,6282.0,0.134856,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778839814.053695,61,1.684085,-0.062975,-0.002626,-0.0583,0.0020,-0.016902,1.653266,0.001979,0.000233,0.0119,1.684186,-0.062949,-0.002647,0.0182,0.0062,-0.001938,0.784490,0.0000,1.684186,0.000000,-0.000000,5.0000,0.000000,1.877945,2857.8405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6575,0.66,5.13,6.45,5.10,0.001979,0.0133,-4.9881,0.008000,0.127690,0.5260,-0.546630,0.020702,-0.009298,1.138406190421456,28.189060887821938,136.24562382652843,89.53476650787303,-0.003660,-0.053484,6336.4,6284.1,0.136324,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778839814.065612,62,1.618061,-0.102968,-0.004322,0.0475,0.0061,-0.014958,1.653400,0.001975,0.000038,0.0175,1.618204,-0.102957,-0.004349,0.0248,0.0055,-0.002339,0.796319,0.0000,1.618204,0.000000,0.000000,5.0000,0.000000,1.853573,2858.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6798,0.62,5.13,6.38,5.13,0.001975,0.0022,-4.9825,0.008000,0.188416,-0.3787,-0.541813,0.015208,-0.010464,5.181086952584352,-137.44256050137653,160.25600254045625,84.75183289595435,0.003922,-0.055362,6333.3,6287.2,0.138484,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778839814.077600,63,1.706705,-0.017437,-0.006241,0.0932,0.0559,-0.019471,1.653667,0.001948,-0.000205,0.0285,1.706936,-0.017399,-0.006272,0.0392,0.0094,-0.002824,0.823224,0.0000,1.706936,0.000000,-0.000000,5.0000,0.000000,1.816247,2851.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7016,0.59,5.13,6.32,5.11,0.001948,-0.0117,-4.9715,0.008000,0.028280,-0.2603,-0.529345,0.020675,-0.012537,0.0,-23.55718209537108,148.19686394311336,-0.5155898973993658,-0.006473,-0.079051,6326.5,6294.1,0.143279,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778839814.089646,64,1.659568,-0.028489,0.004403,0.0571,0.0986,-0.021416,1.654073,0.001886,-0.000440,0.0403,1.659826,-0.028392,0.004366,0.0438,0.0164,-0.003252,0.849795,0.0000,1.659826,0.000000,-0.000000,5.0000,0.000000,1.780490,2848.3182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7229,0.57,5.13,6.27,5.10,0.001886,-0.0252,-4.9597,0.008000,0.122056,0.2895,-0.527855,0.041538,-0.013762,27.94058520514999,-90.10221948488271,119.68002259394342,-261.3203987022189,-0.030168,-0.115697,6319.6,6300.9,0.148028,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778839814.101646,65,1.631435,-0.048277,0.000555,0.0998,0.0243,-0.026717,1.654727,0.001746,-0.000732,0.0647,1.631766,-0.048204,0.000510,0.0559,0.0154,-0.003994,0.895260,0.0000,1.631766,0.000000,0.000000,5.0000,0.000000,1.709540,2842.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7434,0.56,5.13,6.24,5.13,0.001746,-0.0419,-4.9353,0.008000,0.062618,0.2460,-0.518148,0.038556,-0.016099,8.961452591751218,-250.47244361096145,157.65964082170123,-300.45181210024157,-0.017271,-0.120226,6308.1,6312.5,0.156105,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778839814.124155,66,1.620424,-0.089446,-0.004073,0.0833,0.0351,-0.018874,1.655688,0.001557,-0.000988,0.0874,1.620795,-0.089377,-0.004120,0.0623,0.0156,-0.004164,0.909354,0.0000,1.620795,0.000000,0.000000,5.0000,0.000000,1.665318,2843.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7634,0.54,5.16,6.25,5.36,0.001557,-0.0566,-4.9126,0.008000,0.176092,-0.4131,-0.516614,0.037314,-0.016348,10.38459227754292,-3227.380605471206,166.23355974551544,-322.75788767757996,-0.015887,-0.122887,6304.4,6316.2,0.158680,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778839814.129990,67,1.677870,0.027432,0.003873,0.2144,-0.0179,-0.009606,1.656911,0.001393,-0.001095,0.1111,1.678501,0.027476,0.003830,0.0939,0.0100,-0.003970,0.953333,0.0000,1.678501,0.000000,-0.000000,5.0000,0.000000,1.602280,2834.9747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7826,0.91,5.15,6.97,5.10,0.001393,-0.0627,-4.8889,0.008000,0.077383,0.3141,-0.487937,0.025954,-0.015775,-23.02249144822582,-2569.3468702585105,227.97566004466296,-136.76553718002108,0.000037,-0.098710,6293.5,6327.1,0.166269,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778839814.137733,68,1.619471,-0.117730,0.007200,0.1590,-0.0670,-0.003252,1.658442,0.001283,-0.001053,0.1342,1.620185,-0.117757,0.007163,0.1079,0.0026,-0.003429,0.993025,0.0000,1.620185,0.000000,0.000000,5.0000,0.000000,1.510751,2836.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8008,0.84,5.18,6.86,5.31,0.001283,-0.0603,-4.8658,0.008000,0.201193,0.4472,-0.475553,0.009405,-0.012084,-26.82387729622488,-4048.749041699209,384.06727675350834,52.2387371467982,0.027954,-0.056031,6283.3,6337.3,0.173395,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778839814.149643,69,1.666679,0.000348,0.001418,0.1712,-0.0443,0.017675,1.660332,0.001270,-0.000861,0.1709,1.667477,0.000299,0.001397,0.1216,-0.0016,-0.001886,1.031492,0.0000,1.667477,0.000000,-0.000000,5.0000,0.000000,1.443880,2830.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8181,0.79,5.18,6.76,5.21,0.001270,-0.0493,-4.8291,0.008000,0.043583,-0.2223,-0.462945,-0.010912,-0.005958,-43.6266771041484,-1791.8380474602025,417.22083947881595,169.56511243119013,0.028802,-0.016380,6273.3,6347.2,0.180319,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778839814.161594,70,1.601616,0.044845,-0.004684,0.1429,-0.0276,0.026388,1.662625,0.001336,-0.000562,0.2020,1.602439,0.044802,-0.004685,0.1272,-0.0036,-0.000171,1.066552,0.0000,1.602439,0.000000,0.000000,5.0000,0.000000,1.385691,2824.1080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8347,0.74,5.17,6.64,5.08,0.001336,-0.0322,-4.7980,0.008000,0.170796,-0.1056,-0.458287,-0.014732,0.001236,-54.116974755561166,-577.0873707445436,372.1188173451062,310.6057135155771,0.017652,0.014937,6264.3,6356.3,0.186614,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778839814.173662,71,1.676913,0.018544,0.001439,0.2733,-0.0797,0.033033,1.665310,0.001478,-0.000176,0.2359,1.677919,0.018474,0.001456,0.1569,-0.0097,0.001476,1.089057,0.0000,1.677919,0.000000,-0.000000,5.0000,0.000000,1.308521,2821.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8504,0.70,5.16,6.56,5.14,0.001478,-0.0101,-4.7641,0.008000,0.121861,0.3450,-0.429835,-0.027818,0.008313,-80.71013378994283,205.3147529572036,431.04380244741213,640.4039392547911,0.024699,0.064647,6258.5,6362.1,0.190678,0.800000,0.000000,0.5000,1.0000,,,,,
